No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1566,None,1695400066.4127903,4,0.2977777777777778,0.3259714285714286,0.09166666666666666,1,0.17253589630126953,1,1695399955.910296,1695400066.4127903,sfc_unique_p5_43
1567,None,1695400067.0009687,4,0.288888888888889,0.3085619047619048,0.09166666666666666,1,0.23206639289855957,1,1695399955.910296,1695400067.0009687,sfc_cache_p6_43
1568,None,1695400067.6676173,4,0.2933333333333334,0.3104095238095238,0.09166666666666666,1,0.18107390403747559,1,1695399955.910296,1695400067.6676173,sfc_unique_p6_43
1569,None,1695400068.1912382,4,0.2933333333333334,0.3104095238095238,0.09166666666666666,None,0.16354584693908691,0,1695400067.2409837,1695400068.1912382,sfc_unique_p9_42
1570,None,1695400068.7053978,4,0.2977777777777778,0.3168285714285714,0.09166666666666666,2,0.18357324600219727,1,1695400067.0839698,1695400068.7053978,sfc_unique_p4_39
1571,None,1695400069.193988,4,0.2977777777777778,0.3168285714285714,0.09166666666666666,None,0.1750328540802002,0,1695400067.0169685,1695400069.193988,sfc_cache_p4_39
1572,None,1695400069.7016196,4,0.29805555555555563,0.31775238095238095,0.09166666666666666,1,0.18501520156860352,1,1695399955.910296,1695400069.7016196,sfc_cache_p7_43
1573,None,1695400070.1892707,4,0.30250000000000005,0.3196,0.09166666666666666,1,0.18002676963806152,1,1695399955.910296,1695400070.1892707,sfc_unique_p7_43
1574,None,1695400070.682872,4,0.3027777777777778,0.32052380952380954,0.09166666666666666,1,0.17401695251464844,1,1695399955.910296,1695400070.682872,sfc_cache_p8_43
1575,None,1695400071.1850092,4,0.3072222222222223,0.3223714285714286,0.09166666666666666,1,0.15454387664794922,1,1695399955.910296,1695400071.1850092,sfc_unique_p8_43
1576,None,1695400071.7001426,4,0.30750000000000005,0.32329523809523814,0.09166666666666666,1,0.18307256698608398,1,1695399955.910296,1695400071.7001426,sfc_cache_p9_43
1577,None,1695400072.180714,4,0.3072222222222223,0.2780190476190476,0.09166666666666666,1,0.16552352905273438,1,1695399955.910296,1695400072.180714,sfc_unique_p9_43
1578,None,1695400072.9248602,4,0.3058333333333334,0.3017333333333333,0.09166666666666666,4,0.1780538558959961,1,1695400072.6737888,1695400072.9248602,sfc_unique_p10_39
1579,None,1695400073.4264576,4,0.3058333333333334,0.3017333333333333,0.09166666666666666,None,0.179520845413208,0,1695400072.568282,1695400073.4264576,sfc_cache_p10_39
1580,None,1695400073.9135451,4,0.3102777777777778,0.31643809523809524,0.09166666666666666,4,0.17754840850830078,1,1695400072.3992662,1695400073.9135451,sfc_unique_p1_39
1581,None,1695400074.4096613,4,0.3102777777777778,0.31643809523809524,0.09166666666666666,None,0.1810286045074463,0,1695400072.2482347,1695400074.4096613,sfc_cache_p1_39
1582,None,1695400074.9243174,4,0.31055555555555564,0.3173619047619048,0.09166666666666666,1,0.17852163314819336,1,1695399955.910296,1695400074.9243174,sfc_cache_p10_43
1583,None,1695400075.4453723,4,0.31500000000000006,0.31920952380952383,0.09166666666666666,1,0.15901398658752441,1,1695399955.910296,1695400075.4453723,sfc_unique_p10_43
1584,None,1695400075.9620008,4,0.31500000000000006,0.31920952380952383,0.09166666666666666,None,0.1885206699371338,0,1695399955.910296,1695400075.9620008,sfc_cache_p11_43
1585,None,1695400076.455107,4,0.31500000000000006,0.31920952380952383,0.09166666666666666,None,0.16652441024780273,0,1695399955.910296,1695400076.455107,sfc_unique_p11_43
1586,None,1695400076.970183,4,0.31500000000000006,0.31920952380952383,0.09166666666666666,None,0.1865217685699463,0,1695399955.910296,1695400076.970183,sfc_cache_p12_43
1587,None,1695400077.5322802,4,0.31500000000000006,0.31920952380952383,0.09166666666666666,None,0.18152856826782227,0,1695399955.910296,1695400077.5322802,sfc_unique_p12_43
1588,None,1695400078.0878518,4,0.31722222222222224,0.32241904761904766,0.1,2,0.1845088005065918,1,1695399979.2820582,1695400078.0878518,sfc_cache_p1_44
1589,None,1695400078.563929,4,0.3216666666666667,0.3242666666666667,0.1,1,0.1570136547088623,1,1695399979.2820582,1695400078.563929,sfc_unique_p1_44
1590,None,1695400079.0745802,4,0.32277777777777783,0.32519047619047625,0.10833333333333334,1,0.18201684951782227,1,1695399979.2820582,1695400079.0745802,sfc_cache_p2_44
1591,None,1695400079.5827098,4,0.32722222222222225,0.32703809523809524,0.10833333333333334,1,0.1620171070098877,1,1695399979.2820582,1695400079.5827098,sfc_unique_p2_44
1592,None,1695400080.1253593,4,0.32750000000000007,0.3279619047619048,0.10833333333333334,1,0.1905221939086914,1,1695399979.2820582,1695400080.1253593,sfc_cache_p3_44
1593,None,1695400080.6250498,4,0.3319444444444445,0.32980952380952383,0.10833333333333334,1,0.17305612564086914,1,1695399979.2820582,1695400080.6250498,sfc_unique_p3_44
1594,None,1695400081.1456676,4,0.33222222222222225,0.3307333333333334,0.10833333333333334,1,0.17903399467468262,1,1695399979.2820582,1695400081.1456676,sfc_cache_p4_44
1595,None,1695400081.6517506,4,0.3366666666666667,0.3325809523809524,0.10833333333333334,1,0.16001582145690918,1,1695399979.2820582,1695400081.6517506,sfc_unique_p4_44
1596,None,1695400082.1833088,4,0.3369444444444445,0.3335047619047619,0.10833333333333334,1,0.1900167465209961,1,1695399979.2820582,1695400082.1833088,sfc_cache_p5_44
1597,None,1695400082.7134032,4,0.34138888888888896,0.33535238095238096,0.10833333333333334,1,0.16052556037902832,1,1695399979.2820582,1695400082.7134032,sfc_unique_p5_44
1598,None,1695400083.288599,4,0.34166666666666673,0.3362761904761905,0.10833333333333334,1,0.1900618076324463,1,1695399979.2820582,1695400083.288599,sfc_cache_p6_44
1599,None,1695400083.805782,4,0.34611111111111115,0.33812380952380955,0.10833333333333334,1,0.15703487396240234,1,1695399979.2820582,1695400083.805782,sfc_unique_p6_44
1600,None,1695400084.3514633,4,0.34638888888888897,0.3390476190476191,0.10833333333333334,1,0.19457650184631348,1,1695399979.2820582,1695400084.3514633,sfc_cache_p7_44
1601,None,1695400084.8920832,4,0.3508333333333334,0.34089523809523814,0.10833333333333334,1,0.1620650291442871,1,1695399979.2820582,1695400084.8920832,sfc_unique_p7_44
1602,None,1695400085.4352124,4,0.35111111111111115,0.34181904761904763,0.10833333333333334,1,0.184586763381958,1,1695399979.2820582,1695400085.4352124,sfc_cache_p8_44
1603,None,1695400086.0005531,4,0.3555555555555556,0.3436666666666667,0.10833333333333334,1,0.15301752090454102,1,1695399979.2820582,1695400086.0005531,sfc_unique_p8_44
1604,None,1695400086.5446324,4,0.35694444444444445,0.3455142857142857,0.10833333333333334,2,0.17403435707092285,1,1695399979.2820582,1695400086.5446324,sfc_cache_p9_44
1605,None,1695400087.0837312,4,0.3613888888888889,0.3492095238095238,0.10833333333333334,2,0.16701769828796387,1,1695399979.2820582,1695400087.0837312,sfc_unique_p9_44
1606,None,1695400087.6823328,4,0.36361111111111116,0.35105714285714285,0.11666666666666667,2,0.19653820991516113,1,1695399979.2820582,1695400087.6823328,sfc_cache_p10_44
1607,None,1695400088.2980027,4,0.3680555555555556,0.354752380952381,0.11666666666666667,2,0.17054533958435059,1,1695399979.2820582,1695400088.2980027,sfc_unique_p10_44
1608,None,1695400088.8836725,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.18506956100463867,0,1695399979.2820582,1695400088.8836725,sfc_cache_p11_44
1609,None,1695400089.4908018,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.17103123664855957,0,1695399979.2820582,1695400089.4908018,sfc_unique_p11_44
1610,None,1695400090.1049874,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.18705511093139648,0,1695399979.2820582,1695400090.1049874,sfc_cache_p12_44
1611,None,1695400090.6285722,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.14352154731750488,0,1695399979.2820582,1695400090.6285722,sfc_unique_p12_44
1612,None,1695400091.190188,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.17856764793395996,0,1695400001.495452,1695400091.190188,sfc_cache_p1_45
1613,None,1695400091.7062638,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.15001440048217773,0,1695400001.495452,1695400091.7062638,sfc_unique_p1_45
1614,None,1695400092.257327,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.16601324081420898,0,1695400001.495452,1695400092.257327,sfc_cache_p2_45
1615,None,1695400092.7964053,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.15552425384521484,0,1695400001.495452,1695400092.7964053,sfc_unique_p2_45
1616,None,1695400093.3470244,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.1625356674194336,0,1695400001.495452,1695400093.3470244,sfc_cache_p3_45
1617,None,1695400093.9022434,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.17052555084228516,0,1695400001.495452,1695400093.9022434,sfc_unique_p3_45
1618,None,1695400094.4173357,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.1550145149230957,0,1695400001.495452,1695400094.4173357,sfc_cache_p4_45
1619,None,1695400094.9394689,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.15602588653564453,0,1695400001.495452,1695400094.9394689,sfc_unique_p4_45
1620,None,1695400095.485574,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.16452765464782715,0,1695400001.495452,1695400095.485574,sfc_cache_p5_45
1621,None,1695400096.0041256,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.15052437782287598,0,1695400001.495452,1695400096.0041256,sfc_unique_p5_45
1622,None,1695400096.5312607,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.16909408569335938,0,1695400001.495452,1695400096.5312607,sfc_cache_p6_45
1623,None,1695400097.0533226,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.15450739860534668,0,1695400001.495452,1695400097.0533226,sfc_unique_p6_45
1624,None,1695400097.5908916,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.167525053024292,0,1695400001.495452,1695400097.5908916,sfc_cache_p7_45
1625,None,1695400098.1069925,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.1535639762878418,0,1695400001.4964519,1695400098.1069925,sfc_unique_p7_45
1626,None,1695400098.6496,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.1645214557647705,0,1695400001.4964519,1695400098.6496,sfc_cache_p8_45
1627,None,1695400099.1546896,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.15254878997802734,0,1695400001.4964519,1695400099.1546896,sfc_unique_p8_45
1628,None,1695400099.6723208,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.17109322547912598,0,1695400001.4964519,1695400099.6723208,sfc_cache_p9_45
1629,None,1695400100.1738894,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.1565098762512207,0,1695400001.4964519,1695400100.1738894,sfc_unique_p9_45
1630,None,1695400100.6954837,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.16405582427978516,0,1695400001.4964519,1695400100.6954837,sfc_cache_p10_45
1631,None,1695400101.2076292,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.15407872200012207,0,1695400001.4964519,1695400101.2076292,sfc_unique_p10_45
1632,None,1695400101.7152667,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.15160417556762695,0,1695400001.4964519,1695400101.7152667,sfc_cache_p11_45
1633,None,1695400102.227865,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.14503693580627441,0,1695400001.4964519,1695400102.227865,sfc_unique_p11_45
1634,None,1695400102.739911,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.15652132034301758,0,1695400001.4964519,1695400102.739911,sfc_cache_p12_45
1635,None,1695400103.2310221,4,0.3680555555555556,0.354752380952381,0.11666666666666667,None,0.1435704231262207,0,1695400001.4964519,1695400103.2310221,sfc_unique_p12_45
1636,None,1695400103.7401247,4,0.3702777777777778,0.36710476190476193,0.125,6,0.1625657081604004,1,1695400014.5681233,1695400103.7401247,sfc_cache_p1_46
1637,None,1695400104.231175,4,0.3747222222222222,0.37352380952380954,0.125,2,0.13901782035827637,1,1695400014.5681233,1695400104.231175,sfc_unique_p1_46
1638,None,1695400104.763774,4,0.37694444444444447,0.37673333333333336,0.13333333333333333,2,0.15750861167907715,1,1695400014.5681233,1695400104.763774,sfc_cache_p2_46
1639,None,1695400105.2723894,4,0.38138888888888894,0.3828666666666667,0.13333333333333333,2,0.1340162754058838,1,1695400014.5681233,1695400105.2723894,sfc_unique_p2_46
1640,None,1695400105.7964604,4,0.3836111111111111,0.38379047619047624,0.14166666666666666,2,0.1575305461883545,1,1695400014.5681233,1695400105.7964604,sfc_cache_p3_46
1641,None,1695400106.2815738,4,0.3880555555555556,0.3856380952380953,0.14166666666666666,1,0.123016357421875,1,1695400014.5681233,1695400106.2815738,sfc_unique_p3_46
1642,None,1695400106.8066635,4,0.3894444444444445,0.3888476190476191,0.14166666666666666,2,0.14601588249206543,1,1695400014.5691233,1695400106.8066635,sfc_cache_p4_46
1643,None,1695400107.3127453,4,0.39388888888888896,0.3906952380952381,0.14166666666666666,1,0.12753796577453613,1,1695400014.5691233,1695400107.3127453,sfc_unique_p4_46
1644,None,1695400107.856805,4,0.395,0.39161904761904764,0.15,1,0.13901376724243164,1,1695400014.5691233,1695400107.856805,sfc_cache_p5_46
1645,None,1695400108.4094956,4,0.3994444444444445,0.3934666666666667,0.15,1,0.14509344100952148,1,1695400014.5691233,1695400108.4094956,sfc_unique_p5_46
1646,None,1695400109.024061,4,0.3997222222222223,0.39439047619047624,0.15,1,0.17052435874938965,1,1695400014.5691233,1695400109.024061,sfc_cache_p6_46
1647,None,1695400109.6287065,4,0.4041666666666668,0.3962380952380953,0.15,1,0.13302898406982422,1,1695400014.5691233,1695400109.6287065,sfc_unique_p6_46
1648,None,1695400110.189964,4,0.4044444444444445,0.39716190476190477,0.15,1,0.14009976387023926,1,1695400014.5691233,1695400110.189964,sfc_cache_p7_46
1649,None,1695400110.7405894,4,0.40888888888888897,0.3990095238095238,0.15,1,0.1325688362121582,1,1695400014.5691233,1695400110.7405894,sfc_unique_p7_46
1650,None,1695400111.33329,4,0.40916666666666673,0.39993333333333336,0.15,1,0.15414905548095703,1,1695400014.5691233,1695400111.33329,sfc_cache_p8_46
1651,None,1695400111.9063919,4,0.41361111111111115,0.4017809523809524,0.15,1,0.12952470779418945,1,1695400014.5691233,1695400111.9063919,sfc_unique_p8_46
1652,None,1695400112.4774847,4,0.413888888888889,0.40270476190476195,0.15,1,0.13703107833862305,1,1695400014.5691233,1695400112.4774847,sfc_cache_p9_46
1653,None,1695400113.013572,4,0.413888888888889,0.40270476190476195,0.15,None,0.12801313400268555,0,1695400014.5691233,1695400113.013572,sfc_unique_p9_46
1654,None,1695400113.5389953,4,0.41416666666666674,0.40362857142857145,0.15,1,0.1305086612701416,1,1695400014.5691233,1695400113.5389953,sfc_cache_p10_46
1655,None,1695400114.063572,4,0.41861111111111116,0.4054761904761905,0.15,1,0.12350606918334961,1,1695400014.5691233,1695400114.063572,sfc_unique_p10_46
1656,None,1695400114.593501,4,0.418888888888889,0.4073238095238096,0.15,2,0.13601946830749512,1,1695400014.5691233,1695400114.593501,sfc_cache_p11_46
1657,None,1695400115.1056058,4,0.418888888888889,0.4073238095238096,0.15,None,0.1270143985748291,0,1695400014.5691233,1695400115.1056058,sfc_unique_p11_46
1658,None,1695400115.6352031,4,0.41444444444444445,0.4054761904761905,0.15,1,0.13150715827941895,1,1695400014.5691233,1695400115.6352031,sfc_cache_p12_46
1659,None,1695400116.3773468,4,0.4044444444444445,0.3894285714285714,0.14166666666666666,None,0.13055157661437988,0,1695400014.5691233,1695400116.3773468,sfc_unique_p12_46
1660,None,1695400117.0734124,4,0.4044444444444445,0.24994285714285713,0.14166666666666666,2,0.1505122184753418,1,1695400115.8682601,1695400117.0734124,sfc_unique_p9_39
1661,None,1695400117.7494876,4,0.4000000000000001,0.3747238095238095,0.14166666666666666,None,0.13901591300964355,0,1695400115.7157106,1695400117.7494876,sfc_cache_p9_39
1662,None,1695400118.33773,4,0.39277777777777784,0.42111428571428583,0.15,4,0.2090144157409668,1,1695400041.599269,1695400118.33773,sfc_cache_p1_47
1663,None,1695400119.1104364,4,0.39722222222222225,0.4165428571428572,0.14166666666666666,1,0.13401508331298828,1,1695400041.599269,1695400119.1104364,sfc_unique_p1_47
1664,None,1695400119.864091,4,0.3883333333333333,0.3705428571428571,0.15,1,0.13005805015563965,1,1695400041.599269,1695400119.864091,sfc_cache_p2_47
1665,None,1695400120.4606907,4,0.38833333333333336,0.3705428571428571,0.15,3,0.21306109428405762,1,1695400041.599269,1695400120.4606907,sfc_unique_p2_47
1666,None,1695400120.9743133,4,0.38861111111111113,0.37146666666666667,0.15,1,0.14157557487487793,1,1695400041.599269,1695400120.9743133,sfc_cache_p3_47
1667,None,1695400121.563118,4,0.37944444444444453,0.3485619047619048,0.15,1,0.13001418113708496,1,1695400041.599269,1695400121.563118,sfc_unique_p3_47
1668,None,1695400122.3141756,4,0.37972222222222235,0.3494857142857143,0.15,1,0.13601374626159668,1,1695400041.599269,1695400122.3141756,sfc_cache_p4_47
1669,None,1695400122.8142245,4,0.3841666666666667,0.3513333333333334,0.15,1,0.134016752243042,1,1695400041.599269,1695400122.8142245,sfc_unique_p4_47
1670,None,1695400123.3102689,4,0.38444444444444453,0.3522571428571429,0.15,1,0.1325216293334961,1,1695400041.599269,1695400123.3102689,sfc_cache_p5_47
1671,None,1695400123.8143337,4,0.388888888888889,0.3541047619047619,0.15,1,0.14152789115905762,1,1695400041.599269,1695400123.8143337,sfc_unique_p5_47
1672,None,1695400124.3079257,4,0.3891666666666667,0.05450476190476191,0.15,1,0.13501691818237305,1,1695400041.599269,1695400124.3079257,sfc_cache_p6_47
1673,None,1695400124.9740598,4,0.3844444444444445,0.3522571428571429,0.15,None,0.13555431365966797,0,1695400041.599269,1695400124.9740598,sfc_unique_p6_47
