No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
997,None,1723326748.9832482,821.4,4,0.433,0.5954,0.1801,0.524,0.25,0.4583,0.3969,0.2292,0.1647,None,0.07286596298217773,0,1723326748.909802,1723326748.9832482,sfc_unique_p5_40,1,0,None,113.99999999999997,450.0,77,53,29,5,0,64.66666666666667,14
998,None,1723326749.9616532,822.4,4,0.4261,0.5858,0.1666,0.5332,0.2273,0.4167,0.3906,0.2083,0.1523,None,0.05254483222961426,0,1723326749.9087267,1723326749.9616532,sfc_cache_p6_40,1,0,None,113.99999999999997,450.0,77,52,28,4,0,32.33333333333333,14
999,None,1723326755.6075146,828.0,4,0.4248,0.5842,0.1656,0.53,0.2273,0.4167,0.3894,0.2083,0.1514,None,0.049324989318847656,0,1723326755.557627,1723326755.6075146,sfc_cache_p6_37,1,0,None,107.66666666666664,425.0,74,51,27,4,0,32.33333333333333,14
1000,None,1723326764.6743107,837.1,4,0.4097,0.5633,0.1571,0.4569,0.2273,0.4167,0.3756,0.2083,0.1436,3,0.10868191719055176,1,1723326764.5600848,1723326764.6743107,sfc_cache_p8_37,1,0,None,101.33333333333331,400.0,70,49,26,4,0,32.33333333333333,14
1001,None,1723326764.772735,837.2,4,0.4236,0.5825,0.1741,0.4642,0.2273,0.4167,0.3883,0.2083,0.1592,4,0.05803418159484863,1,1723326764.61107,1723326764.772735,sfc_unique_p6_39,1,0,None,101.33333333333331,400.0,71,50,27,4,0,64.66666666666667,14
1002,None,1723326764.8680172,837.3,4,0.4306,0.5921,0.1826,0.4869,0.25,0.4583,0.3947,0.2292,0.1669,4,0.053759098052978516,1,1723326764.5808809,1723326764.8680172,sfc_cache_p6_39,1,0,None,101.33333333333331,400.0,72,51,27,4,0,32.33333333333333,14
1003,None,1723326765.640958,838.1,4,0.4224,0.5808,0.1606,0.4282,0.2727,0.5,0.3872,0.25,0.1468,2,0.07785940170288086,1,1723326765.5577352,1723326765.640958,sfc_cache_p1_37,1,0,None,94.99999999999999,375.0,69,50,27,4,0,32.33333333333333,14
1004,None,1723326765.777386,838.2,4,0.4364,0.6,0.1673,0.4461,0.2727,0.5,0.4,0.25,0.1529,2,0.07597827911376953,1,1723326765.578143,1723326765.777386,sfc_unique_p1_37,1,0,None,94.99999999999999,375.0,70,51,27,4,0,64.66666666666667,14
1005,None,1723326766.0232794,838.5,4,0.4364,0.6,0.1673,0.4461,0.2727,0.5,0.4,0.25,0.1529,None,0.06108450889587402,0,1723326765.9614804,1723326766.0232794,sfc_cache_p1_42,1,0,None,94.99999999999999,375.0,70,51,27,4,0,32.33333333333333,14
1006,None,1723326766.1244216,838.6,4,0.4364,0.6,0.1673,0.4461,0.2727,0.5,0.4,0.25,0.1529,None,0.0623021125793457,0,1723326765.9614897,1723326766.1244216,sfc_unique_p1_42,1,0,None,94.99999999999999,375.0,70,51,27,4,0,64.66666666666667,14
1007,None,1723326766.231871,838.7,4,0.4364,0.6,0.1673,0.4461,0.2727,0.5,0.4,0.25,0.1529,None,0.06667566299438477,0,1723326765.9615045,1723326766.231871,sfc_cache_p2_42,1,0,None,94.99999999999999,375.0,70,51,27,4,0,32.33333333333333,14
1008,None,1723326766.3427935,838.8,4,0.4364,0.6,0.1673,0.4461,0.2727,0.5,0.4,0.25,0.1529,None,0.06866884231567383,0,1723326765.9615116,1723326766.3427935,sfc_unique_p2_42,1,0,None,94.99999999999999,375.0,70,51,27,4,0,64.66666666666667,14
1009,None,1723326766.4572575,838.9,4,0.4364,0.6,0.1673,0.4461,0.2727,0.5,0.4,0.25,0.1529,None,0.07103180885314941,0,1723326765.9615192,1723326766.4572575,sfc_cache_p3_42,1,0,None,94.99999999999999,375.0,70,51,27,4,0,32.33333333333333,14
1010,None,1723326766.590685,839.0,4,0.4294,0.6748,0.1563,0.5,0.25,0.4583,0.3936,0.2292,0.1429,None,0.09221673011779785,0,1723326765.9615254,1723326766.590685,sfc_unique_p3_42,1,0,None,94.99999999999999,375.0,69,50,26,4,0,64.66666666666667,14
1011,None,1723326766.7000618,839.1,4,0.4306,0.6767,0.1573,0.5033,0.25,0.4583,0.3947,0.2292,0.1438,2,0.06535577774047852,1,1723326766.593423,1723326766.7000618,sfc_cache_p2_37,1,0,None,101.33333333333331,400.0,72,51,27,4,0,32.33333333333333,14
1012,None,1723326766.8212044,839.3,4,0.4306,0.6767,0.1573,0.5033,0.25,0.4583,0.3947,0.2292,0.1438,None,0.06778669357299805,0,1723326765.961533,1723326766.8212044,sfc_cache_p4_42,1,0,None,101.33333333333331,400.0,72,51,27,4,0,32.33333333333333,14
1013,None,1723326766.9308927,839.4,4,0.4306,0.6767,0.1573,0.5033,0.25,0.4583,0.3947,0.2292,0.1438,None,0.06705689430236816,0,1723326765.96154,1723326766.9308927,sfc_unique_p4_42,1,0,None,101.33333333333331,400.0,72,51,27,4,0,64.66666666666667,14
1014,None,1723326767.197351,839.6,4,0.4306,0.6767,0.1573,0.5033,0.25,0.4583,0.3947,0.2292,0.1438,None,0.22113394737243652,0,1723326765.9615467,1723326767.197351,sfc_cache_p5_42,1,0,None,101.33333333333331,400.0,72,51,27,4,0,32.33333333333333,14
1015,None,1723326767.3411484,839.8,4,0.4306,0.6767,0.1573,0.5033,0.25,0.4583,0.3947,0.2292,0.1438,None,0.07985806465148926,0,1723326765.9615543,1723326767.3411484,sfc_unique_p5_42,1,0,None,101.33333333333331,400.0,72,51,27,4,0,64.66666666666667,14
1016,None,1723326767.478233,839.9,4,0.4306,0.6767,0.1573,0.5033,0.25,0.4583,0.3947,0.2292,0.1438,None,0.07941365242004395,0,1723326765.9615626,1723326767.478233,sfc_cache_p6_42,1,0,None,101.33333333333331,400.0,72,51,27,4,0,32.33333333333333,14
1017,None,1723326767.5881119,840.0,4,0.4306,0.6767,0.1573,0.5033,0.25,0.4583,0.3947,0.2292,0.1438,None,0.06295609474182129,0,1723326765.9615698,1723326767.5881119,sfc_unique_p6_42,1,0,None,101.33333333333331,400.0,72,51,27,4,0,64.66666666666667,14
1018,None,1723326767.671226,840.1,4,0.4306,0.6767,0.1573,0.5033,0.25,0.4583,0.3947,0.2292,0.1438,None,0.051338911056518555,0,1723326765.9615786,1723326767.671226,sfc_cache_p7_42,1,0,None,101.33333333333331,400.0,72,51,27,4,0,32.33333333333333,14
1019,None,1723326767.754972,840.2,4,0.4306,0.6767,0.1573,0.5033,0.25,0.4583,0.3947,0.2292,0.1438,None,0.05200815200805664,0,1723326765.961585,1723326767.754972,sfc_unique_p7_42,1,0,None,101.33333333333331,400.0,72,51,27,4,0,64.66666666666667,14
1020,None,1723326767.8425236,840.3,4,0.4306,0.6767,0.1573,0.5033,0.25,0.4583,0.3947,0.2292,0.1438,None,0.05429530143737793,0,1723326765.9615924,1723326767.8425236,sfc_cache_p8_42,1,0,None,101.33333333333331,400.0,72,51,27,4,0,32.33333333333333,14
1021,None,1723326767.9235668,840.4,4,0.4306,0.6767,0.1573,0.5033,0.25,0.4583,0.3947,0.2292,0.1438,None,0.04933619499206543,0,1723326765.9616,1723326767.9235668,sfc_unique_p8_42,1,0,None,101.33333333333331,400.0,72,51,27,4,0,64.66666666666667,14
1022,None,1723326774.6620607,847.1,4,0.4224,0.6638,0.1552,0.4516,0.2727,0.5,0.3872,0.25,0.1419,1,0.08248162269592285,1,1723326774.573948,1723326774.6620607,sfc_cache_p2_39,1,0,None,94.99999999999999,375.0,68,50,27,4,0,32.33333333333333,14
1023,None,1723326774.7961555,847.2,4,0.4364,0.6857,0.1573,0.4575,0.2727,0.5,0.4,0.25,0.1438,1,0.07474017143249512,1,1723326774.5944443,1723326774.7961555,sfc_unique_p2_39,1,0,None,94.99999999999999,375.0,69,51,27,4,0,64.66666666666667,14
1024,None,1723326775.6506844,848.1,4,0.4282,0.6729,0.1532,0.4086,0.2955,0.5417,0.3925,0.2708,0.1401,2,0.07104969024658203,1,1723326775.574043,1723326775.6506844,sfc_cache_p6_36,1,0,None,88.66666666666666,350.0,66,50,27,4,0,32.33333333333333,14
1025,None,1723326775.7407937,848.2,4,0.4282,0.6729,0.1532,0.4086,0.2955,0.5417,0.3925,0.2708,0.1401,None,0.04992794990539551,0,1723326775.5974572,1723326775.7407937,sfc_unique_p6_36,1,0,None,88.66666666666666,350.0,66,50,27,4,0,64.66666666666667,14
1026,None,1723326776.738181,849.2,4,0.4103,0.6448,0.1472,0.3924,0.2727,0.5,0.3761,0.25,0.1346,2,0.14224672317504883,1,1723326776.5901475,1723326776.738181,sfc_cache_p5_36,1,0,None,85.33333333333331,350.0,64,48,26,4,0,32.33333333333333,14
1027,None,1723326776.9260669,849.4,4,0.4173,0.6557,0.1482,0.3951,0.2955,0.4643,0.3825,0.2708,0.1355,2,0.10843300819396973,1,1723326776.6615944,1723326776.9260669,sfc_cache_p8_37,1,0,None,85.33333333333331,350.0,64,49,27,4,0,32.33333333333333,14
1028,None,1723326777.1694133,849.6,4,0.4312,0.6776,0.1522,0.4059,0.2955,0.4643,0.3953,0.2708,0.1392,2,0.16314148902893066,1,1723326776.6313837,1723326777.1694133,sfc_unique_p5_36,1,0,None,85.33333333333331,350.0,65,50,27,4,0,64.66666666666667,14
1029,None,1723326777.691267,850.1,4,0.4173,0.6557,0.1455,0.388,0.2955,0.4643,0.3825,0.2708,0.133,2,0.09020256996154785,1,1723326777.5952904,1723326777.691267,sfc_cache_p1_37,1,0,None,85.33333333333331,350.0,64,49,27,4,0,32.33333333333333,14
1030,None,1723326777.8270464,850.3,4,0.4312,0.6776,0.1525,0.4067,0.2955,0.4643,0.3953,0.2708,0.1395,2,0.07664942741394043,1,1723326777.6258402,1723326777.8270464,sfc_unique_p1_37,1,0,None,85.33333333333331,350.0,65,50,27,4,0,64.66666666666667,14
1031,None,1723326779.6747403,852.1,4,0.3467,0.5448,0.1248,0.3631,0.2273,0.3571,0.3178,0.2083,0.1141,4,0.07519364356994629,1,1723326779.598725,1723326779.6747403,sfc_cache_p2_37,1,0,None,63.33333333333334,250.0,48,39,22,4,0,32.33333333333333,14
1032,None,1723326787.1173928,859.6,4,0.2979,0.4681,0.1107,0.3935,0.2045,0.3214,0.2731,0.1875,0.1012,None,0.15432190895080566,0,1723326786.962596,1723326787.1173928,sfc_cache_p1_43,1,0,None,63.33333333333334,250.0,45,35,19,3,0,32.33333333333333,14
1033,None,1723326787.2545052,859.7,4,0.2979,0.4681,0.1107,0.3935,0.2045,0.3214,0.2731,0.1875,0.1012,None,0.08549261093139648,0,1723326787.1686625,1723326787.2545052,sfc_unique_p1_43,1,0,None,63.33333333333334,250.0,45,35,19,3,0,64.66666666666667,14
1034,None,1723326787.379587,859.8,4,0.2979,0.4681,0.1107,0.3935,0.2045,0.3214,0.2731,0.1875,0.1012,None,0.08532261848449707,0,1723326787.2939782,1723326787.379587,sfc_cache_p2_43,1,0,None,63.33333333333334,250.0,45,35,19,3,0,32.33333333333333,14
1035,None,1723326787.4982169,859.9,4,0.2979,0.4681,0.1107,0.3935,0.2045,0.3214,0.2731,0.1875,0.1012,None,0.08025479316711426,0,1723326787.4176924,1723326787.4982169,sfc_unique_p2_43,1,0,None,63.33333333333334,250.0,45,35,19,3,0,64.66666666666667,14
1036,None,1723326787.6246362,860.1,4,0.2979,0.4681,0.1107,0.3935,0.2045,0.3214,0.2731,0.1875,0.1012,None,0.0862729549407959,0,1723326787.5380683,1723326787.6246362,sfc_cache_p3_43,1,0,None,63.33333333333334,250.0,45,35,19,3,0,32.33333333333333,14
1037,None,1723326787.7450643,860.2,4,0.2979,0.4681,0.1107,0.3935,0.2045,0.3214,0.2731,0.1875,0.1012,None,0.08061861991882324,0,1723326787.6641643,1723326787.7450643,sfc_unique_p3_43,1,0,None,63.33333333333334,250.0,45,35,19,3,0,64.66666666666667,14
1038,None,1723326787.868862,860.3,4,0.2979,0.4681,0.1107,0.3935,0.2045,0.3214,0.2731,0.1875,0.1012,None,0.0845339298248291,0,1723326787.7840545,1723326787.868862,sfc_cache_p4_43,1,0,None,63.33333333333334,250.0,45,35,19,3,0,32.33333333333333,14
1039,None,1723326787.9836164,860.4,4,0.2979,0.4681,0.1107,0.3935,0.2045,0.3214,0.2731,0.1875,0.1012,None,0.07453131675720215,0,1723326787.908799,1723326787.9836164,sfc_unique_p4_43,1,0,None,63.33333333333334,250.0,45,35,19,3,0,64.66666666666667,14
1040,None,1723326788.0672424,860.5,4,0.2979,0.4681,0.1107,0.3935,0.2045,0.3214,0.2731,0.1875,0.1012,None,0.05601048469543457,0,1723326788.0109456,1723326788.0672424,sfc_cache_p5_43,1,0,None,63.33333333333334,250.0,45,35,19,3,0,32.33333333333333,14
1041,None,1723326788.1486251,860.6,4,0.2979,0.4681,0.1107,0.3935,0.2045,0.3214,0.2731,0.1875,0.1012,None,0.05463528633117676,0,1723326788.093806,1723326788.1486251,sfc_unique_p5_43,1,0,None,63.33333333333334,250.0,45,35,19,3,0,64.66666666666667,14
1042,None,1723326788.2309716,860.7,4,0.2979,0.4681,0.1107,0.3935,0.2045,0.3214,0.2731,0.1875,0.1012,None,0.055379629135131836,0,1723326788.1754036,1723326788.2309716,sfc_cache_p6_43,1,0,None,63.33333333333334,250.0,45,35,19,3,0,32.33333333333333,14
1043,None,1723326788.3140936,860.8,4,0.2979,0.4681,0.1107,0.3935,0.2045,0.3214,0.2731,0.1875,0.1012,None,0.05657792091369629,0,1723326788.2573316,1723326788.3140936,sfc_unique_p6_43,1,0,None,63.33333333333334,250.0,45,35,19,3,0,64.66666666666667,14
1044,None,1723326788.4001317,860.8,4,0.2979,0.4681,0.1107,0.3935,0.2045,0.3214,0.2731,0.1875,0.1012,None,0.057592153549194336,0,1723326788.342353,1723326788.4001317,sfc_cache_p7_43,1,0,None,63.33333333333334,250.0,45,35,19,3,0,32.33333333333333,14
1045,None,1723326788.4882932,860.9,4,0.2979,0.4681,0.1107,0.3935,0.2045,0.3214,0.2731,0.1875,0.1012,None,0.05972886085510254,0,1723326788.4282794,1723326788.4882932,sfc_unique_p7_43,1,0,None,63.33333333333334,250.0,45,35,19,3,0,64.66666666666667,14
1046,None,1723326788.5804622,861.0,4,0.2979,0.4681,0.1107,0.3935,0.2045,0.3214,0.2731,0.1875,0.1012,None,0.06354904174804688,0,1723326788.516715,1723326788.5804622,sfc_cache_p8_43,1,0,None,63.33333333333334,250.0,45,35,19,3,0,32.33333333333333,14
1047,None,1723326788.689227,861.1,4,0.2979,0.4681,0.1107,0.3935,0.2045,0.3214,0.2731,0.1875,0.1012,None,0.07936644554138184,0,1723326788.6096125,1723326788.689227,sfc_unique_p8_43,1,0,None,63.33333333333334,250.0,45,35,19,3,0,64.66666666666667,14
1048,None,1723326810.0249043,882.5,4,0.1315,0.2411,0.0408,0.2178,0.0909,0.25,0.1206,0.0833,0.0373,4,0.06176400184631348,1,1723326809.9623559,1723326810.0249043,sfc_cache_p1_44,1,0,None,31.666666666666664,125.0,21,16,9,2,0,32.33333333333333,14
1049,None,1723326810.1024075,882.5,4,0.1455,0.2667,0.0579,0.3086,0.0909,0.25,0.1333,0.0833,0.0529,4,0.056882619857788086,1,1723326809.9623666,1723326810.1024075,sfc_unique_p1_44,1,0,None,31.666666666666664,125.0,22,17,9,2,0,64.66666666666667,14
1050,None,1723326810.183223,882.6,4,0.1467,0.2689,0.0589,0.314,0.0909,0.25,0.1344,0.0833,0.0538,4,0.05925273895263672,1,1723326809.9623818,1723326810.183223,sfc_cache_p2_44,1,0,None,38.0,150.0,25,18,10,2,0,32.33333333333333,14
1051,None,1723326810.2612455,882.7,4,0.1606,0.2944,0.0759,0.4048,0.0909,0.25,0.1472,0.0833,0.0694,4,0.05651736259460449,1,1723326809.96239,1723326810.2612455,sfc_unique_p2_44,1,0,None,38.0,150.0,26,19,10,2,0,64.66666666666667,14
1052,None,1723326810.339264,882.8,4,0.1618,0.2967,0.0769,0.4102,0.0909,0.25,0.1483,0.0833,0.0703,4,0.055793046951293945,1,1723326809.9623978,1723326810.339264,sfc_cache_p3_44,1,0,None,44.333333333333336,175.0,29,20,11,2,0,32.33333333333333,14
1053,None,1723326810.4188244,882.9,4,0.1758,0.3222,0.0939,0.5009,0.0909,0.25,0.1611,0.0833,0.0859,4,0.05677318572998047,1,1723326809.9624054,1723326810.4188244,sfc_unique_p3_44,1,0,None,44.333333333333336,175.0,30,21,11,2,0,64.66666666666667,14
1054,None,1723326810.4970553,882.9,4,0.1827,0.335,0.0949,0.5063,0.1136,0.3125,0.1675,0.1042,0.0868,3,0.05428791046142578,1,1723326809.9624143,1723326810.4970553,sfc_cache_p4_44,1,0,None,44.333333333333336,175.0,30,22,12,2,0,32.33333333333333,14
1055,None,1723326810.5755436,883.0,4,0.1967,0.3606,0.107,0.5704,0.1136,0.3125,0.1803,0.1042,0.0978,3,0.05429816246032715,1,1723326809.9624224,1723326810.5755436,sfc_unique_p4_44,1,0,None,44.333333333333336,175.0,31,23,12,2,0,64.66666666666667,14
1056,None,1723326810.6562316,883.1,4,0.1979,0.3628,0.108,0.5758,0.1136,0.3125,0.1814,0.1042,0.0987,3,0.055420875549316406,1,1723326809.9624307,1723326810.6562316,sfc_cache_p5_44,1,0,None,50.66666666666667,200.0,34,24,13,2,0,32.33333333333333,14
1057,None,1723326810.736458,883.2,4,0.2118,0.3883,0.1194,0.6366,0.1136,0.3125,0.1942,0.1042,0.1091,3,0.05421090126037598,1,1723326809.962438,1723326810.736458,sfc_unique_p5_44,1,0,None,50.66666666666667,200.0,35,25,13,2,0,64.66666666666667,14
1058,None,1723326810.8152678,883.3,4,0.2188,0.4011,0.1229,0.6553,0.1364,0.3,0.2006,0.125,0.1123,2,0.052350759506225586,1,1723326809.962447,1723326810.8152678,sfc_cache_p6_44,1,0,None,50.66666666666667,200.0,35,26,14,2,0,32.33333333333333,14
1059,None,1723326810.8932347,883.3,4,0.2327,0.4267,0.1249,0.6661,0.1364,0.3,0.2133,0.125,0.1142,1,0.05113363265991211,1,1723326809.9624546,1723326810.8932347,sfc_unique_p6_44,1,0,None,50.66666666666667,200.0,35,27,14,2,0,64.66666666666667,14
1060,None,1723326810.9739115,883.4,4,0.2367,0.4339,0.1259,0.6715,0.1591,0.2917,0.2169,0.1458,0.1151,1,0.05248379707336426,1,1723326809.9624634,1723326810.9739115,sfc_cache_p7_44,1,0,None,54.00000000000001,200.0,37,28,15,2,0,32.33333333333333,14
1061,None,1723326811.0533605,883.5,4,0.2506,0.4594,0.1279,0.6823,0.1591,0.2917,0.2297,0.1458,0.117,1,0.05018019676208496,1,1723326809.9624712,1723326811.0533605,sfc_unique_p7_44,1,0,None,54.00000000000001,200.0,38,29,15,2,0,64.66666666666667,14
1062,None,1723326811.1507275,883.6,4,0.2518,0.4617,0.1289,0.6877,0.1591,0.2917,0.2308,0.1458,0.1179,1,0.06486392021179199,1,1723326809.96248,1723326811.1507275,sfc_cache_p8_44,1,0,None,60.33333333333334,225.0,41,30,16,2,0,32.33333333333333,14
1063,None,1723326811.2543006,883.7,4,0.2658,0.4872,0.131,0.6984,0.1591,0.2917,0.2436,0.1458,0.1197,1,0.06546664237976074,1,1723326809.9624877,1723326811.2543006,sfc_unique_p8_44,1,0,None,60.33333333333334,225.0,42,31,16,2,0,64.66666666666667,14
1064,None,1723326827.68314,900.1,4,0.2576,0.4722,0.1259,0.5756,0.1818,0.3333,0.2361,0.1667,0.1151,1,0.05790972709655762,1,1723326827.619836,1723326827.68314,sfc_cache_p8_41,1,0,None,54.00000000000001,200.0,38,30,16,2,0,32.33333333333333,14
1065,None,1723326827.7636623,900.2,4,0.2715,0.4978,0.1279,0.5848,0.1818,0.3333,0.2489,0.1667,0.117,1,0.050122976303100586,1,1723326827.6417387,1723326827.7636623,sfc_unique_p8_41,1,0,None,54.00000000000001,200.0,39,31,16,2,0,64.66666666666667,14
1066,None,1723326828.721541,901.2,4,0.2518,0.554,0.1259,0.5756,0.1591,0.35,0.2308,0.1458,0.1151,1,0.08618569374084473,1,1723326828.6297708,1723326828.721541,sfc_cache_p1_41,1,0,None,60.33333333333334,225.0,41,30,16,2,0,32.33333333333333,14
1067,None,1723326828.8137476,901.3,4,0.2658,0.5847,0.1279,0.5848,0.1591,0.35,0.2436,0.1458,0.117,1,0.04973411560058594,1,1723326828.6517563,1723326828.8137476,sfc_unique_p1_41,1,0,None,60.33333333333334,225.0,42,31,16,2,0,64.66666666666667,14
1068,None,1723326832.0310664,904.5,4,0.2727,0.5,0.1289,0.5158,0.1818,0.3333,0.25,0.1667,0.1179,1,0.06781339645385742,1,1723326831.9627094,1723326832.0310664,sfc_cache_p1_45,1,0,None,60.33333333333334,225.0,42,32,17,3,0,32.33333333333333,14
1069,None,1723326832.1636016,904.6,4,0.2867,0.5256,0.131,0.5238,0.1818,0.3333,0.2628,0.1667,0.1197,1,0.09067869186401367,1,1723326831.9627187,1723326832.1636016,sfc_unique_p1_45,1,0,None,60.33333333333334,225.0,43,33,17,3,0,64.66666666666667,14
1070,None,1723326832.3341298,904.8,4,0.2879,0.5278,0.132,0.5279,0.1818,0.3333,0.2639,0.1667,0.1207,1,0.09869623184204102,1,1723326831.9627373,1723326832.3341298,sfc_cache_p2_45,1,0,None,66.66666666666669,250.0,46,34,18,3,0,32.33333333333333,14
1071,None,1723326832.4609663,904.9,4,0.3018,0.5533,0.134,0.536,0.1818,0.3333,0.2767,0.1667,0.1225,1,0.07741332054138184,1,1723326831.9627464,1723326832.4609663,sfc_unique_p2_45,1,0,None,66.66666666666669,250.0,47,35,18,3,0,64.66666666666667,14
1072,None,1723326832.585901,905.0,4,0.303,0.5556,0.135,0.54,0.1818,0.3333,0.2778,0.1667,0.1234,1,0.07478141784667969,1,1723326831.962756,1723326832.585901,sfc_cache_p3_45,1,0,None,73.00000000000001,275.0,50,36,19,3,0,32.33333333333333,14
1073,None,1723326832.6730895,905.1,4,0.317,0.5811,0.137,0.5481,0.1818,0.3333,0.2906,0.1667,0.1253,1,0.05177187919616699,1,1723326831.962764,1723326832.6730895,sfc_unique_p3_45,1,0,None,73.00000000000001,275.0,51,37,19,3,0,64.66666666666667,14
1074,None,1723326832.7611918,905.2,4,0.3182,0.5833,0.138,0.5521,0.1818,0.3333,0.2917,0.1667,0.1262,1,0.05148720741271973,1,1723326831.9627743,1723326832.7611918,sfc_cache_p4_45,1,0,None,79.33333333333334,300.0,54,38,20,3,0,32.33333333333333,14
1075,None,1723326832.8491056,905.3,4,0.3321,0.6089,0.1401,0.5602,0.1818,0.3333,0.3044,0.1667,0.128,1,0.05120849609375,1,1723326831.9627843,1723326832.8491056,sfc_unique_p4_45,1,0,None,79.33333333333334,300.0,55,39,20,3,0,64.66666666666667,14
1076,None,1723326832.9387312,905.4,4,0.3333,0.6111,0.1411,0.5643,0.1818,0.3333,0.3056,0.1667,0.129,1,0.051949501037597656,1,1723326831.9627938,1723326832.9387312,sfc_cache_p5_45,1,0,None,85.66666666666667,325.0,58,40,21,3,0,32.33333333333333,14
1077,None,1723326833.0273263,905.5,4,0.3473,0.6367,0.1431,0.5723,0.1818,0.3333,0.3183,0.1667,0.1308,1,0.0499262809753418,1,1723326831.9628017,1723326833.0273263,sfc_unique_p5_45,1,0,None,85.66666666666667,325.0,59,41,21,3,0,64.66666666666667,14
1078,None,1723326833.11862,905.6,4,0.3485,0.6389,0.1441,0.5764,0.1818,0.3333,0.3194,0.1667,0.1317,1,0.05204296112060547,1,1723326831.9628103,1723326833.11862,sfc_cache_p6_45,1,0,None,92.0,350.0,62,42,22,3,0,32.33333333333333,14
1079,None,1723326833.2098222,905.6,4,0.3624,0.6644,0.1461,0.5845,0.1818,0.3333,0.3322,0.1667,0.1336,1,0.051000118255615234,1,1723326831.962819,1723326833.2098222,sfc_unique_p6_45,1,0,None,92.0,350.0,63,43,22,3,0,64.66666666666667,14
1080,None,1723326833.2996407,905.7,4,0.3694,0.6772,0.1481,0.5267,0.2045,0.375,0.3386,0.1875,0.1354,2,0.04927802085876465,1,1723326831.962829,1723326833.2996407,sfc_cache_p7_45,1,0,None,92.0,350.0,63,44,23,3,0,32.33333333333333,14
1081,None,1723326833.389407,905.8,4,0.3694,0.6772,0.1481,0.5267,0.2045,0.375,0.3386,0.1875,0.1354,None,0.048201560974121094,0,1723326831.962838,1723326833.389407,sfc_unique_p7_45,1,0,None,92.0,350.0,63,44,23,3,0,64.66666666666667,14
1082,None,1723326833.4693437,905.9,4,0.3764,0.69,0.1512,0.5375,0.2273,0.4167,0.345,0.2083,0.1382,3,0.048510074615478516,1,1723326831.9628475,1723326833.4693437,sfc_cache_p8_45,1,0,None,92.0,350.0,63,45,24,3,0,32.33333333333333,14
1083,None,1723326833.5594816,906.0,4,0.3764,0.69,0.1512,0.5375,0.2273,0.4167,0.345,0.2083,0.1382,None,0.0476224422454834,0,1723326831.962855,1723326833.5594816,sfc_unique_p8_45,1,0,None,92.0,350.0,63,45,24,3,0,64.66666666666667,14
1084,None,1723326845.0430644,917.5,4,0.3764,0.69,0.1512,0.5375,0.2273,0.4167,0.345,0.2083,0.1382,None,0.06929278373718262,0,1723326844.973249,1723326845.0430644,sfc_cache_p1_46,1,0,None,92.0,350.0,63,45,24,3,0,32.33333333333333,14
1085,None,1723326845.1637285,917.6,4,0.3764,0.69,0.1512,0.5375,0.2273,0.4167,0.345,0.2083,0.1382,None,0.0723719596862793,0,1723326844.9732623,1723326845.1637285,sfc_unique_p1_46,1,0,None,92.0,350.0,63,45,24,3,0,64.66666666666667,14
1086,None,1723326845.2840967,917.7,4,0.3764,0.69,0.1512,0.5375,0.2273,0.4167,0.345,0.2083,0.1382,None,0.07188200950622559,0,1723326844.973282,1723326845.2840967,sfc_cache_p2_46,1,0,None,92.0,350.0,63,45,24,3,0,32.33333333333333,14
