No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1050,None,1723326764.2849011,838.7,4,0.2576,0.4722,0.1336,0.4274,0.2273,0.625,0.2361,0.2083,0.1221,1,0.06514239311218262,1,1723326763.970145,1723326764.2849011,sfc_unique_p2_42,1,0,None,54.0,200.0,36,31,18,4,0,64.66666666666667,10
1051,None,1723326764.3763242,838.8,4,0.2618,0.48,0.1356,0.4338,0.2273,0.625,0.24,0.2083,0.124,2,0.05070781707763672,1,1723326763.9701583,1723326764.3763242,sfc_cache_p3_42,1,0,None,57.00000000000001,225.0,38,32,19,4,0,32.33333333333333,10
1052,None,1723326764.4604006,838.9,4,0.2758,0.5056,0.1396,0.4468,0.2273,0.625,0.2528,0.2083,0.1276,2,0.04999208450317383,1,1723326763.9701698,1723326764.4604006,sfc_unique_p3_42,1,0,None,57.00000000000001,225.0,39,33,19,4,0,64.66666666666667,10
1053,None,1723326764.5455394,839.0,4,0.277,0.5078,0.1416,0.4532,0.2273,0.625,0.2539,0.2083,0.1295,2,0.050514936447143555,1,1723326763.970182,1723326764.5455394,sfc_cache_p4_42,1,0,None,63.33333333333334,250.0,42,34,20,4,0,32.33333333333333,10
1054,None,1723326764.6305425,839.1,4,0.2909,0.5333,0.1457,0.4662,0.2273,0.625,0.2667,0.2083,0.1332,2,0.04972481727600098,1,1723326763.9701927,1723326764.6305425,sfc_unique_p4_42,1,0,None,63.33333333333334,250.0,43,35,20,4,0,64.66666666666667,10
1055,None,1723326764.722702,839.1,4,0.2921,0.5333,0.1961,0.6275,0.2273,0.625,0.2667,0.2083,0.1793,2,0.05693531036376953,1,1723326763.970205,1723326764.722702,sfc_cache_p5_42,1,0,None,63.33333333333334,250.0,43,36,21,4,0,32.33333333333333,10
1056,None,1723326764.8573732,839.3,4,0.2909,0.5333,0.1457,0.4662,0.2273,0.625,0.2667,0.2083,0.1332,2,0.06364250183105469,1,1723326763.9702163,1723326764.8573732,sfc_unique_p5_42,1,0,None,63.33333333333334,250.0,43,35,20,4,0,64.66666666666667,10
1057,None,1723326764.942132,839.4,4,0.3048,0.5589,0.1477,0.4297,0.2273,0.625,0.2794,0.2083,0.135,1,0.05140089988708496,1,1723326764.7805138,1723326764.942132,sfc_unique_p5_38,1,0,None,63.33333333333334,250.0,43,36,21,4,0,64.66666666666667,10
1058,None,1723326765.0289276,839.5,4,0.3118,0.49,0.1537,0.4472,0.25,0.55,0.2858,0.2292,0.1405,3,0.052170753479003906,1,1723326764.7694497,1723326765.0289276,sfc_cache_p5_38,1,0,None,63.33333333333334,250.0,43,37,21,4,0,32.33333333333333,10
1059,None,1723326765.1130998,839.5,4,0.313,0.4919,0.1557,0.453,0.25,0.55,0.2869,0.2292,0.1424,2,0.049895286560058594,1,1723326763.9702275,1723326765.1130998,sfc_cache_p6_42,1,0,None,69.66666666666667,275.0,46,38,22,4,0,32.33333333333333,10
1060,None,1723326765.197565,839.6,4,0.327,0.5138,0.1598,0.4648,0.25,0.55,0.2997,0.2292,0.1461,2,0.049616336822509766,1,1723326763.9702377,1723326765.197565,sfc_unique_p6_42,1,0,None,69.66666666666667,275.0,47,39,22,4,0,64.66666666666667,10
1061,None,1723326765.2836432,839.7,4,0.3282,0.5157,0.1618,0.4707,0.25,0.55,0.3008,0.2292,0.1479,2,0.050414085388183594,1,1723326763.9702494,1723326765.2836432,sfc_cache_p7_42,1,0,None,76.0,300.0,50,40,23,4,0,32.33333333333333,10
1062,None,1723326765.3692052,839.8,4,0.3421,0.5376,0.1658,0.4824,0.25,0.55,0.3136,0.2292,0.1516,2,0.04900360107421875,1,1723326763.9702594,1723326765.3692052,sfc_unique_p7_42,1,0,None,76.0,300.0,51,41,23,4,0,64.66666666666667,10
1063,None,1723326765.455623,839.9,4,0.3433,0.5395,0.1679,0.4883,0.25,0.55,0.3147,0.2292,0.1535,2,0.05072665214538574,1,1723326763.9702759,1723326765.455623,sfc_cache_p8_42,1,0,None,82.33333333333333,325.0,54,42,24,4,0,32.33333333333333,10
1064,None,1723326765.5397465,840.0,4,0.3573,0.5614,0.1739,0.5059,0.25,0.55,0.3275,0.2292,0.159,3,0.0478513240814209,1,1723326763.9702868,1723326765.5397465,sfc_unique_p8_42,1,0,None,82.33333333333333,325.0,54,43,24,4,0,64.66666666666667,10
1065,None,1723326767.8598042,842.3,4,0.3491,0.5486,0.1689,0.4912,0.2727,0.6,0.32,0.25,0.1544,2,0.07861733436584473,1,1723326767.7756047,1723326767.8598042,sfc_cache_p8_38,1,0,None,76.0,300.0,51,42,24,4,0,32.33333333333333,10
1066,None,1723326767.9480724,842.4,4,0.363,0.5705,0.1709,0.4971,0.2727,0.6,0.3328,0.25,0.1562,1,0.05097079277038574,1,1723326767.8006372,1723326767.9480724,sfc_unique_p8_38,1,0,None,76.0,300.0,52,43,24,4,0,64.66666666666667,10
1067,None,1723326785.0650508,859.5,4,0.3188,0.5844,0.1553,0.5522,0.2273,0.5,0.2922,0.2083,0.142,3,0.08349823951721191,1,1723326784.980685,1723326785.0650508,sfc_cache_p1_43,1,0,None,63.33333333333334,250.0,45,37,20,4,0,32.33333333333333,10
1068,None,1723326785.1881788,859.6,4,0.3327,0.61,0.1573,0.5594,0.2273,0.5,0.305,0.2083,0.1438,1,0.07363700866699219,1,1723326784.9807003,1723326785.1881788,sfc_unique_p1_43,1,0,None,63.33333333333334,250.0,45,38,20,4,0,64.66666666666667,10
1069,None,1723326785.3156688,859.7,4,0.3397,0.6228,0.1583,0.563,0.25,0.55,0.3114,0.2292,0.1448,1,0.0767068862915039,1,1723326784.980723,1723326785.3156688,sfc_cache_p2_43,1,0,None,63.33333333333334,250.0,46,39,21,4,0,32.33333333333333,10
1070,None,1723326785.4407566,859.9,4,0.3536,0.6483,0.1604,0.5701,0.25,0.55,0.3242,0.2292,0.1466,1,0.07353663444519043,1,1723326784.9807348,1723326785.4407566,sfc_unique_p2_43,1,0,None,63.33333333333334,250.0,47,40,21,4,0,64.66666666666667,10
1071,None,1723326785.5699892,860.0,4,0.3548,0.6506,0.1614,0.5737,0.25,0.55,0.3253,0.2292,0.1475,1,0.07663464546203613,1,1723326784.980749,1723326785.5699892,sfc_cache_p3_43,1,0,None,69.66666666666667,275.0,50,41,22,4,0,32.33333333333333,10
1072,None,1723326785.6976912,860.1,4,0.3688,0.6761,0.1634,0.5809,0.25,0.55,0.3381,0.2292,0.1494,1,0.07443547248840332,1,1723326784.9807632,1723326785.6976912,sfc_unique_p3_43,1,0,None,69.66666666666667,275.0,51,42,22,4,0,64.66666666666667,10
1073,None,1723326785.8290071,860.3,4,0.3758,0.6889,0.1654,0.5881,0.2727,0.6,0.3444,0.25,0.1512,2,0.07734847068786621,1,1723326784.9807775,1723326785.8290071,sfc_cache_p4_43,1,0,None,69.66666666666667,275.0,51,43,23,4,0,32.33333333333333,10
1074,None,1723326785.9578998,860.4,4,0.3897,0.7144,0.1694,0.6025,0.2727,0.6,0.3572,0.25,0.1549,2,0.07343626022338867,1,1723326784.9807897,1723326785.9578998,sfc_unique_p4_43,1,0,None,69.66666666666667,275.0,51,44,23,4,0,64.66666666666667,10
1075,None,1723326786.1073225,860.5,4,0.3967,0.7272,0.1715,0.6097,0.2955,0.5417,0.3636,0.2708,0.1568,2,0.0921027660369873,1,1723326784.980803,1723326786.1073225,sfc_cache_p5_43,1,0,None,69.66666666666667,275.0,52,45,24,4,0,32.33333333333333,10
1076,None,1723326786.284307,860.7,4,0.3967,0.7272,0.1715,0.6097,0.2955,0.5417,0.3636,0.2708,0.1568,None,0.09904980659484863,0,1723326784.980814,1723326786.284307,sfc_unique_p5_43,1,0,None,69.66666666666667,275.0,52,45,24,4,0,64.66666666666667,10
1077,None,1723326786.4492326,860.9,4,0.3979,0.7294,0.1735,0.6169,0.2955,0.5417,0.3647,0.2708,0.1586,2,0.1026766300201416,1,1723326784.9808273,1723326786.4492326,sfc_cache_p6_43,1,0,None,76.0,300.0,55,46,25,4,0,32.33333333333333,10
1078,None,1723326786.6279547,861.1,4,0.3979,0.7294,0.1735,0.6169,0.2955,0.5417,0.3647,0.2708,0.1586,None,0.09726285934448242,0,1723326784.98084,1723326786.6279547,sfc_unique_p6_43,1,0,None,76.0,300.0,55,46,25,4,0,64.66666666666667,10
1079,None,1723326786.785555,861.2,4,0.3979,0.7294,0.1735,0.6169,0.2955,0.5417,0.3647,0.2708,0.1586,None,0.09814691543579102,0,1723326784.9808543,1723326786.785555,sfc_cache_p7_43,1,0,None,76.0,300.0,55,46,25,4,0,32.33333333333333,10
1080,None,1723326786.9412463,861.4,4,0.3979,0.7294,0.1735,0.6169,0.2955,0.5417,0.3647,0.2708,0.1586,None,0.09541964530944824,0,1723326784.980866,1723326786.9412463,sfc_unique_p7_43,1,0,None,76.0,300.0,55,46,25,4,0,64.66666666666667,10
1081,None,1723326787.1407585,861.6,4,0.3979,0.7294,0.1735,0.6169,0.2955,0.5417,0.3647,0.2708,0.1586,None,0.13881683349609375,0,1723326784.9808793,1723326787.1407585,sfc_cache_p8_43,1,0,None,76.0,300.0,55,46,25,4,0,32.33333333333333,10
1082,None,1723326787.268078,861.7,4,0.3979,0.7294,0.1735,0.6169,0.2955,0.5417,0.3647,0.2708,0.1586,None,0.07382583618164062,0,1723326784.980893,1723326787.268078,sfc_unique_p8_43,1,0,None,76.0,300.0,55,46,25,4,0,64.66666666666667,10
1083,None,1723326792.8899438,867.3,4,0.3782,0.6933,0.149,0.5297,0.2727,0.5,0.3467,0.25,0.1362,3,0.09187030792236328,1,1723326792.7924333,1723326792.8899438,sfc_cache_p1_38,1,0,None,82.33333333333333,325.0,56,45,25,4,0,32.33333333333333,10
1084,None,1723326793.0300913,867.5,4,0.3921,0.7189,0.158,0.5618,0.2727,0.5,0.3594,0.25,0.1445,3,0.08262062072753906,1,1723326792.8150837,1723326793.0300913,sfc_unique_p1_38,1,0,None,82.33333333333333,325.0,57,46,25,4,0,64.66666666666667,10
1085,None,1723326798.9063745,873.3,4,0.3782,0.6933,0.1555,0.6218,0.2727,0.5,0.3467,0.25,0.1421,4,0.09288716316223145,1,1723326798.8079417,1723326798.9063745,sfc_cache_p6_38,1,0,None,82.33333333333333,325.0,56,45,25,4,0,32.33333333333333,10
1086,None,1723326799.0226614,873.4,4,0.3921,0.7189,0.1669,0.6674,0.2727,0.5,0.3594,0.25,0.1526,3,0.0607147216796875,1,1723326798.8327742,1723326799.0226614,sfc_unique_p6_38,1,0,None,82.33333333333333,325.0,57,46,25,4,0,64.66666666666667,10
1087,None,1723326808.051234,882.5,4,0.2603,0.4772,0.1117,0.447,0.1591,0.35,0.2386,0.1458,0.1022,5,0.0692908763885498,1,1723326807.981196,1723326808.051234,sfc_cache_p1_44,1,0,None,66.33333333333334,275.0,43,32,18,4,0,32.33333333333333,10
1088,None,1723326808.1381283,882.6,4,0.2742,0.5028,0.1338,0.535,0.1591,0.35,0.2514,0.1458,0.1223,5,0.05708146095275879,1,1723326807.9812117,1723326808.1381283,sfc_unique_p1_44,1,0,None,66.33333333333334,275.0,44,33,18,4,0,64.66666666666667,10
1089,None,1723326808.223281,882.6,4,0.2755,0.505,0.1348,0.5391,0.1591,0.35,0.2525,0.1458,0.1232,5,0.055452585220336914,1,1723326807.9812338,1723326808.223281,sfc_cache_p2_44,1,0,None,72.66666666666667,300.0,47,34,19,4,0,32.33333333333333,10
1090,None,1723326808.3103907,882.7,4,0.2894,0.5306,0.1568,0.6272,0.1591,0.35,0.2653,0.1458,0.1434,5,0.05678391456604004,1,1723326807.9812462,1723326808.3103907,sfc_unique_p2_44,1,0,None,72.66666666666667,300.0,48,35,19,4,0,64.66666666666667,10
1091,None,1723326808.3983564,882.8,4,0.2906,0.5328,0.1578,0.6312,0.1591,0.35,0.2664,0.1458,0.1443,5,0.056260108947753906,1,1723326807.9812605,1723326808.3983564,sfc_cache_p3_44,1,0,None,79.0,325.0,51,36,20,4,0,32.33333333333333,10
1092,None,1723326808.4863226,882.9,4,0.3045,0.5583,0.1798,0.7193,0.1591,0.35,0.2792,0.1458,0.1644,5,0.05575680732727051,1,1723326807.981273,1723326808.4863226,sfc_unique_p3_44,1,0,None,79.0,325.0,52,37,20,4,0,64.66666666666667,10
1093,None,1723326808.567794,883.0,4,0.3115,0.5711,0.1808,0.7233,0.1818,0.3333,0.2856,0.1667,0.1653,1,0.0488741397857666,1,1723326807.9812872,1723326808.567794,sfc_cache_p4_44,1,0,None,79.0,325.0,52,38,21,4,0,32.33333333333333,10
1094,None,1723326808.6508977,883.1,4,0.3255,0.5967,0.1829,0.7314,0.1818,0.3333,0.2983,0.1667,0.1672,1,0.049190521240234375,1,1723326807.981299,1723326808.6508977,sfc_unique_p4_44,1,0,None,79.0,325.0,53,39,21,4,0,64.66666666666667,10
1095,None,1723326808.7331393,883.2,4,0.3267,0.5989,0.1839,0.7355,0.1818,0.3333,0.2994,0.1667,0.1681,1,0.04854130744934082,1,1723326807.9813125,1723326808.7331393,sfc_cache_p5_44,1,0,None,85.33333333333333,350.0,56,40,22,4,0,32.33333333333333,10
1096,None,1723326808.8193817,883.2,4,0.3406,0.6244,0.1859,0.7435,0.1818,0.3333,0.3122,0.1667,0.17,1,0.05025219917297363,1,1723326807.9813244,1723326808.8193817,sfc_unique_p5_44,1,0,None,85.33333333333333,350.0,57,41,22,4,0,64.66666666666667,10
1097,None,1723326808.9067607,883.3,4,0.3418,0.6267,0.1869,0.7476,0.1818,0.3333,0.3133,0.1667,0.1709,1,0.04994964599609375,1,1723326807.9813375,1723326808.9067607,sfc_cache_p6_44,1,0,None,91.66666666666666,375.0,60,42,23,4,0,32.33333333333333,10
1098,None,1723326808.994302,883.4,4,0.3558,0.6522,0.1889,0.7557,0.1818,0.3333,0.3261,0.1667,0.1727,1,0.049562931060791016,1,1723326807.9813497,1723326808.994302,sfc_unique_p6_44,1,0,None,91.66666666666666,375.0,61,43,23,4,0,64.66666666666667,10
1099,None,1723326809.0827274,883.5,4,0.357,0.6544,0.1899,0.7597,0.1818,0.3333,0.3272,0.1667,0.1736,1,0.04994773864746094,1,1723326807.9813626,1723326809.0827274,sfc_cache_p7_44,1,0,None,97.99999999999999,400.0,64,44,24,4,0,32.33333333333333,10
1100,None,1723326809.1723416,883.6,4,0.3709,0.68,0.1919,0.7678,0.1818,0.3333,0.34,0.1667,0.1755,1,0.049883127212524414,1,1723326807.9813738,1723326809.1723416,sfc_unique_p7_44,1,0,None,97.99999999999999,400.0,65,45,24,4,0,64.66666666666667,10
1101,None,1723326809.262096,883.7,4,0.3721,0.6822,0.193,0.7718,0.1818,0.3333,0.3411,0.1667,0.1764,1,0.04952692985534668,1,1723326807.9813857,1723326809.262096,sfc_cache_p8_44,1,0,None,104.33333333333331,425.0,68,46,25,4,0,32.33333333333333,10
1102,None,1723326809.3531728,883.8,4,0.3861,0.7078,0.195,0.7799,0.1818,0.3333,0.3539,0.1667,0.1783,1,0.04946470260620117,1,1723326807.9813964,1723326809.3531728,sfc_unique_p8_44,1,0,None,104.33333333333331,425.0,69,47,25,4,0,64.66666666666667,10
1103,None,1723326810.8816128,885.3,4,0.3779,0.6928,0.1905,0.7618,0.2045,0.375,0.3464,0.1875,0.1741,2,0.05340313911437988,1,1723326810.8228214,1723326810.8816128,sfc_cache_p5_44,1,0,None,97.99999999999999,400.0,65,46,25,4,0,32.33333333333333,10
1104,None,1723326810.9745502,885.4,4,0.3918,0.7183,0.1945,0.778,0.2045,0.375,0.3592,0.1875,0.1778,2,0.048314809799194336,1,1723326810.843531,1723326810.9745502,sfc_unique_p5_44,1,0,None,97.99999999999999,400.0,66,47,25,4,0,64.66666666666667,10
1105,None,1723326813.9197206,888.3,4,0.3779,0.6928,0.1925,0.7699,0.2045,0.375,0.3464,0.1875,0.176,2,0.07975387573242188,1,1723326813.8345144,1723326813.9197206,sfc_cache_p7_44,1,0,None,97.99999999999999,400.0,65,46,25,4,0,32.33333333333333,10
1106,None,1723326814.048502,888.5,4,0.3918,0.7183,0.1945,0.778,0.2045,0.375,0.3592,0.1875,0.1778,1,0.06800150871276855,1,1723326813.8654099,1723326814.048502,sfc_unique_p7_44,1,0,None,97.99999999999999,400.0,65,47,25,4,0,64.66666666666667,10
1107,None,1723326821.955342,896.4,4,0.3779,0.6928,0.1905,0.7618,0.2045,0.375,0.3464,0.1875,0.1741,1,0.11069965362548828,1,1723326821.8388948,1723326821.955342,sfc_cache_p5_44,1,0,None,97.99999999999999,400.0,64,46,25,4,0,32.33333333333333,10
1108,None,1723326822.0926843,896.5,4,0.3918,0.7183,0.1925,0.7699,0.2045,0.375,0.3592,0.1875,0.176,1,0.06914377212524414,1,1723326821.8634043,1723326822.0926843,sfc_unique_p5_44,1,0,None,97.99999999999999,400.0,65,47,25,4,0,64.66666666666667,10
1109,None,1723326824.9016638,899.3,4,0.3721,0.6822,0.193,0.7718,0.1818,0.3333,0.3411,0.1667,0.1764,1,0.06081223487854004,1,1723326824.8354683,1723326824.9016638,sfc_cache_p7_44,1,0,None,104.33333333333331,425.0,68,46,25,4,0,32.33333333333333,10
1110,None,1723326824.991062,899.4,4,0.3861,0.7078,0.195,0.7799,0.1818,0.3333,0.3539,0.1667,0.1783,1,0.048642873764038086,1,1723326824.8564954,1723326824.991062,sfc_unique_p7_44,1,0,None,104.33333333333331,425.0,69,47,25,4,0,64.66666666666667,10
1111,None,1723326830.0415335,904.5,4,0.3873,0.71,0.197,0.788,0.1818,0.3333,0.355,0.1667,0.1801,2,0.05404925346374512,1,1723326829.9867003,1723326830.0415335,sfc_cache_p1_45,1,0,None,110.66666666666664,450.0,71,48,26,5,0,32.33333333333333,10
1112,None,1723326830.1291182,904.6,4,0.3873,0.71,0.197,0.788,0.1818,0.3333,0.355,0.1667,0.1801,None,0.04612445831298828,0,1723326829.9867146,1723326830.1291182,sfc_unique_p1_45,1,0,None,110.66666666666664,450.0,71,48,26,5,0,64.66666666666667,10
1113,None,1723326830.2081852,904.6,4,0.3885,0.7122,0.199,0.7961,0.1818,0.3333,0.3561,0.1667,0.182,2,0.047037601470947266,1,1723326829.986735,1723326830.2081852,sfc_cache_p2_45,1,0,None,116.99999999999997,475.0,74,49,27,5,0,32.33333333333333,10
1114,None,1723326830.2958755,904.7,4,0.3885,0.7122,0.199,0.7961,0.1818,0.3333,0.3561,0.1667,0.182,None,0.04583430290222168,0,1723326829.986749,1723326830.2958755,sfc_unique_p2_45,1,0,None,116.99999999999997,475.0,74,49,27,5,0,64.66666666666667,10
1115,None,1723326830.3736258,904.8,4,0.3897,0.7144,0.201,0.8042,0.1818,0.3333,0.3572,0.1667,0.1838,2,0.045809268951416016,1,1723326829.9867632,1723326830.3736258,sfc_cache_p3_45,1,0,None,123.3333333333333,500.0,77,50,28,5,0,32.33333333333333,10
1116,None,1723326830.4603038,904.9,4,0.3897,0.7144,0.201,0.8042,0.1818,0.3333,0.3572,0.1667,0.1838,None,0.04521632194519043,0,1723326829.9867764,1723326830.4603038,sfc_unique_p3_45,1,0,None,123.3333333333333,500.0,77,50,28,5,0,64.66666666666667,10
1117,None,1723326830.5643916,905.0,4,0.3909,0.7167,0.2031,0.8123,0.1818,0.3333,0.3583,0.1667,0.1857,2,0.07164835929870605,1,1723326829.986791,1723326830.5643916,sfc_cache_p4_45,1,0,None,129.66666666666663,525.0,80,51,29,5,0,32.33333333333333,10
1118,None,1723326830.6765604,905.1,4,0.3909,0.7167,0.2031,0.8123,0.1818,0.3333,0.3583,0.1667,0.1857,None,0.047533273696899414,0,1723326829.9868033,1723326830.6765604,sfc_unique_p4_45,1,0,None,129.66666666666663,525.0,80,51,29,5,0,64.66666666666667,10
1119,None,1723326830.7564585,905.2,4,0.3979,0.7294,0.2051,0.8203,0.2045,0.375,0.3647,0.1875,0.1875,2,0.04700779914855957,1,1723326829.986816,1723326830.7564585,sfc_cache_p5_45,1,0,None,129.66666666666663,525.0,80,52,30,5,0,32.33333333333333,10
1120,None,1723326830.8499622,905.3,4,0.3979,0.7294,0.2051,0.8203,0.2045,0.375,0.3647,0.1875,0.1875,None,0.04551100730895996,0,1723326829.986827,1723326830.8499622,sfc_unique_p5_45,1,0,None,129.66666666666663,525.0,80,52,30,5,0,64.66666666666667,10
1121,None,1723326830.9295695,905.4,4,0.3991,0.7317,0.2071,0.8284,0.2045,0.375,0.3658,0.1875,0.1894,2,0.0465085506439209,1,1723326829.9868383,1723326830.9295695,sfc_cache_p6_45,1,0,None,135.99999999999997,550.0,83,53,31,5,0,32.33333333333333,10
1122,None,1723326831.0174768,905.4,4,0.3991,0.7317,0.2071,0.8284,0.2045,0.375,0.3658,0.1875,0.1894,None,0.04376363754272461,0,1723326829.9868495,1723326831.0174768,sfc_unique_p6_45,1,0,None,135.99999999999997,550.0,83,53,31,5,0,64.66666666666667,10
1123,None,1723326831.1013358,905.5,4,0.3991,0.7317,0.2071,0.8284,0.2045,0.375,0.3658,0.1875,0.1894,None,0.04984235763549805,0,1723326829.9868612,1723326831.1013358,sfc_cache_p7_45,1,0,None,135.99999999999997,550.0,83,53,31,5,0,32.33333333333333,10
1124,None,1723326831.2013917,905.6,4,0.3991,0.7317,0.2071,0.8284,0.2045,0.375,0.3658,0.1875,0.1894,None,0.05708765983581543,0,1723326829.9868717,1723326831.2013917,sfc_unique_p7_45,1,0,None,135.99999999999997,550.0,83,53,31,5,0,64.66666666666667,10
1125,None,1723326831.3002803,905.7,4,0.3991,0.7317,0.2071,0.8284,0.2045,0.375,0.3658,0.1875,0.1894,None,0.056476593017578125,0,1723326829.9868846,1723326831.3002803,sfc_cache_p8_45,1,0,None,135.99999999999997,550.0,83,53,31,5,0,32.33333333333333,10
1126,None,1723326831.4000862,905.8,4,0.3991,0.7317,0.2071,0.8284,0.2045,0.375,0.3658,0.1875,0.1894,None,0.05706334114074707,0,1723326829.9868953,1723326831.4000862,sfc_unique_p8_45,1,0,None,135.99999999999997,550.0,83,53,31,5,0,64.66666666666667,10
1127,None,1723326836.9608738,911.4,4,0.3479,0.6378,0.18,0.6399,0.1818,0.3333,0.3189,0.1667,0.1646,4,0.10161948204040527,1,1723326836.8537252,1723326836.9608738,sfc_cache_p4_43,1,0,None,123.3333333333333,500.0,76,47,28,4,0,32.33333333333333,10
1128,None,1723326837.1085446,911.5,4,0.3618,0.6633,0.197,0.7004,0.1818,0.3333,0.3317,0.1667,0.1801,4,0.08855366706848145,1,1723326836.8871963,1723326837.1085446,sfc_unique_p4_43,1,0,None,123.3333333333333,500.0,77,48,28,4,0,64.66666666666667,10
1129,None,1723326839.9397655,914.4,4,0.3421,0.6272,0.19,0.6755,0.1591,0.2917,0.3136,0.1458,0.1737,4,0.09018230438232422,1,1723326839.8438919,1723326839.9397655,sfc_cache_p1_43,1,0,None,129.66666666666663,525.0,78,47,28,4,0,32.33333333333333,10
1130,None,1723326840.071176,914.5,4,0.3561,0.6528,0.192,0.6827,0.1591,0.2917,0.3264,0.1458,0.1755,1,0.07164359092712402,1,1723326839.8748853,1723326840.071176,sfc_unique_p1_43,1,0,None,129.66666666666663,525.0,79,48,28,4,0,64.66666666666667,10
1131,None,1723326841.9509573,916.4,4,0.3561,0.6528,0.191,0.6791,0.1591,0.2917,0.3264,0.1458,0.1746,4,0.1036996841430664,1,1723326841.8463042,1723326841.9509573,sfc_cache_p5_43,1,0,None,129.66666666666663,525.0,79,48,28,4,0,32.33333333333333,10
1132,None,1723326843.0676844,917.5,4,0.3561,0.6528,0.191,0.6791,0.1591,0.2917,0.3264,0.1458,0.1746,None,0.07473278045654297,0,1723326842.9921963,1723326843.0676844,sfc_cache_p1_46,1,0,None,129.66666666666663,525.0,79,48,28,4,0,32.33333333333333,10
1133,None,1723326843.163566,917.6,4,0.37,0.6783,0.193,0.6863,0.1591,0.2917,0.3392,0.1458,0.1765,1,0.05018901824951172,1,1723326842.9922063,1723326843.163566,sfc_unique_p1_46,1,0,None,129.66666666666663,525.0,79,49,29,5,0,64.66666666666667,10
1134,None,1723326843.2541234,917.7,4,0.377,0.6911,0.194,0.6899,0.1818,0.3333,0.3456,0.1667,0.1774,1,0.049001216888427734,1,1723326842.9922228,1723326843.2541234,sfc_cache_p2_46,1,0,None,129.66666666666663,525.0,80,50,30,5,0,32.33333333333333,10
1135,None,1723326843.3429475,917.8,4,0.377,0.6911,0.194,0.6899,0.1818,0.3333,0.3456,0.1667,0.1774,None,0.04629635810852051,0,1723326842.992231,1723326843.3429475,sfc_unique_p2_46,1,0,None,129.66666666666663,525.0,80,50,30,5,0,64.66666666666667,10
1136,None,1723326843.422835,917.8,4,0.377,0.6911,0.194,0.6899,0.1818,0.3333,0.3456,0.1667,0.1774,None,0.047689199447631836,0,1723326842.9922395,1723326843.422835,sfc_cache_p3_46,1,0,None,129.66666666666663,525.0,80,50,30,5,0,32.33333333333333,10
1137,None,1723326843.5053914,917.9,4,0.377,0.6911,0.194,0.6899,0.1818,0.3333,0.3456,0.1667,0.1774,None,0.049587249755859375,0,1723326842.9922476,1723326843.5053914,sfc_unique_p3_46,1,0,None,129.66666666666663,525.0,80,50,30,5,0,64.66666666666667,10
1138,None,1723326843.6265574,918.1,4,0.377,0.6911,0.194,0.6899,0.1818,0.3333,0.3456,0.1667,0.1774,None,0.0728292465209961,0,1723326842.9922554,1723326843.6265574,sfc_cache_p4_46,1,0,None,129.66666666666663,525.0,80,50,30,5,0,32.33333333333333,10
1139,None,1723326843.744563,918.2,4,0.377,0.6911,0.194,0.6899,0.1818,0.3333,0.3456,0.1667,0.1774,None,0.07044219970703125,0,1723326842.9922624,1723326843.744563,sfc_unique_p4_46,1,0,None,129.66666666666663,525.0,80,50,30,5,0,64.66666666666667,10
