No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1078,None,1723326763.3549485,839.8,4,0.6248,0.6873,0.2768,0.5932,0.4091,0.45,0.5728,0.375,0.2373,1,0.04305529594421387,1,1723326761.8648126,1723326763.3549485,sfc_cache_p5_42,1,0,None,132.99999999999997,525.0,92,73,39,7,0,32.33333333333333,18
1079,None,1723326763.4526105,839.9,4,0.6388,0.7027,0.279,0.5978,0.4091,0.45,0.5856,0.375,0.2391,1,0.04137587547302246,1,1723326761.864821,1723326763.4526105,sfc_unique_p5_42,1,0,None,132.99999999999997,525.0,93,74,39,7,0,64.66666666666667,18
1080,None,1723326763.5519624,840.0,4,0.64,0.704,0.2801,0.6001,0.4091,0.45,0.5867,0.375,0.24,1,0.04290294647216797,1,1723326761.8648295,1723326763.5519624,sfc_cache_p6_42,1,0,None,139.33333333333331,550.0,96,75,40,7,0,32.33333333333333,18
1081,None,1723326763.649536,840.1,4,0.6539,0.7193,0.2822,0.6047,0.4091,0.45,0.5994,0.375,0.2419,1,0.04001021385192871,1,1723326761.8648374,1723326763.649536,sfc_unique_p6_42,1,0,None,139.33333333333331,550.0,97,76,40,7,0,64.66666666666667,18
1082,None,1723326763.7635994,840.2,4,0.6609,0.727,0.2865,0.614,0.4318,0.475,0.6058,0.3958,0.2456,4,0.055651187896728516,1,1723326761.864848,1723326763.7635994,sfc_cache_p7_42,1,0,None,139.33333333333331,550.0,97,77,41,7,0,32.33333333333333,18
1083,None,1723326763.9024434,840.4,4,0.6748,0.7423,0.2908,0.6232,0.4318,0.475,0.6186,0.3958,0.2493,2,0.05095410346984863,1,1723326761.8648562,1723326763.9024434,sfc_unique_p7_42,1,0,None,139.33333333333331,550.0,97,78,41,7,0,64.66666666666667,18
1084,None,1723326764.0027847,840.5,4,0.6748,0.7423,0.2908,0.6232,0.4318,0.475,0.6186,0.3958,0.2493,None,0.039673805236816406,0,1723326761.8648655,1723326764.0027847,sfc_cache_p8_42,1,0,None,139.33333333333331,550.0,97,78,41,7,0,32.33333333333333,18
1085,None,1723326764.0868566,840.6,4,0.6888,0.7577,0.2995,0.6417,0.4318,0.475,0.6314,0.3958,0.2567,4,0.038085222244262695,1,1723326761.8648736,1723326764.0868566,sfc_unique_p8_42,1,0,None,139.33333333333331,550.0,98,79,42,7,0,64.66666666666667,18
1086,None,1723326765.7807767,842.2,4,0.6748,0.7423,0.2786,0.643,0.4318,0.475,0.6186,0.3958,0.2388,3,0.08383727073669434,1,1723326765.6913474,1723326765.7807767,sfc_cache_p8_40,1,0,None,139.33333333333331,550.0,97,78,42,7,0,32.33333333333333,18
1087,None,1723326765.933534,842.4,4,0.6888,0.7577,0.2915,0.6726,0.4318,0.475,0.6314,0.3958,0.2498,3,0.06386494636535645,1,1723326765.7343411,1723326765.933534,sfc_unique_p8_40,1,0,None,139.33333333333331,550.0,98,79,42,7,0,64.66666666666667,18
1088,None,1723326771.8116179,848.3,4,0.6818,0.75,0.2893,0.6676,0.4091,0.5,0.625,0.375,0.248,2,0.11239743232727051,1,1723326771.6933868,1723326771.8116179,sfc_cache_p3_37,1,0,None,139.33333333333331,550.0,99,78,41,7,0,32.33333333333333,18
1089,None,1723326772.0208898,848.5,4,0.6888,0.7577,0.2936,0.6776,0.4318,0.5278,0.6314,0.3958,0.2517,4,0.08633017539978027,1,1723326771.748389,1723326772.0208898,sfc_cache_p3_38,1,0,None,139.33333333333331,550.0,99,79,42,7,0,32.33333333333333,18
1090,None,1723326772.7708118,849.2,4,0.6806,0.7487,0.2986,0.6891,0.4545,0.5,0.6239,0.4167,0.256,5,0.06957387924194336,1,1723326772.695883,1723326772.7708118,sfc_cache_p1_40,1,0,None,132.99999999999997,525.0,95,78,42,7,0,32.33333333333333,18
1091,None,1723326772.917874,849.4,4,0.6806,0.7487,0.2986,0.6891,0.4545,0.5,0.6239,0.4167,0.256,None,0.05731701850891113,0,1723326772.7366147,1723326772.917874,sfc_unique_p1_40,1,0,None,132.99999999999997,525.0,95,78,42,7,0,64.66666666666667,18
1092,None,1723326779.784932,856.2,4,0.5397,0.5937,0.2453,0.5661,0.4318,0.475,0.4947,0.3958,0.2102,1,0.08378291130065918,1,1723326779.6955585,1723326779.784932,sfc_cache_p1_39,1,0,None,88.66666666666666,350.0,66,61,34,6,0,32.33333333333333,18
1093,None,1723326779.88555,856.3,4,0.5536,0.609,0.2474,0.571,0.4318,0.475,0.5075,0.3958,0.2121,1,0.04549527168273926,1,1723326779.7309718,1723326779.88555,sfc_unique_p1_39,1,0,None,88.66666666666666,350.0,67,62,34,6,0,64.66666666666667,18
1094,None,1723326781.7831504,858.2,4,0.5536,0.609,0.2485,0.5735,0.4318,0.475,0.5075,0.3958,0.213,2,0.06901741027832031,1,1723326781.7124085,1723326781.7831504,sfc_cache_p4_37,1,0,None,88.66666666666666,350.0,66,62,34,6,0,32.33333333333333,18
1095,None,1723326782.9128942,859.4,4,0.5606,0.6167,0.2496,0.5349,0.4545,0.5,0.5139,0.4167,0.2139,1,0.047106027603149414,1,1723326782.8651872,1723326782.9128942,sfc_cache_p1_43,1,0,None,88.66666666666666,350.0,66,63,35,7,0,32.33333333333333,18
1096,None,1723326783.0135677,859.5,4,0.5745,0.632,0.2518,0.5395,0.4545,0.5,0.5267,0.4167,0.2158,1,0.04692530632019043,1,1723326782.8652027,1723326783.0135677,sfc_unique_p1_43,1,0,None,88.66666666666666,350.0,67,64,35,7,0,64.66666666666667,18
1097,None,1723326783.1138973,859.6,4,0.5758,0.6333,0.2528,0.5418,0.4545,0.5,0.5278,0.4167,0.2167,1,0.046918392181396484,1,1723326782.8652267,1723326783.1138973,sfc_cache_p2_43,1,0,None,94.99999999999999,375.0,70,65,36,7,0,32.33333333333333,18
1098,None,1723326783.2163477,859.7,4,0.5897,0.6487,0.255,0.5464,0.4545,0.5,0.5406,0.4167,0.2186,1,0.045714616775512695,1,1723326782.8652408,1723326783.2163477,sfc_unique_p2_43,1,0,None,94.99999999999999,375.0,71,66,36,7,0,64.66666666666667,18
1099,None,1723326783.350332,859.8,4,0.5909,0.65,0.2561,0.5487,0.4545,0.5,0.5417,0.4167,0.2195,1,0.07124781608581543,1,1723326782.865257,1723326783.350332,sfc_cache_p3_43,1,0,None,101.33333333333331,400.0,74,67,37,7,0,32.33333333333333,18
1100,None,1723326783.5020692,860.0,4,0.6048,0.6048,0.2686,0.5371,0.4545,0.5,0.5544,0.4167,0.2302,3,0.0672750473022461,1,1723326782.8652697,1723326783.5020692,sfc_unique_p3_43,1,0,None,101.33333333333331,400.0,75,68,37,7,0,64.66666666666667,18
1101,None,1723326783.65754,860.1,4,0.6118,0.6118,0.2734,0.5468,0.4773,0.525,0.5608,0.4375,0.2343,3,0.06853985786437988,1,1723326782.8652844,1723326783.65754,sfc_cache_p4_43,1,0,None,101.33333333333331,400.0,75,69,38,7,0,32.33333333333333,18
1102,None,1723326783.770997,860.2,4,0.6258,0.6258,0.2798,0.5597,0.4773,0.525,0.5736,0.4375,0.2399,3,0.043695688247680664,1,1723326782.8652966,1723326783.770997,sfc_unique_p4_43,1,0,None,101.33333333333331,400.0,76,70,38,7,0,64.66666666666667,18
1103,None,1723326783.8783805,860.3,4,0.627,0.627,0.2831,0.5662,0.4773,0.525,0.5747,0.4375,0.2426,3,0.04641985893249512,1,1723326782.8653102,1723326783.8783805,sfc_cache_p5_43,1,0,None,107.66666666666664,425.0,79,71,39,7,0,32.33333333333333,18
1104,None,1723326783.9830112,860.4,4,0.6409,0.6409,0.2874,0.5748,0.4773,0.525,0.5875,0.4375,0.2463,3,0.043111324310302734,1,1723326782.8653212,1723326783.9830112,sfc_unique_p5_43,1,0,None,107.66666666666664,425.0,80,72,39,7,0,64.66666666666667,18
1105,None,1723326784.092496,860.6,4,0.6421,0.6421,0.2906,0.5812,0.4773,0.525,0.5886,0.4375,0.2491,3,0.044733524322509766,1,1723326782.8653338,1723326784.092496,sfc_cache_p6_43,1,0,None,113.99999999999997,450.0,83,73,40,7,0,32.33333333333333,18
1106,None,1723326784.1970046,860.7,4,0.6561,0.6561,0.2949,0.5899,0.4773,0.525,0.6014,0.4375,0.2528,3,0.04253435134887695,1,1723326782.865346,1723326784.1970046,sfc_unique_p6_43,1,0,None,113.99999999999997,450.0,84,74,40,7,0,64.66666666666667,18
1107,None,1723326784.3127124,860.8,4,0.663,0.663,0.2971,0.5942,0.5,0.5,0.6078,0.4583,0.2546,3,0.05275893211364746,1,1723326782.8653698,1723326784.3127124,sfc_cache_p7_43,1,0,None,113.99999999999997,450.0,85,75,41,7,0,32.33333333333333,18
1108,None,1723326784.4733038,860.9,4,0.677,0.677,0.3014,0.6028,0.5,0.5,0.6206,0.4583,0.2583,3,0.0646963119506836,1,1723326782.8653815,1723326784.4733038,sfc_unique_p7_43,1,0,None,113.99999999999997,450.0,86,76,41,7,0,64.66666666666667,18
1109,None,1723326784.6342714,861.1,4,0.6782,0.6782,0.3036,0.6071,0.5,0.5,0.6217,0.4583,0.2602,3,0.0657801628112793,1,1723326782.8653953,1723326784.6342714,sfc_cache_p8_43,1,0,None,120.3333333333333,475.0,89,77,42,7,0,32.33333333333333,18
1110,None,1723326784.7968955,861.3,4,0.6921,0.6921,0.3079,0.6157,0.5,0.5,0.6344,0.4583,0.2639,3,0.06426000595092773,1,1723326782.8654082,1723326784.7968955,sfc_unique_p8_43,1,0,None,120.3333333333333,475.0,90,78,42,7,0,64.66666666666667,18
1111,None,1723326785.8243163,862.3,4,0.6782,0.6782,0.3025,0.605,0.5,0.5,0.6217,0.4583,0.2593,1,0.07485342025756836,1,1723326785.7437668,1723326785.8243163,sfc_cache_p2_38,1,0,None,120.3333333333333,475.0,89,77,42,7,0,32.33333333333333,18
1112,None,1723326785.932042,862.4,4,0.6921,0.6921,0.3046,0.6093,0.5,0.5,0.6344,0.4583,0.2611,1,0.04146456718444824,1,1723326785.7875638,1723326785.932042,sfc_unique_p2_38,1,0,None,120.3333333333333,475.0,90,78,42,7,0,64.66666666666667,18
1113,None,1723326789.8399339,866.3,4,0.677,0.677,0.2907,0.5815,0.5,0.5,0.6206,0.4583,0.2492,1,0.0856022834777832,1,1723326789.7487447,1723326789.8399339,sfc_cache_p1_38,1,0,None,113.99999999999997,450.0,88,76,41,7,0,32.33333333333333,18
1114,None,1723326790.0047753,866.5,4,0.6909,0.6909,0.2929,0.5858,0.5,0.5,0.6333,0.4583,0.251,1,0.06558465957641602,1,1723326789.7915244,1723326790.0047753,sfc_unique_p1_38,1,0,None,113.99999999999997,450.0,89,77,41,7,0,64.66666666666667,18
1115,None,1723326805.9227257,882.4,4,0.5479,0.6027,0.2534,0.5068,0.3636,0.4,0.5022,0.3333,0.2172,4,0.05104804039001465,1,1723326805.871301,1723326805.9227257,sfc_cache_p1_44,1,0,None,94.99999999999999,375.0,74,61,32,5,0,32.33333333333333,18
1116,None,1723326806.0303047,882.5,4,0.5618,0.618,0.2599,0.5197,0.3636,0.4,0.515,0.3333,0.2227,4,0.048204898834228516,1,1723326805.9819105,1723326806.0303047,sfc_unique_p1_44,1,0,None,94.99999999999999,375.0,75,62,32,5,0,64.66666666666667,18
1117,None,1723326806.1487207,882.6,4,0.5688,0.5688,0.2609,0.5219,0.3864,0.3864,0.5214,0.3542,0.2237,1,0.05372762680053711,1,1723326806.0947587,1723326806.1487207,sfc_cache_p2_44,1,0,None,94.99999999999999,375.0,75,63,33,5,0,32.33333333333333,18
1118,None,1723326806.2744956,882.7,4,0.5827,0.5827,0.2631,0.5262,0.3864,0.3864,0.5342,0.3542,0.2255,1,0.0536501407623291,1,1723326806.2206311,1723326806.2744956,sfc_unique_p2_44,1,0,None,94.99999999999999,375.0,76,64,33,5,0,64.66666666666667,18
1119,None,1723326806.412065,882.9,4,0.5827,0.5827,0.2631,0.5262,0.3864,0.3864,0.5342,0.3542,0.2255,None,0.05747866630554199,0,1723326806.3543375,1723326806.412065,sfc_cache_p3_44,1,0,None,94.99999999999999,375.0,76,64,33,5,0,32.33333333333333,18
1120,None,1723326806.5258439,883.0,4,0.5827,0.5827,0.2631,0.5262,0.3864,0.3864,0.5342,0.3542,0.2255,None,0.05528140068054199,0,1723326806.470327,1723326806.5258439,sfc_unique_p3_44,1,0,None,94.99999999999999,375.0,76,64,33,5,0,64.66666666666667,18
1121,None,1723326806.6468105,883.1,4,0.5827,0.5827,0.2631,0.5262,0.3864,0.3864,0.5342,0.3542,0.2255,None,0.05916643142700195,0,1723326806.5873933,1723326806.6468105,sfc_cache_p4_44,1,0,None,94.99999999999999,375.0,76,64,33,5,0,32.33333333333333,18
1122,None,1723326806.7742252,883.2,4,0.5827,0.5827,0.2631,0.5262,0.3864,0.3864,0.5342,0.3542,0.2255,None,0.06366825103759766,0,1723326806.7101905,1723326806.7742252,sfc_unique_p4_44,1,0,None,94.99999999999999,375.0,76,64,33,5,0,64.66666666666667,18
1123,None,1723326806.909364,883.4,4,0.5827,0.5827,0.2631,0.5262,0.3864,0.3864,0.5342,0.3542,0.2255,None,0.05756115913391113,0,1723326806.8336253,1723326806.909364,sfc_cache_p5_44,1,0,None,94.99999999999999,375.0,76,64,33,5,0,32.33333333333333,18
1124,None,1723326807.027927,883.5,4,0.5827,0.5827,0.2631,0.5262,0.3864,0.3864,0.5342,0.3542,0.2255,None,0.05598616600036621,0,1723326806.971676,1723326807.027927,sfc_unique_p5_44,1,0,None,94.99999999999999,375.0,76,64,33,5,0,64.66666666666667,18
1125,None,1723326807.1831088,883.6,4,0.5827,0.5827,0.2631,0.5262,0.3864,0.3864,0.5342,0.3542,0.2255,None,0.0796964168548584,0,1723326807.103096,1723326807.1831088,sfc_cache_p6_44,1,0,None,94.99999999999999,375.0,76,64,33,5,0,32.33333333333333,18
1126,None,1723326807.2865229,883.7,4,0.5827,0.5827,0.2631,0.5262,0.3864,0.3864,0.5342,0.3542,0.2255,None,0.042474985122680664,0,1723326807.2438583,1723326807.2865229,sfc_unique_p6_44,1,0,None,94.99999999999999,375.0,76,64,33,5,0,64.66666666666667,18
1127,None,1723326807.374947,883.8,4,0.5827,0.5827,0.2631,0.5262,0.3864,0.3864,0.5342,0.3542,0.2255,None,0.04286479949951172,0,1723326807.3319037,1723326807.374947,sfc_cache_p7_44,1,0,None,94.99999999999999,375.0,76,64,33,5,0,32.33333333333333,18
1128,None,1723326807.4970472,884.0,4,0.5827,0.5827,0.2631,0.5262,0.3864,0.3864,0.5342,0.3542,0.2255,None,0.06386804580688477,0,1723326807.4328866,1723326807.4970472,sfc_unique_p7_44,1,0,None,94.99999999999999,375.0,76,64,33,5,0,64.66666666666667,18
1129,None,1723326807.6327627,884.1,4,0.5827,0.5827,0.2631,0.5262,0.3864,0.3864,0.5342,0.3542,0.2255,None,0.06635642051696777,0,1723326807.5661151,1723326807.6327627,sfc_cache_p8_44,1,0,None,94.99999999999999,375.0,76,64,33,5,0,32.33333333333333,18
1130,None,1723326807.767221,884.2,4,0.5827,0.5827,0.2631,0.5262,0.3864,0.3864,0.5342,0.3542,0.2255,None,0.06497955322265625,0,1723326807.7019706,1723326807.767221,sfc_unique_p8_44,1,0,None,94.99999999999999,375.0,76,64,33,5,0,64.66666666666667,18
1131,None,1723326811.8950238,888.4,4,0.5618,0.5618,0.2439,0.4877,0.3636,0.3636,0.515,0.3333,0.209,None,0.11082339286804199,0,1723326811.7785234,1723326811.8950238,sfc_cache_p8_40,1,0,None,94.99999999999999,375.0,74,62,32,5,0,32.33333333333333,18
1132,None,1723326812.1300807,888.6,4,0.5618,0.5618,0.2439,0.4877,0.3636,0.3636,0.515,0.3333,0.209,None,0.14352965354919434,0,1723326811.821791,1723326812.1300807,sfc_unique_p8_40,1,0,None,94.99999999999999,375.0,74,62,32,5,0,64.66666666666667,18
1133,None,1723326813.8578506,890.3,4,0.5536,0.5536,0.2481,0.4962,0.3864,0.3864,0.5075,0.3542,0.2127,4,0.08261871337890625,1,1723326813.7696877,1723326813.8578506,sfc_cache_p1_43,1,0,None,88.66666666666666,350.0,70,61,32,5,0,32.33333333333333,18
1134,None,1723326813.9625108,890.4,4,0.5676,0.5676,0.2631,0.5262,0.3864,0.3864,0.5203,0.3542,0.2255,4,0.04404950141906738,1,1723326813.8019328,1723326813.9625108,sfc_unique_p1_43,1,0,None,88.66666666666666,350.0,71,62,32,5,0,64.66666666666667,18
1135,None,1723326820.850885,897.3,4,0.5594,0.5594,0.2577,0.5154,0.4091,0.4091,0.5128,0.375,0.2209,1,0.06913447380065918,1,1723326820.7760892,1723326820.850885,sfc_cache_p7_41,1,0,None,82.33333333333333,325.0,68,61,32,5,0,32.33333333333333,18
1136,None,1723326820.9542897,897.4,4,0.5733,0.5733,0.2599,0.5197,0.4091,0.4091,0.5256,0.375,0.2227,1,0.04379606246948242,1,1723326820.8188956,1723326820.9542897,sfc_unique_p7_41,1,0,None,82.33333333333333,325.0,69,62,32,5,0,64.66666666666667,18
1137,None,1723326821.9203799,898.4,4,0.5652,0.5652,0.2504,0.5008,0.4318,0.4318,0.5181,0.3958,0.2146,3,0.11924266815185547,1,1723326821.7953398,1723326821.9203799,sfc_cache_p4_43,1,0,None,76.0,300.0,65,61,32,5,0,32.33333333333333,18
1138,None,1723326822.0626085,898.5,4,0.5791,0.5791,0.2547,0.5094,0.4318,0.4318,0.5308,0.3958,0.2183,2,0.05451774597167969,1,1723326821.8568518,1723326822.0626085,sfc_unique_p4_43,1,0,None,76.0,300.0,66,62,32,5,0,64.66666666666667,18
1139,None,1723326823.895952,900.4,4,0.5558,0.5558,0.2488,0.4975,0.4545,0.4545,0.5094,0.4167,0.2132,3,0.11166644096374512,1,1723326823.7787566,1723326823.895952,sfc_cache_p4_41,1,0,None,63.33333333333334,250.0,59,59,31,5,0,32.33333333333333,18
1140,None,1723326824.0510564,900.5,4,0.5697,0.5697,0.2509,0.5018,0.4545,0.4545,0.5222,0.4167,0.2151,1,0.07104873657226562,1,1723326823.882668,1723326824.0510564,sfc_unique_p6_43,1,0,None,63.33333333333334,250.0,59,60,32,5,0,64.66666666666667,18
1141,None,1723326824.2068446,900.7,4,0.5767,0.5767,0.252,0.504,0.4773,0.4773,0.5286,0.4375,0.216,1,0.0708775520324707,1,1723326823.8527887,1723326824.2068446,sfc_cache_p6_43,1,0,None,63.33333333333334,250.0,60,61,32,5,0,32.33333333333333,18
1142,None,1723326824.3658614,900.8,4,0.5906,0.5906,0.2541,0.5083,0.4773,0.4773,0.5414,0.4375,0.2178,1,0.07133698463439941,1,1723326823.814059,1723326824.3658614,sfc_unique_p4_41,1,0,None,63.33333333333334,250.0,61,62,32,5,0,64.66666666666667,18
1143,None,1723326824.8679097,901.3,4,0.5824,0.5824,0.2563,0.5126,0.5,0.5,0.5339,0.4583,0.2197,4,0.0797584056854248,1,1723326824.7825327,1723326824.8679097,sfc_cache_p3_43,1,0,None,57.00000000000001,225.0,58,61,32,5,0,32.33333333333333,18
1144,None,1723326824.983159,901.4,4,0.5964,0.5964,0.2606,0.5213,0.5,0.5,0.5467,0.4583,0.2234,2,0.04335737228393555,1,1723326824.8077037,1723326824.983159,sfc_unique_p3_43,1,0,None,57.00000000000001,225.0,59,62,32,5,0,64.66666666666667,18
1145,None,1723326826.8611834,903.3,4,0.5767,0.5767,0.2552,0.5105,0.4773,0.4773,0.5286,0.4375,0.2188,2,0.07284951210021973,1,1723326826.782909,1723326826.8611834,sfc_cache_p5_43,1,0,None,63.33333333333334,250.0,60,61,32,5,0,32.33333333333333,18
1146,None,1723326826.9940338,903.5,4,0.5767,0.5767,0.2552,0.5105,0.4773,0.4773,0.5286,0.4375,0.2188,None,0.05872607231140137,0,1723326826.8251934,1723326826.9940338,sfc_unique_p5_43,1,0,None,63.33333333333334,250.0,60,61,32,5,0,64.66666666666667,18
1147,None,1723326827.852543,904.3,4,0.5627,0.5627,0.2504,0.5007,0.4773,0.4773,0.5158,0.4375,0.2146,4,0.062400102615356445,1,1723326827.7844908,1723326827.852543,sfc_cache_p7_43,1,0,None,63.33333333333334,250.0,59,60,32,5,0,32.33333333333333,18
1148,None,1723326827.9535065,904.4,4,0.5627,0.5627,0.2504,0.5007,0.4773,0.4773,0.5158,0.4375,0.2146,None,0.043781280517578125,0,1723326827.8095002,1723326827.9535065,sfc_unique_p7_43,1,0,None,63.33333333333334,250.0,59,60,32,5,0,64.66666666666667,18
1149,None,1723326828.0403845,904.5,4,0.5697,0.5697,0.2514,0.4715,0.5,0.5,0.5222,0.4583,0.2155,2,0.04475569725036621,1,1723326827.8914475,1723326828.0403845,sfc_cache_p1_45,1,0,None,63.33333333333334,250.0,59,61,33,6,0,32.33333333333333,18
1150,None,1723326828.1421025,904.6,4,0.5836,0.5836,0.2536,0.4755,0.5,0.5,0.535,0.4583,0.2174,2,0.04450678825378418,1,1723326827.8914602,1723326828.1421025,sfc_unique_p1_45,1,0,None,63.33333333333334,250.0,60,62,33,6,0,64.66666666666667,18
1151,None,1723326828.2444055,904.7,4,0.5836,0.5836,0.2536,0.4755,0.5,0.5,0.535,0.4583,0.2174,None,0.044127464294433594,0,1723326827.891478,1723326828.2444055,sfc_cache_p2_45,1,0,None,63.33333333333334,250.0,60,62,33,6,0,32.33333333333333,18
1152,None,1723326828.3438785,904.8,4,0.5976,0.5976,0.2558,0.4795,0.5,0.5,0.5478,0.4583,0.2192,2,0.055252790451049805,1,1723326827.89149,1723326828.3438785,sfc_unique_p2_45,1,0,None,63.33333333333334,250.0,61,63,34,6,0,64.66666666666667,18
1153,None,1723326828.49815,905.0,4,0.5976,0.5976,0.2558,0.4795,0.5,0.5,0.5478,0.4583,0.2192,None,0.06667852401733398,0,1723326827.891504,1723326828.49815,sfc_cache_p3_45,1,0,None,63.33333333333334,250.0,61,63,34,6,0,32.33333333333333,18
1154,None,1723326828.633275,905.1,4,0.5976,0.5976,0.2558,0.4795,0.5,0.5,0.5478,0.4583,0.2192,None,0.06674432754516602,0,1723326827.891516,1723326828.633275,sfc_unique_p3_45,1,0,None,63.33333333333334,250.0,61,63,34,6,0,64.66666666666667,18
1155,None,1723326828.7678988,905.2,4,0.5976,0.5976,0.2558,0.4795,0.5,0.5,0.5478,0.4583,0.2192,None,0.06738853454589844,0,1723326827.8915281,1723326828.7678988,sfc_cache_p4_45,1,0,None,63.33333333333334,250.0,61,63,34,6,0,32.33333333333333,18
1156,None,1723326828.9019074,905.4,4,0.5976,0.5976,0.2558,0.4795,0.5,0.5,0.5478,0.4583,0.2192,None,0.06621003150939941,0,1723326827.8915389,1723326828.9019074,sfc_unique_p4_45,1,0,None,63.33333333333334,250.0,61,63,34,6,0,64.66666666666667,18
1157,None,1723326829.0357494,905.5,4,0.5976,0.5976,0.2558,0.4795,0.5,0.5,0.5478,0.4583,0.2192,None,0.06663274765014648,0,1723326827.891551,1723326829.0357494,sfc_cache_p5_45,1,0,None,63.33333333333334,250.0,61,63,34,6,0,32.33333333333333,18
1158,None,1723326829.1689377,905.6,4,0.5976,0.5976,0.2558,0.4795,0.5,0.5,0.5478,0.4583,0.2192,None,0.0655522346496582,0,1723326827.891562,1723326829.1689377,sfc_unique_p5_45,1,0,None,63.33333333333334,250.0,61,63,34,6,0,64.66666666666667,18
1159,None,1723326829.3016412,905.8,4,0.5906,0.5906,0.2425,0.4547,0.4773,0.525,0.5414,0.4375,0.2079,None,0.06609439849853516,0,1723326827.891575,1723326829.3016412,sfc_cache_p6_45,1,0,None,63.33333333333334,250.0,61,62,33,6,0,32.33333333333333,18
1160,None,1723326829.447072,905.9,4,0.5906,0.5906,0.2425,0.4547,0.4773,0.525,0.5414,0.4375,0.2079,None,0.06519937515258789,0,1723326827.891692,1723326829.447072,sfc_unique_p6_45,1,0,None,63.33333333333334,250.0,61,62,33,6,0,64.66666666666667,18
1161,None,1723326829.5788267,906.0,4,0.5906,0.5906,0.2425,0.4547,0.4773,0.525,0.5414,0.4375,0.2079,None,0.06712794303894043,0,1723326827.8917058,1723326829.5788267,sfc_cache_p7_45,1,0,None,63.33333333333334,250.0,61,62,33,6,0,32.33333333333333,18
1162,None,1723326829.7109149,906.2,4,0.5906,0.5906,0.2425,0.4547,0.4773,0.525,0.5414,0.4375,0.2079,None,0.06629157066345215,0,1723326827.8917174,1723326829.7109149,sfc_unique_p7_45,1,0,None,63.33333333333334,250.0,61,62,33,6,0,64.66666666666667,18
1163,None,1723326829.829439,906.3,4,0.5906,0.5906,0.2425,0.4547,0.4773,0.525,0.5414,0.4375,0.2079,None,0.052730560302734375,0,1723326827.8917294,1723326829.829439,sfc_cache_p8_45,1,0,None,63.33333333333334,250.0,61,62,33,6,0,32.33333333333333,18
1164,None,1723326829.9158046,906.4,4,0.5906,0.5906,0.2425,0.4547,0.4773,0.525,0.5414,0.4375,0.2079,None,0.04253506660461426,0,1723326827.89174,1723326829.9158046,sfc_unique_p8_45,1,0,None,63.33333333333334,250.0,61,62,33,6,0,64.66666666666667,18
1165,None,1723326835.9212985,912.4,4,0.4779,0.5257,0.19,0.38,0.3864,0.4722,0.4381,0.3542,0.1628,4,0.09504175186157227,1,1723326835.8206818,1723326835.9212985,sfc_cache_p8_43,1,0,None,57.00000000000001,225.0,52,51,28,5,0,32.33333333333333,18
1166,None,1723326836.048452,912.5,4,0.4779,0.5257,0.19,0.38,0.3864,0.4722,0.4381,0.3542,0.1628,None,0.05035066604614258,0,1723326835.8613045,1723326836.048452,sfc_unique_p8_43,1,0,None,57.00000000000001,225.0,52,51,28,5,0,64.66666666666667,18
1167,None,1723326837.8996828,914.4,4,0.457,0.5027,0.1868,0.4002,0.3636,0.4444,0.4189,0.3333,0.1601,None,0.08356356620788574,0,1723326837.8105464,1723326837.8996828,sfc_cache_p2_43,1,0,None,57.00000000000001,225.0,51,49,27,5,0,32.33333333333333,18
