No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1154,None,1723326772.68525,847.7,4,0.6858,0.6858,0.3049,0.6098,0.6136,0.675,0.6286,0.5625,0.2614,None,0.09096598625183105,0,1723326772.5886817,1723326772.68525,sfc_cache_p2_38,1,0,None,88.99999999999999,325.0,77,75,42,7,0,32.33333333333333,17
1155,None,1723326772.824046,847.8,4,0.6997,0.6997,0.3114,0.6228,0.6136,0.675,0.6414,0.5625,0.2669,4,0.06896448135375977,1,1723326772.6335247,1723326772.824046,sfc_unique_p2_38,1,0,None,88.99999999999999,325.0,78,76,43,7,0,64.66666666666667,17
1156,None,1723326773.6776378,848.6,4,0.6845,0.6845,0.3071,0.6142,0.6136,0.675,0.6275,0.5625,0.2632,None,0.08335304260253906,0,1723326773.5887122,1723326773.6776378,sfc_cache_p3_38,1,0,None,82.66666666666666,300.0,74,74,42,7,0,32.33333333333333,17
1157,None,1723326773.8184752,848.8,4,0.6845,0.6845,0.3071,0.6142,0.6136,0.675,0.6275,0.5625,0.2632,None,0.06855440139770508,0,1723326773.6334689,1723326773.8184752,sfc_unique_p3_38,1,0,None,82.66666666666666,300.0,74,74,42,7,0,64.66666666666667,17
1158,None,1723326774.691163,849.7,4,0.6636,0.6636,0.3006,0.6012,0.5909,0.65,0.6083,0.5417,0.2577,None,0.0858004093170166,0,1723326774.5999727,1723326774.691163,sfc_cache_p5_38,1,0,None,82.66666666666666,300.0,73,72,41,7,0,32.33333333333333,17
1159,None,1723326774.8282583,849.8,4,0.6624,0.6624,0.4116,0.8233,0.5909,0.65,0.6072,0.5417,0.3528,None,0.06805062294006348,0,1723326774.644152,1723326774.8282583,sfc_unique_p5_38,1,0,None,76.33333333333333,275.0,70,71,41,7,0,64.66666666666667,17
1160,None,1723326775.6957285,850.7,4,0.6427,0.6427,0.3028,0.6056,0.5682,0.625,0.5892,0.5208,0.2595,5,0.09205079078674316,1,1723326775.5980794,1723326775.6957285,sfc_cache_p1_38,1,0,None,82.66666666666666,300.0,71,70,41,7,0,32.33333333333333,17
1161,None,1723326775.807863,850.8,4,0.6427,0.6415,0.0971,0.5824,0.5682,0.625,0.5881,0.5208,0.0832,None,0.04437708854675293,0,1723326775.6419392,1723326775.807863,sfc_unique_p1_38,1,0,None,76.33333333333333,275.0,68,70,41,7,0,64.66666666666667,17
1162,None,1723326784.449439,859.4,4,0.547,0.547,0.2828,0.5303,0.4773,0.525,0.5014,0.4375,0.2424,1,0.05793452262878418,1,1723326784.3906288,1723326784.449439,sfc_cache_p1_43,1,0,None,73.0,275.0,62,60,35,7,0,32.33333333333333,17
1163,None,1723326784.5510795,859.5,4,0.5609,0.5609,0.285,0.5343,0.4773,0.525,0.5142,0.4375,0.2443,1,0.048752784729003906,1,1723326784.3906431,1723326784.5510795,sfc_unique_p1_43,1,0,None,73.0,275.0,63,61,35,7,0,64.66666666666667,17
1164,None,1723326784.6548185,859.6,4,0.5648,0.5648,0.2914,0.5464,0.5,0.55,0.5178,0.4583,0.2498,3,0.050002098083496094,1,1723326784.3906662,1723326784.6548185,sfc_cache_p2_43,1,0,None,76.33333333333333,275.0,64,62,36,7,0,32.33333333333333,17
1165,None,1723326784.794498,859.8,4,0.5636,0.5636,0.2903,0.5443,0.5,0.55,0.5167,0.4583,0.2488,1,0.0751035213470459,1,1723326784.390679,1723326784.794498,sfc_unique_p2_43,1,0,None,70.0,250.0,61,61,35,7,0,64.66666666666667,17
1166,None,1723326784.9906554,860.0,4,0.5776,0.5776,0.2973,0.5574,0.5,0.55,0.5294,0.4583,0.2548,2,0.07107377052307129,1,1723326784.8792105,1723326784.9906554,sfc_unique_p6_40,1,0,None,70.0,250.0,61,62,36,7,0,64.66666666666667,17
1167,None,1723326785.1138985,860.1,4,0.5845,0.5845,0.3021,0.5665,0.5227,0.575,0.5358,0.4792,0.259,3,0.04477834701538086,1,1723326784.858323,1723326785.1138985,sfc_cache_p6_40,1,0,None,70.0,250.0,61,63,36,7,0,32.33333333333333,17
1168,None,1723326785.214178,860.2,4,0.5915,0.5915,0.3069,0.5755,0.5455,0.6,0.5422,0.5,0.2631,4,0.0466916561126709,1,1723326784.3906922,1723326785.214178,sfc_cache_p3_43,1,0,None,70.0,250.0,61,64,37,7,0,32.33333333333333,17
1169,None,1723326785.3121521,860.3,4,0.6055,0.6055,0.3112,0.5836,0.5455,0.6,0.555,0.5,0.2668,2,0.04340314865112305,1,1723326784.3907058,1723326785.3121521,sfc_unique_p3_43,1,0,None,70.0,250.0,61,65,37,7,0,64.66666666666667,17
1170,None,1723326785.4119039,860.4,4,0.6124,0.6124,0.3134,0.5876,0.5682,0.625,0.5614,0.5208,0.2686,2,0.04344487190246582,1,1723326784.3907197,1723326785.4119039,sfc_cache_p4_43,1,0,None,70.0,250.0,61,66,38,7,0,32.33333333333333,17
1171,None,1723326785.5113456,860.5,4,0.6264,0.6264,0.3199,0.5998,0.5682,0.625,0.5742,0.5208,0.2742,3,0.04272603988647461,1,1723326784.3907323,1723326785.5113456,sfc_unique_p4_43,1,0,None,70.0,250.0,62,67,38,7,0,64.66666666666667,17
1172,None,1723326785.6150312,860.6,4,0.6276,0.6276,0.322,0.6038,0.5682,0.625,0.5753,0.5208,0.276,2,0.04383254051208496,1,1723326784.3907456,1723326785.6150312,sfc_cache_p5_43,1,0,None,76.33333333333333,275.0,65,68,39,7,0,32.33333333333333,17
1173,None,1723326785.714003,860.7,4,0.6415,0.6415,0.3263,0.6119,0.5682,0.625,0.5881,0.5208,0.2797,2,0.04164838790893555,1,1723326784.3907568,1723326785.714003,sfc_unique_p5_43,1,0,None,76.33333333333333,275.0,66,69,39,7,0,64.66666666666667,17
1174,None,1723326785.8258286,860.8,4,0.6427,0.6427,0.3285,0.6159,0.5682,0.625,0.5892,0.5208,0.2816,2,0.05367612838745117,1,1723326784.3907712,1723326785.8258286,sfc_cache_p6_43,1,0,None,82.66666666666666,300.0,69,70,40,7,0,32.33333333333333,17
1175,None,1723326785.9780722,860.9,4,0.6567,0.6567,0.3328,0.624,0.5682,0.625,0.6019,0.5208,0.2853,2,0.06456995010375977,1,1723326784.3907824,1723326785.9780722,sfc_unique_p6_43,1,0,None,82.66666666666666,300.0,70,71,40,7,0,64.66666666666667,17
1176,None,1723326786.1603963,861.1,4,0.6636,0.6636,0.3376,0.633,0.5909,0.65,0.6083,0.5417,0.2894,3,0.08528590202331543,1,1723326784.3907955,1723326786.1603963,sfc_cache_p7_43,1,0,None,82.66666666666666,300.0,70,72,41,7,0,32.33333333333333,17
1177,None,1723326786.3678284,861.3,4,0.6636,0.6636,0.3376,0.633,0.5909,0.65,0.6083,0.5417,0.2894,None,0.08430266380310059,0,1723326784.3908062,1723326786.3678284,sfc_unique_p7_43,1,0,None,82.66666666666666,300.0,70,72,41,7,0,64.66666666666667,17
1178,None,1723326786.547368,861.5,4,0.6648,0.6648,0.3409,0.6391,0.5909,0.65,0.6094,0.5417,0.2922,3,0.08571457862854004,1,1723326784.3908188,1723326786.547368,sfc_cache_p8_43,1,0,None,88.99999999999999,325.0,73,73,42,7,0,32.33333333333333,17
1179,None,1723326786.7529933,861.7,4,0.6648,0.6648,0.3409,0.6391,0.5909,0.65,0.6094,0.5417,0.2922,None,0.0803985595703125,0,1723326784.3908298,1723326786.7529933,sfc_unique_p8_43,1,0,None,88.99999999999999,325.0,73,73,42,7,0,64.66666666666667,17
1180,None,1723326789.7359793,864.7,4,0.6242,0.6242,0.3173,0.595,0.5455,0.6,0.5722,0.5,0.272,1,0.1088259220123291,1,1723326789.6215594,1723326789.7359793,sfc_cache_p1_40,1,0,None,95.33333333333331,350.0,72,70,41,7,0,32.33333333333333,17
1181,None,1723326789.8924472,864.9,4,0.6382,0.6382,0.3195,0.599,0.5455,0.6,0.585,0.5,0.2738,1,0.06712675094604492,1,1723326789.7349193,1723326789.8924472,sfc_unique_p8_40,1,0,None,95.33333333333331,350.0,73,71,42,7,0,64.66666666666667,17
1182,None,1723326790.0360003,865.0,4,0.6452,0.6452,0.3205,0.601,0.5682,0.625,0.5914,0.5208,0.2748,1,0.0540776252746582,1,1723326789.7028594,1723326790.0360003,sfc_cache_p8_40,1,0,None,95.33333333333331,350.0,74,72,42,7,0,32.33333333333333,17
1183,None,1723326790.1948943,865.2,4,0.6591,0.6591,0.3227,0.6051,0.5682,0.625,0.6042,0.5208,0.2766,1,0.06463384628295898,1,1723326789.6629646,1723326790.1948943,sfc_unique_p1_40,1,0,None,95.33333333333331,350.0,75,73,42,7,0,64.66666666666667,17
1184,None,1723326795.6994953,870.7,4,0.5118,0.563,0.2641,0.5283,0.3864,0.4722,0.4692,0.3542,0.2264,1,0.08071541786193848,1,1723326795.6133583,1723326795.6994953,sfc_cache_p3_40,1,0,None,88.66666666666666,350.0,64,58,33,5,0,32.33333333333333,17
1185,None,1723326795.8493242,870.8,4,0.5258,0.5783,0.2663,0.5326,0.3864,0.4722,0.4819,0.3542,0.2282,1,0.07230210304260254,1,1723326795.6372526,1723326795.8493242,sfc_unique_p3_40,1,0,None,88.66666666666666,350.0,65,59,33,5,0,64.66666666666667,17
1186,None,1723326799.6949503,874.7,4,0.52,0.572,0.2663,0.5706,0.3636,0.4444,0.4767,0.3333,0.2282,1,0.07586407661437988,1,1723326799.618162,1723326799.6949503,sfc_cache_p6_38,1,0,None,94.99999999999999,375.0,67,59,33,5,0,32.33333333333333,17
1187,None,1723326807.4738033,882.4,4,0.4897,0.6733,0.2259,0.5212,0.3636,0.5,0.4489,0.3333,0.1936,1,0.08193540573120117,1,1723326807.3910956,1723326807.4738033,sfc_cache_p1_44,1,0,None,82.33333333333333,325.0,61,55,30,5,0,32.33333333333333,17
1188,None,1723326807.5890806,882.6,4,0.5036,0.6925,0.228,0.5262,0.3636,0.5,0.4617,0.3333,0.1954,1,0.05268216133117676,1,1723326807.3911092,1723326807.5890806,sfc_unique_p1_44,1,0,None,82.33333333333333,325.0,62,56,30,5,0,64.66666666666667,17
1189,None,1723326807.691262,882.7,4,0.5048,0.6942,0.2291,0.5287,0.3636,0.5,0.4628,0.3333,0.1964,1,0.05360531806945801,1,1723326807.3911307,1723326807.691262,sfc_cache_p2_44,1,0,None,88.66666666666666,350.0,65,57,31,5,0,32.33333333333333,17
1190,None,1723326807.7924998,882.8,4,0.5188,0.7133,0.2313,0.5337,0.3636,0.5,0.4756,0.3333,0.1982,1,0.05265164375305176,1,1723326807.3911438,1723326807.7924998,sfc_unique_p2_44,1,0,None,88.66666666666666,350.0,66,58,31,5,0,64.66666666666667,17
1191,None,1723326807.894243,882.9,4,0.5106,0.7021,0.2318,0.5348,0.3864,0.5312,0.4681,0.3542,0.1987,2,0.052794456481933594,1,1723326807.391157,1723326807.894243,sfc_cache_p3_44,1,0,None,82.33333333333333,325.0,62,57,31,5,0,32.33333333333333,17
1192,None,1723326808.0690346,883.0,4,0.5245,0.7213,0.2361,0.5448,0.3864,0.5312,0.4808,0.3542,0.2024,2,0.07858824729919434,1,1723326807.3911684,1723326808.0690346,sfc_unique_p3_44,1,0,None,82.33333333333333,325.0,63,58,31,5,0,64.66666666666667,17
1193,None,1723326808.1766357,883.1,4,0.5385,0.7404,0.2489,0.5744,0.3864,0.5312,0.4936,0.3542,0.2133,3,0.046227455139160156,1,1723326807.9539037,1723326808.1766357,sfc_unique_p5_40,1,0,None,82.33333333333333,325.0,64,59,32,5,0,64.66666666666667,17
1194,None,1723326808.2727845,883.2,4,0.5455,0.75,0.2526,0.583,0.4091,0.5625,0.5,0.375,0.2166,2,0.04792451858520508,1,1723326807.9389248,1723326808.2727845,sfc_cache_p5_40,1,0,None,82.33333333333333,325.0,65,60,32,5,0,32.33333333333333,17
1195,None,1723326808.3712845,883.3,4,0.5524,0.7596,0.2598,0.5995,0.4318,0.5938,0.5064,0.3958,0.2227,3,0.04909634590148926,1,1723326807.3911815,1723326808.3712845,sfc_cache_p4_44,1,0,None,82.33333333333333,325.0,66,61,33,5,0,32.33333333333333,17
1196,None,1723326808.46814,883.4,4,0.5664,0.7788,0.2641,0.6095,0.4318,0.5938,0.5192,0.3958,0.2264,2,0.04760384559631348,1,1723326807.3911936,1723326808.46814,sfc_unique_p4_44,1,0,None,82.33333333333333,325.0,67,62,33,5,0,64.66666666666667,17
1197,None,1723326808.5643704,883.5,4,0.5676,0.7804,0.2663,0.6145,0.4318,0.5938,0.5203,0.3958,0.2282,3,0.047383785247802734,1,1723326807.3912072,1723326808.5643704,sfc_cache_p5_44,1,0,None,88.66666666666666,350.0,70,63,34,5,0,32.33333333333333,17
1198,None,1723326808.6734,883.6,4,0.5815,0.7996,0.2706,0.6244,0.4318,0.5938,0.5331,0.3958,0.2319,2,0.04685640335083008,1,1723326807.391219,1723326808.6734,sfc_unique_p5_44,1,0,None,88.66666666666666,350.0,71,64,34,5,0,64.66666666666667,17
1199,None,1723326808.7992237,883.8,4,0.5827,0.8013,0.2727,0.6294,0.4318,0.5938,0.5342,0.3958,0.2338,3,0.06176185607910156,1,1723326807.391233,1723326808.7992237,sfc_cache_p6_44,1,0,None,94.99999999999999,375.0,74,65,35,5,0,32.33333333333333,17
1200,None,1723326808.898976,883.9,4,0.5967,0.8204,0.2792,0.6443,0.4318,0.5938,0.5469,0.3958,0.2393,3,0.0473630428314209,1,1723326807.3912454,1723326808.898976,sfc_unique_p6_44,1,0,None,94.99999999999999,375.0,74,66,35,5,0,64.66666666666667,17
1201,None,1723326808.9989183,884.0,4,0.5979,0.8221,0.2814,0.6493,0.4318,0.5938,0.5481,0.3958,0.2412,3,0.04741358757019043,1,1723326807.3912609,1723326808.9989183,sfc_cache_p7_44,1,0,None,101.33333333333331,400.0,77,67,36,5,0,32.33333333333333,17
1202,None,1723326809.0952585,884.1,4,0.6118,0.8413,0.2857,0.6592,0.4318,0.5938,0.5608,0.3958,0.2449,2,0.04281258583068848,1,1723326807.3912737,1723326809.0952585,sfc_unique_p7_44,1,0,None,101.33333333333331,400.0,77,68,36,5,0,64.66666666666667,17
1203,None,1723326809.1936896,884.2,4,0.613,0.8429,0.2878,0.6642,0.4318,0.5938,0.5619,0.3958,0.2467,2,0.044693708419799805,1,1723326807.3912876,1723326809.1936896,sfc_cache_p8_44,1,0,None,107.66666666666664,425.0,80,69,37,5,0,32.33333333333333,17
1204,None,1723326809.290509,884.3,4,0.627,0.8621,0.2986,0.6891,0.4318,0.5938,0.5747,0.3958,0.2559,5,0.04237842559814453,1,1723326807.3912997,1723326809.290509,sfc_unique_p8_44,1,0,None,107.66666666666664,425.0,80,70,37,5,0,64.66666666666667,17
1205,None,1723326810.762727,885.7,4,0.5948,0.8179,0.282,0.6507,0.4318,0.5938,0.5453,0.3958,0.2417,1,0.12503623962402344,1,1723326810.6320732,1723326810.762727,sfc_cache_p7_40,1,0,None,104.66666666666666,400.0,78,67,36,5,0,32.33333333333333,17
1206,None,1723326810.907725,885.9,4,0.6088,0.7441,0.2841,0.6557,0.4318,0.5938,0.5581,0.3958,0.2435,1,0.06478404998779297,1,1723326810.7560904,1723326810.907725,sfc_unique_p2_42,1,0,None,104.66666666666666,400.0,78,68,37,5,0,64.66666666666667,17
1207,None,1723326811.0555005,886.0,4,0.6158,0.7526,0.2852,0.6582,0.4545,0.5556,0.5644,0.4167,0.2445,1,0.06567263603210449,1,1723326810.7151365,1723326811.0555005,sfc_cache_p2_42,1,0,None,104.66666666666666,400.0,79,69,37,5,0,32.33333333333333,17
1208,None,1723326811.1992416,886.2,4,0.6297,0.7696,0.2874,0.6632,0.4545,0.5556,0.5772,0.4167,0.2463,1,0.05436992645263672,1,1723326810.673847,1723326811.1992416,sfc_unique_p7_40,1,0,None,104.66666666666666,400.0,80,70,37,5,0,64.66666666666667,17
1209,None,1723326818.6987383,893.7,4,0.6215,0.7596,0.2879,0.6643,0.4773,0.5833,0.5697,0.4375,0.2468,3,0.059107303619384766,1,1723326818.6342418,1723326818.6987383,sfc_cache_p7_41,1,0,None,98.33333333333331,375.0,77,69,37,5,0,32.33333333333333,17
1210,None,1723326818.7976809,893.8,4,0.6355,0.699,0.29,0.6215,0.4773,0.5833,0.5825,0.4375,0.2486,1,0.04372572898864746,1,1723326818.6675677,1723326818.7976809,sfc_unique_p7_41,1,0,None,98.33333333333331,375.0,77,70,37,5,0,64.66666666666667,17
1211,None,1723326820.710616,895.7,4,0.6133,0.6747,0.2734,0.5468,0.5,0.6111,0.5622,0.4583,0.2344,3,0.06974220275878906,1,1723326820.6354945,1723326820.710616,sfc_cache_p3_41,1,0,None,91.99999999999999,350.0,73,68,36,5,0,32.33333333333333,17
1212,None,1723326820.8094842,895.8,4,0.6273,0.69,0.2752,0.5505,0.5,0.6111,0.575,0.4583,0.2359,1,0.04511618614196777,1,1723326820.688504,1723326820.8094842,sfc_unique_p4_42,1,0,None,91.99999999999999,350.0,74,69,37,5,0,64.66666666666667,17
1213,None,1723326820.911272,895.9,4,0.6412,0.7053,0.2777,0.5554,0.5,0.6111,0.5878,0.4583,0.238,2,0.04641890525817871,1,1723326820.6594324,1723326820.911272,sfc_unique_p3_41,1,0,None,91.99999999999999,350.0,74,70,37,5,0,64.66666666666667,17
1214,None,1723326821.7491975,896.7,4,0.63,0.693,0.2726,0.5451,0.5227,0.6389,0.5775,0.4792,0.2336,1,0.10630416870117188,1,1723326821.6371875,1723326821.7491975,sfc_cache_p1_42,1,0,None,89.0,325.0,72,69,37,5,0,32.33333333333333,17
1215,None,1723326821.8863835,896.9,4,0.6439,0.7083,0.2747,0.5494,0.5227,0.6389,0.5903,0.4792,0.2355,1,0.059267282485961914,1,1723326821.6819067,1723326821.8863835,sfc_unique_p1_42,1,0,None,89.0,325.0,73,70,37,5,0,64.66666666666667,17
1216,None,1723326826.739509,901.7,4,0.6242,0.6867,0.2729,0.5848,0.5,0.6111,0.5722,0.4583,0.2339,1,0.08910703659057617,1,1723326826.6449778,1723326826.739509,sfc_cache_p4_40,1,0,None,95.33333333333333,350.0,74,69,37,5,0,32.33333333333333,17
1217,None,1723326826.8603706,901.8,4,0.6382,0.702,0.2751,0.5894,0.5,0.6111,0.585,0.4583,0.2358,1,0.054023027420043945,1,1723326826.6773481,1723326826.8603706,sfc_unique_p4_40,1,0,None,95.33333333333333,350.0,75,70,37,5,0,64.66666666666667,17
1218,None,1723326829.4619303,904.4,4,0.6421,0.7063,0.2815,0.6031,0.5227,0.6389,0.5886,0.4792,0.2413,3,0.05444192886352539,1,1723326829.4067113,1723326829.4619303,sfc_cache_p1_45,1,0,None,98.66666666666666,350.0,76,71,38,6,0,32.33333333333333,17
1219,None,1723326829.5634544,904.5,4,0.6421,0.7063,0.2815,0.6031,0.5227,0.6389,0.5886,0.4792,0.2413,None,0.04585766792297363,0,1723326829.4067235,1723326829.5634544,sfc_unique_p1_45,1,0,None,98.66666666666666,350.0,76,71,38,6,0,64.66666666666667,17
1220,None,1723326829.6584387,904.6,4,0.6433,0.7077,0.2825,0.6055,0.5227,0.6389,0.5897,0.4792,0.2422,3,0.05216026306152344,1,1723326829.4067428,1723326829.6584387,sfc_cache_p2_45,1,0,None,104.99999999999997,375.0,79,72,39,6,0,32.33333333333333,17
1221,None,1723326829.7599711,904.7,4,0.6573,0.723,0.2847,0.6101,0.5227,0.6389,0.6025,0.4792,0.244,1,0.04572439193725586,1,1723326829.4067547,1723326829.7599711,sfc_unique_p2_45,1,0,None,104.99999999999997,375.0,79,73,39,6,0,64.66666666666667,17
1222,None,1723326829.8598065,904.8,4,0.6573,0.723,0.2847,0.6101,0.5227,0.6389,0.6025,0.4792,0.244,None,0.04379081726074219,0,1723326829.4067674,1723326829.8598065,sfc_cache_p3_45,1,0,None,104.99999999999997,375.0,79,73,39,6,0,32.33333333333333,17
1223,None,1723326829.9472759,904.9,4,0.6712,0.7383,0.289,0.6193,0.5227,0.6389,0.6153,0.4792,0.2477,2,0.045491695404052734,1,1723326829.406778,1723326829.9472759,sfc_unique_p3_45,1,0,None,104.99999999999997,375.0,79,74,40,6,0,64.66666666666667,17
1224,None,1723326830.0459185,905.0,4,0.6712,0.7383,0.289,0.6193,0.5227,0.6389,0.6153,0.4792,0.2477,None,0.04201221466064453,0,1723326829.4067905,1723326830.0459185,sfc_cache_p4_45,1,0,None,104.99999999999997,375.0,79,74,40,6,0,32.33333333333333,17
1225,None,1723326830.1305609,905.1,4,0.6712,0.7383,0.289,0.6193,0.5227,0.6389,0.6153,0.4792,0.2477,None,0.04188728332519531,0,1723326829.4068024,1723326830.1305609,sfc_unique_p4_45,1,0,None,104.99999999999997,375.0,79,74,40,6,0,64.66666666666667,17
1226,None,1723326830.2168927,905.2,4,0.6712,0.7383,0.289,0.6193,0.5227,0.6389,0.6153,0.4792,0.2477,None,0.043149471282958984,0,1723326829.406814,1723326830.2168927,sfc_cache_p5_45,1,0,None,104.99999999999997,375.0,79,74,40,6,0,32.33333333333333,17
1227,None,1723326830.3017712,905.3,4,0.6712,0.7383,0.289,0.6193,0.5227,0.6389,0.6153,0.4792,0.2477,None,0.04294729232788086,0,1723326829.4068255,1723326830.3017712,sfc_unique_p5_45,1,0,None,104.99999999999997,375.0,79,74,40,6,0,64.66666666666667,17
1228,None,1723326830.3865516,905.4,4,0.6712,0.7383,0.289,0.6193,0.5227,0.6389,0.6153,0.4792,0.2477,None,0.04177546501159668,0,1723326829.406838,1723326830.3865516,sfc_cache_p6_45,1,0,None,104.99999999999997,375.0,79,74,40,6,0,32.33333333333333,17
1229,None,1723326830.4723413,905.4,4,0.6712,0.7383,0.289,0.6193,0.5227,0.6389,0.6153,0.4792,0.2477,None,0.04208850860595703,0,1723326829.4068496,1723326830.4723413,sfc_unique_p6_45,1,0,None,104.99999999999997,375.0,79,74,40,6,0,64.66666666666667,17
1230,None,1723326830.559104,905.5,4,0.6712,0.7383,0.289,0.6193,0.5227,0.6389,0.6153,0.4792,0.2477,None,0.04255557060241699,0,1723326829.4068632,1723326830.559104,sfc_cache_p7_45,1,0,None,104.99999999999997,375.0,79,74,40,6,0,32.33333333333333,17
1231,None,1723326830.645417,905.6,4,0.6712,0.7383,0.289,0.6193,0.5227,0.6389,0.6153,0.4792,0.2477,None,0.04325222969055176,0,1723326829.4068758,1723326830.645417,sfc_unique_p7_45,1,0,None,104.99999999999997,375.0,79,74,40,6,0,64.66666666666667,17
1232,None,1723326830.730131,905.7,4,0.6712,0.7383,0.289,0.6193,0.5227,0.6389,0.6153,0.4792,0.2477,None,0.042168617248535156,0,1723326829.4068887,1723326830.730131,sfc_cache_p8_45,1,0,None,104.99999999999997,375.0,79,74,40,6,0,32.33333333333333,17
1233,None,1723326830.8164346,905.8,4,0.6712,0.7383,0.289,0.6193,0.5227,0.6389,0.6153,0.4792,0.2477,None,0.04250597953796387,0,1723326829.4069006,1723326830.8164346,sfc_unique_p8_45,1,0,None,104.99999999999997,375.0,79,74,40,6,0,64.66666666666667,17
1234,None,1723326837.7124553,912.7,4,0.5073,0.558,0.2334,0.5001,0.4091,0.5,0.465,0.375,0.2,1,0.06144881248474121,1,1723326837.6454372,1723326837.7124553,sfc_cache_p3_42,1,0,None,85.99999999999999,300.0,61,57,32,5,0,32.33333333333333,17
1235,None,1723326837.805059,912.8,4,0.5073,0.558,0.2337,0.5008,0.4091,0.5,0.465,0.375,0.2003,None,0.044587135314941406,0,1723326837.6765592,1723326837.805059,sfc_unique_p3_42,1,0,None,85.99999999999999,300.0,61,57,32,5,0,64.66666666666667,17
1236,None,1723326842.4680474,917.4,4,0.5142,0.5657,0.2374,0.4749,0.4318,0.5278,0.4714,0.3958,0.2035,2,0.05496811866760254,1,1723326842.412278,1723326842.4680474,sfc_cache_p1_46,1,0,None,85.99999999999999,300.0,61,58,33,6,0,32.33333333333333,17
1237,None,1723326842.563515,917.5,4,0.5282,0.581,0.2449,0.4899,0.4318,0.5278,0.4842,0.3958,0.2099,2,0.04729866981506348,1,1723326842.4122872,1723326842.563515,sfc_unique_p1_46,1,0,None,85.99999999999999,300.0,62,59,33,6,0,64.66666666666667,17
1238,None,1723326842.6614716,917.6,4,0.5294,0.5823,0.246,0.492,0.4318,0.5278,0.4853,0.3958,0.2109,2,0.04872846603393555,1,1723326842.4123023,1723326842.6614716,sfc_cache_p2_46,1,0,None,92.33333333333331,325.0,65,60,34,6,0,32.33333333333333,17
1239,None,1723326842.7614946,917.7,4,0.5433,0.5977,0.2535,0.507,0.4318,0.5278,0.4981,0.3958,0.2173,2,0.04961562156677246,1,1723326842.4123106,1723326842.7614946,sfc_unique_p2_46,1,0,None,92.33333333333331,325.0,66,61,34,6,0,64.66666666666667,17
1240,None,1723326842.8587928,917.8,4,0.5445,0.599,0.2546,0.5092,0.4318,0.5278,0.4992,0.3958,0.2182,2,0.04803633689880371,1,1723326842.4123187,1723326842.8587928,sfc_cache_p3_46,1,0,None,98.66666666666664,350.0,69,62,35,6,0,32.33333333333333,17
1241,None,1723326842.957185,917.9,4,0.5585,0.6143,0.2621,0.5241,0.4318,0.5278,0.5119,0.3958,0.2246,2,0.04701066017150879,1,1723326842.4123266,1723326842.957185,sfc_unique_p3_46,1,0,None,98.66666666666664,350.0,70,63,35,6,0,64.66666666666667,17
1242,None,1723326843.0582848,918.0,4,0.5597,0.6157,0.2631,0.5263,0.4318,0.5278,0.5131,0.3958,0.2256,2,0.0479123592376709,1,1723326842.4123354,1723326843.0582848,sfc_cache_p4_46,1,0,None,104.99999999999997,375.0,73,64,36,6,0,32.33333333333333,17
1243,None,1723326843.15669,918.1,4,0.5736,0.631,0.2653,0.5306,0.4318,0.5278,0.5258,0.3958,0.2274,1,0.047296762466430664,1,1723326842.4123433,1723326843.15669,sfc_unique_p4_46,1,0,None,104.99999999999997,375.0,73,65,36,6,0,64.66666666666667,17
