No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1018,None,1723326773.1100488,849.1,4,0.5085,0.9322,0.1557,0.5535,0.3182,0.5833,0.4661,0.2917,0.1423,3,0.07896852493286133,1,1723326772.8949962,1723326773.1100488,sfc_unique_p2_40,1,0,None,107.66666666666664,425.0,78,59,32,6,0,64.66666666666667,9
1019,None,1723326777.0067382,853.0,4,0.4876,0.8939,0.1526,0.5427,0.2955,0.5417,0.4469,0.2708,0.1396,None,0.12531518936157227,0,1723326776.8756704,1723326777.0067382,sfc_cache_p1_40,1,0,None,107.66666666666664,425.0,76,57,31,6,0,32.33333333333333,9
1020,None,1723326777.2263212,853.2,4,0.4876,0.8939,0.1526,0.5427,0.2955,0.5417,0.4469,0.2708,0.1396,None,0.08821916580200195,0,1723326776.9278886,1723326777.2263212,sfc_unique_p1_40,1,0,None,107.66666666666664,425.0,76,57,31,6,0,64.66666666666667,9
1021,None,1723326777.96856,854.0,4,0.4736,0.8683,0.1476,0.5248,0.2955,0.5417,0.4342,0.2708,0.1349,3,0.09680867195129395,1,1723326777.866153,1723326777.96856,sfc_cache_p3_40,1,0,None,107.66666666666664,425.0,75,56,31,6,0,32.33333333333333,9
1022,None,1723326778.1124995,854.1,4,0.4876,0.8939,0.1496,0.532,0.2955,0.5417,0.4469,0.2708,0.1368,1,0.07554364204406738,1,1723326777.8997486,1723326778.1124995,sfc_unique_p3_40,1,0,None,107.66666666666664,425.0,76,57,31,6,0,64.66666666666667,9
1023,None,1723326778.9493241,855.0,4,0.4679,0.8578,0.1399,0.4973,0.2727,0.6,0.4289,0.25,0.1279,3,0.08533644676208496,1,1723326778.8557234,1723326778.9493241,sfc_cache_p5_40,1,0,None,113.99999999999997,450.0,78,56,31,6,0,32.33333333333333,9
1024,None,1723326779.0967634,855.1,4,0.4818,0.8833,0.1519,0.5401,0.2727,0.6,0.4417,0.25,0.1389,3,0.07938694953918457,1,1723326778.8780553,1723326779.0967634,sfc_unique_p5_40,1,0,None,113.99999999999997,450.0,79,57,31,6,0,64.66666666666667,9
1025,None,1723326783.357062,859.4,4,0.483,0.8856,0.1539,0.5473,0.2727,0.6,0.4428,0.25,0.1407,2,0.07923722267150879,1,1723326783.2770247,1723326783.357062,sfc_cache_p1_43,1,0,None,120.3333333333333,475.0,81,58,32,7,0,32.33333333333333,9
1026,None,1723326783.5014613,859.5,4,0.497,0.9111,0.16,0.5688,0.2727,0.6,0.4556,0.25,0.1463,3,0.0758047103881836,1,1723326783.2770393,1723326783.5014613,sfc_unique_p1_43,1,0,None,120.3333333333333,475.0,81,59,32,7,0,64.66666666666667,9
1027,None,1723326783.6492746,859.7,4,0.4982,0.9133,0.162,0.576,0.2727,0.6,0.4567,0.25,0.1481,2,0.07712030410766602,1,1723326783.277059,1723326783.6492746,sfc_cache_p2_43,1,0,None,126.66666666666663,500.0,84,60,33,7,0,32.33333333333333,9
1028,None,1723326783.7895877,859.8,4,0.5121,0.9389,0.1681,0.5976,0.2727,0.6,0.4694,0.25,0.1537,3,0.06992650032043457,1,1723326783.2770703,1723326783.7895877,sfc_unique_p2_43,1,0,None,126.66666666666663,500.0,85,61,33,7,0,64.66666666666667,9
1029,None,1723326783.889229,859.9,4,0.5121,0.9389,0.1681,0.5976,0.2727,0.6,0.4694,0.25,0.1537,None,0.05004262924194336,0,1723326783.2770844,1723326783.889229,sfc_cache_p3_43,1,0,None,126.66666666666663,500.0,85,61,33,7,0,32.33333333333333,9
1030,None,1723326783.9723012,860.0,4,0.5121,0.9389,0.1681,0.5976,0.2727,0.6,0.4694,0.25,0.1537,None,0.04607415199279785,0,1723326783.2770958,1723326783.9723012,sfc_unique_p3_43,1,0,None,126.66666666666663,500.0,85,61,33,7,0,64.66666666666667,9
1031,None,1723326784.0582566,860.1,4,0.5121,0.9389,0.1681,0.5976,0.2727,0.6,0.4694,0.25,0.1537,None,0.047635793685913086,0,1723326783.2771077,1723326784.0582566,sfc_cache_p4_43,1,0,None,126.66666666666663,500.0,85,61,33,7,0,32.33333333333333,9
1032,None,1723326784.1469188,860.2,4,0.5121,0.9389,0.1681,0.5976,0.2727,0.6,0.4694,0.25,0.1537,None,0.0463404655456543,0,1723326783.2771187,1723326784.1469188,sfc_unique_p4_43,1,0,None,126.66666666666663,500.0,85,61,33,7,0,64.66666666666667,9
1033,None,1723326784.2335896,860.2,4,0.5121,0.9389,0.1681,0.5976,0.2727,0.6,0.4694,0.25,0.1537,None,0.04771900177001953,0,1723326783.2771313,1723326784.2335896,sfc_cache_p5_43,1,0,None,126.66666666666663,500.0,85,61,33,7,0,32.33333333333333,9
1034,None,1723326784.31719,860.3,4,0.5121,0.9389,0.1681,0.5976,0.2727,0.6,0.4694,0.25,0.1537,None,0.04636859893798828,0,1723326783.2771423,1723326784.31719,sfc_unique_p5_43,1,0,None,126.66666666666663,500.0,85,61,33,7,0,64.66666666666667,9
1035,None,1723326784.4019783,860.4,4,0.5121,0.9389,0.1681,0.5976,0.2727,0.6,0.4694,0.25,0.1537,None,0.04830431938171387,0,1723326783.2771559,1723326784.4019783,sfc_cache_p6_43,1,0,None,126.66666666666663,500.0,85,61,33,7,0,32.33333333333333,9
1036,None,1723326784.4876015,860.5,4,0.5121,0.9389,0.1681,0.5976,0.2727,0.6,0.4694,0.25,0.1537,None,0.04794168472290039,0,1723326783.2771666,1723326784.4876015,sfc_unique_p6_43,1,0,None,126.66666666666663,500.0,85,61,33,7,0,64.66666666666667,9
1037,None,1723326784.5768673,860.6,4,0.5121,0.9389,0.1681,0.5976,0.2727,0.6,0.4694,0.25,0.1537,None,0.04779696464538574,0,1723326783.2771785,1723326784.5768673,sfc_cache_p7_43,1,0,None,126.66666666666663,500.0,85,61,33,7,0,32.33333333333333,9
1038,None,1723326784.6623192,860.7,4,0.5121,0.9389,0.1681,0.5976,0.2727,0.6,0.4694,0.25,0.1537,None,0.04713726043701172,0,1723326783.2771904,1723326784.6623192,sfc_unique_p7_43,1,0,None,126.66666666666663,500.0,85,61,33,7,0,64.66666666666667,9
1039,None,1723326784.7469566,860.8,4,0.5121,0.9389,0.1681,0.5976,0.2727,0.6,0.4694,0.25,0.1537,None,0.047360897064208984,0,1723326783.2772036,1723326784.7469566,sfc_cache_p8_43,1,0,None,126.66666666666663,500.0,85,61,33,7,0,32.33333333333333,9
1040,None,1723326784.831221,860.8,4,0.5121,0.9389,0.1681,0.5976,0.2727,0.6,0.4694,0.25,0.1537,None,0.0466160774230957,0,1723326783.2772143,1723326784.831221,sfc_unique_p8_43,1,0,None,126.66666666666663,500.0,85,61,33,7,0,64.66666666666667,9
1041,None,1723326787.9625554,864.0,4,0.5121,0.9389,0.1707,0.6829,0.2727,0.6,0.4694,0.25,0.1561,2,0.07707905769348145,1,1723326787.8845003,1723326787.9625554,sfc_unique_p6_40,1,0,None,126.66666666666663,500.0,84,61,33,7,0,64.66666666666667,9
1042,None,1723326795.9680135,872.0,4,0.2839,0.5206,0.1156,0.4623,0.2045,0.5625,0.2603,0.1875,0.1057,4,0.0867910385131836,1,1723326795.8756142,1723326795.9680135,sfc_cache_p4_41,1,0,None,63.33333333333334,250.0,42,34,20,5,0,32.33333333333333,9
1043,None,1723326796.0985317,872.1,4,0.2979,0.5461,0.1276,0.5104,0.2045,0.5625,0.2731,0.1875,0.1167,3,0.08034873008728027,1,1723326795.8895845,1723326796.0985317,sfc_unique_p4_41,1,0,None,63.33333333333334,250.0,43,35,20,5,0,64.66666666666667,9
1044,None,1723326797.9723659,874.0,4,0.2897,0.5311,0.1226,0.4357,0.2273,0.625,0.2656,0.2083,0.112,1,0.09128499031066895,1,1723326797.8754926,1723326797.9723659,sfc_cache_p4_38,1,0,None,57.00000000000001,225.0,40,34,20,5,0,32.33333333333333,9
1045,None,1723326798.0689213,874.1,4,0.3036,0.5567,0.1246,0.4429,0.2273,0.625,0.2783,0.2083,0.1139,1,0.054261207580566406,1,1723326797.8894763,1723326798.0689213,sfc_unique_p4_38,1,0,None,57.00000000000001,225.0,41,35,20,5,0,64.66666666666667,9
1046,None,1723326800.9790344,877.0,4,0.1897,0.3478,0.0962,0.3847,0.1364,0.375,0.1739,0.125,0.0879,4,0.0894937515258789,1,1723326800.8839417,1723326800.9790344,sfc_cache_p2_41,1,0,None,44.333333333333336,175.0,27,23,14,5,0,32.33333333333333,9
1047,None,1723326801.0748432,877.1,4,0.2036,0.3733,0.1126,0.4502,0.1364,0.375,0.1867,0.125,0.1029,4,0.056153059005737305,1,1723326800.905397,1723326801.0748432,sfc_unique_p2_41,1,0,None,44.333333333333336,175.0,28,24,14,5,0,64.66666666666667,9
1048,None,1723326806.3885865,882.4,4,0.1967,0.3606,0.1105,0.4422,0.1136,0.3125,0.1803,0.1042,0.1011,None,0.10492062568664551,0,1723326806.2826326,1723326806.3885865,sfc_cache_p1_44,1,0,None,44.333333333333336,175.0,28,23,13,4,0,32.33333333333333,9
1049,None,1723326806.5334394,882.5,4,0.1967,0.3606,0.1105,0.4422,0.1136,0.3125,0.1803,0.1042,0.1011,None,0.1031656265258789,0,1723326806.282651,1723326806.5334394,sfc_unique_p1_44,1,0,None,44.333333333333336,175.0,28,23,13,4,0,64.66666666666667,9
1050,None,1723326806.681698,882.7,4,0.1967,0.3606,0.1105,0.4422,0.1136,0.3125,0.1803,0.1042,0.1011,None,0.10596919059753418,0,1723326806.2826784,1723326806.681698,sfc_cache_p2_44,1,0,None,44.333333333333336,175.0,28,23,13,4,0,32.33333333333333,9
1051,None,1723326806.8267143,882.8,4,0.1967,0.3606,0.1105,0.4422,0.1136,0.3125,0.1803,0.1042,0.1011,None,0.10153722763061523,0,1723326806.2826936,1723326806.8267143,sfc_unique_p2_44,1,0,None,44.333333333333336,175.0,28,23,13,4,0,64.66666666666667,9
1052,None,1723326806.9706316,883.0,4,0.1967,0.3606,0.1105,0.4422,0.1136,0.3125,0.1803,0.1042,0.1011,None,0.10249018669128418,0,1723326806.2827137,1723326806.9706316,sfc_cache_p3_44,1,0,None,44.333333333333336,175.0,28,23,13,4,0,32.33333333333333,9
1053,None,1723326807.2095475,883.2,4,0.1967,0.3606,0.1105,0.4422,0.1136,0.3125,0.1803,0.1042,0.1011,None,0.19387102127075195,0,1723326806.2827308,1723326807.2095475,sfc_unique_p3_44,1,0,None,44.333333333333336,175.0,28,23,13,4,0,64.66666666666667,9
1054,None,1723326807.312677,883.3,4,0.1967,0.3606,0.1105,0.4422,0.1136,0.3125,0.1803,0.1042,0.1011,None,0.06392407417297363,0,1723326806.282749,1723326807.312677,sfc_cache_p4_44,1,0,None,44.333333333333336,175.0,28,23,13,4,0,32.33333333333333,9
1055,None,1723326807.385199,883.4,4,0.1967,0.3606,0.1105,0.4422,0.1136,0.3125,0.1803,0.1042,0.1011,None,0.051290035247802734,0,1723326806.2827644,1723326807.385199,sfc_unique_p4_44,1,0,None,44.333333333333336,175.0,28,23,13,4,0,64.66666666666667,9
1056,None,1723326807.45885,883.5,4,0.1967,0.3606,0.1105,0.4422,0.1136,0.3125,0.1803,0.1042,0.1011,None,0.052294254302978516,0,1723326806.2827826,1723326807.45885,sfc_cache_p5_44,1,0,None,44.333333333333336,175.0,28,23,13,4,0,32.33333333333333,9
1057,None,1723326807.5320609,883.5,4,0.1967,0.3606,0.1105,0.4422,0.1136,0.3125,0.1803,0.1042,0.1011,None,0.051093101501464844,0,1723326806.2827976,1723326807.5320609,sfc_unique_p5_44,1,0,None,44.333333333333336,175.0,28,23,13,4,0,64.66666666666667,9
1058,None,1723326807.6053853,883.6,4,0.1967,0.3606,0.1105,0.4422,0.1136,0.3125,0.1803,0.1042,0.1011,None,0.05148601531982422,0,1723326806.2828138,1723326807.6053853,sfc_cache_p6_44,1,0,None,44.333333333333336,175.0,28,23,13,4,0,32.33333333333333,9
1059,None,1723326807.678498,883.7,4,0.1967,0.3606,0.1105,0.4422,0.1136,0.3125,0.1803,0.1042,0.1011,None,0.05179619789123535,0,1723326806.282828,1723326807.678498,sfc_unique_p6_44,1,0,None,44.333333333333336,175.0,28,23,13,4,0,64.66666666666667,9
1060,None,1723326807.7511706,883.8,4,0.1967,0.3606,0.1105,0.4422,0.1136,0.3125,0.1803,0.1042,0.1011,None,0.05139946937561035,0,1723326806.2828443,1723326807.7511706,sfc_cache_p7_44,1,0,None,44.333333333333336,175.0,28,23,13,4,0,32.33333333333333,9
1061,None,1723326807.8244574,883.8,4,0.1967,0.3606,0.1105,0.4422,0.1136,0.3125,0.1803,0.1042,0.1011,None,0.05162215232849121,0,1723326806.28286,1723326807.8244574,sfc_unique_p7_44,1,0,None,44.333333333333336,175.0,28,23,13,4,0,64.66666666666667,9
1062,None,1723326807.9031734,883.9,4,0.1967,0.3606,0.1105,0.4422,0.1136,0.3125,0.1803,0.1042,0.1011,None,0.05712103843688965,0,1723326806.2828834,1723326807.9031734,sfc_cache_p8_44,1,0,None,44.333333333333336,175.0,28,23,13,4,0,32.33333333333333,9
1063,None,1723326807.9775908,884.0,4,0.1967,0.3606,0.1105,0.4422,0.1136,0.3125,0.1803,0.1042,0.1011,None,0.052716732025146484,0,1723326806.2828982,1723326807.9775908,sfc_unique_p8_44,1,0,None,44.333333333333336,175.0,28,23,13,4,0,64.66666666666667,9
1064,None,1723326809.9593415,886.0,4,0.1967,0.3606,0.106,0.4241,0.1136,0.25,0.1803,0.1042,0.0969,1,0.05262017250061035,1,1723326809.905927,1723326809.9593415,sfc_cache_p6_41,1,0,None,44.333333333333336,175.0,27,23,13,4,0,32.33333333333333,9
1065,None,1723326817.0196726,893.0,4,0.1855,0.34,0.104,0.416,0.1364,0.25,0.17,0.125,0.0951,2,0.10372328758239746,1,1723326816.9102068,1723326817.0196726,sfc_cache_p3_41,1,0,None,41.333333333333336,150.0,24,22,13,4,0,32.33333333333333,9
1066,None,1723326817.2764468,893.3,4,0.1994,0.3656,0.106,0.4241,0.1364,0.25,0.1828,0.125,0.0969,1,0.16629981994628906,1,1723326816.9247675,1723326817.2764468,sfc_unique_p3_41,1,0,None,41.333333333333336,150.0,25,23,13,4,0,64.66666666666667,9
1067,None,1723326828.362019,904.4,4,0.2064,0.3783,0.112,0.4481,0.1591,0.2917,0.1892,0.1458,0.1024,3,0.07802414894104004,1,1723326828.2832105,1723326828.362019,sfc_cache_p1_45,1,0,None,41.333333333333336,150.0,25,24,14,5,0,32.33333333333333,9
1068,None,1723326828.4546533,904.5,4,0.2203,0.4039,0.1141,0.4562,0.1591,0.2917,0.2019,0.1458,0.1043,1,0.05025196075439453,1,1723326828.2832255,1723326828.4546533,sfc_unique_p1_45,1,0,None,41.333333333333336,150.0,25,25,14,5,0,64.66666666666667,9
1069,None,1723326828.532023,904.5,4,0.2273,0.4167,0.1151,0.4603,0.1818,0.3333,0.2083,0.1667,0.1052,1,0.048517704010009766,1,1723326828.2832484,1723326828.532023,sfc_cache_p2_45,1,0,None,41.333333333333336,150.0,26,26,15,5,0,32.33333333333333,9
1070,None,1723326828.6113932,904.6,4,0.2412,0.4422,0.1171,0.4683,0.1818,0.3333,0.2211,0.1667,0.107,1,0.049668073654174805,1,1723326828.2832623,1723326828.6113932,sfc_unique_p2_45,1,0,None,41.333333333333336,150.0,27,27,15,5,0,64.66666666666667,9
1071,None,1723326828.693317,904.7,4,0.2424,0.4444,0.1181,0.4724,0.1818,0.3333,0.2222,0.1667,0.108,1,0.04995274543762207,1,1723326828.283277,1723326828.693317,sfc_cache_p3_45,1,0,None,47.66666666666667,175.0,30,28,16,5,0,32.33333333333333,9
1072,None,1723326828.7748516,904.8,4,0.2564,0.47,0.1201,0.4805,0.1818,0.3333,0.235,0.1667,0.1098,1,0.04905080795288086,1,1723326828.2832897,1723326828.7748516,sfc_unique_p3_45,1,0,None,47.66666666666667,175.0,31,29,16,5,0,64.66666666666667,9
1073,None,1723326828.8563986,904.9,4,0.2576,0.4722,0.1211,0.4845,0.1818,0.3333,0.2361,0.1667,0.1107,1,0.04912137985229492,1,1723326828.2833035,1723326828.8563986,sfc_cache_p4_45,1,0,None,54.00000000000001,200.0,34,30,17,5,0,32.33333333333333,9
1074,None,1723326828.9729307,905.0,4,0.2564,0.47,0.1201,0.4805,0.1818,0.3333,0.235,0.1667,0.1098,1,0.08342623710632324,1,1723326828.2833147,1723326828.9729307,sfc_unique_p4_45,1,0,None,47.66666666666667,175.0,31,29,16,5,0,64.66666666666667,9
1075,None,1723326829.0976682,905.1,4,0.2564,0.47,0.1201,0.4805,0.1818,0.3333,0.235,0.1667,0.1098,None,0.07509207725524902,0,1723326828.9344263,1723326829.0976682,sfc_unique_p3_40,1,0,None,47.66666666666667,175.0,31,29,16,5,0,64.66666666666667,9
1076,None,1723326829.2132244,905.2,4,0.2576,0.4722,0.1211,0.4845,0.1818,0.3333,0.2361,0.1667,0.1107,1,0.07729315757751465,1,1723326828.9208164,1723326829.2132244,sfc_cache_p3_40,1,0,None,54.00000000000001,200.0,33,30,17,5,0,32.33333333333333,9
1077,None,1723326829.3396351,905.3,4,0.2576,0.4722,0.1211,0.4845,0.1818,0.3333,0.2361,0.1667,0.1107,None,0.07509469985961914,0,1723326828.2833276,1723326829.3396351,sfc_cache_p5_45,1,0,None,54.00000000000001,200.0,33,30,17,5,0,32.33333333333333,9
1078,None,1723326829.4516375,905.5,4,0.2576,0.4722,0.1211,0.4845,0.1818,0.3333,0.2361,0.1667,0.1107,None,0.07326555252075195,0,1723326828.2833393,1723326829.4516375,sfc_unique_p5_45,1,0,None,54.00000000000001,200.0,33,30,17,5,0,64.66666666666667,9
1079,None,1723326829.5288808,905.5,4,0.2576,0.4722,0.1211,0.4845,0.1818,0.3333,0.2361,0.1667,0.1107,None,0.04841184616088867,0,1723326828.283353,1723326829.5288808,sfc_cache_p6_45,1,0,None,54.00000000000001,200.0,33,30,17,5,0,32.33333333333333,9
1080,None,1723326829.6034048,905.6,4,0.2576,0.4722,0.1211,0.4845,0.1818,0.3333,0.2361,0.1667,0.1107,None,0.0482172966003418,0,1723326828.2833638,1723326829.6034048,sfc_unique_p6_45,1,0,None,54.00000000000001,200.0,33,30,17,5,0,64.66666666666667,9
1081,None,1723326829.6786225,905.7,4,0.2576,0.4722,0.1211,0.4845,0.1818,0.3333,0.2361,0.1667,0.1107,None,0.048883914947509766,0,1723326828.2833765,1723326829.6786225,sfc_cache_p7_45,1,0,None,54.00000000000001,200.0,33,30,17,5,0,32.33333333333333,9
1082,None,1723326829.753398,905.8,4,0.2576,0.4722,0.1211,0.4845,0.1818,0.3333,0.2361,0.1667,0.1107,None,0.04862499237060547,0,1723326828.283388,1723326829.753398,sfc_unique_p7_45,1,0,None,54.00000000000001,200.0,33,30,17,5,0,64.66666666666667,9
1083,None,1723326829.8278525,905.8,4,0.2576,0.4722,0.1211,0.4845,0.1818,0.3333,0.2361,0.1667,0.1107,None,0.04808855056762695,0,1723326828.283401,1723326829.8278525,sfc_cache_p8_45,1,0,None,54.00000000000001,200.0,33,30,17,5,0,32.33333333333333,9
1084,None,1723326829.9012158,905.9,4,0.2576,0.4722,0.1211,0.4845,0.1818,0.3333,0.2361,0.1667,0.1107,None,0.04738759994506836,0,1723326828.283412,1723326829.9012158,sfc_unique_p8_45,1,0,None,54.00000000000001,200.0,33,30,17,5,0,64.66666666666667,9
1085,None,1723326833.028926,909.0,4,0.183,0.3356,0.0898,0.3592,0.1818,0.4,0.1678,0.1667,0.0821,5,0.09474992752075195,1,1723326832.9285681,1723326833.028926,sfc_cache_p1_41,1,0,None,28.666666666666664,100.0,21,21,12,4,0,32.33333333333333,9
1086,None,1723326833.159418,909.2,4,0.197,0.3611,0.1118,0.4473,0.1818,0.4,0.1806,0.1667,0.1022,5,0.08815169334411621,1,1723326832.949736,1723326833.159418,sfc_unique_p1_41,1,0,None,28.666666666666664,100.0,22,22,12,4,0,64.66666666666667,9
1087,None,1723326841.3902926,917.4,4,0.2039,0.3739,0.1128,0.4513,0.2045,0.45,0.1869,0.1875,0.1032,1,0.09084510803222656,1,1723326841.2988174,1723326841.3902926,sfc_cache_p1_46,1,0,None,28.666666666666664,100.0,22,23,13,5,0,32.33333333333333,9
1088,None,1723326841.538352,917.5,4,0.2179,0.3994,0.1148,0.4594,0.2045,0.45,0.1997,0.1875,0.105,1,0.10174345970153809,1,1723326841.2988293,1723326841.538352,sfc_unique_p1_46,1,0,None,28.666666666666664,100.0,23,24,13,5,0,64.66666666666667,9
1089,None,1723326841.6751063,917.7,4,0.2191,0.4017,0.1184,0.4734,0.2045,0.45,0.2008,0.1875,0.1082,2,0.08118009567260742,1,1723326841.2988498,1723326841.6751063,sfc_cache_p2_46,1,0,None,34.99999999999999,125.0,25,25,14,5,0,32.33333333333333,9
1090,None,1723326841.8034303,917.8,4,0.233,0.4272,0.1204,0.4815,0.2045,0.45,0.2136,0.1875,0.1101,1,0.08495020866394043,1,1723326841.29886,1723326841.8034303,sfc_unique_p2_46,1,0,None,34.99999999999999,125.0,26,26,14,5,0,64.66666666666667,9
1091,None,1723326841.9227607,917.9,4,0.2342,0.4294,0.1214,0.4855,0.2045,0.45,0.2147,0.1875,0.111,2,0.07677769660949707,1,1723326841.2988708,1723326841.9227607,sfc_cache_p3_46,1,0,None,41.33333333333333,150.0,29,27,15,5,0,32.33333333333333,9
1092,None,1723326842.0509584,918.1,4,0.2482,0.455,0.1234,0.4936,0.2045,0.45,0.2275,0.1875,0.1128,1,0.08416128158569336,1,1723326841.29888,1723326842.0509584,sfc_unique_p3_46,1,0,None,41.33333333333333,150.0,30,28,15,5,0,64.66666666666667,9
1093,None,1723326842.2009516,918.2,4,0.2494,0.4572,0.1244,0.4977,0.2045,0.45,0.2286,0.1875,0.1138,2,0.10048675537109375,1,1723326841.2988892,1723326842.2009516,sfc_cache_p4_46,1,0,None,47.66666666666667,175.0,33,29,16,5,0,32.33333333333333,9
1094,None,1723326842.3361719,918.3,4,0.2633,0.4828,0.1264,0.5058,0.2045,0.45,0.2414,0.1875,0.1156,1,0.08250689506530762,1,1723326841.2988963,1723326842.3361719,sfc_unique_p4_46,1,0,None,47.66666666666667,175.0,34,30,16,5,0,64.66666666666667,9
1095,None,1723326842.4650953,918.5,4,0.2645,0.485,0.1285,0.5138,0.2045,0.45,0.2425,0.1875,0.1174,2,0.08194160461425781,1,1723326841.2989044,1723326842.4650953,sfc_cache_p5_46,1,0,None,54.00000000000001,200.0,37,31,17,5,0,32.33333333333333,9
1096,None,1723326842.591435,918.6,4,0.2785,0.5106,0.1325,0.53,0.2045,0.45,0.2553,0.1875,0.1211,2,0.07832932472229004,1,1723326841.2989132,1723326842.591435,sfc_unique_p5_46,1,0,None,54.00000000000001,200.0,38,32,17,5,0,64.66666666666667,9
1097,None,1723326842.7228656,918.7,4,0.2797,0.5128,0.1345,0.5381,0.2045,0.45,0.2564,0.1875,0.123,2,0.0825796127319336,1,1723326841.298924,1723326842.7228656,sfc_cache_p6_46,1,0,None,60.33333333333334,225.0,41,33,18,5,0,32.33333333333333,9
1098,None,1723326842.8515239,918.9,4,0.2936,0.5383,0.1386,0.5543,0.2045,0.45,0.2692,0.1875,0.1267,2,0.07950425148010254,1,1723326841.2989328,1723326842.8515239,sfc_unique_p6_46,1,0,None,60.33333333333334,225.0,42,34,18,5,0,64.66666666666667,9
1099,None,1723326842.9680417,919.0,4,0.2948,0.5406,0.1406,0.5623,0.2045,0.45,0.2703,0.1875,0.1285,2,0.06639623641967773,1,1723326841.298942,1723326842.9680417,sfc_cache_p7_46,1,0,None,66.66666666666667,250.0,45,35,19,5,0,32.33333333333333,9
1100,None,1723326843.0552516,919.1,4,0.3088,0.5661,0.1507,0.6028,0.2045,0.45,0.2831,0.1875,0.1378,5,0.054342031478881836,1,1723326841.2989514,1723326843.0552516,sfc_unique_p7_46,1,0,None,66.66666666666667,250.0,45,36,19,5,0,64.66666666666667,9
1101,None,1723326843.1386695,919.1,4,0.31,0.5683,0.1527,0.6108,0.2045,0.45,0.2842,0.1875,0.1396,2,0.04827570915222168,1,1723326841.2989612,1723326843.1386695,sfc_cache_p8_46,1,0,None,73.0,275.0,48,37,20,5,0,32.33333333333333,9
1102,None,1723326843.221126,919.2,4,0.3239,0.5939,0.1568,0.627,0.2045,0.45,0.2969,0.1875,0.1433,2,0.04687070846557617,1,1723326841.2989693,1723326843.221126,sfc_unique_p8_46,1,0,None,73.0,275.0,49,38,20,5,0,64.66666666666667,9
1103,None,1723326848.01715,924.0,4,0.3239,0.5939,0.1568,0.7166,0.2045,0.45,0.2969,0.1875,0.1433,1,0.07679295539855957,1,1723326847.9394014,1723326848.01715,sfc_cache_p1_42,1,0,None,73.0,275.0,49,38,20,5,0,32.33333333333333,9
1104,None,1723326868.386867,944.4,4,0.2421,0.6658,0.0792,0.4226,0.1136,0.4167,0.2219,0.1042,0.0724,1,0.08183050155639648,1,1723326868.3043087,1723326868.386867,sfc_cache_p1_47,1,0,None,63.33333333333334,250.0,41,29,15,4,0,32.33333333333333,9
1105,None,1723326868.4939687,944.5,4,0.2561,0.7042,0.0813,0.4334,0.1136,0.4167,0.2347,0.1042,0.0743,1,0.06431221961975098,1,1723326868.3043182,1723326868.4939687,sfc_unique_p1_47,1,0,None,63.33333333333334,250.0,42,30,15,4,0,64.66666666666667,9
1106,None,1723326868.5749,944.6,4,0.263,0.5787,0.0833,0.4442,0.1364,0.375,0.2411,0.125,0.0761,2,0.05251932144165039,1,1723326868.3043342,1723326868.5749,sfc_cache_p2_47,1,0,None,63.33333333333334,250.0,42,31,16,4,0,32.33333333333333,9
1107,None,1723326868.6564882,944.7,4,0.277,0.6093,0.0873,0.4657,0.1364,0.375,0.2539,0.125,0.0798,2,0.05174875259399414,1,1723326868.304341,1723326868.6564882,sfc_unique_p2_47,1,0,None,63.33333333333334,250.0,43,32,16,4,0,64.66666666666667,9
