No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
997,None,1723326723.2556927,793.1,4,0.4003,0.8807,0.1606,0.6423,0.25,0.55,0.3669,0.2292,0.1468,1,0.045899391174316406,1,1723326721.5916376,1723326723.2556927,sfc_cache_p7_40,1,0,None,88.66666666666666,350.0,64,47,25,4,0,32.33333333333333,9
998,None,1723326723.346003,793.2,4,0.4142,0.9113,0.1626,0.6504,0.25,0.55,0.3797,0.2292,0.1487,1,0.04701852798461914,1,1723326721.5916462,1723326723.346003,sfc_unique_p7_40,1,0,None,88.66666666666666,350.0,65,48,25,4,0,64.66666666666667,9
999,None,1723326723.4375265,793.3,4,0.4142,0.9113,0.1626,0.6504,0.25,0.55,0.3797,0.2292,0.1487,None,0.046933889389038086,0,1723326721.5916562,1723326723.4375265,sfc_cache_p8_40,1,0,None,88.66666666666666,350.0,65,48,25,4,0,32.33333333333333,9
1000,None,1723326723.5181744,793.4,4,0.4142,0.9113,0.1626,0.6504,0.25,0.55,0.3797,0.2292,0.1487,None,0.04641437530517578,0,1723326721.5916655,1723326723.5181744,sfc_unique_p8_40,1,0,None,88.66666666666666,350.0,65,48,25,4,0,64.66666666666667,9
1001,None,1723326739.2408965,809.1,4,0.327,0.7193,0.1188,0.5432,0.2045,0.45,0.2997,0.1875,0.1086,None,0.061326026916503906,0,1723326739.1739693,1723326739.2408965,sfc_cache_p2_37,1,0,None,69.66666666666667,275.0,51,38,20,3,0,32.33333333333333,9
1002,None,1723326739.3212903,809.2,4,0.327,0.7193,0.1188,0.5432,0.2045,0.45,0.2997,0.1875,0.1086,None,0.0524294376373291,0,1723326739.1959906,1723326739.3212903,sfc_unique_p2_37,1,0,None,69.66666666666667,275.0,51,38,20,3,0,64.66666666666667,9
1003,None,1723326740.266231,810.1,4,0.313,0.6887,0.1178,0.5386,0.2045,0.45,0.2869,0.1875,0.1077,4,0.0871427059173584,1,1723326740.173522,1723326740.266231,sfc_cache_p2_38,1,0,None,69.66666666666667,275.0,50,37,20,3,0,32.33333333333333,9
1004,None,1723326740.3985045,810.3,4,0.327,0.7193,0.1319,0.6028,0.2045,0.45,0.2997,0.1875,0.1206,4,0.07870364189147949,1,1723326740.197825,1723326740.3985045,sfc_unique_p2_38,1,0,None,69.66666666666667,275.0,51,38,20,3,0,64.66666666666667,9
1005,None,1723326746.2980337,816.2,4,0.3188,0.7013,0.1308,0.5981,0.2273,0.5,0.2922,0.2083,0.1196,3,0.107666015625,1,1723326746.1846058,1723326746.2980337,sfc_cache_p5_38,1,0,None,63.33333333333334,250.0,47,37,20,3,0,32.33333333333333,9
1006,None,1723326746.4086387,816.3,4,0.3188,0.7013,0.1308,0.5981,0.2273,0.5,0.2922,0.2083,0.1196,None,0.0648798942565918,0,1723326746.2177582,1723326746.4086387,sfc_unique_p5_38,1,0,None,63.33333333333334,250.0,47,37,20,3,0,64.66666666666667,9
1007,None,1723326747.6759276,817.5,4,0.3258,0.7167,0.1319,0.6028,0.25,0.55,0.2986,0.2292,0.1206,1,0.07786870002746582,1,1723326747.597031,1723326747.6759276,sfc_cache_p1_41,1,0,None,63.33333333333334,250.0,47,38,21,4,0,32.33333333333333,9
1008,None,1723326747.8043826,817.7,4,0.3397,0.7473,0.1475,0.6741,0.25,0.55,0.3114,0.2292,0.1348,5,0.0742180347442627,1,1723326747.597046,1723326747.8043826,sfc_unique_p1_41,1,0,None,63.33333333333334,250.0,48,39,21,4,0,64.66666666666667,9
1009,None,1723326747.9324472,817.8,4,0.3467,0.7627,0.1495,0.6833,0.2727,0.6,0.3178,0.25,0.1367,2,0.07248449325561523,1,1723326747.5970721,1723326747.9324472,sfc_cache_p2_41,1,0,None,63.33333333333334,250.0,48,40,22,4,0,32.33333333333333,9
1010,None,1723326748.0586398,817.9,4,0.3467,0.7627,0.1495,0.6833,0.2727,0.6,0.3178,0.25,0.1367,None,0.06952071189880371,0,1723326747.5970848,1723326748.0586398,sfc_unique_p2_41,1,0,None,63.33333333333334,250.0,48,40,22,4,0,64.66666666666667,9
1011,None,1723326748.1758366,818.0,4,0.3536,0.778,0.1515,0.6926,0.2955,0.65,0.3242,0.2708,0.1385,2,0.07335877418518066,1,1723326747.597099,1723326748.1758366,sfc_cache_p3_41,1,0,None,63.33333333333334,250.0,48,41,23,4,0,32.33333333333333,9
1012,None,1723326748.3036823,818.2,4,0.3536,0.778,0.1515,0.6926,0.2955,0.65,0.3242,0.2708,0.1385,None,0.06948590278625488,0,1723326747.5971112,1723326748.3036823,sfc_unique_p3_41,1,0,None,63.33333333333334,250.0,48,41,23,4,0,64.66666666666667,9
1013,None,1723326748.4194996,818.3,4,0.3536,0.778,0.1515,0.6926,0.2955,0.65,0.3242,0.2708,0.1385,None,0.07124710083007812,0,1723326747.5971253,1723326748.4194996,sfc_cache_p4_41,1,0,None,63.33333333333334,250.0,48,41,23,4,0,32.33333333333333,9
1014,None,1723326748.5334146,818.4,4,0.3536,0.778,0.1515,0.6926,0.2955,0.65,0.3242,0.2708,0.1385,None,0.06975889205932617,0,1723326747.5971394,1723326748.5334146,sfc_unique_p4_41,1,0,None,63.33333333333334,250.0,48,41,23,4,0,64.66666666666667,9
1015,None,1723326748.6485384,818.5,4,0.3536,0.778,0.1515,0.6926,0.2955,0.65,0.3242,0.2708,0.1385,None,0.07125020027160645,0,1723326747.5971546,1723326748.6485384,sfc_cache_p5_41,1,0,None,63.33333333333334,250.0,48,41,23,4,0,32.33333333333333,9
1016,None,1723326748.7607496,818.6,4,0.3536,0.778,0.1515,0.6926,0.2955,0.65,0.3242,0.2708,0.1385,None,0.06844449043273926,0,1723326747.5971668,1723326748.7607496,sfc_unique_p5_41,1,0,None,63.33333333333334,250.0,48,41,23,4,0,64.66666666666667,9
1017,None,1723326748.8749425,818.7,4,0.3536,0.778,0.1515,0.6926,0.2955,0.65,0.3242,0.2708,0.1385,None,0.07041525840759277,0,1723326747.597182,1723326748.8749425,sfc_cache_p6_41,1,0,None,63.33333333333334,250.0,48,41,23,4,0,32.33333333333333,9
1018,None,1723326748.9869027,818.9,4,0.3536,0.778,0.1515,0.6926,0.2955,0.65,0.3242,0.2708,0.1385,None,0.06831932067871094,0,1723326747.597194,1723326748.9869027,sfc_unique_p6_41,1,0,None,63.33333333333334,250.0,48,41,23,4,0,64.66666666666667,9
1019,None,1723326749.1012008,819.0,4,0.3536,0.778,0.1515,0.6926,0.2955,0.65,0.3242,0.2708,0.1385,None,0.07081818580627441,0,1723326747.5972083,1723326749.1012008,sfc_cache_p7_41,1,0,None,63.33333333333334,250.0,48,41,23,4,0,32.33333333333333,9
1020,None,1723326749.2146146,819.1,4,0.3536,0.778,0.1515,0.6926,0.2955,0.65,0.3242,0.2708,0.1385,None,0.06987357139587402,0,1723326747.59722,1723326749.2146146,sfc_unique_p7_41,1,0,None,63.33333333333334,250.0,48,41,23,4,0,64.66666666666667,9
1021,None,1723326749.329369,819.2,4,0.3536,0.778,0.1515,0.6926,0.2955,0.65,0.3242,0.2708,0.1385,None,0.07077527046203613,0,1723326747.597234,1723326749.329369,sfc_cache_p8_41,1,0,None,63.33333333333334,250.0,48,41,23,4,0,32.33333333333333,9
1022,None,1723326749.4438944,819.3,4,0.3536,0.778,0.1515,0.6926,0.2955,0.65,0.3242,0.2708,0.1385,None,0.07035207748413086,0,1723326747.597245,1723326749.4438944,sfc_unique_p8_41,1,0,None,63.33333333333334,250.0,48,41,23,4,0,64.66666666666667,9
1023,None,1723326752.2904162,822.2,4,0.3385,0.7447,0.1485,0.6787,0.2955,0.65,0.3103,0.2708,0.1357,None,0.08056306838989258,0,1723326752.204268,1723326752.2904162,sfc_cache_p6_38,1,0,None,57.00000000000001,225.0,44,39,22,4,0,32.33333333333333,9
1024,None,1723326752.4017184,822.3,4,0.3385,0.7447,0.1485,0.6787,0.2955,0.65,0.3103,0.2708,0.1357,None,0.06938338279724121,0,1723326752.2265766,1723326752.4017184,sfc_unique_p6_38,1,0,None,57.00000000000001,225.0,44,39,22,4,0,64.66666666666667,9
1025,None,1723326762.3084054,832.2,4,0.3303,0.6056,0.1414,0.5658,0.3182,0.5833,0.3028,0.2917,0.1293,4,0.09545326232910156,1,1723326762.2072327,1723326762.3084054,sfc_cache_p1_37,1,0,None,50.66666666666667,200.0,40,38,22,4,0,32.33333333333333,9
1026,None,1723326762.4358358,832.3,4,0.3442,0.6311,0.1435,0.5739,0.3182,0.5833,0.3156,0.2917,0.1312,2,0.07310032844543457,1,1723326762.2393935,1723326762.4358358,sfc_unique_p1_37,1,0,None,50.66666666666667,200.0,41,39,22,4,0,64.66666666666667,9
1027,None,1723326765.2978926,835.2,4,0.3245,0.595,0.1364,0.5458,0.2955,0.65,0.2975,0.2708,0.1248,4,0.0896601676940918,1,1723326765.2025719,1723326765.2978926,sfc_cache_p4_37,1,0,None,57.0,225.0,43,38,22,4,0,32.33333333333333,9
1028,None,1723326765.4243832,835.3,4,0.3385,0.6206,0.1385,0.5539,0.2955,0.65,0.3103,0.2708,0.1266,2,0.07299613952636719,1,1723326765.2270722,1723326765.4243832,sfc_unique_p4_37,1,0,None,57.0,225.0,44,39,22,4,0,64.66666666666667,9
1029,None,1723326767.3493156,837.2,4,0.3036,0.5567,0.1334,0.5337,0.2727,0.6,0.2783,0.25,0.122,4,0.12348484992980957,1,1723326767.2200592,1723326767.3493156,sfc_cache_p5_37,1,0,None,57.00000000000001,225.0,42,36,21,4,0,32.33333333333333,9
1030,None,1723326767.4756947,837.3,4,0.3176,0.5822,0.1354,0.5418,0.2727,0.6,0.2911,0.25,0.1238,1,0.07485795021057129,1,1723326767.3131518,1723326767.4756947,sfc_unique_p7_37,1,0,None,57.00000000000001,225.0,42,37,22,4,0,64.66666666666667,9
1031,None,1723326767.6054826,837.5,4,0.3188,0.5844,0.1364,0.5458,0.2727,0.6,0.2922,0.25,0.1248,4,0.07720947265625,1,1723326767.2754502,1723326767.6054826,sfc_cache_p7_37,1,0,None,63.33333333333334,250.0,45,38,22,4,0,32.33333333333333,9
1032,None,1723326767.72877,837.6,4,0.3327,0.61,0.1385,0.5539,0.2727,0.6,0.305,0.25,0.1266,1,0.07014226913452148,1,1723326767.2532334,1723326767.72877,sfc_unique_p5_37,1,0,None,63.33333333333334,250.0,46,39,22,4,0,64.66666666666667,9
1033,None,1723326768.6965668,838.6,4,0.3327,0.61,0.1385,0.5539,0.2727,0.6,0.305,0.25,0.1266,None,0.09322857856750488,0,1723326768.6026258,1723326768.6965668,sfc_cache_p1_42,1,0,None,63.33333333333334,250.0,46,39,22,4,0,32.33333333333333,9
1034,None,1723326768.7974193,838.7,4,0.3327,0.61,0.1385,0.5539,0.2727,0.6,0.305,0.25,0.1266,None,0.0660862922668457,0,1723326768.6026351,1723326768.7974193,sfc_unique_p1_42,1,0,None,63.33333333333334,250.0,46,39,22,4,0,64.66666666666667,9
1035,None,1723326768.9352245,838.8,4,0.3327,0.61,0.1385,0.5539,0.2727,0.6,0.305,0.25,0.1266,None,0.09360527992248535,0,1723326768.6026502,1723326768.9352245,sfc_cache_p2_42,1,0,None,63.33333333333334,250.0,46,39,22,4,0,32.33333333333333,9
1036,None,1723326769.058021,838.9,4,0.3327,0.61,0.1385,0.5539,0.2727,0.6,0.305,0.25,0.1266,None,0.0803079605102539,0,1723326768.6026576,1723326769.058021,sfc_unique_p2_42,1,0,None,63.33333333333334,250.0,46,39,22,4,0,64.66666666666667,9
1037,None,1723326769.1780643,839.0,4,0.3327,0.61,0.1385,0.5539,0.2727,0.6,0.305,0.25,0.1266,None,0.07690143585205078,0,1723326768.6026661,1723326769.1780643,sfc_cache_p3_42,1,0,None,63.33333333333334,250.0,46,39,22,4,0,32.33333333333333,9
1038,None,1723326769.2600083,839.1,4,0.3327,0.61,0.1385,0.5539,0.2727,0.6,0.305,0.25,0.1266,None,0.05131816864013672,0,1723326768.602675,1723326769.2600083,sfc_unique_p3_42,1,0,None,63.33333333333334,250.0,46,39,22,4,0,64.66666666666667,9
1039,None,1723326769.3412056,839.2,4,0.3327,0.61,0.1385,0.5539,0.2727,0.6,0.305,0.25,0.1266,None,0.05339956283569336,0,1723326768.6026828,1723326769.3412056,sfc_cache_p4_42,1,0,None,63.33333333333334,250.0,46,39,22,4,0,32.33333333333333,9
1040,None,1723326769.4191153,839.3,4,0.3327,0.61,0.1385,0.5539,0.2727,0.6,0.305,0.25,0.1266,None,0.05066204071044922,0,1723326768.6026897,1723326769.4191153,sfc_unique_p4_42,1,0,None,63.33333333333334,250.0,46,39,22,4,0,64.66666666666667,9
1041,None,1723326769.4990451,839.4,4,0.3327,0.61,0.1385,0.5539,0.2727,0.6,0.305,0.25,0.1266,None,0.05282163619995117,0,1723326768.6026986,1723326769.4990451,sfc_cache_p5_42,1,0,None,63.33333333333334,250.0,46,39,22,4,0,32.33333333333333,9
1042,None,1723326769.5782182,839.4,4,0.3327,0.61,0.1385,0.5539,0.2727,0.6,0.305,0.25,0.1266,None,0.050734519958496094,0,1723326768.6027067,1723326769.5782182,sfc_unique_p5_42,1,0,None,63.33333333333334,250.0,46,39,22,4,0,64.66666666666667,9
1043,None,1723326769.6592202,839.5,4,0.3327,0.61,0.1385,0.5539,0.2727,0.6,0.305,0.25,0.1266,None,0.05342912673950195,0,1723326768.6027172,1723326769.6592202,sfc_cache_p6_42,1,0,None,63.33333333333334,250.0,46,39,22,4,0,32.33333333333333,9
1044,None,1723326769.7398434,839.6,4,0.3327,0.61,0.1385,0.5539,0.2727,0.6,0.305,0.25,0.1266,None,0.05142784118652344,0,1723326768.6027267,1723326769.7398434,sfc_unique_p6_42,1,0,None,63.33333333333334,250.0,46,39,22,4,0,64.66666666666667,9
1045,None,1723326769.8203888,839.7,4,0.3327,0.61,0.1385,0.5539,0.2727,0.6,0.305,0.25,0.1266,None,0.05316042900085449,0,1723326768.6027372,1723326769.8203888,sfc_cache_p7_42,1,0,None,63.33333333333334,250.0,46,39,22,4,0,32.33333333333333,9
1046,None,1723326769.9017813,839.8,4,0.3327,0.61,0.1385,0.5539,0.2727,0.6,0.305,0.25,0.1266,None,0.05353283882141113,0,1723326768.6027484,1723326769.9017813,sfc_unique_p7_42,1,0,None,63.33333333333334,250.0,46,39,22,4,0,64.66666666666667,9
1047,None,1723326769.9900222,839.9,4,0.3327,0.61,0.1385,0.5539,0.2727,0.6,0.305,0.25,0.1266,None,0.0521697998046875,0,1723326768.6027577,1723326769.9900222,sfc_cache_p8_42,1,0,None,63.33333333333334,250.0,46,39,22,4,0,32.33333333333333,9
1048,None,1723326770.0683239,839.9,4,0.3327,0.61,0.1385,0.5539,0.2727,0.6,0.305,0.25,0.1266,None,0.050701141357421875,0,1723326768.6027653,1723326770.0683239,sfc_unique_p8_42,1,0,None,63.33333333333334,250.0,46,39,22,4,0,64.66666666666667,9
1049,None,1723326770.2928581,840.2,4,0.3158,0.5789,0.1239,0.5666,0.2727,0.6,0.2894,0.25,0.1133,3,0.06910490989685059,1,1723326770.2181807,1723326770.2928581,sfc_cache_p3_37,1,0,None,66.66666666666667,250.0,46,38,22,4,0,32.33333333333333,9
1050,None,1723326770.3875902,840.3,4,0.3297,0.6044,0.136,0.6216,0.2727,0.6,0.3022,0.25,0.1243,3,0.05581068992614746,1,1723326770.2507966,1723326770.3875902,sfc_unique_p3_37,1,0,None,66.66666666666667,250.0,47,39,22,4,0,64.66666666666667,9
1051,None,1723326784.3187022,854.2,4,0.3215,0.5894,0.1389,0.5558,0.2955,0.65,0.2947,0.2708,0.127,3,0.09219813346862793,1,1723326784.2209132,1723326784.3187022,sfc_cache_p1_40,1,0,None,60.33333333333334,225.0,44,38,22,4,0,32.33333333333333,9
1052,None,1723326784.4503205,854.3,4,0.3355,0.615,0.141,0.5639,0.2955,0.65,0.3075,0.2708,0.1289,1,0.07919192314147949,1,1723326784.2448616,1723326784.4503205,sfc_unique_p1_40,1,0,None,60.33333333333334,225.0,44,39,22,4,0,64.66666666666667,9
1053,None,1723326786.3930655,856.3,4,0.3191,0.585,0.1299,0.5196,0.2955,0.65,0.2925,0.2708,0.1188,None,0.15593981742858887,0,1723326786.2311628,1723326786.3930655,sfc_cache_p8_38,1,0,None,47.66666666666667,175.0,37,36,20,4,0,32.33333333333333,9
1054,None,1723326786.5595868,856.4,4,0.333,0.6106,0.1319,0.5277,0.2955,0.65,0.3053,0.2708,0.1206,1,0.11239075660705566,1,1723326786.3142285,1723326786.5595868,sfc_unique_p5_40,1,0,None,47.66666666666667,175.0,38,37,21,4,0,64.66666666666667,9
1055,None,1723326786.6915197,856.6,4,0.337,0.6178,0.1329,0.5318,0.3182,0.5833,0.3089,0.2917,0.1215,2,0.07326388359069824,1,1723326786.266588,1723326786.6915197,sfc_cache_p5_40,1,0,None,51.00000000000001,175.0,39,38,21,4,0,32.33333333333333,9
1056,None,1723326787.3266761,857.2,4,0.3288,0.6028,0.1309,0.4655,0.3409,0.625,0.3014,0.3125,0.1197,1,0.09415960311889648,1,1723326787.226945,1723326787.3266761,sfc_cache_p5_37,1,0,None,44.666666666666664,150.0,35,37,21,4,0,32.33333333333333,9
1057,None,1723326787.4618225,857.3,4,0.3427,0.6283,0.1329,0.4727,0.3409,0.625,0.3142,0.3125,0.1215,1,0.0816805362701416,1,1723326787.2513545,1723326787.4618225,sfc_unique_p5_37,1,0,None,44.666666666666664,150.0,36,38,21,4,0,64.66666666666667,9
1058,None,1723326789.6984413,859.6,4,0.3427,0.6283,0.1329,0.4727,0.3409,0.625,0.3142,0.3125,0.1215,None,0.08450055122375488,0,1723326789.613207,1723326789.6984413,sfc_cache_p1_43,1,0,None,44.666666666666664,150.0,36,38,21,4,0,32.33333333333333,9
1059,None,1723326789.8169103,859.7,4,0.3427,0.6283,0.1329,0.4727,0.3409,0.625,0.3142,0.3125,0.1215,None,0.07587862014770508,0,1723326789.6132221,1723326789.8169103,sfc_unique_p1_43,1,0,None,44.666666666666664,150.0,36,38,21,4,0,64.66666666666667,9
1060,None,1723326789.905044,859.8,4,0.3427,0.6283,0.1329,0.4727,0.3409,0.625,0.3142,0.3125,0.1215,None,0.059516191482543945,0,1723326789.613246,1723326789.905044,sfc_cache_p2_43,1,0,None,44.666666666666664,150.0,36,38,21,4,0,32.33333333333333,9
1061,None,1723326789.987433,859.9,4,0.3427,0.6283,0.1329,0.4727,0.3409,0.625,0.3142,0.3125,0.1215,None,0.05474042892456055,0,1723326789.6132581,1723326789.987433,sfc_unique_p2_43,1,0,None,44.666666666666664,150.0,36,38,21,4,0,64.66666666666667,9
1062,None,1723326790.1102405,860.0,4,0.3427,0.6283,0.1329,0.4727,0.3409,0.625,0.3142,0.3125,0.1215,None,0.08341717720031738,0,1723326789.6132724,1723326790.1102405,sfc_cache_p3_43,1,0,None,44.666666666666664,150.0,36,38,21,4,0,32.33333333333333,9
1063,None,1723326790.1980357,860.1,4,0.3427,0.6283,0.1329,0.4727,0.3409,0.625,0.3142,0.3125,0.1215,None,0.0600123405456543,0,1723326789.6132846,1723326790.1980357,sfc_unique_p3_43,1,0,None,44.666666666666664,150.0,36,38,21,4,0,64.66666666666667,9
1064,None,1723326790.2832656,860.2,4,0.3427,0.6283,0.1329,0.4727,0.3409,0.625,0.3142,0.3125,0.1215,None,0.054442644119262695,0,1723326789.6132987,1723326790.2832656,sfc_cache_p4_43,1,0,None,44.666666666666664,150.0,36,38,21,4,0,32.33333333333333,9
1065,None,1723326790.3644028,860.2,4,0.3427,0.6283,0.1329,0.4727,0.3409,0.625,0.3142,0.3125,0.1215,None,0.0529634952545166,0,1723326789.613311,1723326790.3644028,sfc_unique_p4_43,1,0,None,44.666666666666664,150.0,36,38,21,4,0,64.66666666666667,9
1066,None,1723326790.4468734,860.3,4,0.3427,0.6283,0.1329,0.4727,0.3409,0.625,0.3142,0.3125,0.1215,None,0.05355238914489746,0,1723326789.6133246,1723326790.4468734,sfc_cache_p5_43,1,0,None,44.666666666666664,150.0,36,38,21,4,0,32.33333333333333,9
1067,None,1723326790.5294845,860.4,4,0.3427,0.6283,0.1329,0.4727,0.3409,0.625,0.3142,0.3125,0.1215,None,0.05346512794494629,0,1723326789.6133363,1723326790.5294845,sfc_unique_p5_43,1,0,None,44.666666666666664,150.0,36,38,21,4,0,64.66666666666667,9
1068,None,1723326790.6110783,860.5,4,0.3427,0.6283,0.1329,0.4727,0.3409,0.625,0.3142,0.3125,0.1215,None,0.05386996269226074,0,1723326789.6133506,1723326790.6110783,sfc_cache_p6_43,1,0,None,44.666666666666664,150.0,36,38,21,4,0,32.33333333333333,9
1069,None,1723326790.7189386,860.6,4,0.3427,0.6283,0.1329,0.4727,0.3409,0.625,0.3142,0.3125,0.1215,None,0.07990574836730957,0,1723326789.613363,1723326790.7189386,sfc_unique_p6_43,1,0,None,44.666666666666664,150.0,36,38,21,4,0,64.66666666666667,9
1070,None,1723326790.8163853,860.7,4,0.3427,0.6283,0.1329,0.4727,0.3409,0.625,0.3142,0.3125,0.1215,None,0.06064915657043457,0,1723326789.613377,1723326790.8163853,sfc_cache_p7_43,1,0,None,44.666666666666664,150.0,36,38,21,4,0,32.33333333333333,9
1071,None,1723326790.902713,860.8,4,0.3427,0.6283,0.1329,0.4727,0.3409,0.625,0.3142,0.3125,0.1215,None,0.05749988555908203,0,1723326789.613389,1723326790.902713,sfc_unique_p7_43,1,0,None,44.666666666666664,150.0,36,38,21,4,0,64.66666666666667,9
1072,None,1723326790.9853399,860.9,4,0.3427,0.6283,0.1329,0.4727,0.3409,0.625,0.3142,0.3125,0.1215,None,0.05390286445617676,0,1723326789.6134024,1723326790.9853399,sfc_cache_p8_43,1,0,None,44.666666666666664,150.0,36,38,21,4,0,32.33333333333333,9
1073,None,1723326791.0812478,861.0,4,0.3427,0.6283,0.1329,0.4727,0.3409,0.625,0.3142,0.3125,0.1215,None,0.06833314895629883,0,1723326789.6134136,1723326791.0812478,sfc_unique_p8_43,1,0,None,44.666666666666664,150.0,36,38,21,4,0,64.66666666666667,9
1074,None,1723326792.3372626,862.2,4,0.3345,0.6133,0.1334,0.4269,0.3636,0.6667,0.3067,0.3333,0.122,2,0.09325218200683594,1,1723326792.23841,1723326792.3372626,sfc_cache_p1_37,1,0,None,38.333333333333336,125.0,33,37,21,4,0,32.33333333333333,9
1075,None,1723326792.4479692,862.3,4,0.3485,0.6389,0.1401,0.4484,0.3636,0.6667,0.3194,0.3333,0.1281,2,0.05721616744995117,1,1723326792.2688808,1723326792.4479692,sfc_unique_p1_37,1,0,None,38.333333333333336,125.0,34,38,21,4,0,64.66666666666667,9
1076,None,1723326798.3311315,868.2,4,0.2445,0.538,0.1011,0.462,0.2955,0.65,0.2242,0.2708,0.0924,4,0.09339618682861328,1,1723326798.2320874,1723326798.3311315,sfc_cache_p7_40,1,0,None,22.333333333333332,75.0,23,27,16,3,0,32.33333333333333,9
1077,None,1723326798.4633799,868.3,4,0.2585,0.5687,0.1181,0.5399,0.2955,0.65,0.2369,0.2708,0.108,4,0.08688116073608398,1,1723326798.2539756,1723326798.4633799,sfc_unique_p7_40,1,0,None,22.333333333333332,75.0,24,28,16,3,0,64.66666666666667,9
1078,None,1723326799.3358479,869.2,4,0.2433,0.5353,0.102,0.4664,0.2955,0.65,0.2231,0.2708,0.0933,None,0.08797216415405273,0,1723326799.2424448,1723326799.3358479,sfc_cache_p2_38,1,0,None,16.0,50.0,20,26,15,3,0,32.33333333333333,9
1079,None,1723326799.4166934,869.3,4,0.2573,0.4717,0.1291,0.4589,0.2955,0.65,0.2358,0.2708,0.118,6,0.05776715278625488,1,1723326799.2645783,1723326799.4166934,sfc_unique_p2_38,1,0,None,16.0,50.0,21,27,16,3,0,64.66666666666667,9
1080,None,1723326800.324332,870.2,4,0.2433,0.4461,0.1345,0.4783,0.2955,0.65,0.2231,0.2708,0.123,6,0.07105541229248047,1,1723326800.247713,1723326800.324332,sfc_cache_p1_38,1,0,None,16.0,50.0,20,26,16,3,0,32.33333333333333,9
1081,None,1723326800.4120061,870.3,4,0.2433,0.4461,0.1345,0.4783,0.2955,0.65,0.2231,0.2708,0.123,None,0.05701851844787598,0,1723326800.2696896,1723326800.4120061,sfc_unique_p1_38,1,0,None,16.0,50.0,20,26,16,3,0,64.66666666666667,9
1082,None,1723326802.338139,872.2,4,0.2433,0.4461,0.141,0.4513,0.2955,0.65,0.2231,0.2708,0.1289,4,0.09121012687683105,1,1723326802.246186,1723326802.338139,sfc_cache_p2_41,1,0,None,16.0,50.0,20,26,16,3,0,32.33333333333333,9
1083,None,1723326811.3296297,881.2,4,0.1609,0.354,0.0869,0.3971,0.1591,0.5833,0.1475,0.1458,0.0794,4,0.07423520088195801,1,1723326811.2546957,1723326811.3296297,sfc_cache_p3_41,1,0,None,22.333333333333332,75.0,19,18,10,2,0,32.33333333333333,9
1084,None,1723326812.7067397,882.6,4,0.1679,0.3693,0.0979,0.3915,0.1818,0.6667,0.1539,0.1667,0.0895,5,0.08720707893371582,1,1723326812.6187487,1723326812.7067397,sfc_cache_p1_44,1,0,None,22.333333333333332,75.0,19,19,11,3,0,32.33333333333333,9
1085,None,1723326812.8288794,882.7,4,0.1818,0.4,0.1199,0.4796,0.1818,0.6667,0.1667,0.1667,0.1096,5,0.08599519729614258,1,1723326812.6187627,1723326812.8288794,sfc_unique_p1_44,1,0,None,22.333333333333332,75.0,20,20,11,3,0,64.66666666666667,9
1086,None,1723326812.949993,882.8,4,0.1858,0.3406,0.1234,0.4388,0.2045,0.5625,0.1703,0.1875,0.1128,6,0.08367705345153809,1,1723326812.6187842,1723326812.949993,sfc_cache_p2_44,1,0,None,25.666666666666664,75.0,21,21,12,3,0,32.33333333333333,9
1087,None,1723326813.066986,882.9,4,0.1997,0.3661,0.1254,0.446,0.2045,0.5625,0.1831,0.1875,0.1147,1,0.07912349700927734,1,1723326812.6187966,1723326813.066986,sfc_unique_p2_44,1,0,None,25.666666666666664,75.0,21,22,12,3,0,64.66666666666667,9
1088,None,1723326813.1907399,883.1,4,0.2009,0.3683,0.1264,0.4496,0.2045,0.5625,0.1842,0.1875,0.1156,6,0.0843961238861084,1,1723326812.61881,1723326813.1907399,sfc_cache_p3_44,1,0,None,31.999999999999996,100.0,24,23,13,3,0,32.33333333333333,9
