No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1156,None,1723326848.7298117,918.1,4,0.4603,0.5063,0.1814,0.4836,0.2955,0.3611,0.4219,0.2708,0.1658,6,0.05217552185058594,1,1723326848.0442061,1723326848.7298117,sfc_cache_p4_46,1,0,None,129.99999999999997,500.0,87,58,33,6,0,32.33333333333333,6
1157,None,1723326848.8243675,918.2,4,0.4603,0.5063,0.1814,0.4836,0.2955,0.3611,0.4219,0.2708,0.1658,None,0.049387216567993164,0,1723326848.0442164,1723326848.8243675,sfc_unique_p4_46,1,0,None,129.99999999999997,500.0,87,58,33,6,0,64.66666666666667,6
1158,None,1723326848.9135282,918.3,4,0.4615,0.5077,0.1824,0.4863,0.2955,0.3611,0.4231,0.2708,0.1667,6,0.053380727767944336,1,1723326848.0442278,1723326848.9135282,sfc_cache_p5_46,1,0,None,136.33333333333331,525.0,90,59,34,6,0,32.33333333333333,6
1159,None,1723326849.0082002,918.4,4,0.4615,0.5077,0.1824,0.4863,0.2955,0.3611,0.4231,0.2708,0.1667,None,0.049018144607543945,0,1723326848.0443096,1723326849.0082002,sfc_unique_p5_46,1,0,None,136.33333333333331,525.0,90,59,34,6,0,64.66666666666667,6
1160,None,1723326849.0960128,918.5,4,0.4627,0.509,0.1834,0.489,0.2955,0.3611,0.4242,0.2708,0.1677,6,0.05309462547302246,1,1723326848.0443225,1723326849.0960128,sfc_cache_p6_46,1,0,None,142.66666666666666,550.0,93,60,35,6,0,32.33333333333333,6
1161,None,1723326849.1916866,918.6,4,0.4627,0.509,0.1834,0.489,0.2955,0.3611,0.4242,0.2708,0.1677,None,0.04917645454406738,0,1723326848.044333,1723326849.1916866,sfc_unique_p6_46,1,0,None,142.66666666666666,550.0,93,60,35,6,0,64.66666666666667,6
1162,None,1723326849.3087354,918.7,4,0.4639,0.5103,0.1844,0.4917,0.2955,0.3611,0.4253,0.2708,0.1686,6,0.0733344554901123,1,1723326848.044344,1723326849.3087354,sfc_cache_p7_46,1,0,None,149.0,575.0,96,61,36,6,0,32.33333333333333,6
1163,None,1723326849.428448,918.8,4,0.4639,0.5103,0.1844,0.4917,0.2955,0.3611,0.4253,0.2708,0.1686,None,0.04919862747192383,0,1723326848.0443535,1723326849.428448,sfc_unique_p7_46,1,0,None,149.0,575.0,96,61,36,6,0,64.66666666666667,6
1164,None,1723326849.5164423,918.9,4,0.4652,0.5117,0.1854,0.4944,0.2955,0.3611,0.4264,0.2708,0.1695,6,0.05233001708984375,1,1723326848.0443645,1723326849.5164423,sfc_cache_p8_46,1,0,None,155.33333333333334,600.0,99,62,37,6,0,32.33333333333333,6
1165,None,1723326849.6124763,919.0,4,0.4652,0.5117,0.1854,0.4944,0.2955,0.3611,0.4264,0.2708,0.1695,None,0.049286842346191406,0,1723326848.0443757,1723326849.6124763,sfc_unique_p8_46,1,0,None,155.33333333333334,600.0,99,62,37,6,0,64.66666666666667,6
1166,None,1723326850.9832664,920.4,4,0.4512,0.4963,0.1784,0.4757,0.2955,0.3611,0.4136,0.2708,0.1631,1,0.09021186828613281,1,1723326850.8874636,1723326850.9832664,sfc_cache_p2_45,1,0,None,155.33333333333334,600.0,98,61,37,6,0,32.33333333333333,6
1167,None,1723326851.1331406,920.5,4,0.4652,0.5117,0.1804,0.4811,0.2955,0.3611,0.4264,0.2708,0.1649,1,0.08080220222473145,1,1723326850.9183164,1723326851.1331406,sfc_unique_p2_45,1,0,None,155.33333333333334,600.0,99,62,37,6,0,64.66666666666667,6
1168,None,1723326852.0218015,921.4,4,0.4455,0.49,0.1734,0.4624,0.2727,0.3333,0.4083,0.25,0.1585,1,0.1172800064086914,1,1723326851.89883,1723326852.0218015,sfc_cache_p1_45,1,0,None,161.66666666666669,625.0,100,61,37,6,0,32.33333333333333,6
1169,None,1723326852.3045132,921.7,4,0.4594,0.5053,0.1754,0.4677,0.2727,0.3333,0.4211,0.25,0.1604,1,0.13166475296020508,1,1723326851.9420874,1723326852.3045132,sfc_unique_p1_45,1,0,None,161.66666666666669,625.0,101,62,37,6,0,64.66666666666667,6
1170,None,1723326855.988334,925.4,4,0.4455,0.49,0.1734,0.4624,0.2727,0.3333,0.4083,0.25,0.1585,1,0.08901381492614746,1,1723326855.89377,1723326855.988334,sfc_cache_p4_45,1,0,None,161.66666666666669,625.0,100,61,37,6,0,32.33333333333333,6
1171,None,1723326856.1128402,925.5,4,0.4594,0.5053,0.1804,0.4811,0.2727,0.3333,0.4211,0.25,0.1649,2,0.05521368980407715,1,1723326855.9244967,1723326856.1128402,sfc_unique_p4_45,1,0,None,161.66666666666669,625.0,101,62,37,6,0,64.66666666666667,6
1172,None,1723326857.9610198,927.3,4,0.4512,0.4963,0.1794,0.4784,0.2955,0.3611,0.4136,0.2708,0.164,2,0.053519487380981445,1,1723326857.9021127,1723326857.9610198,sfc_cache_p7_45,1,0,None,155.33333333333334,600.0,98,61,37,6,0,32.33333333333333,6
1173,None,1723326858.051062,927.4,4,0.4512,0.4963,0.1794,0.4784,0.2955,0.3611,0.4136,0.2708,0.164,None,0.04480910301208496,0,1723326857.9240687,1723326858.051062,sfc_unique_p7_45,1,0,None,155.33333333333334,600.0,98,61,37,6,0,64.66666666666667,6
1174,None,1723326859.015992,928.4,4,0.4221,0.4643,0.1793,0.5217,0.2955,0.3611,0.3869,0.2708,0.164,4,0.10896801948547363,1,1723326858.9014237,1723326859.015992,sfc_cache_p3_41,1,0,None,149.0,575.0,93,58,36,6,0,32.33333333333333,6
1175,None,1723326859.1427834,928.5,4,0.4221,0.4643,0.1793,0.5217,0.2955,0.3611,0.3869,0.2708,0.164,None,0.06208515167236328,0,1723326858.9758296,1723326859.1427834,sfc_unique_p5_45,1,0,None,149.0,575.0,93,58,36,6,0,64.66666666666667,6
1176,None,1723326859.2209687,928.6,4,0.4221,0.4643,0.1793,0.5217,0.2955,0.3611,0.3869,0.2708,0.164,None,0.04518294334411621,0,1723326858.9545836,1723326859.2209687,sfc_cache_p5_45,1,0,None,149.0,575.0,93,58,36,6,0,32.33333333333333,6
1177,None,1723326859.2981532,928.7,4,0.4221,0.4643,0.1793,0.5217,0.2955,0.3611,0.3869,0.2708,0.164,None,0.044461727142333984,0,1723326858.9327538,1723326859.2981532,sfc_unique_p3_41,1,0,None,149.0,575.0,93,58,36,6,0,64.66666666666667,6
1178,None,1723326862.992906,932.4,4,0.4042,0.4447,0.1763,0.5129,0.2727,0.3333,0.3706,0.25,0.1612,6,0.09236001968383789,1,1723326862.8951244,1723326862.992906,sfc_cache_p5_41,1,0,None,145.66666666666666,575.0,91,56,35,6,0,32.33333333333333,6
1179,None,1723326863.092282,932.5,4,0.4112,0.4523,0.1783,0.4756,0.2955,0.3611,0.3769,0.2708,0.163,2,0.04938149452209473,1,1723326862.9369247,1723326863.092282,sfc_cache_p8_42,1,0,None,145.66666666666666,575.0,91,57,36,6,0,32.33333333333333,6
1180,None,1723326863.1808765,932.6,4,0.4112,0.4523,0.1783,0.4756,0.2955,0.3611,0.3769,0.2708,0.163,None,0.04720616340637207,0,1723326862.9159842,1723326863.1808765,sfc_unique_p5_41,1,0,None,145.66666666666666,575.0,91,57,36,6,0,64.66666666666667,6
1181,None,1723326865.9512944,935.3,4,0.4042,0.4447,0.1773,0.4729,0.2727,0.375,0.3706,0.25,0.1621,None,0.04807019233703613,0,1723326865.9023418,1723326865.9512944,sfc_cache_p8_45,1,0,None,145.66666666666666,575.0,91,56,35,6,0,32.33333333333333,6
1182,None,1723326875.1424806,944.5,4,0.2842,0.3908,0.1381,0.4418,0.1818,0.3333,0.2606,0.1667,0.1262,1,0.08185052871704102,1,1723326875.0598524,1723326875.1424806,sfc_cache_p1_47,1,0,None,101.33333333333331,400.0,64,39,24,5,0,32.33333333333333,6
1183,None,1723326875.2705774,944.7,4,0.2982,0.41,0.1401,0.4483,0.1818,0.3333,0.2733,0.1667,0.1281,1,0.08007168769836426,1,1723326875.0598667,1723326875.2705774,sfc_unique_p1_47,1,0,None,101.33333333333331,400.0,65,40,24,5,0,64.66666666666667,6
1184,None,1723326875.3981001,944.8,4,0.2994,0.4117,0.1411,0.4515,0.1818,0.3333,0.2744,0.1667,0.129,1,0.07961773872375488,1,1723326875.059889,1723326875.3981001,sfc_cache_p2_47,1,0,None,107.66666666666664,425.0,68,41,25,5,0,32.33333333333333,6
1185,None,1723326875.5255933,944.9,4,0.3133,0.4308,0.1431,0.458,0.1818,0.3333,0.2872,0.1667,0.1309,1,0.0791330337524414,1,1723326875.0599027,1723326875.5255933,sfc_unique_p2_47,1,0,None,107.66666666666664,425.0,69,42,25,5,0,64.66666666666667,6
1186,None,1723326875.652893,945.0,4,0.3145,0.4325,0.1441,0.4612,0.1818,0.3333,0.2883,0.1667,0.1318,1,0.07883214950561523,1,1723326875.0599182,1723326875.652893,sfc_cache_p3_47,1,0,None,113.99999999999997,450.0,72,43,26,5,0,32.33333333333333,6
1187,None,1723326875.780471,945.2,4,0.3285,0.4517,0.1462,0.4677,0.1818,0.3333,0.3011,0.1667,0.1336,1,0.07905745506286621,1,1723326875.0599303,1723326875.780471,sfc_unique_p3_47,1,0,None,113.99999999999997,450.0,73,44,26,5,0,64.66666666666667,6
1188,None,1723326875.9112165,945.3,4,0.3297,0.4533,0.1472,0.4709,0.1818,0.3333,0.3022,0.1667,0.1346,1,0.08112239837646484,1,1723326875.0599437,1723326875.9112165,sfc_cache_p4_47,1,0,None,120.3333333333333,475.0,76,45,27,5,0,32.33333333333333,6
1189,None,1723326876.040202,945.4,4,0.3436,0.4725,0.1592,0.4631,0.1818,0.3333,0.315,0.1667,0.1455,3,0.07798051834106445,1,1723326875.0599551,1723326876.040202,sfc_unique_p4_47,1,0,None,120.3333333333333,475.0,76,46,27,5,0,64.66666666666667,6
1190,None,1723326876.1912043,945.6,4,0.3506,0.4821,0.1696,0.4933,0.2045,0.3214,0.3214,0.1875,0.155,3,0.09966707229614258,1,1723326875.0599678,1723326876.1912043,sfc_cache_p5_47,1,0,None,120.3333333333333,475.0,77,47,28,5,0,32.33333333333333,6
1191,None,1723326876.3615043,945.7,4,0.3645,0.5013,0.1716,0.4992,0.2045,0.3214,0.3342,0.1875,0.1569,1,0.09986352920532227,1,1723326875.0599785,1723326876.3615043,sfc_unique_p5_47,1,0,None,120.3333333333333,475.0,77,48,28,5,0,64.66666666666667,6
1192,None,1723326876.492068,945.9,4,0.3658,0.5029,0.1726,0.5021,0.2045,0.3214,0.3353,0.1875,0.1578,1,0.07562971115112305,1,1723326875.0599923,1723326876.492068,sfc_cache_p6_47,1,0,None,126.66666666666663,500.0,80,49,29,5,0,32.33333333333333,6
1193,None,1723326876.637975,946.0,4,0.3797,0.5221,0.1746,0.508,0.2045,0.3214,0.3481,0.1875,0.1597,1,0.07067418098449707,1,1723326875.0600052,1723326876.637975,sfc_unique_p6_47,1,0,None,126.66666666666663,500.0,81,50,29,5,0,64.66666666666667,6
1194,None,1723326876.7761462,946.2,4,0.3809,0.5238,0.1756,0.5109,0.2045,0.3214,0.3492,0.1875,0.1606,1,0.07161521911621094,1,1723326875.060019,1723326876.7761462,sfc_cache_p7_47,1,0,None,132.99999999999997,525.0,84,51,30,5,0,32.33333333333333,6
1195,None,1723326876.8910263,946.3,4,0.3809,0.5238,0.1756,0.5109,0.2045,0.3214,0.3492,0.1875,0.1606,None,0.06282687187194824,0,1723326875.0600312,1723326876.8910263,sfc_unique_p7_47,1,0,None,132.99999999999997,525.0,84,51,30,5,0,64.66666666666667,6
1196,None,1723326876.9976852,946.4,4,0.3821,0.5254,0.1766,0.5139,0.2045,0.3214,0.3503,0.1875,0.1615,1,0.0666053295135498,1,1723326875.0600445,1723326876.9976852,sfc_cache_p8_47,1,0,None,139.33333333333331,550.0,87,52,31,5,0,32.33333333333333,6
1197,None,1723326877.1216047,946.5,4,0.3821,0.5254,0.1766,0.5139,0.2045,0.3214,0.3503,0.1875,0.1615,None,0.06868553161621094,0,1723326875.0600553,1723326877.1216047,sfc_unique_p8_47,1,0,None,139.33333333333331,550.0,87,52,31,5,0,64.66666666666667,6
1198,None,1723326877.523724,946.9,4,0.3658,0.5029,0.1476,0.4294,0.2045,0.3214,0.3353,0.1875,0.135,None,0.10202765464782715,0,1723326877.4161317,1723326877.523724,sfc_cache_p1_46,1,0,None,126.66666666666663,500.0,80,49,30,5,0,32.33333333333333,6
1199,None,1723326877.610309,947.0,4,0.3658,0.5029,0.1476,0.4294,0.2045,0.3214,0.3353,0.1875,0.135,None,0.04824495315551758,0,1723326877.4705937,1723326877.610309,sfc_cache_p2_46,1,0,None,126.66666666666663,500.0,80,49,30,5,0,32.33333333333333,6
1200,None,1723326877.686948,947.1,4,0.3658,0.5029,0.1476,0.4294,0.2045,0.3214,0.3353,0.1875,0.135,None,0.0495150089263916,0,1723326877.440798,1723326877.686948,sfc_unique_p1_46,1,0,None,126.66666666666663,500.0,80,49,30,5,0,64.66666666666667,6
1201,None,1723326877.9938552,947.4,4,0.3576,0.4917,0.1456,0.3882,0.2273,0.3571,0.3278,0.2083,0.1331,1,0.06582164764404297,1,1723326877.9224894,1723326877.9938552,sfc_cache_p2_44,1,0,None,120.3333333333333,475.0,76,48,30,5,0,32.33333333333333,6
1202,None,1723326878.081945,947.5,4,0.3715,0.5108,0.1476,0.3936,0.2273,0.3571,0.3406,0.2083,0.135,1,0.05231642723083496,1,1723326877.9428475,1723326878.081945,sfc_unique_p2_44,1,0,None,120.3333333333333,475.0,77,49,30,5,0,64.66666666666667,6
1203,None,1723326878.5324166,947.9,4,0.3515,0.4833,0.1155,0.3081,0.2273,0.3571,0.3222,0.2083,0.1056,None,0.11116909980773926,0,1723326878.4156933,1723326878.5324166,sfc_unique_p2_46,1,0,None,88.66666666666666,350.0,61,43,24,5,0,64.66666666666667,6
1204,None,1723326878.6497715,948.0,4,0.3515,0.4833,0.1155,0.3081,0.2273,0.3571,0.3222,0.2083,0.1056,None,0.07852315902709961,0,1723326878.5295799,1723326878.6497715,sfc_cache_p7_46,1,0,None,88.66666666666666,350.0,61,43,24,5,0,32.33333333333333,6
1205,None,1723326878.767821,948.2,4,0.3515,0.4833,0.1155,0.3081,0.2273,0.3571,0.3222,0.2083,0.1056,None,0.07960224151611328,0,1723326878.507781,1723326878.767821,sfc_cache_p6_46,1,0,None,88.66666666666666,350.0,61,43,24,5,0,32.33333333333333,6
1206,None,1723326878.8872664,948.3,4,0.3515,0.4833,0.1155,0.3081,0.2273,0.3571,0.3222,0.2083,0.1056,None,0.08051204681396484,0,1723326878.4788747,1723326878.8872664,sfc_cache_p5_46,1,0,None,88.66666666666666,350.0,61,43,24,5,0,32.33333333333333,6
1207,None,1723326879.0076978,948.4,4,0.3515,0.4833,0.1155,0.3081,0.2273,0.3571,0.3222,0.2083,0.1056,None,0.07992744445800781,0,1723326878.4503016,1723326879.0076978,sfc_cache_p4_46,1,0,None,88.66666666666666,350.0,61,43,24,5,0,32.33333333333333,6
1208,None,1723326879.120056,948.5,4,0.3515,0.4833,0.1155,0.3081,0.2273,0.3571,0.3222,0.2083,0.1056,None,0.07325983047485352,0,1723326878.4308674,1723326879.120056,sfc_cache_p3_46,1,0,None,88.66666666666666,350.0,61,43,24,5,0,32.33333333333333,6
1209,None,1723326879.466038,948.9,4,0.3445,0.5414,0.102,0.4081,0.2045,0.3214,0.3158,0.1875,0.0933,None,0.051062822341918945,0,1723326879.4146144,1723326879.466038,sfc_cache_p8_46,1,0,None,88.66666666666666,350.0,61,42,23,4,0,32.33333333333333,6
1210,None,1723326884.032005,953.4,4,0.3248,0.5105,0.085,0.3886,0.1818,0.2857,0.2978,0.1667,0.0777,1,0.08183693885803223,1,1723326883.9447978,1723326884.032005,sfc_cache_p3_45,1,0,None,94.99999999999999,375.0,62,41,23,4,0,32.33333333333333,6
1211,None,1723326884.1593173,953.5,4,0.3388,0.5324,0.087,0.3978,0.1818,0.2857,0.3106,0.1667,0.0796,1,0.08037972450256348,1,1723326883.9584653,1723326884.1593173,sfc_unique_p3_45,1,0,None,94.99999999999999,375.0,63,42,23,4,0,64.66666666666667,6
1212,None,1723326887.0497015,956.4,4,0.3236,0.5086,0.084,0.384,0.1818,0.2857,0.2967,0.1667,0.0768,None,0.09144139289855957,0,1723326886.95255,1723326887.0497015,sfc_cache_p1_43,1,0,None,88.66666666666666,350.0,59,40,22,4,0,32.33333333333333,6
1213,None,1723326887.1592402,956.5,4,0.3236,0.5086,0.084,0.384,0.1818,0.2857,0.2967,0.1667,0.0768,None,0.08082079887390137,0,1723326886.9778752,1723326887.1592402,sfc_unique_p1_43,1,0,None,88.66666666666666,350.0,59,40,22,4,0,64.66666666666667,6
1214,None,1723326892.0756505,961.5,4,0.3097,0.4867,0.082,0.3747,0.1818,0.2857,0.2839,0.1667,0.0749,1,0.12278079986572266,1,1723326891.9471607,1723326892.0756505,sfc_cache_p1_44,1,0,None,88.66666666666666,350.0,58,39,22,4,0,32.33333333333333,6
1215,None,1723326892.3713126,961.8,4,0.3236,0.5086,0.084,0.384,0.1818,0.2857,0.2967,0.1667,0.0768,1,0.19188451766967773,1,1723326891.9702013,1723326892.3713126,sfc_unique_p1_44,1,0,None,88.66666666666666,350.0,59,40,22,4,0,64.66666666666667,6
1216,None,1723326893.031097,962.4,4,0.3015,0.5528,0.0799,0.4264,0.1591,0.2917,0.2764,0.1458,0.0731,None,0.07136869430541992,0,1723326892.9540026,1723326893.031097,sfc_cache_p2_43,1,0,None,82.33333333333333,325.0,55,37,20,3,0,32.33333333333333,6
1217,None,1723326893.1072936,962.5,4,0.3155,0.5783,0.082,0.4372,0.1591,0.2917,0.2892,0.1458,0.0749,1,0.05471467971801758,1,1723326892.987861,1723326893.1072936,sfc_unique_p7_44,1,0,None,82.33333333333333,325.0,56,38,21,3,0,64.66666666666667,6
1218,None,1723326893.1903777,962.6,4,0.3167,0.5806,0.083,0.4426,0.1591,0.2917,0.2903,0.1458,0.0759,1,0.054836273193359375,1,1723326892.9753416,1723326893.1903777,sfc_cache_p7_44,1,0,None,88.66666666666666,350.0,59,39,21,3,0,32.33333333333333,6
1219,None,1723326896.172594,965.6,4,0.3236,0.5933,0.084,0.384,0.1818,0.3333,0.2967,0.1667,0.0768,1,0.09632062911987305,1,1723326896.0754678,1723326896.172594,sfc_cache_p1_48,1,0,None,88.66666666666666,350.0,59,40,22,4,0,32.33333333333333,6
1220,None,1723326896.3364108,965.7,4,0.3376,0.6189,0.086,0.3932,0.1818,0.3333,0.3094,0.1667,0.0786,1,0.10861682891845703,1,1723326896.0754817,1723326896.3364108,sfc_unique_p1_48,1,0,None,88.66666666666666,350.0,60,41,22,4,0,64.66666666666667,6
1221,None,1723326896.501761,965.9,4,0.3388,0.6211,0.087,0.3978,0.1818,0.3333,0.3106,0.1667,0.0796,1,0.10914158821105957,1,1723326896.0755017,1723326896.501761,sfc_cache_p2_48,1,0,None,94.99999999999999,375.0,63,42,23,4,0,32.33333333333333,6
1222,None,1723326896.6703396,966.1,4,0.3527,0.6467,0.089,0.407,0.1818,0.3333,0.3233,0.1667,0.0814,1,0.10973668098449707,1,1723326896.075513,1723326896.6703396,sfc_unique_p2_48,1,0,None,94.99999999999999,375.0,64,43,23,4,0,64.66666666666667,6
1223,None,1723326896.8430479,966.2,4,0.3597,0.6594,0.0911,0.4163,0.2045,0.375,0.3297,0.1875,0.0833,2,0.11163663864135742,1,1723326896.0755267,1723326896.8430479,sfc_cache_p3_48,1,0,None,94.99999999999999,375.0,64,44,24,4,0,32.33333333333333,6
1224,None,1723326897.0122795,966.4,4,0.3736,0.685,0.0951,0.4348,0.2045,0.375,0.3425,0.1875,0.087,2,0.10414290428161621,1,1723326896.0755398,1723326897.0122795,sfc_unique_p3_48,1,0,None,94.99999999999999,375.0,65,45,24,4,0,64.66666666666667,6
1225,None,1723326897.1439977,966.5,4,0.3748,0.6872,0.0971,0.444,0.2045,0.375,0.3436,0.1875,0.0888,2,0.08105874061584473,1,1723326896.0755527,1723326897.1439977,sfc_cache_p4_48,1,0,None,101.33333333333331,400.0,68,46,25,4,0,32.33333333333333,6
1226,None,1723326897.311238,966.7,4,0.3888,0.7128,0.1012,0.4625,0.2045,0.375,0.3564,0.1875,0.0925,2,0.10796260833740234,1,1723326896.0755644,1723326897.311238,sfc_unique_p4_48,1,0,None,101.33333333333331,400.0,68,47,25,4,0,64.66666666666667,6
1227,None,1723326897.419161,966.8,4,0.3958,0.7256,0.1032,0.4717,0.2273,0.4167,0.3628,0.2083,0.0943,2,0.0578761100769043,1,1723326896.0755773,1723326897.419161,sfc_cache_p5_48,1,0,None,101.33333333333331,400.0,69,48,26,4,0,32.33333333333333,6
1228,None,1723326897.50578,966.9,4,0.4097,0.7511,0.1072,0.4902,0.2273,0.4167,0.3756,0.2083,0.098,2,0.05223894119262695,1,1723326896.075588,1723326897.50578,sfc_unique_p5_48,1,0,None,101.33333333333331,400.0,70,49,26,4,0,64.66666666666667,6
1229,None,1723326897.592625,967.0,4,0.4109,0.7533,0.1092,0.4994,0.2273,0.4167,0.3767,0.2083,0.0999,2,0.05310678482055664,1,1723326896.0756013,1723326897.592625,sfc_cache_p6_48,1,0,None,107.66666666666664,425.0,73,50,27,4,0,32.33333333333333,6
1230,None,1723326897.6786938,967.1,4,0.4248,0.7789,0.1133,0.5179,0.2273,0.4167,0.3894,0.2083,0.1036,2,0.05156826972961426,1,1723326896.075614,1723326897.6786938,sfc_unique_p6_48,1,0,None,107.66666666666664,425.0,74,51,27,4,0,64.66666666666667,6
1231,None,1723326897.765592,967.2,4,0.4261,0.7811,0.1153,0.5271,0.2273,0.4167,0.3906,0.2083,0.1054,2,0.05221080780029297,1,1723326896.0756266,1723326897.765592,sfc_cache_p7_48,1,0,None,113.99999999999997,450.0,77,52,28,4,0,32.33333333333333,6
1232,None,1723326897.8533547,967.2,4,0.44,0.8067,0.1194,0.5456,0.2273,0.4167,0.4033,0.2083,0.1091,2,0.05242156982421875,1,1723326896.0756376,1723326897.8533547,sfc_unique_p7_48,1,0,None,113.99999999999997,450.0,78,53,28,4,0,64.66666666666667,6
1233,None,1723326897.9430182,967.3,4,0.4412,0.8089,0.1214,0.5549,0.2273,0.4167,0.4044,0.2083,0.111,2,0.05329394340515137,1,1723326896.07565,1723326897.9430182,sfc_cache_p8_48,1,0,None,120.3333333333333,475.0,81,54,29,4,0,32.33333333333333,6
1234,None,1723326898.035533,967.4,4,0.4552,0.8344,0.1274,0.5826,0.2273,0.4167,0.4172,0.2083,0.1165,3,0.05459761619567871,1,1723326896.0756617,1723326898.035533,sfc_unique_p8_48,1,0,None,120.3333333333333,475.0,81,55,29,4,0,64.66666666666667,6
1235,None,1723326906.0630548,975.5,4,0.447,0.8194,0.1264,0.578,0.25,0.4583,0.4097,0.2292,0.1156,2,0.09290909767150879,1,1723326905.9645863,1723326906.0630548,sfc_cache_p4_44,1,0,None,113.99999999999997,450.0,78,54,29,4,0,32.33333333333333,6
1236,None,1723326906.1553645,975.5,4,0.4609,0.845,0.1305,0.5964,0.25,0.4583,0.4225,0.2292,0.1193,2,0.05580258369445801,1,1723326905.9896455,1723326906.1553645,sfc_unique_p4_44,1,0,None,113.99999999999997,450.0,79,55,29,4,0,64.66666666666667,6
1237,None,1723326908.0694125,977.5,4,0.447,0.8194,0.1295,0.5918,0.25,0.4583,0.4097,0.2292,0.1184,2,0.0882570743560791,1,1723326907.9755356,1723326908.0694125,sfc_cache_p5_44,1,0,None,113.99999999999997,450.0,78,54,29,4,0,32.33333333333333,6
1238,None,1723326908.1638362,977.6,4,0.4609,0.845,0.1335,0.6103,0.25,0.4583,0.4225,0.2292,0.1221,2,0.05676102638244629,1,1723326908.000729,1723326908.1638362,sfc_unique_p5_44,1,0,None,113.99999999999997,450.0,79,55,29,4,0,64.66666666666667,6
1239,None,1723326910.0728645,979.5,4,0.447,0.8194,0.1325,0.6057,0.25,0.4583,0.4097,0.2292,0.1211,2,0.09172701835632324,1,1723326909.9754882,1723326910.0728645,sfc_cache_p6_44,1,0,None,113.99999999999997,450.0,78,54,29,4,0,32.33333333333333,6
1240,None,1723326910.2092845,979.6,4,0.4609,0.845,0.1365,0.6241,0.25,0.4583,0.4225,0.2292,0.1248,2,0.07902717590332031,1,1723326909.9984062,1723326910.2092845,sfc_unique_p6_44,1,0,None,113.99999999999997,450.0,79,55,29,4,0,64.66666666666667,6
1241,None,1723326913.1613166,982.5,4,0.4679,0.8578,0.1375,0.6288,0.2727,0.5,0.4289,0.25,0.1258,1,0.07953071594238281,1,1723326913.0809944,1723326913.1613166,sfc_cache_p1_49,1,0,None,113.99999999999997,450.0,79,56,30,5,0,32.33333333333333,6
1242,None,1723326913.2958577,982.7,4,0.4818,0.8833,0.1416,0.6472,0.2727,0.5,0.4417,0.25,0.1294,2,0.07590293884277344,1,1723326913.0810087,1723326913.2958577,sfc_unique_p1_49,1,0,None,113.99999999999997,450.0,79,57,30,5,0,64.66666666666667,6
1243,None,1723326913.4317622,982.8,4,0.4888,0.8961,0.1436,0.6565,0.2955,0.5417,0.4481,0.2708,0.1313,2,0.07645177841186523,1,1723326913.0810313,1723326913.4317622,sfc_cache_p2_49,1,0,None,113.99999999999997,450.0,80,58,31,5,0,32.33333333333333,6
1244,None,1723326913.567222,983.0,4,0.5027,0.79,0.1573,0.6293,0.2955,0.5417,0.4608,0.2708,0.1438,4,0.07439327239990234,1,1723326913.0810463,1723326913.567222,sfc_unique_p2_49,1,0,None,113.99999999999997,450.0,80,59,31,5,0,64.66666666666667,6
1245,None,1723326913.702991,983.1,4,0.5039,0.7919,0.1594,0.6374,0.2955,0.5417,0.4619,0.2708,0.1457,2,0.07351040840148926,1,1723326913.0810626,1723326913.702991,sfc_cache_p3_49,1,0,None,120.3333333333333,475.0,83,60,32,5,0,32.33333333333333,6
1246,None,1723326913.835513,983.2,4,0.5179,0.8138,0.1634,0.6536,0.2955,0.5417,0.4747,0.2708,0.1494,2,0.07063841819763184,1,1723326913.0810754,1723326913.835513,sfc_unique_p3_49,1,0,None,120.3333333333333,475.0,84,61,32,5,0,64.66666666666667,6
