No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1089,None,1723326795.539843,860.0,4,0.2448,0.4489,0.1237,0.495,0.2727,0.6,0.2244,0.25,0.1131,1,0.0730137825012207,1,1723326795.2197866,1723326795.539843,sfc_cache_p2_43,1,0,None,60.33333333333334,225.0,38,32,21,5,0,32.33333333333333,8
1090,None,1723326795.6188815,860.0,4,0.2588,0.4744,0.1258,0.503,0.2727,0.6,0.2372,0.25,0.115,1,0.047239065170288086,1,1723326795.2198012,1723326795.6188815,sfc_unique_p2_43,1,0,None,60.33333333333334,225.0,39,33,21,5,0,64.66666666666667,8
1091,None,1723326795.700534,860.1,4,0.26,0.4767,0.1268,0.5071,0.2727,0.6,0.2383,0.25,0.1159,1,0.04894757270812988,1,1723326795.2198153,1723326795.700534,sfc_cache_p3_43,1,0,None,66.66666666666667,250.0,42,34,22,5,0,32.33333333333333,8
1092,None,1723326795.815783,860.2,4,0.2739,0.5022,0.1288,0.5152,0.2727,0.6,0.2511,0.25,0.1178,1,0.07239389419555664,1,1723326795.2198274,1723326795.815783,sfc_unique_p3_43,1,0,None,66.66666666666667,250.0,42,35,22,5,0,64.66666666666667,8
1093,None,1723326795.9407988,860.4,4,0.2809,0.515,0.1298,0.5192,0.2955,0.5417,0.2575,0.2708,0.1187,1,0.07276678085327148,1,1723326795.2198417,1723326795.9407988,sfc_cache_p4_43,1,0,None,66.66666666666667,250.0,43,36,23,5,0,32.33333333333333,8
1094,None,1723326796.0745559,860.5,4,0.2948,0.5406,0.1318,0.5273,0.2955,0.5417,0.2703,0.2708,0.1205,1,0.0806727409362793,1,1723326795.2198539,1723326796.0745559,sfc_unique_p4_43,1,0,None,66.66666666666667,250.0,44,37,23,5,0,64.66666666666667,8
1095,None,1723326796.239841,860.7,4,0.2961,0.5428,0.1328,0.5313,0.2955,0.5417,0.2714,0.2708,0.1214,1,0.09510469436645508,1,1723326795.2198677,1723326796.239841,sfc_cache_p5_43,1,0,None,73.00000000000001,275.0,47,38,24,5,0,32.33333333333333,8
1096,None,1723326796.4054236,860.8,4,0.31,0.5683,0.1349,0.5394,0.2955,0.5417,0.2842,0.2708,0.1233,1,0.09374332427978516,1,1723326795.2198799,1723326796.4054236,sfc_unique_p5_43,1,0,None,73.00000000000001,275.0,48,39,24,5,0,64.66666666666667,8
1097,None,1723326796.5723221,861.0,4,0.3112,0.5706,0.1359,0.5435,0.2955,0.5417,0.2853,0.2708,0.1242,1,0.0934298038482666,1,1723326795.2198932,1723326796.5723221,sfc_cache_p6_43,1,0,None,79.33333333333334,300.0,51,40,25,5,0,32.33333333333333,8
1098,None,1723326796.732746,861.1,4,0.3252,0.5961,0.1379,0.5515,0.2955,0.5417,0.2981,0.2708,0.1261,1,0.08805489540100098,1,1723326795.2199047,1723326796.732746,sfc_unique_p6_43,1,0,None,79.33333333333334,300.0,52,41,25,5,0,64.66666666666667,8
1099,None,1723326796.8975427,861.3,4,0.3252,0.5961,0.1379,0.5515,0.2955,0.5417,0.2981,0.2708,0.1261,None,0.08908772468566895,0,1723326795.2199178,1723326796.8975427,sfc_cache_p7_43,1,0,None,79.33333333333334,300.0,52,41,25,5,0,32.33333333333333,8
1100,None,1723326797.038652,861.5,4,0.3252,0.5961,0.1379,0.5515,0.2955,0.5417,0.2981,0.2708,0.1261,None,0.0829002857208252,0,1723326795.219931,1723326797.038652,sfc_unique_p7_43,1,0,None,79.33333333333334,300.0,52,41,25,5,0,64.66666666666667,8
1101,None,1723326797.1307302,861.5,4,0.3252,0.5961,0.1379,0.5515,0.2955,0.5417,0.2981,0.2708,0.1261,None,0.048777103424072266,0,1723326795.219945,1723326797.1307302,sfc_cache_p8_43,1,0,None,79.33333333333334,300.0,52,41,25,5,0,32.33333333333333,8
1102,None,1723326797.2043817,861.6,4,0.3252,0.5961,0.1379,0.5515,0.2955,0.5417,0.2981,0.2708,0.1261,None,0.04440593719482422,0,1723326795.2199566,1723326797.2043817,sfc_unique_p8_43,1,0,None,79.33333333333334,300.0,52,41,25,5,0,64.66666666666667,8
1103,None,1723326806.2826831,870.7,4,0.2436,0.4467,0.1134,0.5182,0.2273,0.4167,0.2233,0.2083,0.1036,None,0.06467652320861816,0,1723326806.2170856,1723326806.2826831,sfc_cache_p4_41,1,0,None,54.00000000000001,200.0,35,30,18,4,0,32.33333333333333,8
1104,None,1723326814.2990313,878.7,4,0.1664,0.305,0.051,0.2332,0.1591,0.2917,0.1525,0.1458,0.0466,5,0.08441567420959473,1,1723326814.2138934,1723326814.2990313,sfc_cache_p1_41,1,0,None,31.666666666666664,125.0,22,20,12,3,0,32.33333333333333,8
1105,None,1723326818.2951481,882.7,4,0.1664,0.305,0.051,0.2332,0.1591,0.2917,0.1525,0.1458,0.0466,None,0.06404352188110352,0,1723326818.2302997,1723326818.2951481,sfc_cache_p1_44,1,0,None,31.666666666666664,125.0,22,20,12,3,0,32.33333333333333,8
1106,None,1723326818.3718603,882.8,4,0.1664,0.305,0.051,0.2332,0.1591,0.2917,0.1525,0.1458,0.0466,None,0.05662703514099121,0,1723326818.2303145,1723326818.3718603,sfc_unique_p1_44,1,0,None,31.666666666666664,125.0,22,20,12,3,0,64.66666666666667,8
1107,None,1723326818.4534173,882.9,4,0.1664,0.305,0.051,0.2332,0.1591,0.2917,0.1525,0.1458,0.0466,None,0.06132388114929199,0,1723326818.230334,1723326818.4534173,sfc_cache_p2_44,1,0,None,31.666666666666664,125.0,22,20,12,3,0,32.33333333333333,8
1108,None,1723326818.532902,882.9,4,0.1664,0.305,0.051,0.2332,0.1591,0.2917,0.1525,0.1458,0.0466,None,0.05541586875915527,0,1723326818.230347,1723326818.532902,sfc_unique_p2_44,1,0,None,31.666666666666664,125.0,22,20,12,3,0,64.66666666666667,8
1109,None,1723326818.6093102,883.0,4,0.1664,0.305,0.051,0.2332,0.1591,0.2917,0.1525,0.1458,0.0466,None,0.05600094795227051,0,1723326818.23036,1723326818.6093102,sfc_cache_p3_44,1,0,None,31.666666666666664,125.0,22,20,12,3,0,32.33333333333333,8
1110,None,1723326818.685582,883.1,4,0.1664,0.305,0.051,0.2332,0.1591,0.2917,0.1525,0.1458,0.0466,None,0.056136369705200195,0,1723326818.2303724,1723326818.685582,sfc_unique_p3_44,1,0,None,31.666666666666664,125.0,22,20,12,3,0,64.66666666666667,8
1111,None,1723326818.764035,883.2,4,0.1664,0.305,0.051,0.2332,0.1591,0.2917,0.1525,0.1458,0.0466,None,0.05702471733093262,0,1723326818.230385,1723326818.764035,sfc_cache_p4_44,1,0,None,31.666666666666664,125.0,22,20,12,3,0,32.33333333333333,8
1112,None,1723326818.8422644,883.3,4,0.1664,0.305,0.051,0.2332,0.1591,0.2917,0.1525,0.1458,0.0466,None,0.0575871467590332,0,1723326818.2303977,1723326818.8422644,sfc_unique_p4_44,1,0,None,31.666666666666664,125.0,22,20,12,3,0,64.66666666666667,8
1113,None,1723326818.920124,883.3,4,0.1664,0.305,0.051,0.2332,0.1591,0.2917,0.1525,0.1458,0.0466,None,0.05701446533203125,0,1723326818.2304115,1723326818.920124,sfc_cache_p5_44,1,0,None,31.666666666666664,125.0,22,20,12,3,0,32.33333333333333,8
1114,None,1723326818.9971132,883.4,4,0.1664,0.305,0.051,0.2332,0.1591,0.2917,0.1525,0.1458,0.0466,None,0.056267738342285156,0,1723326818.2304237,1723326818.9971132,sfc_unique_p5_44,1,0,None,31.666666666666664,125.0,22,20,12,3,0,64.66666666666667,8
1115,None,1723326819.0740142,883.5,4,0.1664,0.305,0.051,0.2332,0.1591,0.2917,0.1525,0.1458,0.0466,None,0.05638694763183594,0,1723326818.2304368,1723326819.0740142,sfc_cache_p6_44,1,0,None,31.666666666666664,125.0,22,20,12,3,0,32.33333333333333,8
1116,None,1723326819.1504989,883.6,4,0.1664,0.305,0.051,0.2332,0.1591,0.2917,0.1525,0.1458,0.0466,None,0.05623126029968262,0,1723326818.2304482,1723326819.1504989,sfc_unique_p6_44,1,0,None,31.666666666666664,125.0,22,20,12,3,0,64.66666666666667,8
1117,None,1723326819.2319946,883.6,4,0.1664,0.305,0.051,0.2332,0.1591,0.2917,0.1525,0.1458,0.0466,None,0.06150960922241211,0,1723326818.2304611,1723326819.2319946,sfc_cache_p7_44,1,0,None,31.666666666666664,125.0,22,20,12,3,0,32.33333333333333,8
1118,None,1723326819.3281398,883.7,4,0.1664,0.305,0.051,0.2332,0.1591,0.2917,0.1525,0.1458,0.0466,None,0.06554388999938965,0,1723326818.2304733,1723326819.3281398,sfc_unique_p7_44,1,0,None,31.666666666666664,125.0,22,20,12,3,0,64.66666666666667,8
1119,None,1723326819.4028976,883.8,4,0.1664,0.305,0.051,0.2332,0.1591,0.2917,0.1525,0.1458,0.0466,None,0.054931640625,0,1723326818.2304845,1723326819.4028976,sfc_cache_p8_44,1,0,None,31.666666666666664,125.0,22,20,12,3,0,32.33333333333333,8
1120,None,1723326819.4780774,883.9,4,0.1664,0.305,0.051,0.2332,0.1591,0.2917,0.1525,0.1458,0.0466,None,0.055377960205078125,0,1723326818.2304955,1723326819.4780774,sfc_unique_p8_44,1,0,None,31.666666666666664,125.0,22,20,12,3,0,64.66666666666667,8
1121,None,1723326840.322504,904.7,4,0.1733,0.3178,0.0595,0.2381,0.1818,0.3333,0.1589,0.1667,0.0544,4,0.08588790893554688,1,1723326840.2357993,1723326840.322504,sfc_cache_p1_45,1,0,None,31.666666666666664,125.0,22,21,13,4,0,32.33333333333333,8
1122,None,1723326840.449182,904.9,4,0.1873,0.3433,0.0765,0.3062,0.1818,0.3333,0.1717,0.1667,0.07,4,0.08578348159790039,1,1723326840.2358127,1723326840.449182,sfc_unique_p1_45,1,0,None,31.666666666666664,125.0,23,22,13,4,0,64.66666666666667,8
1123,None,1723326840.574416,905.0,4,0.1885,0.3456,0.0776,0.3102,0.1818,0.3333,0.1728,0.1667,0.0709,4,0.08228635787963867,1,1723326840.2358327,1723326840.574416,sfc_cache_p2_45,1,0,None,38.0,150.0,26,23,14,4,0,32.33333333333333,8
1124,None,1723326840.6757488,905.1,4,0.2024,0.3711,0.0946,0.3783,0.1818,0.3333,0.1856,0.1667,0.0865,4,0.05699801445007324,1,1723326840.235845,1723326840.6757488,sfc_unique_p2_45,1,0,None,38.0,150.0,27,24,14,4,0,64.66666666666667,8
1125,None,1723326840.7630198,905.2,4,0.2036,0.3733,0.0956,0.3823,0.1818,0.3333,0.1867,0.1667,0.0874,4,0.0571596622467041,1,1723326840.2358584,1723326840.7630198,sfc_cache_p3_45,1,0,None,44.333333333333336,175.0,30,25,15,4,0,32.33333333333333,8
1126,None,1723326840.848999,905.3,4,0.2176,0.3989,0.1126,0.4504,0.1818,0.3333,0.1994,0.1667,0.103,4,0.05628228187561035,1,1723326840.2358701,1723326840.848999,sfc_unique_p3_45,1,0,None,44.333333333333336,175.0,31,26,15,4,0,64.66666666666667,8
1127,None,1723326840.943489,905.4,4,0.2188,0.4011,0.1136,0.4545,0.1818,0.3333,0.2006,0.1667,0.1039,4,0.06416058540344238,1,1723326840.2358823,1723326840.943489,sfc_cache_p4_45,1,0,None,50.66666666666667,200.0,34,27,16,4,0,32.33333333333333,8
1128,None,1723326841.029157,905.4,4,0.2327,0.4267,0.1156,0.4625,0.1818,0.3333,0.2133,0.1667,0.1057,1,0.054116010665893555,1,1723326840.2358932,1723326841.029157,sfc_unique_p4_45,1,0,None,50.66666666666667,200.0,34,28,16,4,0,64.66666666666667,8
1129,None,1723326841.1295657,905.5,4,0.2339,0.4289,0.1166,0.4666,0.1818,0.3333,0.2144,0.1667,0.1066,4,0.0686044692993164,1,1723326840.2359052,1723326841.1295657,sfc_cache_p5_45,1,0,None,57.00000000000001,225.0,37,29,17,4,0,32.33333333333333,8
1130,None,1723326841.243128,905.7,4,0.2479,0.4544,0.1187,0.4747,0.1818,0.3333,0.2272,0.1667,0.1085,1,0.06833505630493164,1,1723326840.2359161,1723326841.243128,sfc_unique_p5_45,1,0,None,57.00000000000001,225.0,38,30,17,4,0,64.66666666666667,8
1131,None,1723326841.3610497,905.8,4,0.2491,0.4567,0.1197,0.4787,0.1818,0.3333,0.2283,0.1667,0.1094,4,0.07439613342285156,1,1723326840.235929,1723326841.3610497,sfc_cache_p6_45,1,0,None,63.33333333333334,250.0,41,31,18,4,0,32.33333333333333,8
1132,None,1723326841.4786146,905.9,4,0.263,0.4822,0.1217,0.4868,0.1818,0.3333,0.2411,0.1667,0.1113,1,0.07115483283996582,1,1723326840.2359416,1723326841.4786146,sfc_unique_p6_45,1,0,None,63.33333333333334,250.0,42,32,18,4,0,64.66666666666667,8
1133,None,1723326841.6044326,906.0,4,0.2642,0.4844,0.1227,0.4908,0.1818,0.3333,0.2422,0.1667,0.1122,4,0.07815265655517578,1,1723326840.2359552,1723326841.6044326,sfc_cache_p7_45,1,0,None,69.66666666666667,275.0,45,33,19,4,0,32.33333333333333,8
1134,None,1723326841.7205164,906.1,4,0.2782,0.51,0.1247,0.4989,0.1818,0.3333,0.255,0.1667,0.114,1,0.06983566284179688,1,1723326840.2359686,1723326841.7205164,sfc_unique_p7_45,1,0,None,69.66666666666667,275.0,46,34,19,4,0,64.66666666666667,8
1135,None,1723326841.8456826,906.3,4,0.2794,0.5122,0.1268,0.507,0.1818,0.3333,0.2561,0.1667,0.1159,4,0.0719449520111084,1,1723326840.2359824,1723326841.8456826,sfc_cache_p8_45,1,0,None,76.0,300.0,49,35,20,4,0,32.33333333333333,8
1136,None,1723326841.9937615,906.4,4,0.2933,0.5378,0.1358,0.5432,0.1818,0.3333,0.2689,0.1667,0.1242,3,0.09947657585144043,1,1723326840.2359943,1723326841.9937615,sfc_unique_p8_45,1,0,None,76.0,300.0,49,36,20,4,0,64.66666666666667,8
1137,None,1723326853.318091,917.7,4,0.2933,0.5378,0.1358,0.5432,0.1818,0.3333,0.2689,0.1667,0.1242,None,0.07601451873779297,0,1723326853.2412977,1723326853.318091,sfc_cache_p1_46,1,0,None,76.0,300.0,49,36,20,4,0,32.33333333333333,8
1138,None,1723326853.4010432,917.8,4,0.2933,0.5378,0.1358,0.5432,0.1818,0.3333,0.2689,0.1667,0.1242,None,0.04884147644042969,0,1723326853.2413113,1723326853.4010432,sfc_unique_p1_46,1,0,None,76.0,300.0,49,36,20,4,0,64.66666666666667,8
1139,None,1723326853.4776812,917.9,4,0.2933,0.5378,0.1358,0.5432,0.1818,0.3333,0.2689,0.1667,0.1242,None,0.04912853240966797,0,1723326853.2413297,1723326853.4776812,sfc_cache_p2_46,1,0,None,76.0,300.0,49,36,20,4,0,32.33333333333333,8
1140,None,1723326853.5692105,918.0,4,0.2933,0.5378,0.1358,0.5432,0.1818,0.3333,0.2689,0.1667,0.1242,None,0.06453156471252441,0,1723326853.2413409,1723326853.5692105,sfc_unique_p2_46,1,0,None,76.0,300.0,49,36,20,4,0,64.66666666666667,8
1141,None,1723326853.6469545,918.1,4,0.2933,0.5378,0.1358,0.5432,0.1818,0.3333,0.2689,0.1667,0.1242,None,0.05004310607910156,0,1723326853.2413538,1723326853.6469545,sfc_cache_p3_46,1,0,None,76.0,300.0,49,36,20,4,0,32.33333333333333,8
1142,None,1723326853.7246926,918.1,4,0.2933,0.5378,0.1358,0.5432,0.1818,0.3333,0.2689,0.1667,0.1242,None,0.049646615982055664,0,1723326853.2413666,1723326853.7246926,sfc_unique_p3_46,1,0,None,76.0,300.0,49,36,20,4,0,64.66666666666667,8
1143,None,1723326853.8177693,918.2,4,0.2933,0.5378,0.1358,0.5432,0.1818,0.3333,0.2689,0.1667,0.1242,None,0.050031185150146484,0,1723326853.2413802,1723326853.8177693,sfc_cache_p4_46,1,0,None,76.0,300.0,49,36,20,4,0,32.33333333333333,8
1144,None,1723326853.8942065,918.3,4,0.2933,0.5378,0.1358,0.5432,0.1818,0.3333,0.2689,0.1667,0.1242,None,0.04877781867980957,0,1723326853.2413924,1723326853.8942065,sfc_unique_p4_46,1,0,None,76.0,300.0,49,36,20,4,0,64.66666666666667,8
1145,None,1723326853.9716692,918.4,4,0.2933,0.5378,0.1358,0.5432,0.1818,0.3333,0.2689,0.1667,0.1242,None,0.05016350746154785,0,1723326853.2414052,1723326853.9716692,sfc_cache_p5_46,1,0,None,76.0,300.0,49,36,20,4,0,32.33333333333333,8
1146,None,1723326854.046706,918.5,4,0.2933,0.5378,0.1358,0.5432,0.1818,0.3333,0.2689,0.1667,0.1242,None,0.04815864562988281,0,1723326853.2414176,1723326854.046706,sfc_unique_p5_46,1,0,None,76.0,300.0,49,36,20,4,0,64.66666666666667,8
1147,None,1723326854.1231015,918.5,4,0.2933,0.5378,0.1358,0.5432,0.1818,0.3333,0.2689,0.1667,0.1242,None,0.04894137382507324,0,1723326853.2414312,1723326854.1231015,sfc_cache_p6_46,1,0,None,76.0,300.0,49,36,20,4,0,32.33333333333333,8
1148,None,1723326854.1987102,918.6,4,0.2933,0.5378,0.1358,0.5432,0.1818,0.3333,0.2689,0.1667,0.1242,None,0.048763275146484375,0,1723326853.2414422,1723326854.1987102,sfc_unique_p6_46,1,0,None,76.0,300.0,49,36,20,4,0,64.66666666666667,8
1149,None,1723326854.3173108,918.7,4,0.2933,0.5378,0.1358,0.5432,0.1818,0.3333,0.2689,0.1667,0.1242,None,0.07488703727722168,0,1723326853.2414567,1723326854.3173108,sfc_cache_p7_46,1,0,None,76.0,300.0,49,36,20,4,0,32.33333333333333,8
1150,None,1723326854.431561,918.8,4,0.2933,0.5378,0.1358,0.5432,0.1818,0.3333,0.2689,0.1667,0.1242,None,0.0730597972869873,0,1723326853.2414696,1723326854.431561,sfc_unique_p7_46,1,0,None,76.0,300.0,49,36,20,4,0,64.66666666666667,8
1151,None,1723326854.5466352,919.0,4,0.2933,0.5378,0.1358,0.5432,0.1818,0.3333,0.2689,0.1667,0.1242,None,0.07431650161743164,0,1723326853.2414832,1723326854.5466352,sfc_cache_p8_46,1,0,None,76.0,300.0,49,36,20,4,0,32.33333333333333,8
1152,None,1723326854.6394494,919.1,4,0.2933,0.5378,0.1358,0.5432,0.1818,0.3333,0.2689,0.1667,0.1242,None,0.05219531059265137,0,1723326853.241495,1723326854.6394494,sfc_unique_p8_46,1,0,None,76.0,300.0,49,36,20,4,0,64.66666666666667,8
1153,None,1723326867.3606086,931.8,4,0.2767,0.5072,0.1323,0.5291,0.1591,0.2917,0.2536,0.1458,0.1209,4,0.10688495635986328,1,1723326867.247712,1723326867.3606086,sfc_cache_p1_43,1,0,None,79.0,325.0,49,35,20,4,0,32.33333333333333,8
1154,None,1723326867.4470088,931.9,4,0.2906,0.5328,0.1413,0.5653,0.1591,0.2917,0.2664,0.1458,0.1292,3,0.04809069633483887,1,1723326867.2790928,1723326867.4470088,sfc_unique_p1_43,1,0,None,79.0,325.0,49,36,20,4,0,64.66666666666667,8
1155,None,1723326869.3312821,933.7,4,0.2824,0.5178,0.1403,0.4989,0.1818,0.3333,0.2589,0.1667,0.1283,2,0.07518577575683594,1,1723326869.2506912,1723326869.3312821,sfc_cache_p2_43,1,0,None,72.66666666666667,300.0,46,35,20,4,0,32.33333333333333,8
1156,None,1723326869.4255416,933.8,4,0.2964,0.5433,0.1444,0.5133,0.1818,0.3333,0.2717,0.1667,0.132,2,0.04623913764953613,1,1723326869.2747428,1723326869.4255416,sfc_unique_p2_43,1,0,None,72.66666666666667,300.0,47,36,20,4,0,64.66666666666667,8
1157,None,1723326870.3467956,934.8,4,0.2767,0.5072,0.1433,0.5097,0.1591,0.2917,0.2536,0.1458,0.1311,2,0.08018159866333008,1,1723326870.2610283,1723326870.3467956,sfc_cache_p3_43,1,0,None,79.0,325.0,48,35,20,4,0,32.33333333333333,8
1158,None,1723326870.4716856,934.9,4,0.2906,0.5328,0.1474,0.524,0.1591,0.2917,0.2664,0.1458,0.1348,2,0.07209396362304688,1,1723326870.2822673,1723326870.4716856,sfc_unique_p3_43,1,0,None,79.0,325.0,49,36,20,4,0,64.66666666666667,8
1159,None,1723326872.40249,936.8,4,0.2767,0.6087,0.1464,0.5204,0.1591,0.35,0.2536,0.1458,0.1338,2,0.12236166000366211,1,1723326872.2742717,1723326872.40249,sfc_cache_p1_42,1,0,None,79.0,325.0,48,35,20,4,0,32.33333333333333,8
1160,None,1723326872.5329742,936.9,4,0.2906,0.6393,0.1504,0.5348,0.1591,0.35,0.2664,0.1458,0.1375,2,0.07412338256835938,1,1723326872.3080401,1723326872.5329742,sfc_unique_p1_42,1,0,None,79.0,325.0,48,36,20,4,0,64.66666666666667,8
1161,None,1723326874.3335571,938.7,4,0.2794,0.6147,0.1382,0.6317,0.1364,0.375,0.2561,0.125,0.1263,None,0.06882858276367188,0,1723326874.2591581,1723326874.3335571,sfc_cache_p2_42,1,0,None,76.0,300.0,47,34,18,4,0,32.33333333333333,8
1162,None,1723326874.409132,938.8,4,0.2794,0.6147,0.1382,0.6317,0.1364,0.375,0.2561,0.125,0.1263,None,0.047722816467285156,0,1723326874.2736425,1723326874.409132,sfc_cache_p3_42,1,0,None,76.0,300.0,47,34,18,4,0,32.33333333333333,8
1163,None,1723326880.3317704,944.7,4,0.2294,0.5047,0.1171,0.6243,0.0682,0.25,0.2103,0.0625,0.107,None,0.08404183387756348,0,1723326880.24736,1723326880.3317704,sfc_cache_p1_47,1,0,None,69.66666666666667,275.0,43,28,14,2,0,32.33333333333333,8
1164,None,1723326880.4444435,944.9,4,0.2294,0.5047,0.1171,0.6243,0.0682,0.25,0.2103,0.0625,0.107,None,0.07664132118225098,0,1723326880.3675382,1723326880.4444435,sfc_unique_p1_47,1,0,None,69.66666666666667,275.0,43,28,14,2,0,64.66666666666667,8
1165,None,1723326880.5628262,945.0,4,0.2294,0.5047,0.1171,0.6243,0.0682,0.25,0.2103,0.0625,0.107,None,0.08271479606628418,0,1723326880.4798486,1723326880.5628262,sfc_cache_p2_47,1,0,None,69.66666666666667,275.0,43,28,14,2,0,32.33333333333333,8
1166,None,1723326880.6750345,945.1,4,0.2294,0.5047,0.1171,0.6243,0.0682,0.25,0.2103,0.0625,0.107,None,0.07646036148071289,0,1723326880.5981264,1723326880.6750345,sfc_unique_p2_47,1,0,None,69.66666666666667,275.0,43,28,14,2,0,64.66666666666667,8
1167,None,1723326880.7955592,945.2,4,0.2294,0.5047,0.1171,0.6243,0.0682,0.25,0.2103,0.0625,0.107,None,0.08316302299499512,0,1723326880.7120886,1723326880.7955592,sfc_cache_p3_47,1,0,None,69.66666666666667,275.0,43,28,14,2,0,32.33333333333333,8
1168,None,1723326880.9078734,945.3,4,0.2294,0.5047,0.1171,0.6243,0.0682,0.25,0.2103,0.0625,0.107,None,0.07632637023925781,0,1723326880.831278,1723326880.9078734,sfc_unique_p3_47,1,0,None,69.66666666666667,275.0,43,28,14,2,0,64.66666666666667,8
1169,None,1723326881.026402,945.4,4,0.2294,0.5047,0.1171,0.6243,0.0682,0.25,0.2103,0.0625,0.107,None,0.08270645141601562,0,1723326880.943434,1723326881.026402,sfc_cache_p4_47,1,0,None,69.66666666666667,275.0,43,28,14,2,0,32.33333333333333,8
1170,None,1723326881.1434107,945.6,4,0.2294,0.5047,0.1171,0.6243,0.0682,0.25,0.2103,0.0625,0.107,None,0.08136582374572754,0,1723326881.0617793,1723326881.1434107,sfc_unique_p4_47,1,0,None,69.66666666666667,275.0,43,28,14,2,0,64.66666666666667,8
1171,None,1723326881.2912478,945.7,4,0.2294,0.5047,0.1171,0.6243,0.0682,0.25,0.2103,0.0625,0.107,None,0.1039431095123291,0,1723326881.1869712,1723326881.2912478,sfc_cache_p5_47,1,0,None,69.66666666666667,275.0,43,28,14,2,0,32.33333333333333,8
1172,None,1723326881.4310799,945.8,4,0.2294,0.5047,0.1171,0.6243,0.0682,0.25,0.2103,0.0625,0.107,None,0.09474563598632812,0,1723326881.3359852,1723326881.4310799,sfc_unique_p5_47,1,0,None,69.66666666666667,275.0,43,28,14,2,0,64.66666666666667,8
1173,None,1723326881.5795193,946.0,4,0.2294,0.5047,0.1171,0.6243,0.0682,0.25,0.2103,0.0625,0.107,None,0.1052093505859375,0,1723326881.4739783,1723326881.5795193,sfc_cache_p6_47,1,0,None,69.66666666666667,275.0,43,28,14,2,0,32.33333333333333,8
1174,None,1723326881.7226915,946.1,4,0.2294,0.5047,0.1171,0.6243,0.0682,0.25,0.2103,0.0625,0.107,None,0.09719109535217285,0,1723326881.625153,1723326881.7226915,sfc_unique_p6_47,1,0,None,69.66666666666667,275.0,43,28,14,2,0,64.66666666666667,8
1175,None,1723326881.8769445,946.3,4,0.2294,0.5047,0.1171,0.6243,0.0682,0.25,0.2103,0.0625,0.107,None,0.10756373405456543,0,1723326881.7690349,1723326881.8769445,sfc_cache_p7_47,1,0,None,69.66666666666667,275.0,43,28,14,2,0,32.33333333333333,8
1176,None,1723326882.023736,946.4,4,0.2294,0.5047,0.1171,0.6243,0.0682,0.25,0.2103,0.0625,0.107,None,0.10007858276367188,0,1723326881.9232926,1723326882.023736,sfc_unique_p7_47,1,0,None,69.66666666666667,275.0,43,28,14,2,0,64.66666666666667,8
1177,None,1723326882.152046,946.6,4,0.2294,0.5047,0.1171,0.6243,0.0682,0.25,0.2103,0.0625,0.107,None,0.08209681510925293,0,1723326882.0697181,1723326882.152046,sfc_cache_p8_47,1,0,None,69.66666666666667,275.0,43,28,14,2,0,32.33333333333333,8
1178,None,1723326882.3597457,946.8,4,0.2294,0.5047,0.1171,0.6243,0.0682,0.25,0.2103,0.0625,0.107,None,0.0947260856628418,0,1723326882.264435,1723326882.3597457,sfc_unique_p8_47,1,0,None,69.66666666666667,275.0,43,28,14,2,0,64.66666666666667,8
1179,None,1723326885.3813488,949.8,4,0.2142,0.4713,0.114,0.6082,0.0682,0.25,0.1964,0.0625,0.1043,None,0.08665347099304199,0,1723326885.2890816,1723326885.3813488,sfc_cache_p4_43,1,0,None,63.33333333333334,250.0,39,26,13,2,0,32.33333333333333,8
