timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770638166.0754335;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;49.33;359.33;764.65;1224.01;64.67;64.67;32.33;534.67;0.00;0.00;565.32;192.33;0.00;160.00;0.00;0.00;0.00;320.00;160.00;320.00;534.66;0.00;160.00;224.67
1770638166.1194463;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;49.33;359.33;1234.65;1368.68;161.67;161.67;32.33;534.67;0.00;0.00;565.32;192.33;0.00;160.00;0.00;0.00;0.00;320.00;160.00;320.00;534.66;0.00;160.00;224.67
1770638166.12012;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;49.33;359.33;1234.65;1368.68;161.67;161.67;32.33;534.67;0.00;0.00;565.32;192.33;0.00;160.00;0.00;0.00;0.00;320.00;160.00;320.00;534.66;0.00;160.00;224.67
1770638166.163826;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;49.33;359.33;1234.65;1368.68;161.67;161.67;32.33;909.34;407.00;97.00;662.32;192.33;0.00;160.00;0.00;0.00;0.00;320.00;160.00;320.00;534.66;0.00;160.00;224.67
1770638166.164496;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;49.33;359.33;1234.65;1368.68;161.67;161.67;32.33;909.34;407.00;97.00;662.32;192.33;0.00;160.00;0.00;0.00;0.00;320.00;160.00;320.00;534.66;0.00;160.00;224.67
1770638166.207985;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;146.33;504.00;1379.32;1368.68;161.67;161.67;32.33;909.34;407.00;97.00;662.32;289.33;0.00;160.00;0.00;0.00;160.00;320.00;160.00;320.00;534.66;0.00;160.00;224.67
1770638166.2087142;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;146.33;504.00;1379.32;1368.68;161.67;161.67;32.33;909.34;407.00;97.00;662.32;289.33;0.00;160.00;0.00;0.00;160.00;320.00;160.00;320.00;534.66;0.00;160.00;224.67
1770638166.4700668;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;146.33;504.00;1379.32;1518.68;258.67;258.67;32.33;909.34;407.00;97.00;662.32;289.33;0.00;160.00;0.00;0.00;160.00;320.00;160.00;320.00;534.66;0.00;160.00;224.67
1770638166.4708483;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;146.33;504.00;1379.32;1518.68;258.67;258.67;32.33;909.34;407.00;97.00;662.32;289.33;0.00;160.00;0.00;0.00;160.00;320.00;160.00;320.00;534.66;0.00;160.00;224.67
1770638166.5161998;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;146.33;504.00;1529.32;1551.01;338.67;408.67;182.33;909.34;407.00;97.00;662.32;289.33;0.00;160.00;0.00;0.00;160.00;320.00;160.00;320.00;684.66;0.00;160.00;224.67
1770638166.516935;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;146.33;504.00;1529.32;1551.01;338.67;408.67;182.33;909.34;407.00;97.00;662.32;289.33;0.00;160.00;0.00;0.00;160.00;320.00;160.00;320.00;684.66;0.00;160.00;224.67
1770638166.563154;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;146.33;504.00;1529.32;1861.01;595.67;665.67;342.33;1069.34;567.00;97.00;662.32;289.33;0.00;160.00;0.00;0.00;160.00;320.00;160.00;320.00;684.66;0.00;160.00;224.67
1770638166.5639048;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;146.33;504.00;1529.32;1861.01;595.67;665.67;342.33;1069.34;567.00;97.00;662.32;289.33;0.00;160.00;0.00;0.00;160.00;320.00;160.00;320.00;684.66;0.00;160.00;224.67
1770638166.6097336;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;146.33;504.00;1529.32;2005.68;985.67;825.67;502.33;1229.34;717.00;97.00;662.32;289.33;0.00;310.00;0.00;0.00;272.33;694.67;160.00;320.00;684.66;0.00;160.00;224.67
1770638166.610505;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;146.33;504.00;1529.32;2005.68;985.67;825.67;502.33;1229.34;717.00;97.00;662.32;289.33;0.00;310.00;0.00;0.00;272.33;694.67;160.00;320.00;684.66;0.00;160.00;224.67
1770638166.6572492;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;226.33;584.00;1609.32;2245.68;1178.00;922.67;502.33;1229.34;947.00;327.00;742.32;369.33;0.00;310.00;0.00;0.00;582.33;1127.00;320.00;320.00;684.66;0.00;160.00;224.67
1770638166.658034;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;226.33;584.00;1609.32;2245.68;1178.00;922.67;502.33;1229.34;947.00;327.00;742.32;369.33;0.00;310.00;0.00;0.00;582.33;1127.00;320.00;320.00;684.66;0.00;160.00;224.67
1770638166.7043803;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;226.33;584.00;1609.32;2245.68;1178.00;1035.00;614.66;1571.67;1267.00;647.00;742.32;369.33;0.00;310.00;0.00;0.00;582.33;1127.00;320.00;320.00;684.66;0.00;160.00;224.67
1770638166.7052054;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;226.33;584.00;1609.32;2245.68;1178.00;1035.00;614.66;1571.67;1267.00;647.00;742.32;369.33;0.00;310.00;0.00;0.00;582.33;1127.00;320.00;320.00;684.66;0.00;160.00;224.67
1770638166.7533765;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;226.33;584.00;1609.32;2245.68;1178.00;1442.00;924.66;1871.67;1267.00;647.00;742.32;369.33;0.00;310.00;0.00;320.00;582.33;1127.00;320.00;480.00;684.66;0.00;160.00;224.67
1770638166.754243;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;226.33;584.00;1609.32;2245.68;1178.00;1442.00;924.66;1871.67;1267.00;647.00;742.32;369.33;0.00;310.00;0.00;320.00;582.33;1127.00;320.00;480.00;684.66;0.00;160.00;224.67
1770638167.0190265;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;536.33;584.00;1609.32;2245.68;1178.00;1442.00;924.66;2054.00;1481.67;711.67;806.99;529.33;0.00;310.00;0.00;662.33;582.33;1127.00;320.00;480.00;684.66;0.00;384.67;224.67
1770638167.0200427;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;536.33;584.00;1609.32;2245.68;1178.00;1442.00;924.66;2054.00;1481.67;711.67;806.99;529.33;0.00;310.00;0.00;662.33;582.33;1127.00;320.00;480.00;684.66;0.00;384.67;224.67
1770638167.0699375;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;536.33;584.00;1609.32;2245.68;1328.00;1699.00;1084.66;2214.00;1641.67;871.67;1116.99;839.33;0.00;310.00;0.00;662.33;582.33;1127.00;320.00;480.00;684.66;320.00;384.67;224.67
1770638167.0707603;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;536.33;584.00;1609.32;2245.68;1328.00;1699.00;1084.66;2214.00;1641.67;871.67;1116.99;839.33;0.00;310.00;0.00;662.33;582.33;1127.00;320.00;480.00;684.66;320.00;384.67;224.67
1770638167.1193628;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;856.33;648.67;1673.99;2278.01;1360.33;1699.00;1084.66;2214.00;1641.67;871.67;1116.99;1159.33;0.00;310.00;0.00;662.33;582.33;1127.00;320.00;742.33;684.66;320.00;704.67;224.67
1770638167.120274;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;856.33;648.67;1673.99;2278.01;1360.33;1699.00;1084.66;2214.00;1641.67;871.67;1116.99;1159.33;0.00;310.00;0.00;662.33;582.33;1127.00;320.00;742.33;684.66;320.00;704.67;224.67
1770638167.1702838;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1176.33;968.67;2143.99;2438.01;1520.33;1876.00;1164.66;2294.00;1871.67;871.67;1116.99;1159.33;0.00;310.00;0.00;662.33;892.33;1127.00;320.00;742.33;684.66;320.00;704.67;544.67
1770638167.1711674;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1176.33;968.67;2143.99;2438.01;1520.33;1876.00;1164.66;2294.00;1871.67;871.67;1116.99;1159.33;0.00;310.00;0.00;662.33;892.33;1127.00;320.00;742.33;684.66;320.00;704.67;544.67
1770638167.951406;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1176.33;968.67;2143.99;2438.01;1670.33;2036.00;1324.66;2374.00;2101.67;871.67;1116.99;1159.33;0.00;540.00;0.00;662.33;892.33;1127.00;320.00;742.33;684.66;320.00;704.67;544.67
1770638167.952363;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1176.33;968.67;2143.99;2438.01;1670.33;2036.00;1324.66;2374.00;2101.67;871.67;1116.99;1159.33;0.00;540.00;0.00;662.33;892.33;1127.00;320.00;742.33;684.66;320.00;704.67;544.67
1770638168.0089765;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1176.33;968.67;2143.99;2438.01;1670.33;2148.33;1436.99;2588.67;2636.34;1021.67;1116.99;1159.33;0.00;1000.00;0.00;662.33;892.33;1127.00;320.00;742.33;684.66;320.00;704.67;544.67
1770638168.0099387;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1176.33;968.67;2143.99;2438.01;1670.33;2148.33;1436.99;2588.67;2636.34;1021.67;1116.99;1159.33;0.00;1000.00;0.00;662.33;892.33;1127.00;320.00;742.33;684.66;320.00;704.67;544.67
1770638168.0622292;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1176.33;968.67;2143.99;2438.01;1670.33;2485.33;1773.99;2898.67;2946.34;1321.67;1266.99;1309.33;0.00;1000.00;0.00;662.33;892.33;1127.00;320.00;967.00;684.66;320.00;704.67;544.67
1770638168.063284;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1176.33;968.67;2143.99;2438.01;1670.33;2485.33;1773.99;2898.67;2946.34;1321.67;1266.99;1309.33;0.00;1000.00;0.00;662.33;892.33;1127.00;320.00;967.00;684.66;320.00;704.67;544.67
1770638168.3374348;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1176.33;968.67;2143.99;2438.01;1670.33;2485.33;1773.99;3273.34;3416.34;1321.67;1266.99;1309.33;0.00;1000.00;0.00;662.33;892.33;1127.00;320.00;967.00;684.66;320.00;704.67;544.67
1770638168.3384354;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1176.33;968.67;2143.99;2438.01;1670.33;2485.33;1773.99;3273.34;3416.34;1321.67;1266.99;1309.33;0.00;1000.00;0.00;662.33;892.33;1127.00;320.00;967.00;684.66;320.00;704.67;544.67
1770638168.489398;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;1176.33;1128.67;1388.66;1950.34;1670.33;2485.33;1773.99;3273.34;3416.34;1321.67;1266.99;1309.33;0.00;1000.00;0.00;662.33;892.33;987.00;320.00;967.00;492.33;320.00;704.67;544.67
1770638168.4903948;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;1176.33;1128.67;1388.66;1950.34;1670.33;2485.33;1773.99;3273.34;3416.34;1321.67;1266.99;1309.33;0.00;1000.00;0.00;662.33;892.33;987.00;320.00;967.00;492.33;320.00;704.67;544.67
1770638177.8577135;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;424.00;631.67;141.66;1436.34;628.00;532.67;112.33;496.34;230.00;0.00;374.66;417.00;0.00;0.00;0.00;492.33;160.00;254.67;160.00;0.00;342.33;0.00;384.67;224.67
1770638177.858578;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;424.00;631.67;141.66;1436.34;628.00;532.67;112.33;496.34;230.00;0.00;374.66;417.00;0.00;0.00;0.00;492.33;160.00;254.67;160.00;0.00;342.33;0.00;384.67;224.67
1770638177.9097562;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;424.00;631.67;141.66;1746.34;788.00;692.67;272.33;496.34;230.00;0.00;374.66;417.00;0.00;0.00;0.00;717.00;160.00;574.67;160.00;0.00;342.33;0.00;384.67;224.67
1770638177.910573;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;424.00;631.67;141.66;1746.34;788.00;692.67;272.33;496.34;230.00;0.00;374.66;417.00;0.00;0.00;0.00;717.00;160.00;574.67;160.00;0.00;342.33;0.00;384.67;224.67
1770638177.958362;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;424.00;1021.67;381.66;1858.67;788.00;692.67;272.33;496.34;230.00;0.00;374.66;417.00;0.00;0.00;0.00;717.00;160.00;574.67;160.00;0.00;342.33;0.00;384.67;224.67
1770638177.9591422;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;424.00;1021.67;381.66;1858.67;788.00;692.67;272.33;496.34;230.00;0.00;374.66;417.00;0.00;0.00;0.00;717.00;160.00;574.67;160.00;0.00;342.33;0.00;384.67;224.67
1770638178.0077276;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;568.67;1166.34;526.33;1971.00;788.00;692.67;272.33;646.34;540.00;144.67;519.33;561.67;0.00;550.00;0.00;717.00;160.00;574.67;160.00;0.00;342.33;0.00;384.67;224.67
1770638178.0085666;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;568.67;1166.34;526.33;1971.00;788.00;692.67;272.33;646.34;540.00;144.67;519.33;561.67;0.00;550.00;0.00;717.00;160.00;574.67;160.00;0.00;342.33;0.00;384.67;224.67
1770638178.0572555;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;728.67;1231.01;591.00;2035.67;852.67;757.34;337.00;646.34;540.00;144.67;679.33;721.67;0.00;550.00;0.00;829.33;160.00;574.67;384.67;0.00;342.33;310.00;384.67;224.67
1770638178.0580883;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;728.67;1231.01;591.00;2035.67;852.67;757.34;337.00;646.34;540.00;144.67;679.33;721.67;0.00;550.00;0.00;829.33;160.00;574.67;384.67;0.00;342.33;310.00;384.67;224.67
1770638178.321845;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;808.67;1525.68;735.67;2035.67;852.67;757.34;337.00;646.34;690.00;224.67;759.33;801.67;0.00;550.00;0.00;829.33;272.33;574.67;919.34;0.00;342.33;310.00;384.67;224.67
1770638178.3227437;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;808.67;1525.68;735.67;2035.67;852.67;757.34;337.00;646.34;690.00;224.67;759.33;801.67;0.00;550.00;0.00;829.33;272.33;574.67;919.34;0.00;342.33;310.00;384.67;224.67
1770638178.374042;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;808.67;1525.68;735.67;2035.67;965.00;869.67;449.33;1011.01;1054.67;439.34;1079.33;801.67;0.00;550.00;0.00;979.33;272.33;687.00;919.34;0.00;342.33;310.00;384.67;224.67
1770638178.3750472;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;808.67;1525.68;735.67;2035.67;965.00;869.67;449.33;1011.01;1054.67;439.34;1079.33;801.67;0.00;550.00;0.00;979.33;272.33;687.00;919.34;0.00;342.33;310.00;384.67;224.67
1770638178.4270627;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;888.67;1525.68;735.67;2035.67;965.00;869.67;449.33;1011.01;1284.67;669.34;1159.33;881.67;0.00;550.00;0.00;979.33;272.33;687.00;919.34;0.00;342.33;310.00;384.67;224.67
1770638178.4279854;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;888.67;1525.68;735.67;2035.67;965.00;869.67;449.33;1011.01;1284.67;669.34;1159.33;881.67;0.00;550.00;0.00;979.33;272.33;687.00;919.34;0.00;342.33;310.00;384.67;224.67
1770638178.4790363;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;968.67;1605.68;815.67;2068.00;997.33;902.00;514.00;1171.01;1284.67;899.34;1239.33;961.67;0.00;550.00;0.00;979.33;384.66;687.00;919.34;0.00;342.33;310.00;384.67;224.67
1770638178.479956;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;968.67;1605.68;815.67;2068.00;997.33;902.00;514.00;1171.01;1284.67;899.34;1239.33;961.67;0.00;550.00;0.00;979.33;384.66;687.00;919.34;0.00;342.33;310.00;384.67;224.67
1770638178.5316129;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;1048.67;1685.68;895.67;2100.33;1029.66;934.33;578.67;1331.01;1284.67;1129.34;1319.33;1041.67;0.00;550.00;0.00;1299.33;496.99;687.00;919.34;0.00;342.33;310.00;384.67;224.67
1770638178.5325544;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;1048.67;1685.68;895.67;2100.33;1029.66;934.33;578.67;1331.01;1284.67;1129.34;1319.33;1041.67;0.00;550.00;0.00;1299.33;496.99;687.00;919.34;0.00;342.33;310.00;384.67;224.67
1770638178.5835283;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;1438.67;2075.68;1040.34;2212.66;1029.66;934.33;578.67;1331.01;1434.67;1209.34;1399.33;1431.67;0.00;780.00;0.00;1299.33;656.99;799.33;919.34;0.00;567.00;310.00;384.67;224.67
1770638178.5844257;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;1438.67;2075.68;1040.34;2212.66;1029.66;934.33;578.67;1331.01;1434.67;1209.34;1399.33;1431.67;0.00;780.00;0.00;1299.33;656.99;799.33;919.34;0.00;567.00;310.00;384.67;224.67
1770638178.6371777;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;1518.67;2155.68;1120.34;2469.66;1286.66;1191.33;738.67;1491.01;1584.67;1289.34;1479.33;1511.67;0.00;930.00;0.00;1299.33;993.99;799.33;919.34;0.00;567.00;310.00;384.67;224.67
1770638178.638175;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;1518.67;2155.68;1120.34;2469.66;1286.66;1191.33;738.67;1491.01;1584.67;1289.34;1479.33;1511.67;0.00;930.00;0.00;1299.33;993.99;799.33;919.34;0.00;567.00;310.00;384.67;224.67
1770638178.8994286;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;1518.67;2155.68;1120.34;2244.99;1061.99;966.66;643.34;1705.68;1589.34;1289.34;1479.33;1511.67;0.00;780.00;230.00;1299.33;769.32;799.33;919.34;0.00;567.00;310.00;384.67;224.67
1770638178.9004042;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;1518.67;2155.68;1120.34;2244.99;1061.99;966.66;643.34;1705.68;1589.34;1289.34;1479.33;1511.67;0.00;780.00;230.00;1299.33;769.32;799.33;919.34;0.00;567.00;310.00;384.67;224.67
1770638186.0099561;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;1518.67;2155.68;1120.34;2244.99;1061.99;966.66;643.34;1705.68;1589.34;1289.34;1479.33;1511.67;0.00;780.00;230.00;1299.33;769.32;799.33;919.34;0.00;567.00;310.00;384.67;224.67
1770638186.0111823;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;1518.67;2155.68;1120.34;2244.99;1061.99;966.66;643.34;1705.68;1589.34;1289.34;1479.33;1511.67;0.00;780.00;230.00;1299.33;769.32;799.33;919.34;0.00;567.00;310.00;384.67;224.67
