timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770600859.6290858;1800.00;582.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;2285.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;388.00;1771.00;1107.00;1107.00;0.00;2474.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
1770600859.6362834;1800.00;582.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;2285.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;388.00;1771.00;1107.00;1107.00;0.00;2474.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
1770600859.8018467;1800.00;582.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;2285.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;388.00;1771.00;1107.00;1107.00;0.00;2474.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
1770600859.8171875;1800.00;582.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;2285.67;0.00;144.66;2506.34;384.67;224.67;464.67;560.00;388.00;1771.00;1107.00;1107.00;0.00;2474.67;640.00;544.67;934.67;757.00;1144.66;470.00;604.66;930.00;550.00;524.67
1770600892.8637547;1800.00;485.00;194.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;1675.67;310.00;304.66;2571.01;449.34;401.67;544.67;640.00;371.00;954.00;497.00;497.00;160.00;2474.67;640.00;544.67;1159.34;757.00;1144.66;470.00;604.66;770.00;550.00;524.67
1770600892.8755734;1800.00;485.00;194.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;1675.67;310.00;304.66;2571.01;449.34;401.67;544.67;640.00;371.00;954.00;497.00;497.00;160.00;2474.67;640.00;544.67;1159.34;757.00;1144.66;470.00;604.66;770.00;550.00;524.67
1770600894.358581;1800.00;485.00;194.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;97.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;1825.67;557.00;646.99;2763.34;839.34;791.67;624.67;720.00;451.00;1104.00;647.00;647.00;160.00;2474.67;640.00;544.67;1309.34;869.33;1144.66;630.00;604.66;770.00;550.00;524.67
1770600894.373158;1800.00;485.00;194.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;97.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;1825.67;557.00;646.99;2763.34;839.34;791.67;624.67;720.00;451.00;1104.00;647.00;647.00;160.00;2474.67;640.00;544.67;1309.34;869.33;1144.66;630.00;604.66;770.00;550.00;524.67
1770600894.5618198;1800.00;485.00;194.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;194.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;1905.67;734.00;806.99;2923.34;999.34;951.67;784.67;870.00;601.00;1484.00;727.00;727.00;160.00;2474.67;640.00;544.67;1309.34;869.33;1144.66;630.00;764.66;770.00;550.00;524.67
1770600894.5745945;1800.00;485.00;194.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;194.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;1905.67;734.00;806.99;2923.34;999.34;951.67;784.67;870.00;601.00;1484.00;727.00;727.00;160.00;2474.67;640.00;544.67;1309.34;869.33;1144.66;630.00;764.66;770.00;550.00;524.67
1770600895.0401793;1800.00;485.00;194.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;194.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;1905.67;734.00;806.99;2923.34;999.34;951.67;784.67;870.00;601.00;1484.00;727.00;727.00;160.00;2474.67;640.00;544.67;1309.34;869.33;1144.66;630.00;764.66;770.00;550.00;524.67
1770600895.0522377;1800.00;485.00;194.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;194.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;1905.67;734.00;806.99;2923.34;999.34;951.67;784.67;870.00;601.00;1484.00;727.00;727.00;160.00;2474.67;640.00;544.67;1309.34;869.33;1144.66;630.00;764.66;770.00;550.00;524.67
1770600895.208437;1800.00;485.00;194.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;291.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;1985.67;798.67;871.66;2988.01;1214.01;1166.34;1009.34;870.00;601.00;1714.00;807.00;807.00;160.00;2474.67;640.00;769.34;1309.34;869.33;1144.66;630.00;764.66;770.00;550.00;524.67
1770600895.2214513;1800.00;485.00;194.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;226.33;291.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;97.00;194.00;1985.67;798.67;871.66;2988.01;1214.01;1166.34;1009.34;870.00;601.00;1714.00;807.00;807.00;160.00;2474.67;640.00;769.34;1309.34;869.33;1144.66;630.00;764.66;770.00;550.00;524.67
