timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770665502.3242779;4950.00;0.00;0.00;323.33;194.00;291.00;291.00;0.00;0.00;97.00;32.33;420.33;0.00;64.66;129.33;32.33;0.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2368.32;0.00;400.00;784.67;209.34;112.33;224.66;1715.67;2517.33;480.00;310.00;1060.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;112.33;0.00;0.00
1770665502.3348944;4950.00;0.00;0.00;323.33;194.00;291.00;291.00;0.00;0.00;97.00;32.33;420.33;0.00;64.66;129.33;32.33;0.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2368.32;0.00;400.00;784.67;209.34;112.33;224.66;1715.67;2517.33;480.00;310.00;1060.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;112.33;0.00;0.00
1770665502.7406735;4950.00;0.00;0.00;420.33;194.00;291.00;291.00;0.00;0.00;97.00;32.33;420.33;0.00;64.66;129.33;32.33;0.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2368.32;0.00;657.00;881.67;306.34;209.33;224.66;1715.67;2517.33;640.00;310.00;1060.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;112.33;0.00;0.00
1770665502.7595334;4950.00;0.00;0.00;420.33;194.00;291.00;291.00;0.00;0.00;97.00;32.33;420.33;0.00;64.66;129.33;32.33;0.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2368.32;0.00;657.00;881.67;306.34;209.33;224.66;1715.67;2517.33;640.00;310.00;1060.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;112.33;0.00;0.00
1770665502.9909506;4950.00;0.00;0.00;420.33;291.00;291.00;291.00;0.00;0.00;97.00;32.33;420.33;0.00;64.66;129.33;32.33;0.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2368.32;0.00;1079.33;978.67;403.34;306.33;224.66;1715.67;2517.33;944.67;310.00;1060.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;112.33;0.00;0.00
1770665502.9953818;4950.00;0.00;0.00;420.33;291.00;291.00;291.00;0.00;0.00;97.00;32.33;420.33;0.00;64.66;129.33;32.33;0.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2368.32;0.00;1079.33;978.67;403.34;306.33;224.66;1715.67;2517.33;944.67;310.00;1060.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;112.33;0.00;0.00
1770665503.226876;4950.00;0.00;0.00;517.33;291.00;291.00;291.00;0.00;0.00;97.00;32.33;420.33;0.00;64.66;129.33;32.33;0.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2368.32;0.00;1534.00;1075.67;500.34;403.33;224.66;1715.67;2517.33;944.67;310.00;1060.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;112.33;0.00;0.00
1770665503.2317586;4950.00;0.00;0.00;517.33;291.00;291.00;291.00;0.00;0.00;97.00;32.33;420.33;0.00;64.66;129.33;32.33;0.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2368.32;0.00;1534.00;1075.67;500.34;403.33;224.66;1715.67;2517.33;944.67;310.00;1060.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;112.33;0.00;0.00
1770665507.7665265;4950.00;0.00;0.00;517.33;291.00;291.00;291.00;0.00;0.00;97.00;32.33;420.33;0.00;64.66;129.33;32.33;97.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2368.32;0.00;1931.00;1235.67;500.34;403.33;224.66;1715.67;2517.33;1169.34;310.00;1060.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;112.33;0.00;0.00
1770665507.7814162;4950.00;0.00;0.00;517.33;291.00;291.00;291.00;0.00;0.00;97.00;32.33;420.33;0.00;64.66;129.33;32.33;97.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2368.32;0.00;1931.00;1235.67;500.34;403.33;224.66;1715.67;2517.33;1169.34;310.00;1060.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;112.33;0.00;0.00
1770665508.1905193;4950.00;0.00;0.00;517.33;291.00;291.00;291.00;0.00;0.00;97.00;32.33;420.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2368.32;0.00;2375.67;1395.67;500.34;403.33;224.66;1715.67;2517.33;1394.01;310.00;1060.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;112.33;0.00;0.00
1770665508.2098992;4950.00;0.00;0.00;517.33;291.00;291.00;291.00;0.00;0.00;97.00;32.33;420.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2368.32;0.00;2375.67;1395.67;500.34;403.33;224.66;1715.67;2517.33;1394.01;310.00;1060.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;112.33;0.00;0.00
1770665508.4353075;4950.00;0.00;0.00;517.33;291.00;291.00;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;97.00;2622.67;1705.67;500.34;403.33;224.66;1715.67;2517.33;1544.01;310.00;1060.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;112.33;0.00;0.00
1770665508.455578;4950.00;0.00;0.00;517.33;291.00;291.00;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;97.00;2622.67;1705.67;500.34;403.33;224.66;1715.67;2517.33;1544.01;310.00;1060.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;112.33;0.00;0.00
1770665508.9214208;4950.00;0.00;0.00;517.33;291.00;291.00;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;97.00;2622.67;1705.67;500.34;403.33;224.66;1715.67;2517.33;1544.01;310.00;1060.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;112.33;0.00;0.00
1770665508.9359343;4950.00;0.00;0.00;517.33;291.00;291.00;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;97.00;2622.67;1705.67;500.34;403.33;224.66;1715.67;2517.33;1544.01;310.00;1060.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;112.33;0.00;0.00
1770665513.3552465;4950.00;0.00;0.00;517.33;291.00;388.00;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;97.00;2922.67;1888.00;682.67;618.00;224.66;1715.67;2517.33;1656.34;310.00;1060.00;1060.00;1790.99;0.00;1241.66;604.67;230.00;112.33;0.00;0.00
1770665513.3670998;4950.00;0.00;0.00;517.33;291.00;388.00;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;97.00;2922.67;1888.00;682.67;618.00;224.66;1715.67;2517.33;1656.34;310.00;1060.00;1060.00;1790.99;0.00;1241.66;604.67;230.00;112.33;0.00;0.00
1770665513.664375;4950.00;0.00;0.00;517.33;291.00;388.00;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;97.00;2922.67;1888.00;682.67;618.00;224.66;1715.67;2517.33;1656.34;310.00;1060.00;1060.00;1790.99;0.00;1241.66;604.67;230.00;112.33;0.00;0.00
1770665513.6785243;4950.00;0.00;0.00;517.33;291.00;388.00;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;97.00;2922.67;1888.00;682.67;618.00;224.66;1715.67;2517.33;1656.34;310.00;1060.00;1060.00;1790.99;0.00;1241.66;604.67;230.00;112.33;0.00;0.00
1770665514.1625724;4950.00;0.00;0.00;517.33;291.00;388.00;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;97.00;2922.67;1888.00;682.67;618.00;224.66;1715.67;2517.33;1656.34;310.00;1060.00;1060.00;1790.99;0.00;1241.66;604.67;230.00;112.33;0.00;0.00
1770665514.1751537;4950.00;0.00;0.00;517.33;291.00;388.00;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;97.00;2922.67;1888.00;682.67;618.00;224.66;1715.67;2517.33;1656.34;310.00;1060.00;1060.00;1790.99;0.00;1241.66;604.67;230.00;112.33;0.00;0.00
1770665516.5464978;4950.00;0.00;0.00;614.33;291.00;323.33;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;0.00;2730.33;2245.66;1040.33;1040.33;144.66;1715.67;2517.33;1656.34;844.67;1060.00;1060.00;1790.99;0.00;1241.66;604.67;230.00;112.33;0.00;0.00
1770665516.5551944;4950.00;0.00;0.00;614.33;291.00;323.33;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;0.00;2730.33;2245.66;1040.33;1040.33;144.66;1715.67;2517.33;1656.34;844.67;1060.00;1060.00;1790.99;0.00;1241.66;604.67;230.00;112.33;0.00;0.00
1770665516.7981193;4950.00;0.00;0.00;1021.33;291.00;323.33;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;0.00;3142.66;2747.99;1542.66;1542.66;144.66;1715.67;2517.33;1656.34;844.67;1060.00;1060.00;1790.99;0.00;1241.66;604.67;230.00;112.33;0.00;0.00
1770665516.8077936;4950.00;0.00;0.00;1021.33;291.00;323.33;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;0.00;3142.66;2747.99;1542.66;1542.66;144.66;1715.67;2517.33;1656.34;844.67;1060.00;1060.00;1790.99;0.00;1241.66;604.67;230.00;112.33;0.00;0.00
1770665517.3521583;4950.00;0.00;0.00;1021.33;291.00;323.33;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;0.00;3142.66;2747.99;1542.66;1542.66;144.66;1715.67;2517.33;1656.34;844.67;1060.00;1060.00;1790.99;0.00;1241.66;604.67;230.00;112.33;0.00;0.00
1770665517.365408;4950.00;0.00;0.00;1021.33;291.00;323.33;291.00;0.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;0.00;3142.66;2747.99;1542.66;1542.66;144.66;1715.67;2517.33;1656.34;844.67;1060.00;1060.00;1790.99;0.00;1241.66;604.67;230.00;112.33;0.00;0.00
1770665517.5956154;4950.00;0.00;0.00;1021.33;291.00;226.33;291.00;97.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;0.00;3239.66;2940.32;1637.99;1660.33;112.33;1715.67;2517.33;1656.34;844.67;1370.00;1060.00;1790.99;0.00;1241.66;604.67;230.00;0.00;0.00;0.00
1770665517.616684;4950.00;0.00;0.00;1021.33;291.00;226.33;291.00;97.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;0.00;3239.66;2940.32;1637.99;1660.33;112.33;1715.67;2517.33;1656.34;844.67;1370.00;1060.00;1790.99;0.00;1241.66;604.67;230.00;0.00;0.00;0.00
1770665518.0554795;4950.00;0.00;0.00;1021.33;291.00;226.33;291.00;194.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;0.00;3726.66;3347.32;1947.99;1980.33;112.33;1715.67;2517.33;1806.34;844.67;1680.00;1060.00;1790.99;0.00;1241.66;604.67;230.00;0.00;0.00;0.00
1770665518.062931;4950.00;0.00;0.00;1021.33;291.00;226.33;291.00;194.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;0.00;3726.66;3347.32;1947.99;1980.33;112.33;1715.67;2517.33;1806.34;844.67;1680.00;1060.00;1790.99;0.00;1241.66;604.67;230.00;0.00;0.00;0.00
1770665518.2984188;4950.00;0.00;0.00;1021.33;291.00;226.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;0.00;3876.66;3647.32;2344.99;2092.66;112.33;1715.67;2517.33;1956.34;844.67;1680.00;1060.00;1790.99;0.00;1241.66;604.67;230.00;0.00;0.00;0.00
1770665518.2984188;4950.00;0.00;0.00;1021.33;291.00;226.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2465.32;0.00;3876.66;3647.32;2344.99;2092.66;112.33;1715.67;2517.33;1956.34;844.67;1680.00;1060.00;1790.99;0.00;1241.66;604.67;230.00;0.00;0.00;0.00
1770665528.95163;4950.00;97.00;0.00;1021.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;214.67;1044.33;3073.32;1968.66;1586.99;112.33;1715.67;2517.33;457.00;844.67;1680.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665528.9573486;4950.00;97.00;0.00;1021.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;214.67;1044.33;3073.32;1968.66;1586.99;112.33;1715.67;2517.33;457.00;844.67;1680.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665529.3778746;4950.00;194.00;0.00;1021.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;621.67;1141.33;3170.32;2065.66;1586.99;112.33;1715.67;2517.33;457.00;844.67;1680.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665529.3974497;4950.00;194.00;0.00;1021.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;621.67;1141.33;3170.32;2065.66;1586.99;112.33;1715.67;2517.33;457.00;844.67;1680.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665529.6388311;4950.00;291.00;0.00;1021.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;1044.00;1563.66;3267.32;2162.66;1586.99;112.33;1715.67;2517.33;681.67;844.67;1680.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665529.650674;4950.00;291.00;0.00;1021.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;1044.00;1563.66;3267.32;2162.66;1586.99;112.33;1715.67;2517.33;681.67;844.67;1680.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665530.0765548;4950.00;388.00;0.00;1021.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;1291.00;1660.66;3364.32;2259.66;1586.99;112.33;1715.67;2517.33;681.67;844.67;1680.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665530.088489;4950.00;388.00;0.00;1021.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;1291.00;1660.66;3364.32;2259.66;1586.99;112.33;1715.67;2517.33;681.67;844.67;1680.00;1060.00;1790.99;0.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665531.498306;4950.00;388.00;0.00;614.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;1595.67;257.00;2306.66;1052.00;379.33;112.33;1715.67;2517.33;681.67;310.00;1680.00;1210.00;1790.99;160.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665531.5043924;4950.00;388.00;0.00;614.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;1595.67;257.00;2306.66;1052.00;379.33;112.33;1715.67;2517.33;681.67;310.00;1680.00;1210.00;1790.99;160.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665531.9446921;4950.00;388.00;0.00;711.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;1595.67;669.33;2648.99;1234.33;561.66;337.00;1715.67;2517.33;681.67;310.00;1680.00;1370.00;1790.99;160.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665531.9515393;4950.00;388.00;0.00;711.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;1595.67;669.33;2648.99;1234.33;561.66;337.00;1715.67;2517.33;681.67;310.00;1680.00;1370.00;1790.99;160.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665540.313705;4950.00;388.00;0.00;711.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;1595.67;669.33;2648.99;1234.33;561.66;337.00;1715.67;2517.33;681.67;310.00;1680.00;1370.00;1790.99;160.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665540.3218474;4950.00;388.00;0.00;711.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;1595.67;669.33;2648.99;1234.33;561.66;337.00;1715.67;2517.33;681.67;310.00;1680.00;1370.00;1790.99;160.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665540.6353252;4950.00;388.00;0.00;711.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;1595.67;669.33;2648.99;1234.33;561.66;337.00;1715.67;2517.33;681.67;310.00;1680.00;1370.00;1790.99;160.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665540.655374;4950.00;388.00;0.00;711.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;194.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;1595.67;669.33;2648.99;1234.33;561.66;337.00;1715.67;2517.33;681.67;310.00;1680.00;1370.00;1790.99;160.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665541.1015441;4950.00;388.00;0.00;711.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;291.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;2055.67;1076.33;2873.66;1234.33;561.66;337.00;1715.67;2517.33;681.67;310.00;1680.00;1594.67;1790.99;470.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665541.1088884;4950.00;388.00;0.00;711.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;291.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;2055.67;1076.33;2873.66;1234.33;561.66;337.00;1715.67;2517.33;681.67;310.00;1680.00;1594.67;1790.99;470.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665543.0116074;4950.00;388.00;0.00;711.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;291.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;2055.67;1076.33;2873.66;1234.33;561.66;337.00;1715.67;2517.33;681.67;310.00;1680.00;1594.67;1790.99;470.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665543.0221124;4950.00;388.00;0.00;711.33;0.00;129.33;291.00;291.00;0.00;97.00;32.33;517.33;0.00;64.66;129.33;32.33;291.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2240.65;2055.67;1076.33;2873.66;1234.33;561.66;337.00;1715.67;2517.33;681.67;310.00;1680.00;1594.67;1790.99;470.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665566.1800416;4950.00;388.00;0.00;711.33;0.00;129.33;388.00;291.00;0.00;97.00;32.33;355.66;0.00;64.66;129.33;32.33;291.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2228.98;1524.00;257.00;2970.66;1331.33;561.66;337.00;1715.67;2517.33;150.00;310.00;1680.00;1594.67;1940.99;470.00;1241.66;304.67;230.00;0.00;0.00;0.00
1770665566.185623;4950.00;388.00;0.00;711.33;0.00;129.33;388.00;291.00;0.00;97.00;32.33;355.66;0.00;64.66;129.33;32.33;291.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2228.98;1524.00;257.00;2970.66;1331.33;561.66;337.00;1715.67;2517.33;150.00;310.00;1680.00;1594.67;1940.99;470.00;1241.66;304.67;230.00;0.00;0.00;0.00
1770665566.6177835;4950.00;388.00;0.00;711.33;0.00;129.33;485.00;291.00;0.00;97.00;32.33;355.66;0.00;64.66;129.33;32.33;291.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2228.98;1674.00;717.00;3387.66;1428.33;561.66;337.00;1715.67;2517.33;797.00;310.00;1680.00;1594.67;1940.99;620.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665566.6275277;4950.00;388.00;0.00;711.33;0.00;129.33;485.00;291.00;0.00;97.00;32.33;355.66;0.00;64.66;129.33;32.33;291.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2228.98;1674.00;717.00;3387.66;1428.33;561.66;337.00;1715.67;2517.33;797.00;310.00;1680.00;1594.67;1940.99;620.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665566.8751762;4950.00;388.00;0.00;711.33;0.00;129.33;582.00;291.00;0.00;97.00;32.33;355.66;0.00;64.66;129.33;32.33;291.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2228.98;1674.00;829.33;3794.66;1835.33;871.66;337.00;1715.67;2517.33;1321.67;620.00;1680.00;1594.67;1940.99;620.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665566.8867078;4950.00;388.00;0.00;711.33;0.00;129.33;582.00;291.00;0.00;97.00;32.33;355.66;0.00;64.66;129.33;32.33;291.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2228.98;1674.00;829.33;3794.66;1835.33;871.66;337.00;1715.67;2517.33;1321.67;620.00;1680.00;1594.67;1940.99;620.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665567.400836;4950.00;388.00;0.00;711.33;0.00;129.33;582.00;291.00;0.00;97.00;32.33;355.66;0.00;64.66;129.33;32.33;291.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2228.98;1674.00;829.33;3794.66;1835.33;871.66;337.00;1715.67;2517.33;1321.67;620.00;1680.00;1594.67;1940.99;620.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665567.4077296;4950.00;388.00;0.00;711.33;0.00;129.33;582.00;291.00;0.00;97.00;32.33;355.66;0.00;64.66;129.33;32.33;291.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2228.98;1674.00;829.33;3794.66;1835.33;871.66;337.00;1715.67;2517.33;1321.67;620.00;1680.00;1594.67;1940.99;620.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665598.4928057;4950.00;388.00;0.00;711.33;0.00;129.33;582.00;291.00;0.00;97.00;32.33;355.66;97.00;64.66;129.33;32.33;97.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2228.98;1921.00;444.67;3384.66;1835.33;871.66;337.00;1715.67;2517.33;1097.00;620.00;1680.00;1594.67;1940.99;620.00;1241.66;454.67;230.00;0.00;0.00;0.00
1770665598.5045586;4950.00;388.00;0.00;711.33;0.00;129.33;582.00;291.00;0.00;97.00;32.33;355.66;97.00;64.66;129.33;32.33;97.00;32.33;0.00;258.66;64.66;290.99;97.00;4990.34;4988.66;4915.66;2228.98;1921.00;444.67;3384.66;1835.33;871.66;337.00;1715.67;2517.33;1097.00;620.00;1680.00;1594.67;1940.99;620.00;1241.66;454.67;230.00;0.00;0.00;0.00
