timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770648264.5054793;4950.00;64.67;64.67;97.00;290.99;323.33;0.00;258.66;97.00;388.01;776.00;387.99;0.00;323.33;0.00;711.34;0.00;388.00;0.00;194.00;0.00;420.33;0.00;1487.33;1118.67;2314.33;4910.99;2345.99;0.00;0.00;64.67;738.00;1058.67;847.00;2432.66;90.00;1212.33;934.67;180.00;1171.67;924.00;620.00;564.67;897.01;432.33;487.00;1090.00
1770648264.5709338;4950.00;64.67;64.67;97.00;290.99;420.33;0.00;258.66;97.00;388.01;776.00;387.99;0.00;323.33;0.00;711.34;0.00;388.00;0.00;194.00;0.00;420.33;0.00;1487.33;1118.67;2314.33;4910.99;2345.99;0.00;0.00;129.34;738.00;1058.67;847.00;2432.66;90.00;1212.33;934.67;244.67;1171.67;924.00;620.00;564.67;897.01;432.33;487.00;1090.00
1770648264.572588;4950.00;64.67;64.67;97.00;290.99;420.33;0.00;258.66;97.00;388.01;776.00;387.99;0.00;323.33;0.00;711.34;0.00;388.00;0.00;194.00;0.00;420.33;0.00;1487.33;1118.67;2314.33;4910.99;2345.99;0.00;0.00;129.34;738.00;1058.67;847.00;2432.66;90.00;1212.33;934.67;244.67;1171.67;924.00;620.00;564.67;897.01;432.33;487.00;1090.00
1770648264.637408;4950.00;64.67;64.67;97.00;290.99;420.33;0.00;258.66;161.67;388.01;776.00;387.99;0.00;323.33;0.00;711.34;0.00;388.00;0.00;194.00;0.00;420.33;0.00;1487.33;1118.67;2314.33;4910.99;2345.99;0.00;0.00;289.34;738.00;1058.67;847.00;2432.66;90.00;1212.33;934.67;244.67;1171.67;924.00;620.00;564.67;897.01;432.33;487.00;1090.00
1770648264.6388457;4950.00;64.67;64.67;97.00;290.99;420.33;0.00;258.66;161.67;388.01;776.00;387.99;0.00;323.33;0.00;711.34;0.00;388.00;0.00;194.00;0.00;420.33;0.00;1487.33;1118.67;2314.33;4910.99;2345.99;0.00;0.00;289.34;738.00;1058.67;847.00;2432.66;90.00;1212.33;934.67;244.67;1171.67;924.00;620.00;564.67;897.01;432.33;487.00;1090.00
1770648264.7043505;4950.00;64.67;64.67;97.00;290.99;420.33;0.00;355.66;161.67;388.01;776.00;387.99;0.00;323.33;0.00;711.34;0.00;388.00;0.00;194.00;0.00;420.33;0.00;1487.33;1118.67;2314.33;4910.99;2345.99;0.00;0.00;386.34;738.00;1058.67;847.00;2432.66;90.00;1212.33;934.67;244.67;1171.67;924.00;620.00;564.67;897.01;432.33;487.00;1090.00
1770648264.7058325;4950.00;64.67;64.67;97.00;290.99;420.33;0.00;355.66;161.67;388.01;776.00;387.99;0.00;323.33;0.00;711.34;0.00;388.00;0.00;194.00;0.00;420.33;0.00;1487.33;1118.67;2314.33;4910.99;2345.99;0.00;0.00;386.34;738.00;1058.67;847.00;2432.66;90.00;1212.33;934.67;244.67;1171.67;924.00;620.00;564.67;897.01;432.33;487.00;1090.00
1770648264.770178;4950.00;64.67;64.67;97.00;290.99;420.33;0.00;355.66;161.67;388.01;776.00;387.99;0.00;323.33;0.00;711.34;0.00;388.00;0.00;194.00;0.00;420.33;0.00;1487.33;1118.67;2314.33;4910.99;2345.99;0.00;0.00;386.34;738.00;1058.67;847.00;2432.66;90.00;1212.33;934.67;244.67;1171.67;924.00;620.00;564.67;897.01;432.33;487.00;1090.00
1770648264.7716322;4950.00;64.67;64.67;97.00;290.99;420.33;0.00;355.66;161.67;388.01;776.00;387.99;0.00;323.33;0.00;711.34;0.00;388.00;0.00;194.00;0.00;420.33;0.00;1487.33;1118.67;2314.33;4910.99;2345.99;0.00;0.00;386.34;738.00;1058.67;847.00;2432.66;90.00;1212.33;934.67;244.67;1171.67;924.00;620.00;564.67;897.01;432.33;487.00;1090.00
1770648265.0347311;4950.00;64.67;64.67;97.00;290.99;420.33;0.00;355.66;161.67;452.68;776.00;387.99;0.00;323.33;0.00;711.34;0.00;388.00;0.00;194.00;0.00;420.33;0.00;1487.33;1118.67;2314.33;4910.99;2345.99;0.00;0.00;451.01;802.67;1058.67;847.00;2432.66;90.00;1277.00;934.67;244.67;1171.67;924.00;620.00;564.67;897.01;432.33;487.00;1090.00
1770648265.0362482;4950.00;64.67;64.67;97.00;290.99;420.33;0.00;355.66;161.67;452.68;776.00;387.99;0.00;323.33;0.00;711.34;0.00;388.00;0.00;194.00;0.00;420.33;0.00;1487.33;1118.67;2314.33;4910.99;2345.99;0.00;0.00;451.01;802.67;1058.67;847.00;2432.66;90.00;1277.00;934.67;244.67;1171.67;924.00;620.00;564.67;897.01;432.33;487.00;1090.00
1770648265.099866;4950.00;64.67;64.67;97.00;290.99;420.33;0.00;355.66;161.67;452.68;776.00;387.99;0.00;323.33;0.00;776.01;0.00;388.00;0.00;194.00;0.00;420.33;0.00;1487.33;1118.67;2314.33;4910.99;2570.66;160.00;160.00;451.01;802.67;1058.67;847.00;2432.66;90.00;1277.00;934.67;244.67;1171.67;924.00;620.00;564.67;897.01;432.33;487.00;1090.00
1770648265.1013474;4950.00;64.67;64.67;97.00;290.99;420.33;0.00;355.66;161.67;452.68;776.00;387.99;0.00;323.33;0.00;776.01;0.00;388.00;0.00;194.00;0.00;420.33;0.00;1487.33;1118.67;2314.33;4910.99;2570.66;160.00;160.00;451.01;802.67;1058.67;847.00;2432.66;90.00;1277.00;934.67;244.67;1171.67;924.00;620.00;564.67;897.01;432.33;487.00;1090.00
1770648265.1665637;4950.00;64.67;64.67;97.00;290.99;420.33;0.00;355.66;161.67;452.68;776.00;387.99;0.00;323.33;0.00;840.68;0.00;388.00;0.00;194.00;0.00;420.33;0.00;1487.33;1118.67;2314.33;4910.99;2570.66;224.67;224.67;675.68;802.67;1058.67;847.00;2432.66;90.00;1277.00;934.67;564.67;1171.67;924.00;620.00;564.67;897.01;432.33;487.00;1090.00
1770648265.168064;4950.00;64.67;64.67;97.00;290.99;420.33;0.00;355.66;161.67;452.68;776.00;387.99;0.00;323.33;0.00;840.68;0.00;388.00;0.00;194.00;0.00;420.33;0.00;1487.33;1118.67;2314.33;4910.99;2570.66;224.67;224.67;675.68;802.67;1058.67;847.00;2432.66;90.00;1277.00;934.67;564.67;1171.67;924.00;620.00;564.67;897.01;432.33;487.00;1090.00
1770648265.2355254;4950.00;64.67;64.67;97.00;290.99;420.33;0.00;355.66;226.34;452.68;776.00;387.99;0.00;323.33;0.00;840.68;0.00;388.00;0.00;194.00;0.00;420.33;0.00;1487.33;1118.67;2314.33;4910.99;2795.33;449.34;449.34;675.68;802.67;1058.67;847.00;2432.66;90.00;1277.00;934.67;564.67;1171.67;1148.67;620.00;564.67;897.01;432.33;487.00;1090.00
1770648265.2371778;4950.00;64.67;64.67;97.00;290.99;420.33;0.00;355.66;226.34;452.68;776.00;387.99;0.00;323.33;0.00;840.68;0.00;388.00;0.00;194.00;0.00;420.33;0.00;1487.33;1118.67;2314.33;4910.99;2795.33;449.34;449.34;675.68;802.67;1058.67;847.00;2432.66;90.00;1277.00;934.67;564.67;1171.67;1148.67;620.00;564.67;897.01;432.33;487.00;1090.00
1770648265.3025057;4950.00;64.67;64.67;97.00;290.99;420.33;0.00;355.66;226.34;452.68;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;420.33;0.00;1487.33;1118.67;2314.33;4910.99;2972.33;529.34;529.34;675.68;802.67;1058.67;847.00;2432.66;90.00;1277.00;934.67;564.67;1171.67;1148.67;620.00;564.67;897.01;432.33;487.00;1090.00
1770648265.3040292;4950.00;64.67;64.67;97.00;290.99;420.33;0.00;355.66;226.34;452.68;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;420.33;0.00;1487.33;1118.67;2314.33;4910.99;2972.33;529.34;529.34;675.68;802.67;1058.67;847.00;2432.66;90.00;1277.00;934.67;564.67;1171.67;1148.67;620.00;564.67;897.01;432.33;487.00;1090.00
1770648271.033139;4950.00;64.67;64.67;97.00;387.99;420.33;0.00;355.66;226.34;452.68;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;0.00;430.33;1006.33;2089.66;4910.99;2972.33;529.34;529.34;835.68;214.67;871.66;182.33;1375.66;90.00;1117.00;550.00;564.67;1171.67;1148.67;620.00;564.67;1009.34;112.33;487.00;1090.00
1770648271.0347958;4950.00;64.67;64.67;97.00;387.99;420.33;0.00;355.66;226.34;452.68;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;0.00;430.33;1006.33;2089.66;4910.99;2972.33;529.34;529.34;835.68;214.67;871.66;182.33;1375.66;90.00;1117.00;550.00;564.67;1171.67;1148.67;620.00;564.67;1009.34;112.33;487.00;1090.00
1770648271.107261;4950.00;64.67;64.67;97.00;452.66;420.33;0.00;355.66;226.34;452.68;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;0.00;430.33;1006.33;2089.66;4910.99;2972.33;529.34;529.34;835.68;599.34;871.66;182.33;1375.66;90.00;1437.00;550.00;564.67;1171.67;1148.67;620.00;564.67;1009.34;112.33;487.00;1090.00
1770648271.108948;4950.00;64.67;64.67;97.00;452.66;420.33;0.00;355.66;226.34;452.68;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;0.00;430.33;1006.33;2089.66;4910.99;2972.33;529.34;529.34;835.68;599.34;871.66;182.33;1375.66;90.00;1437.00;550.00;564.67;1171.67;1148.67;620.00;564.67;1009.34;112.33;487.00;1090.00
1770648271.3603742;4950.00;64.67;64.67;97.00;517.33;420.33;0.00;355.66;226.34;452.68;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;0.00;430.33;1006.33;2089.66;4910.99;3037.00;594.01;594.01;900.35;664.01;871.66;182.33;1375.66;90.00;1437.00;550.00;564.67;1171.67;1213.34;620.00;564.67;1009.34;112.33;487.00;1090.00
1770648271.3620687;4950.00;64.67;64.67;97.00;517.33;420.33;0.00;355.66;226.34;452.68;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;0.00;430.33;1006.33;2089.66;4910.99;3037.00;594.01;594.01;900.35;664.01;871.66;182.33;1375.66;90.00;1437.00;550.00;564.67;1171.67;1213.34;620.00;564.67;1009.34;112.33;487.00;1090.00
1770648271.4327967;4950.00;64.67;64.67;97.00;582.00;420.33;0.00;355.66;226.34;452.68;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;0.00;430.33;1006.33;2089.66;4910.99;3037.00;594.01;594.01;900.35;728.68;871.66;182.33;1375.66;90.00;1437.00;550.00;564.67;1171.67;1213.34;620.00;564.67;1009.34;112.33;487.00;1090.00
1770648271.434496;4950.00;64.67;64.67;97.00;582.00;420.33;0.00;355.66;226.34;452.68;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;0.00;430.33;1006.33;2089.66;4910.99;3037.00;594.01;594.01;900.35;728.68;871.66;182.33;1375.66;90.00;1437.00;550.00;564.67;1171.67;1213.34;620.00;564.67;1009.34;112.33;487.00;1090.00
1770648276.497297;4950.00;64.67;64.67;97.00;582.00;323.33;32.33;355.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;0.00;50.33;1006.33;2089.66;4910.99;3037.00;594.01;594.01;305.68;171.68;679.33;0.00;0.00;90.00;892.33;550.00;484.67;1171.67;1213.34;620.00;564.67;1009.34;112.33;487.00;780.00
1770648276.4990213;4950.00;64.67;64.67;97.00;582.00;323.33;32.33;355.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;0.00;50.33;1006.33;2089.66;4910.99;3037.00;594.01;594.01;305.68;171.68;679.33;0.00;0.00;90.00;892.33;550.00;484.67;1171.67;1213.34;620.00;564.67;1009.34;112.33;487.00;780.00
1770648276.5659482;4950.00;64.67;64.67;97.00;582.00;323.33;32.33;420.33;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;0.00;50.33;1006.33;2089.66;4910.99;3101.67;658.68;658.68;305.68;171.68;679.33;0.00;0.00;90.00;892.33;550.00;484.67;1171.67;1278.01;620.00;564.67;1009.34;112.33;487.00;780.00
1770648276.5676866;4950.00;64.67;64.67;97.00;582.00;323.33;32.33;420.33;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;0.00;50.33;1006.33;2089.66;4910.99;3101.67;658.68;658.68;305.68;171.68;679.33;0.00;0.00;90.00;892.33;550.00;484.67;1171.67;1278.01;620.00;564.67;1009.34;112.33;487.00;780.00
1770648281.2069454;4950.00;64.67;64.67;97.00;582.00;323.33;32.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;0.00;50.33;1006.33;2089.66;4910.99;2941.67;498.68;658.68;305.68;171.68;679.33;0.00;0.00;90.00;892.33;550.00;484.67;1171.67;1278.01;620.00;564.67;1009.34;112.33;487.00;780.00
1770648281.2087243;4950.00;64.67;64.67;97.00;582.00;323.33;32.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;0.00;50.33;1006.33;2089.66;4910.99;2941.67;498.68;658.68;305.68;171.68;679.33;0.00;0.00;90.00;892.33;550.00;484.67;1171.67;1278.01;620.00;564.67;1009.34;112.33;487.00;780.00
1770648283.0662105;4950.00;64.67;64.67;97.00;582.00;323.33;32.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;97.00;50.33;1006.33;2089.66;4910.99;2941.67;498.68;658.68;498.01;268.68;776.33;97.00;0.00;90.00;892.33;550.00;484.67;1171.67;1278.01;620.00;564.67;1009.34;112.33;487.00;780.00
1770648283.0679784;4950.00;64.67;64.67;97.00;582.00;323.33;32.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;97.00;50.33;1006.33;2089.66;4910.99;2941.67;498.68;658.68;498.01;268.68;776.33;97.00;0.00;90.00;892.33;550.00;484.67;1171.67;1278.01;620.00;564.67;1009.34;112.33;487.00;780.00
1770648283.1459217;4950.00;64.67;64.67;97.00;582.00;323.33;32.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;194.00;50.33;1006.33;2089.66;4910.99;2941.67;498.68;658.68;498.01;365.68;873.33;194.00;0.00;90.00;892.33;550.00;484.67;1171.67;1278.01;620.00;564.67;1009.34;112.33;487.00;780.00
1770648283.147989;4950.00;64.67;64.67;97.00;582.00;323.33;32.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;194.00;50.33;1006.33;2089.66;4910.99;2941.67;498.68;658.68;498.01;365.68;873.33;194.00;0.00;90.00;892.33;550.00;484.67;1171.67;1278.01;620.00;564.67;1009.34;112.33;487.00;780.00
1770648283.2269857;4950.00;64.67;64.67;97.00;582.00;323.33;32.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;291.00;162.66;1006.33;2089.66;4910.99;2941.67;498.68;658.68;498.01;445.68;953.33;338.67;112.33;90.00;892.33;550.00;484.67;1171.67;1278.01;620.00;564.67;1009.34;112.33;487.00;780.00
1770648283.2287855;4950.00;64.67;64.67;97.00;582.00;323.33;32.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;291.00;162.66;1006.33;2089.66;4910.99;2941.67;498.68;658.68;498.01;445.68;953.33;338.67;112.33;90.00;892.33;550.00;484.67;1171.67;1278.01;620.00;564.67;1009.34;112.33;487.00;780.00
1770648283.300332;4950.00;64.67;64.67;97.00;582.00;323.33;32.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;388.00;627.33;1156.33;2089.66;4910.99;2941.67;498.68;658.68;498.01;445.68;953.33;451.00;257.00;90.00;892.33;550.00;484.67;1171.67;1278.01;620.00;564.67;1009.34;112.33;487.00;780.00
1770648283.3020997;4950.00;64.67;64.67;97.00;582.00;323.33;32.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;388.00;627.33;1156.33;2089.66;4910.99;2941.67;498.68;658.68;498.01;445.68;953.33;451.00;257.00;90.00;892.33;550.00;484.67;1171.67;1278.01;620.00;564.67;1009.34;112.33;487.00;780.00
1770648287.012058;4950.00;64.67;64.67;97.00;582.00;323.33;32.33;452.66;226.34;388.01;679.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;388.00;80.00;948.67;2222.66;4990.99;3021.67;578.68;755.68;595.01;542.68;1098.00;215.67;80.00;90.00;892.33;550.00;484.67;1331.67;1278.01;844.67;564.67;897.01;112.33;487.00;780.00
1770648287.0138836;4950.00;64.67;64.67;97.00;582.00;323.33;32.33;452.66;226.34;388.01;679.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;388.00;80.00;948.67;2222.66;4990.99;3021.67;578.68;755.68;595.01;542.68;1098.00;215.67;80.00;90.00;892.33;550.00;484.67;1331.67;1278.01;844.67;564.67;897.01;112.33;487.00;780.00
1770648287.0798872;4950.00;64.67;64.67;97.00;582.00;323.33;32.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;388.00;80.00;1291.00;2564.99;4990.99;3021.67;578.68;755.68;595.01;542.68;1098.00;215.67;80.00;90.00;892.33;550.00;484.67;1331.67;1278.01;844.67;564.67;897.01;112.33;487.00;780.00
1770648287.0816727;4950.00;64.67;64.67;97.00;582.00;323.33;32.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;388.00;80.00;1291.00;2564.99;4990.99;3021.67;578.68;755.68;595.01;542.68;1098.00;215.67;80.00;90.00;892.33;550.00;484.67;1331.67;1278.01;844.67;564.67;897.01;112.33;487.00;780.00
1770648304.1134799;4950.00;64.67;64.67;97.00;582.00;323.33;129.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;388.00;80.00;1291.00;2564.99;4990.99;3021.67;691.01;852.68;692.01;542.68;1098.00;215.67;80.00;90.00;892.33;550.00;484.67;1331.67;1278.01;844.67;564.67;897.01;112.33;487.00;780.00
1770648304.1153593;4950.00;64.67;64.67;97.00;582.00;323.33;129.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;388.00;80.00;1291.00;2564.99;4990.99;3021.67;691.01;852.68;692.01;542.68;1098.00;215.67;80.00;90.00;892.33;550.00;484.67;1331.67;1278.01;844.67;564.67;897.01;112.33;487.00;780.00
1770648304.193335;4950.00;64.67;64.67;97.00;582.00;323.33;226.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;388.00;80.00;1291.00;2564.99;4990.99;3171.67;1391.01;949.68;789.01;542.68;1098.00;215.67;80.00;250.00;892.33;550.00;484.67;1331.67;1278.01;844.67;564.67;897.01;112.33;487.00;780.00
1770648304.19525;4950.00;64.67;64.67;97.00;582.00;323.33;226.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;388.00;80.00;1291.00;2564.99;4990.99;3171.67;1391.01;949.68;789.01;542.68;1098.00;215.67;80.00;250.00;892.33;550.00;484.67;1331.67;1278.01;844.67;564.67;897.01;112.33;487.00;780.00
1770648304.2742136;4950.00;64.67;64.67;97.00;582.00;323.33;323.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;388.00;80.00;1291.00;2564.99;4990.99;3321.67;1541.01;1046.68;886.01;542.68;1098.00;215.67;80.00;570.00;892.33;550.00;484.67;1331.67;1278.01;844.67;564.67;897.01;112.33;487.00;780.00
1770648304.2765043;4950.00;64.67;64.67;97.00;582.00;323.33;323.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;388.00;80.00;1291.00;2564.99;4990.99;3321.67;1541.01;1046.68;886.01;542.68;1098.00;215.67;80.00;570.00;892.33;550.00;484.67;1331.67;1278.01;844.67;564.67;897.01;112.33;487.00;780.00
1770648304.5391753;4950.00;64.67;64.67;97.00;582.00;323.33;420.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;388.00;192.33;1291.00;2564.99;4990.99;3321.67;1765.68;1261.35;950.68;575.01;1360.33;328.00;192.33;570.00;892.33;550.00;484.67;1331.67;1278.01;1004.67;564.67;897.01;112.33;487.00;780.00
1770648304.5410438;4950.00;64.67;64.67;97.00;582.00;323.33;420.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;388.00;192.33;1291.00;2564.99;4990.99;3321.67;1765.68;1261.35;950.68;575.01;1360.33;328.00;192.33;570.00;892.33;550.00;484.67;1331.67;1278.01;1004.67;564.67;897.01;112.33;487.00;780.00
1770648325.1477926;4950.00;64.67;64.67;97.00;582.00;323.33;420.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;485.00;439.33;1628.00;2564.99;4990.99;3321.67;1765.68;1261.35;950.68;575.01;1360.33;328.00;439.33;570.00;892.33;550.00;484.67;1331.67;1278.01;1004.67;564.67;897.01;112.33;487.00;780.00
1770648325.1498055;4950.00;64.67;64.67;97.00;582.00;323.33;420.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;485.00;439.33;1628.00;2564.99;4990.99;3321.67;1765.68;1261.35;950.68;575.01;1360.33;328.00;439.33;570.00;892.33;550.00;484.67;1331.67;1278.01;1004.67;564.67;897.01;112.33;487.00;780.00
1770648325.2315385;4950.00;64.67;64.67;97.00;582.00;323.33;420.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;582.00;471.66;1890.33;2564.99;4990.99;3641.67;2075.68;1421.35;1110.68;735.01;1520.33;488.00;471.66;570.00;892.33;550.00;484.67;1331.67;1598.01;1004.67;564.67;897.01;112.33;711.67;780.00
1770648325.2338178;4950.00;64.67;64.67;97.00;582.00;323.33;420.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;582.00;471.66;1890.33;2564.99;4990.99;3641.67;2075.68;1421.35;1110.68;735.01;1520.33;488.00;471.66;570.00;892.33;550.00;484.67;1331.67;1598.01;1004.67;564.67;897.01;112.33;711.67;780.00
1770648325.4951365;4950.00;64.67;64.67;97.00;582.00;323.33;420.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;679.00;823.99;2120.33;2794.99;4990.99;3641.67;2075.68;1421.35;1110.68;735.01;1745.00;872.67;823.99;570.00;892.33;550.00;484.67;1331.67;1598.01;1314.67;564.67;897.01;272.33;711.67;780.00
1770648325.4971454;4950.00;64.67;64.67;97.00;582.00;323.33;420.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;679.00;823.99;2120.33;2794.99;4990.99;3641.67;2075.68;1421.35;1110.68;735.01;1745.00;872.67;823.99;570.00;892.33;550.00;484.67;1331.67;1598.01;1314.67;564.67;897.01;272.33;711.67;780.00
1770648325.5919583;4950.00;64.67;64.67;97.00;582.00;323.33;420.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;776.00;1230.99;2430.33;2954.99;4990.99;3641.67;2075.68;1421.35;1110.68;735.01;1745.00;872.67;920.99;570.00;892.33;550.00;484.67;1331.67;1598.01;1634.67;564.67;897.01;272.33;711.67;780.00
1770648325.5945988;4950.00;64.67;64.67;97.00;582.00;323.33;420.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;0.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;776.00;1230.99;2430.33;2954.99;4990.99;3641.67;2075.68;1421.35;1110.68;735.01;1745.00;872.67;920.99;570.00;892.33;550.00;484.67;1331.67;1598.01;1634.67;564.67;897.01;272.33;711.67;780.00
1770648340.178306;4950.00;64.67;64.67;97.00;582.00;323.33;420.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;97.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;776.00;1230.99;2430.33;2954.99;4990.99;3641.67;2385.68;1571.35;1260.68;885.01;1745.00;872.67;920.99;890.00;892.33;550.00;484.67;1331.67;1598.01;1634.67;564.67;897.01;272.33;711.67;780.00
1770648340.180519;4950.00;64.67;64.67;97.00;582.00;323.33;420.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;97.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;776.00;1230.99;2430.33;2954.99;4990.99;3641.67;2385.68;1571.35;1260.68;885.01;1745.00;872.67;920.99;890.00;892.33;550.00;484.67;1331.67;1598.01;1634.67;564.67;897.01;272.33;711.67;780.00
1770648340.268617;4950.00;64.67;64.67;97.00;582.00;323.33;420.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;194.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;776.00;1230.99;2430.33;2954.99;4990.99;3791.67;2872.68;1796.02;1260.68;885.01;1745.00;872.67;920.99;1040.00;892.33;550.00;804.67;1331.67;1598.01;1634.67;564.67;897.01;272.33;711.67;780.00
1770648340.2708333;4950.00;64.67;64.67;97.00;582.00;323.33;420.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;194.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;776.00;1230.99;2430.33;2954.99;4990.99;3791.67;2872.68;1796.02;1260.68;885.01;1745.00;872.67;920.99;1040.00;892.33;550.00;804.67;1331.67;1598.01;1634.67;564.67;897.01;272.33;711.67;780.00
1770648340.3539743;4950.00;64.67;64.67;97.00;582.00;323.33;420.33;452.66;226.34;388.01;776.00;387.99;0.00;323.33;291.00;840.68;97.00;388.00;0.00;194.00;0.00;161.66;776.00;1230.99;2430.33;2954.99;4990.99;3791.67;3279.68;1796.02;1260.68;885.01;1745.00;872.67;920.99;1622.33;892.33;550.00;804.67;1331.67;1598.01;1634.67;564.67;897.01;272.33;711.67;780.00
