timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770595692.3634546;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;224.67;401.66;369.34;320.00;240.00;0.00;0.00;0.00;150.00;460.00;340.00;144.67;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;326.99;80.00;662.33;564.67
1770595692.3792486;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;224.67;401.66;369.34;320.00;240.00;0.00;0.00;0.00;150.00;460.00;340.00;144.67;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;326.99;80.00;662.33;564.67
1770595692.8655832;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;224.67;401.66;369.34;320.00;240.00;0.00;0.00;0.00;150.00;460.00;340.00;144.67;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;326.99;80.00;662.33;564.67
1770595692.8812249;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;224.67;401.66;369.34;320.00;240.00;0.00;0.00;0.00;150.00;460.00;340.00;144.67;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;326.99;80.00;662.33;564.67
1770595693.2263763;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;224.67;401.66;369.34;320.00;240.00;0.00;0.00;0.00;150.00;460.00;340.00;144.67;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;326.99;80.00;662.33;564.67
1770595693.2263763;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;224.67;401.66;369.34;320.00;240.00;0.00;0.00;0.00;150.00;460.00;340.00;144.67;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;326.99;80.00;662.33;564.67
1770595713.1782725;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;224.67;401.66;369.34;320.00;240.00;0.00;0.00;0.00;150.00;460.00;340.00;144.67;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;326.99;80.00;662.33;564.67
1770595713.1886666;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;224.67;401.66;369.34;320.00;240.00;0.00;0.00;0.00;150.00;460.00;340.00;144.67;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;326.99;80.00;662.33;564.67
1770595713.696443;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;224.67;401.66;369.34;320.00;240.00;0.00;0.00;0.00;150.00;460.00;340.00;144.67;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;326.99;80.00;662.33;564.67
1770595713.7102618;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;224.67;401.66;369.34;320.00;240.00;0.00;0.00;0.00;150.00;460.00;340.00;144.67;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;326.99;80.00;662.33;564.67
1770595714.0249872;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;224.67;401.66;369.34;320.00;240.00;0.00;0.00;0.00;150.00;460.00;340.00;144.67;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;326.99;80.00;662.33;564.67
1770595714.0249872;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;224.67;401.66;369.34;320.00;240.00;0.00;0.00;0.00;150.00;460.00;340.00;144.67;0.00;400.00;540.00;160.00;855.66;327.00;710.00;272.33;326.99;80.00;662.33;564.67
1770595714.4509487;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;272.33;546.33;369.34;320.00;160.00;310.00;0.00;150.00;80.00;80.00;340.00;192.33;0.00;400.00;540.00;160.00;855.66;647.00;710.00;272.33;326.99;80.00;342.33;564.67
1770595714.4509487;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;272.33;546.33;369.34;320.00;160.00;310.00;0.00;150.00;80.00;80.00;340.00;192.33;0.00;400.00;540.00;160.00;855.66;647.00;710.00;272.33;326.99;80.00;342.33;564.67
1770595714.7626047;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;272.33;546.33;369.34;320.00;160.00;310.00;0.00;150.00;80.00;80.00;340.00;192.33;0.00;400.00;540.00;160.00;855.66;647.00;710.00;272.33;326.99;80.00;342.33;564.67
1770595714.7626047;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;272.33;546.33;369.34;320.00;160.00;310.00;0.00;150.00;80.00;80.00;340.00;192.33;0.00;400.00;540.00;160.00;855.66;647.00;710.00;272.33;326.99;80.00;342.33;564.67
1770595719.8914;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;452.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;306.33;224.66;0.00;80.00;240.00;240.00;240.00;240.00;390.00;700.00;389.33;226.33;0.00;480.00;540.00;160.00;630.99;807.00;710.00;272.33;294.66;304.67;342.33;244.67
1770595719.8951511;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;452.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;306.33;224.66;0.00;80.00;240.00;240.00;240.00;240.00;390.00;700.00;389.33;226.33;0.00;480.00;540.00;160.00;630.99;807.00;710.00;272.33;294.66;304.67;342.33;244.67
1770595727.9123077;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595727.9123077;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595728.3491156;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595728.354162;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595728.6185358;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595728.634366;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595734.6569674;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595734.6771972;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595735.1965225;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595735.212242;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595735.5505505;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595735.5505505;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595736.0369623;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595736.0369623;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595754.3193018;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595754.3253014;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595754.7889123;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595754.7889123;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595755.085387;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595755.101464;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595755.6067111;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595755.6160474;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595776.4814749;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595776.4971702;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595776.793696;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595776.805991;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595777.2778337;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595777.2844183;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595777.5648355;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595777.5900872;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595793.6840816;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595793.699833;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595794.031932;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595794.0359945;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595794.5754857;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595794.5754857;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595794.8877742;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595794.9036584;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595811.8053102;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595811.8210917;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595812.1372669;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595812.1524918;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595812.6646435;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595812.6686487;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595814.512453;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595814.5204856;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595830.9185722;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595830.9343665;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595831.2283223;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595831.2443304;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
1770595831.6842291;0.00;0.00;64.67;32.33;0.00;194.00;96.99;32.33;0.00;0.00;0.00;0.00;0.00;258.66;0.00;64.66;0.00;32.33;226.33;549.65;0.00;0.00;0.00;177.00;159.99;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;292.33;97.00;0.00;480.00;540.00;160.00;406.32;807.00;710.00;272.33;294.66;80.00;342.33;244.67
