No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879541.4945836,891.2,218,0.2744,0.7151,0.5173,0.474,43.4611,71.5107,51.2758,0.0,0.0,0.0,8.02,2.14,5.88,None,0.8583831787109375,207.997,False,None,sfc_unique_p4_39,0,None,12.33,4.33,66.0,13,42,0,0,0,True,80.41237113402062,8.857380952380952,6.245952380952381,14.928571428571429,0.2823,0.884,0.2011,0.2117,2638.4081512149824,210.0,2848.4081512149824,0.7311538880412713,42,0,0
0,1769879541.9256907,891.6,219,0.2744,0.7151,0.5173,0.474,43.4611,71.5107,51.2758,0.0,0.0,0.0,6.93,3.61,3.32,None,2.4703588485717773,167.973,False,None,sfc_cache_p4_44,0,None,12.33,4.33,66.0,13,42,0,0,0,True,80.34334763948497,8.857380952380952,6.245952380952381,14.928571428571429,0.2823,0.884,0.2011,0.2117,2638.4081512149824,210.0,2848.4081512149824,0.7311538880412713,42,0,0
0,1769879541.9269612,891.6,219,0.2744,0.7151,0.5173,0.474,43.4611,71.5107,51.2758,0.0,0.0,0.0,32.15,0,32.15,None,2.4703588485717773,171.824,False,None,sfc_unique_p4_44,0,None,12.33,4.33,66.0,13,42,0,0,0,True,80.27444253859348,8.857380952380952,6.245952380952381,14.928571428571429,0.2823,0.884,0.2011,0.2117,2638.4081512149824,210.0,2848.4081512149824,0.7311538880412713,42,0,0
0,1769879542.4240305,892.1,220,0.2744,0.7151,0.5173,0.474,43.4611,71.5107,51.2758,0.0,0.0,0.0,30.64,0,30.64,None,2.902679204940796,182.576,False,None,sfc_cache_p5_44,0,None,12.33,4.33,66.0,13,42,0,0,0,True,80.20565552699229,8.857380952380952,6.245952380952381,14.928571428571429,0.2823,0.884,0.2011,0.2117,2638.4081512149824,210.0,2848.4081512149824,0.7311538880412713,42,0,0
0,1769879542.4255502,892.1,220,0.2744,0.7151,0.5173,0.474,43.4611,71.5107,51.2758,0.0,0.0,0.0,32.09,0,32.09,None,2.902679204940796,205.794,False,None,sfc_unique_p5_44,0,None,12.33,4.33,66.0,13,42,0,0,0,True,80.13698630136986,8.857380952380952,6.245952380952381,14.928571428571429,0.2823,0.884,0.2011,0.2117,2638.4081512149824,210.0,2848.4081512149824,0.7311538880412713,42,0,0
0,1769879542.8306162,892.5,221,0.2744,0.7151,0.5173,0.474,43.4611,71.5107,51.2758,0.0,0.0,0.0,30.1,0,30.1,None,3.4015119075775146,180.888,False,None,sfc_cache_p6_44,0,None,12.33,4.33,66.0,13,42,0,0,0,True,80.06843455945253,8.857380952380952,6.245952380952381,14.928571428571429,0.2823,0.884,0.2011,0.2117,2638.4081512149824,210.0,2848.4081512149824,0.7311538880412713,42,0,0
0,1769879542.8313727,892.5,221,0.2744,0.7151,0.5173,0.474,43.4611,71.5107,51.2758,0.0,0.0,0.0,31.01,0,31.01,None,3.4015119075775146,128.122,False,None,sfc_unique_p6_44,0,None,12.33,4.33,66.0,13,42,0,0,0,True,80.0,8.857380952380952,6.245952380952381,14.928571428571429,0.2823,0.884,0.2011,0.2117,2638.4081512149824,210.0,2848.4081512149824,0.7311538880412713,42,0,0
0,1769879545.4966712,895.2,221,0.2665,0.7006,0.4923,0.474,41.4365,70.0551,51.2758,0.0,0.0,0.0,4.63,1.07,3.56,None,0.00013184547424316406,97.415,True,None,sfc_cache_p4_41,0,None,4.0,4.33,33.0,11,40,0,0,0,True,80.01707941929975,8.867,6.42475,15.675,0.2674,0.8801,0.2263,0.2135,2612.9744580162433,200.0,2812.9744580162433,0.7422967573208814,40,0,0
0,1769879545.4973736,895.2,221,0.2665,0.7006,0.4923,0.474,41.4365,70.0551,51.2758,0.0,0.0,0.0,12.86,6.98,5.88,None,0.00013184547424316406,137.629,True,None,sfc_unique_p4_41,0,None,4.0,4.33,33.0,11,40,0,0,0,True,80.03412969283276,8.867,6.42475,15.675,0.2674,0.8801,0.2263,0.2135,2612.9744580162433,200.0,2812.9744580162433,0.7422967573208814,40,0,0
0,1769879555.508369,905.2,221,0.2376,0.5132,0.4302,0.3992,34.0209,51.3179,39.9153,0.0,0.0,0.0,7.76,3.9,3.86,None,0.0001475811004638672,100.846,True,None,sfc_cache_p2_41,0,None,4.0,4.33,33.0,11,34,0,0,0,False,80.05115089514067,9.26529411764706,5.989705882352942,15.529411764705882,0.2958,0.7007,0.2461,0.2087,2655.679681781663,170.0,2825.679681781663,0.7711868731554344,34,0,0
0,1769879555.509407,905.2,221,0.2376,0.5132,0.4302,0.3992,34.0209,51.3179,39.9153,0.0,0.0,0.0,9.08,2.89,6.19,None,0.0001475811004638672,135.648,True,None,sfc_unique_p2_41,0,None,4.0,4.33,33.0,11,34,0,0,0,False,80.06814310051107,9.26529411764706,5.989705882352942,15.529411764705882,0.2958,0.7007,0.2461,0.2087,2655.679681781663,170.0,2825.679681781663,0.7711868731554344,34,0,0
0,1769879559.4272609,909.1,221,0.2328,0.5292,0.4336,0.3992,33.3362,52.9155,39.9153,0.0,0.0,0.0,8.86,4.24,4.62,None,0.00010585784912109375,142.132,True,None,sfc_cache_p1_45,0,None,4.0,4.33,33.0,11,34,0,0,0,False,80.08510638297872,9.078823529411764,6.176176470588236,15.529411764705882,0.2832,0.7704,0.2461,0.2091,2664.3774238825245,170.0,2834.3774238825245,0.7722174870584815,34,0,0
0,1769879559.428357,909.1,221,0.2328,0.5292,0.4336,0.3992,33.3362,52.9155,39.9153,0.0,0.0,0.0,12.96,8.06,4.9,None,0.00010585784912109375,183.445,True,None,sfc_unique_p1_45,0,None,4.0,4.33,33.0,11,34,0,0,0,False,80.10204081632652,9.078823529411764,6.176176470588236,15.529411764705882,0.2832,0.7704,0.2461,0.2091,2664.3774238825245,170.0,2834.3774238825245,0.7722174870584815,34,0,0
0,1769879559.8446686,909.5,222,0.2446,0.5485,0.4534,0.4241,35.8568,54.8458,42.41,0.0,0.0,0.0,9.61,6.06,3.55,None,0.3769547939300537,183.728,True,None,sfc_cache_p2_45,0,None,4.0,4.33,33.0,11,36,0,0,0,False,80.11894647408666,9.222777777777777,6.045833333333333,15.583333333333334,0.2848,0.7853,0.2367,0.2108,2697.2306637337797,180.0,2877.2306637337797,0.7665401219068921,36,0,0
0,1769879559.8453507,909.5,222,0.2446,0.5485,0.4534,0.4241,35.8568,54.8458,42.41,0.0,0.0,0.0,9.7,3.81,5.89,None,0.3769547939300537,176.01,True,None,sfc_unique_p2_45,0,None,4.0,4.33,33.0,11,36,0,0,0,False,80.1358234295416,9.222777777777777,6.045833333333333,15.583333333333334,0.2848,0.7853,0.2367,0.2108,2697.2306637337797,180.0,2877.2306637337797,0.7665401219068921,36,0,0
0,1769879560.1694067,909.9,223,0.2525,0.5837,0.478,0.449,37.6928,58.3737,44.9047,0.0,0.0,0.0,7.09,3.4,3.7,None,0.7935574054718018,157.742,True,None,sfc_cache_p3_45,0,None,4.0,4.33,33.0,12,38,0,0,0,False,80.1526717557252,9.184736842105263,6.096052631578948,15.631578947368421,0.2776,0.8431,0.2306,0.2172,2732.734480775862,190.0,2922.734480775862,0.7566887649854436,38,0,0
0,1769879560.1702995,909.9,223,0.2525,0.5837,0.478,0.449,37.6928,58.3737,44.9047,0.0,0.0,0.0,9.43,4.74,4.69,None,0.7935574054718018,121.915,True,None,sfc_unique_p3_45,0,None,4.0,4.33,33.0,12,38,0,0,0,False,80.16949152542374,9.184736842105263,6.096052631578948,15.631578947368421,0.2776,0.8431,0.2306,0.2172,2732.734480775862,190.0,2922.734480775862,0.7566887649854436,38,0,0
0,1769879562.0513036,911.8,224,0.2677,0.5963,0.4977,0.474,40.5007,59.6336,47.3995,0.0,0.0,0.0,5.22,1.44,3.78,None,1.11875319480896,1721.414,True,None,sfc_cache_p4_45,0,None,4.0,4.33,33.0,13,40,0,0,0,False,80.18628281117697,9.375499999999999,5.91625,15.675,0.2768,0.8414,0.2273,0.2199,2748.1496463849007,200.0,2948.1496463849007,0.7510227090411712,40,0,0
0,1769879562.052208,911.8,224,0.2677,0.5963,0.4977,0.474,40.5007,59.6336,47.3995,0.0,0.0,0.0,11.78,6.28,5.49,None,1.11875319480896,98.853,True,None,sfc_unique_p4_45,0,None,4.0,4.33,33.0,13,40,0,0,0,False,80.20304568527918,9.375499999999999,5.91625,15.675,0.2768,0.8414,0.2273,0.2199,2748.1496463849007,200.0,2948.1496463849007,0.7510227090411712,40,0,0
0,1769879562.3418827,912.0,225,0.2721,0.6417,0.5258,0.4989,41.9046,64.1694,49.8942,0.0,0.0,0.0,6.28,2.3,3.98,None,3.0066611766815186,95.632,True,None,sfc_cache_p5_45,0,None,4.0,4.33,33.0,15,42,0,0,0,False,80.21978021978022,9.238571428571428,6.063095238095238,15.714285714285714,0.2696,0.8661,0.2241,0.2221,2761.688536995375,210.0,2971.688536995375,0.7399658901552142,42,0,0
0,1769879562.3425934,912.0,225,0.2721,0.6417,0.5258,0.4989,41.9046,64.1694,49.8942,0.0,0.0,0.0,13.54,8.2,5.33,None,3.0066611766815186,134.806,True,None,sfc_unique_p5_45,0,None,4.0,4.33,33.0,15,42,0,0,0,False,80.23648648648648,9.238571428571428,6.063095238095238,15.714285714285714,0.2696,0.8661,0.2241,0.2221,2761.688536995375,210.0,2971.688536995375,0.7399658901552142,42,0,0
0,1769879562.6406734,912.3,226,0.2721,0.6417,0.5258,0.4989,41.9046,64.1694,49.8942,0.0,0.0,0.0,30.71,0,30.71,None,3.2908034324645996,108.656,False,None,sfc_cache_p6_45,0,None,4.0,4.33,33.0,15,42,0,0,0,False,80.16877637130801,9.238571428571428,6.063095238095238,15.714285714285714,0.2696,0.8661,0.2241,0.2221,2761.688536995375,210.0,2971.688536995375,0.7399658901552142,42,0,0
0,1769879562.641453,912.3,226,0.2721,0.6417,0.5258,0.4989,41.9046,64.1694,49.8942,0.0,0.0,0.0,32.26,0,32.26,None,3.2908034324645996,120.494,False,None,sfc_unique_p6_45,0,None,4.0,4.33,33.0,15,42,0,0,0,False,80.10118043844857,9.238571428571428,6.063095238095238,15.714285714285714,0.2696,0.8661,0.2241,0.2221,2761.688536995375,210.0,2971.688536995375,0.7399658901552142,42,0,0
0,1769879563.3501499,913.1,226,0.1373,0.2245,0.206,0.2245,21.597,22.4511,23.2631,0.0,0.0,0.0,5.04,1.41,3.63,None,0.00031185150146484375,128.009,True,None,sfc_cache_p6_41,0,None,0.0,0.0,0.0,2,18,0,0,0,True,80.11794439764111,10.722777777777777,4.777222222222222,16.5,0.2378,0.5611,0.1017,0.2179,2291.094961813262,210.0,2501.094961813262,0.8566441510943402,18,0,0
0,1769879563.351435,913.1,226,0.1373,0.2245,0.206,0.2245,21.597,22.4511,23.2631,0.0,0.0,0.0,7.02,1.26,5.76,None,0.00031185150146484375,130.816,True,None,sfc_unique_p6_41,0,None,0.0,0.0,0.0,2,18,0,0,0,True,80.13468013468014,10.722777777777777,4.777222222222222,16.5,0.2378,0.5611,0.1017,0.2179,2291.094961813262,210.0,2501.094961813262,0.8566441510943402,18,0,0
0,1769879563.6819165,913.4,226,0.1517,0.2445,0.2239,0.2245,23.761,24.4511,23.2631,0.0,0.0,0.0,8.16,4.17,3.99,None,0.2951037883758545,154.271,True,None,sfc_cache_p5_45,0,None,4.0,0.0,33.0,3,20,0,0,0,True,80.15138772077376,10.6175,4.6825,14.85,0.21,0.6964,0.1017,0.2229,2321.8765778653233,210.0,2531.8765778653233,0.8355433938106035,20,0,0
0,1769879563.682513,913.4,226,0.1517,0.2445,0.2239,0.2245,23.761,24.4511,23.2631,0.0,0.0,0.0,14.94,10.26,4.67,None,0.2951037883758545,125.963,True,None,sfc_unique_p5_45,0,None,4.0,0.0,33.0,3,20,0,0,0,True,80.16806722689076,10.6175,4.6825,14.85,0.21,0.6964,0.1017,0.2229,2321.8765778653233,210.0,2531.8765778653233,0.8355433938106035,20,0,0
0,1769879563.9622948,913.7,226,0.1557,0.3106,0.2527,0.2495,24.3955,31.0645,25.8479,0.0,0.0,0.0,7.03,2.58,4.44,None,0.6257719993591309,119.111,True,None,sfc_cache_p3_45,0,None,4.0,0.0,33.0,3,22,0,0,0,True,80.18471872376155,9.91,5.408181818181818,15.0,0.2139,0.7393,0.1094,0.2244,2377.2177402240914,210.0,2587.2177402240914,0.8235748572357449,22,0,0
0,1769879563.962896,913.7,226,0.1557,0.3106,0.2527,0.2495,24.3955,31.0645,25.8479,0.0,0.0,0.0,6.09,0.6,5.49,None,0.6257719993591309,125.191,True,None,sfc_unique_p3_45,0,None,4.0,0.0,33.0,3,22,0,0,0,True,80.20134228187919,9.91,5.408181818181818,15.0,0.2139,0.7393,0.1094,0.2244,2377.2177402240914,210.0,2587.2177402240914,0.8235748572357449,22,0,0
0,1769879564.2532022,914.0,226,0.1672,0.3385,0.2761,0.2744,26.1858,33.8503,28.4327,0.0,0.0,0.0,6.52,1.79,4.72,None,0.90628981590271,118.562,True,None,sfc_cache_p3_44,0,None,8.33,0.0,33.0,4,24,0,0,0,True,80.21793797150042,9.750833333333334,5.402083333333334,15.125,0.2285,0.7222,0.1234,0.2247,2405.8473371633104,210.0,2615.8473371633104,0.8123373246566562,24,0,0
0,1769879564.253802,914.0,226,0.1672,0.3385,0.2761,0.2744,26.1858,33.8503,28.4327,0.0,0.0,0.0,11.09,6.36,4.73,None,0.90628981590271,135.883,True,None,sfc_unique_p3_44,0,None,8.33,0.0,33.0,4,24,0,0,0,True,80.23450586264657,9.750833333333334,5.402083333333334,15.125,0.2285,0.7222,0.1234,0.2247,2405.8473371633104,210.0,2615.8473371633104,0.8123373246566562,24,0,0
0,1769879564.6365721,914.3,226,0.1758,0.382,0.3018,0.2994,27.7904,38.2,31.0175,0.0,0.0,0.0,8.16,3.98,4.18,None,1.1973040103912354,162.449,True,None,sfc_cache_p1_45,0,None,8.33,0.0,33.0,5,26,0,0,0,True,80.2510460251046,9.552307692307693,5.627307692307692,15.23076923076923,0.2477,0.7854,0.1447,0.2225,2445.1041604104857,210.0,2655.1041604104857,0.8108152987560461,26,0,0
0,1769879564.6374776,914.3,226,0.1758,0.382,0.3018,0.2994,27.7904,38.2,31.0175,0.0,0.0,0.0,8.4,2.43,5.97,None,1.1973040103912354,174.639,True,None,sfc_unique_p1_45,0,None,8.33,0.0,33.0,5,26,0,0,0,True,80.2675585284281,9.552307692307693,5.627307692307692,15.23076923076923,0.2477,0.7854,0.1447,0.2225,2445.1041604104857,210.0,2655.1041604104857,0.8108152987560461,26,0,0
0,1769879565.0371408,914.7,226,0.192,0.4064,0.3281,0.3243,30.2152,40.636,33.6023,0.0,0.0,0.0,8.14,2.35,5.79,None,1.581298828125,196.941,True,None,sfc_cache_p1_43,0,None,8.33,0.0,33.0,6,28,0,0,0,True,80.28404344193818,9.643928571428571,5.558571428571428,15.321428571428571,0.2639,0.8235,0.144,0.2217,2483.335956320268,210.0,2693.335956320268,0.8034426979070854,28,0,0
0,1769879565.038242,914.7,226,0.192,0.4064,0.3281,0.3243,30.2152,40.636,33.6023,0.0,0.0,0.0,11.0,4.01,6.99,None,1.581298828125,154.275,True,None,sfc_unique_p1_43,0,None,8.33,0.0,33.0,6,28,0,0,0,True,80.30050083472455,9.643928571428571,5.558571428571428,15.321428571428571,0.2639,0.8235,0.144,0.2217,2483.335956320268,210.0,2693.335956320268,0.8034426979070854,28,0,0
0,1769879565.522184,915.2,226,0.2044,0.4421,0.3553,0.3493,32.1543,44.2051,36.187,0.0,0.0,0.0,6.12,1.79,4.32,None,1.9824554920196533,202.308,True,None,sfc_cache_p1_40,0,None,8.33,0.0,33.0,6,30,0,0,0,True,80.31693077564637,9.578666666666667,5.643666666666666,15.4,0.2727,0.8672,0.1517,0.2234,2518.264815629972,210.0,2728.264815629972,0.8009942579978703,30,0,0
0,1769879565.523273,915.2,226,0.2044,0.4421,0.3553,0.3493,32.1543,44.2051,36.187,0.0,0.0,0.0,7.35,2.51,4.84,None,1.9824554920196533,219.835,True,None,sfc_unique_p1_40,0,None,8.33,0.0,33.0,6,30,0,0,0,True,80.33333333333333,9.578666666666667,5.643666666666666,15.4,0.2727,0.8672,0.1517,0.2234,2518.264815629972,210.0,2728.264815629972,0.8009942579978703,30,0,0
0,1769879565.8955762,915.6,226,0.2181,0.4655,0.3782,0.3742,34.616,46.5549,38.7718,0.0,0.0,0.0,5.64,2.17,3.47,None,2.4675755500793457,120.168,True,None,sfc_cache_p6_43,0,None,8.33,0.0,33.0,6,32,0,0,0,True,80.3497085761865,9.6675,5.5721875,15.46875,0.2722,0.883,0.1742,0.2227,2551.702931392795,210.0,2761.702931392795,0.7955687659296489,32,0,0
0,1769879565.896636,915.6,226,0.2181,0.4655,0.3782,0.3742,34.616,46.5549,38.7718,0.0,0.0,0.0,11.0,5.39,5.61,None,2.4675755500793457,207.193,True,None,sfc_unique_p6_43,0,None,8.33,0.0,33.0,6,32,0,0,0,True,80.36605657237936,9.6675,5.5721875,15.46875,0.2722,0.883,0.1742,0.2227,2551.702931392795,210.0,2761.702931392795,0.7955687659296489,32,0,0
0,1769879566.2618856,916.0,226,0.2377,0.4699,0.3941,0.3992,37.8979,46.9909,41.3566,0.0,0.0,0.0,6.16,2.8,3.36,None,2.8409650325775146,185.221,True,None,sfc_cache_p5_43,0,None,8.33,0.0,33.0,6,34,0,0,0,True,80.38237738985869,9.961470588235294,5.293529411764705,15.529411764705882,0.2849,0.8865,0.1763,0.2224,2576.1372294890652,210.0,2786.1372294890652,0.7912271746115667,34,0,0
0,1769879566.2625947,916.0,226,0.2377,0.4699,0.3941,0.3992,37.8979,46.9909,41.3566,0.0,0.0,0.0,10.9,6.01,4.89,None,2.8409650325775146,135.764,True,None,sfc_unique_p5_43,0,None,8.33,0.0,33.0,6,34,0,0,0,True,80.39867109634552,9.961470588235294,5.293529411764705,15.529411764705882,0.2849,0.8865,0.1763,0.2224,2576.1372294890652,210.0,2786.1372294890652,0.7912271746115667,34,0,0
0,1769879566.5547812,916.3,226,0.2571,0.4743,0.413,0.4241,41.1798,47.427,43.9414,0.0,0.0,0.0,5.82,2.36,3.46,None,3.2066667079925537,126.896,True,None,sfc_cache_p3_43,0,None,8.33,0.0,33.0,6,36,0,0,0,True,80.4149377593361,10.222777777777777,5.045833333333333,15.583333333333334,0.2946,0.8895,0.1787,0.2225,2605.7583407721486,210.0,2815.7583407721486,0.7851818945589062,36,0,0
0,1769879566.5555048,916.3,226,0.2571,0.4743,0.413,0.4241,41.1798,47.427,43.9414,0.0,0.0,0.0,8.95,3.56,5.39,None,3.2066667079925537,112.262,True,None,sfc_unique_p3_43,0,None,8.33,0.0,33.0,6,36,0,0,0,True,80.43117744610282,10.222777777777777,5.045833333333333,15.583333333333334,0.2946,0.8895,0.1787,0.2225,2605.7583407721486,210.0,2815.7583407721486,0.7851818945589062,36,0,0
0,1769879566.852465,916.6,226,0.2736,0.4847,0.4291,0.449,44.201,48.4713,46.5262,0.0,0.0,0.0,6.71,2.24,4.47,None,3.4997129440307617,113.777,True,None,sfc_cache_p3_41,0,None,8.33,0.0,33.0,7,38,0,0,0,True,80.44739022369511,10.395263157894737,4.885526315789474,15.631578947368421,0.303,0.8949,0.2009,0.2224,2639.300660072566,210.0,2849.300660072566,0.779106774033511,38,0,0
0,1769879566.8531942,916.6,226,0.2736,0.4847,0.4291,0.449,44.201,48.4713,46.5262,0.0,0.0,0.0,10.83,4.6,6.23,None,3.4997129440307617,128.614,True,None,sfc_unique_p3_41,0,None,8.33,0.0,33.0,7,38,0,0,0,True,80.4635761589404,10.395263157894737,4.885526315789474,15.631578947368421,0.303,0.8949,0.2009,0.2224,2639.300660072566,210.0,2849.300660072566,0.779106774033511,38,0,0
0,1769879567.2214134,916.9,226,0.2786,0.5308,0.4612,0.474,45.2081,53.0848,49.111,0.0,0.0,0.0,4.86,0.22,4.64,None,3.7975854873657227,120.513,True,None,sfc_cache_p2_41,0,None,8.33,4.33,33.0,8,40,0,0,0,True,80.479735318445,10.1005,5.083,15.675,0.3068,0.9001,0.2232,0.2218,2675.070005375151,210.0,2885.070005375151,0.7745300690649325,40,0,0
0,1769879567.2230031,916.9,226,0.2786,0.5308,0.4612,0.474,45.2081,53.0848,49.111,0.0,0.0,0.0,10.23,3.66,6.58,None,3.7975854873657227,205.815,True,None,sfc_unique_p2_41,0,None,8.33,4.33,33.0,8,40,0,0,0,True,80.49586776859505,10.1005,5.083,15.675,0.3068,0.9001,0.2232,0.2218,2675.070005375151,210.0,2885.070005375151,0.7745300690649325,40,0,0
0,1769879567.6151385,917.3,226,0.2951,0.5543,0.4797,0.4989,47.6698,55.4346,51.6958,0.0,0.0,0.0,6.59,2.54,4.05,None,4.1680309772491455,180.027,True,None,sfc_cache_p2_40,0,None,8.33,4.33,33.0,8,42,0,0,0,True,80.51197357555739,10.143333333333333,5.055238095238095,15.714285714285714,0.3112,0.9386,0.2436,0.2233,2715.9036286532814,210.0,2925.9036286532814,0.7674112657983049,42,0,0
0,1769879567.6159341,917.3,226,0.2951,0.5543,0.4797,0.4989,47.6698,55.4346,51.6958,0.0,0.0,0.0,8.16,4.6,3.56,None,4.1680309772491455,145.149,True,None,sfc_unique_p2_40,0,None,8.33,4.33,33.0,8,42,0,0,0,True,80.52805280528052,10.143333333333333,5.055238095238095,15.714285714285714,0.3112,0.9386,0.2436,0.2233,2715.9036286532814,210.0,2925.9036286532814,0.7674112657983049,42,0,0
0,1769879572.884367,922.6,226,0.2891,0.5865,0.482,0.4989,46.2901,58.6538,51.6958,0.0,0.0,0.0,5.52,1.58,3.94,None,0.00011801719665527344,108.218,True,None,sfc_cache_p3_42,0,None,8.33,4.33,33.0,7,42,0,0,0,True,80.54410552349547,9.849761904761905,5.348809523809524,15.714285714285714,0.3057,0.9051,0.2627,0.2239,2720.0054320315353,210.0,2930.0054320315353,0.7648495967659276,42,0,0
0,1769879572.8851352,922.6,226,0.2891,0.5865,0.482,0.4989,46.2901,58.6538,51.6958,0.0,0.0,0.0,5.87,0.35,5.51,None,0.00011801719665527344,110.25,True,None,sfc_unique_p3_42,0,None,8.33,4.33,33.0,7,42,0,0,0,True,80.56013179571664,9.849761904761905,5.348809523809524,15.714285714285714,0.3057,0.9051,0.2627,0.2239,2720.0054320315353,210.0,2930.0054320315353,0.7648495967659276,42,0,0
0,1769879577.902381,927.6,226,0.2776,0.6248,0.491,0.4989,44.6486,62.484,51.6958,0.0,0.0,0.0,5.1,1.11,4.0,None,0.00011014938354492188,107.908,True,None,sfc_cache_p2_42,0,None,8.33,4.33,33.0,7,42,0,0,0,True,80.5761316872428,9.50047619047619,5.698095238095238,15.714285714285714,0.3026,0.9092,0.2627,0.2238,2735.9238156857045,210.0,2945.9238156857045,0.7646475177467744,42,0,0
0,1769879577.903111,927.6,226,0.2776,0.6248,0.491,0.4989,44.6486,62.484,51.6958,0.0,0.0,0.0,12.1,6.21,5.89,None,0.00011014938354492188,117.971,True,None,sfc_unique_p2_42,0,None,8.33,4.33,33.0,7,42,0,0,0,True,80.5921052631579,9.50047619047619,5.698095238095238,15.714285714285714,0.3026,0.9092,0.2627,0.2238,2735.9238156857045,210.0,2945.9238156857045,0.7646475177467744,42,0,0
0,1769879583.0940626,932.8,226,0.2767,0.6283,0.49,0.4989,44.4987,62.8339,51.6958,0.0,0.0,0.0,9.98,5.7,4.28,None,0.00018835067749023438,171.435,True,None,sfc_cache_p5_41,0,None,8.33,4.33,33.0,6,42,0,0,0,True,80.60805258833197,9.468571428571428,5.7299999999999995,15.714285714285714,0.3099,0.891,0.2627,0.222,2728.9197782540396,210.0,2938.9197782540396,0.768221997716135,42,0,0
0,1769879583.095335,932.8,226,0.2767,0.6283,0.49,0.4989,44.4987,62.8339,51.6958,0.0,0.0,0.0,9.72,2.04,7.68,None,0.00018835067749023438,214.659,True,None,sfc_unique_p5_41,0,None,8.33,4.33,33.0,6,42,0,0,0,True,80.623973727422,9.468571428571428,5.7299999999999995,15.714285714285714,0.3099,0.891,0.2627,0.222,2728.9197782540396,210.0,2938.9197782540396,0.768221997716135,42,0,0
0,1769879584.4555728,934.2,226,0.2768,0.6484,0.5125,0.5239,44.4965,64.8423,52.3889,0.0,0.0,0.0,8.92,5.42,3.5,None,0.00017404556274414062,187.041,True,None,sfc_cache_p1_46,0,None,8.33,4.33,33.0,7,44,0,0,0,False,80.63986874487284,9.364090909090908,5.848181818181818,15.75,0.2921,0.8192,0.2456,0.224,2816.342427998661,220.0,3036.342427998661,0.7602131693945607,44,0,0
0,1769879584.4563525,934.2,226,0.2768,0.6484,0.5125,0.5239,44.4965,64.8423,52.3889,0.0,0.0,0.0,9.13,4.58,4.55,None,0.00017404556274414062,124.38,True,None,sfc_unique_p1_46,0,None,8.33,4.33,33.0,7,44,0,0,0,False,80.65573770491802,9.364090909090908,5.848181818181818,15.75,0.2921,0.8192,0.2456,0.224,2816.342427998661,220.0,3036.342427998661,0.7602131693945607,44,0,0
0,1769879586.2836945,936.0,227,0.2768,0.6484,0.5125,0.5239,44.4965,64.8423,52.3889,0.0,0.0,0.0,30.56,0,30.56,None,0.3788115978240967,110.748,False,None,sfc_cache_p2_46,0,None,8.33,4.33,33.0,7,44,0,0,0,False,80.5896805896806,9.364090909090908,5.848181818181818,15.75,0.2921,0.8192,0.2456,0.224,2816.342427998661,220.0,3036.342427998661,0.7602131693945607,44,0,0
0,1769879586.2851584,936.0,227,0.2768,0.6484,0.5125,0.5239,44.4965,64.8423,52.3889,0.0,0.0,0.0,7.05,4.31,2.74,None,0.3788115978240967,1660.888,False,None,sfc_unique_p2_46,0,None,8.33,4.33,33.0,7,44,0,0,0,False,80.52373158756137,9.364090909090908,5.848181818181818,15.75,0.2921,0.8192,0.2456,0.224,2816.342427998661,220.0,3036.342427998661,0.7602131693945607,44,0,0
0,1769879586.5996227,936.3,228,0.2768,0.6484,0.5125,0.5239,44.4965,64.8423,52.3889,0.0,0.0,0.0,30.54,0,30.54,None,2.2082910537719727,110.374,False,None,sfc_cache_p3_46,0,None,8.33,4.33,33.0,7,44,0,0,0,False,80.45789043336059,9.364090909090908,5.848181818181818,15.75,0.2921,0.8192,0.2456,0.224,2816.342427998661,220.0,3036.342427998661,0.7602131693945607,44,0,0
0,1769879586.6003952,936.3,228,0.2768,0.6484,0.5125,0.5239,44.4965,64.8423,52.3889,0.0,0.0,0.0,13.84,9.22,4.62,None,2.2082910537719727,131.324,False,None,sfc_unique_p3_46,0,None,8.33,4.33,33.0,7,44,0,0,0,False,80.3921568627451,9.364090909090908,5.848181818181818,15.75,0.2921,0.8192,0.2456,0.224,2816.342427998661,220.0,3036.342427998661,0.7602131693945607,44,0,0
0,1769879586.888148,936.6,229,0.277,0.7039,0.5469,0.5488,45.4685,70.386,54.8836,0.0,0.0,0.0,8.24,3.45,4.79,None,2.5227513313293457,96.948,True,None,sfc_cache_p4_46,0,None,8.33,4.33,33.0,7,46,0,0,0,False,80.40816326530611,9.152608695652173,6.072173913043478,15.782608695652174,0.2815,0.8271,0.2419,0.2275,2830.990708135011,230.0,3060.990708135011,0.747409126465972,46,0,0
