No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769882241.2772462,938.6,226,0.2271,0.4914,0.358,0.3493,39.2429,49.1408,42.3038,0.0,0.0,0.0,7.82,3.79,4.03,None,1.468627691268921,192.594,True,None,sfc_cache_p6_40,0,None,4.0,0.0,33.0,4,30,0,0,0,True,81.01367658889784,10.0,5.366666666666666,15.4,0.2713,0.875,0.1655,0.225,2233.955048572765,230.0,2463.955048572765,0.7558935258282963,30,0,0
0,1769882241.2783518,938.6,226,0.2271,0.4914,0.358,0.3493,39.2429,49.1408,42.3038,0.0,0.0,0.0,6.19,1.06,5.13,None,1.468627691268921,218.801,True,None,sfc_unique_p6_40,0,None,4.0,0.0,33.0,4,30,0,0,0,True,81.02893890675242,10.0,5.366666666666666,15.4,0.2713,0.875,0.1655,0.225,2233.955048572765,230.0,2463.955048572765,0.7558935258282963,30,0,0
0,1769882241.748099,939.1,226,0.2424,0.529,0.3771,0.3742,41.6851,52.9042,45.3255,0.0,0.0,0.0,11.99,6.81,5.18,None,1.9628803730010986,183.072,True,None,sfc_cache_p6_39,0,None,4.0,0.0,33.0,4,32,0,0,0,True,81.04417670682732,9.9584375,5.4165625,15.46875,0.2727,0.9009,0.1676,0.2254,2275.9717783524106,230.0,2505.9717783524106,0.7464413355186779,32,0,0
0,1769882241.7495239,939.1,226,0.2424,0.529,0.3771,0.3742,41.6851,52.9042,45.3255,0.0,0.0,0.0,9.06,2.93,6.13,None,1.9628803730010986,207.673,True,None,sfc_unique_p6_39,0,None,4.0,0.0,33.0,4,32,0,0,0,True,81.05939004815409,9.9584375,5.4165625,15.46875,0.2727,0.9009,0.1676,0.2254,2275.9717783524106,230.0,2505.9717783524106,0.7464413355186779,32,0,0
0,1769882242.2494245,939.6,226,0.2614,0.5524,0.4018,0.3992,44.7382,55.2422,48.3472,0.0,0.0,0.0,6.67,2.04,4.63,None,2.434342384338379,209.055,True,None,sfc_cache_p5_45,0,None,4.0,0.0,33.0,5,34,0,0,0,True,81.07457898957497,10.059117647058823,5.323235294117647,15.529411764705882,0.2758,0.9125,0.1711,0.2238,2314.6946943096927,230.0,2544.6946943096927,0.7382608113291701,34,0,0
0,1769882242.2508156,939.6,226,0.2614,0.5524,0.4018,0.3992,44.7382,55.2422,48.3472,0.0,0.0,0.0,6.72,2.48,4.24,None,2.434342384338379,211.092,True,None,sfc_unique_p5_45,0,None,4.0,0.0,33.0,5,34,0,0,0,True,81.08974358974359,10.059117647058823,5.323235294117647,15.529411764705882,0.2758,0.9125,0.1711,0.2238,2314.6946943096927,230.0,2544.6946943096927,0.7382608113291701,34,0,0
0,1769882242.6511486,940.0,226,0.2652,0.5524,0.4018,0.3992,44.7382,55.2422,48.3472,0.0,0.0,0.0,15.78,0,15.78,None,2.9356257915496826,92.66,False,None,sfc_cache_p5_41,0,None,4.0,0.0,33.0,5,34,0,0,0,True,81.02481985588472,10.059117647058823,5.323235294117647,15.529411764705882,0.2844,0.9125,0.1751,0.2238,2314.6946943096927,220.0,2534.6946943096927,0.7382608113291701,34,0,0
0,1769882242.6523387,940.0,226,0.2652,0.5524,0.4018,0.3992,44.7382,55.2422,48.3472,0.0,0.0,0.0,9.14,2.05,7.1,None,2.9356257915496826,201.452,False,None,sfc_unique_p5_41,0,None,4.0,0.0,33.0,5,34,0,0,0,True,80.96,10.059117647058823,5.323235294117647,15.529411764705882,0.2844,0.9125,0.1751,0.2238,2314.6946943096927,220.0,2534.6946943096927,0.7382608113291701,34,0,0
0,1769882243.0693161,940.4,226,0.2792,0.5921,0.4266,0.4241,47.0928,59.2101,51.3689,0.0,0.0,0.0,7.4,3.6,3.81,None,3.337333917617798,166.126,True,None,sfc_cache_p2_45,0,None,4.0,0.0,33.0,5,36,0,0,0,True,80.97521982414068,10.000277777777777,5.3886111111111115,15.583333333333334,0.2765,0.9249,0.1971,0.2261,2340.475461992714,220.0,2560.475461992714,0.7267192119951392,36,0,0
0,1769882243.070288,940.4,226,0.2792,0.5921,0.4266,0.4241,47.0928,59.2101,51.3689,0.0,0.0,0.0,10.44,6.17,4.27,None,3.337333917617798,186.902,True,None,sfc_unique_p2_45,0,None,4.0,0.0,33.0,5,36,0,0,0,True,80.99041533546327,10.000277777777777,5.3886111111111115,15.583333333333334,0.2765,0.9249,0.1971,0.2261,2340.475461992714,220.0,2560.475461992714,0.7267192119951392,36,0,0
0,1769882243.4396436,940.8,226,0.2889,0.643,0.4548,0.449,48.9686,64.2951,54.3906,0.0,0.0,0.0,9.45,1.77,7.68,None,3.7552359104156494,155.423,True,None,sfc_cache_p2_41,0,None,4.0,0.0,33.0,5,38,0,0,0,True,81.00558659217877,9.851315789473684,5.5434210526315795,15.631578947368421,0.2743,0.9028,0.205,0.227,2351.40581023602,220.0,2571.40581023602,0.7142786036016158,38,0,0
0,1769882243.440403,940.8,226,0.2889,0.643,0.4548,0.449,48.9686,64.2951,54.3906,0.0,0.0,0.0,12.0,4.94,7.06,None,3.7552359104156494,150.284,True,None,sfc_unique_p2_41,0,None,4.0,0.0,33.0,5,38,0,0,0,True,81.0207336523126,9.851315789473684,5.5434210526315795,15.631578947368421,0.2743,0.9028,0.205,0.227,2351.40581023602,220.0,2571.40581023602,0.7142786036016158,38,0,0
0,1769882243.9144454,941.2,226,0.1947,0.448,0.2837,0.2994,34.3672,44.7972,39.9153,0.0,0.0,0.0,5.48,1.11,4.37,None,7.462501525878906e-05,201.807,True,None,sfc_cache_p4_44,0,None,0.0,0.0,0.0,2,24,0,0,0,True,81.03585657370517,9.944583333333332,5.555416666666667,16.5,0.2456,0.8076,0.1539,0.2231,1974.2886164928836,220.0,2194.2886164928836,0.7662269536867635,24,0,0
0,1769882243.9155407,941.3,226,0.1947,0.448,0.2837,0.2994,34.3672,44.7972,39.9153,0.0,0.0,0.0,6.95,2.25,4.7,None,7.462501525878906e-05,204.092,True,None,sfc_unique_p4_44,0,None,0.0,0.0,0.0,2,24,0,0,0,True,81.05095541401273,9.944583333333332,5.555416666666667,16.5,0.2456,0.8076,0.1539,0.2231,1974.2886164928836,220.0,2194.2886164928836,0.7662269536867635,24,0,0
0,1769882244.3031552,941.6,226,0.2067,0.4984,0.3086,0.3243,36.6711,49.837,43.2416,0.0,0.0,0.0,5.71,1.22,4.49,None,0.4745447635650635,142.454,True,None,sfc_cache_p3_44,0,None,0.0,0.0,0.0,2,26,0,0,0,True,81.06603023070804,9.795,5.705,16.5,0.253,0.8416,0.1622,0.2211,2023.6752323418232,220.0,2243.675232341823,0.7598002988994017,26,0,0
0,1769882244.30486,941.6,226,0.2067,0.4984,0.3086,0.3243,36.6711,49.837,43.2416,0.0,0.0,0.0,12.0,6.69,5.31,None,0.4745447635650635,171.103,True,None,sfc_unique_p3_44,0,None,0.0,0.0,0.0,2,26,0,0,0,True,81.08108108108108,9.795,5.705,16.5,0.253,0.8416,0.1622,0.2211,2023.6752323418232,220.0,2243.675232341823,0.7598002988994017,26,0,0
0,1769882244.7031298,942.0,226,0.2203,0.5555,0.3343,0.3493,38.6871,55.5488,46.5679,0.0,0.0,0.0,7.7,2.59,5.11,None,0.8645420074462891,181.772,True,None,sfc_cache_p1_43,0,None,0.0,0.0,0.0,2,28,0,0,0,True,81.09610802223987,9.595357142857143,5.904642857142858,16.5,0.2347,0.8296,0.1864,0.2203,2059.421768122501,220.0,2279.421768122501,0.7482691179835647,28,0,0
0,1769882244.7037997,942.0,226,0.2203,0.5555,0.3343,0.3493,38.6871,55.5488,46.5679,0.0,0.0,0.0,10.71,6.25,4.46,None,0.8645420074462891,125.194,True,None,sfc_unique_p1_43,0,None,0.0,0.0,0.0,2,28,0,0,0,True,81.11111111111111,9.595357142857143,5.904642857142858,16.5,0.2347,0.8296,0.1864,0.2203,2059.421768122501,220.0,2279.421768122501,0.7482691179835647,28,0,0
0,1769882245.0593348,942.4,226,0.2355,0.6025,0.3593,0.3742,41.135,60.2527,49.8942,0.0,0.0,0.0,5.75,1.98,3.76,None,1.2643427848815918,128.823,True,None,sfc_cache_p5_45,0,None,0.0,0.0,0.0,2,30,0,0,0,True,81.12609040444092,9.522333333333334,5.977666666666667,16.5,0.2431,0.8312,0.1886,0.2155,2092.234516922996,220.0,2312.234516922996,0.7399735093485277,30,0,0
0,1769882245.0600352,942.4,226,0.2355,0.6025,0.3593,0.3742,41.135,60.2527,49.8942,0.0,0.0,0.0,7.47,2.39,5.08,None,1.2643427848815918,147.151,True,None,sfc_unique_p5_45,0,None,0.0,0.0,0.0,2,30,0,0,0,True,81.14104595879556,9.522333333333334,5.977666666666667,16.5,0.2431,0.8312,0.1886,0.2155,2092.234516922996,220.0,2312.234516922996,0.7399735093485277,30,0,0
0,1769882245.4055772,942.7,226,0.2392,0.6025,0.3593,0.3742,41.135,60.2527,49.8942,0.0,0.0,0.0,14.15,0,14.15,None,1.61895751953125,89.092,False,None,sfc_cache_p5_43,0,None,0.0,0.0,0.0,2,30,0,0,0,True,81.07680126682502,9.522333333333334,5.977666666666667,16.5,0.2512,0.8312,0.1934,0.2155,2092.234516922996,210.0,2302.234516922996,0.7399735093485277,30,0,0
0,1769882245.4064677,942.7,226,0.2392,0.6025,0.3593,0.3742,41.135,60.2527,49.8942,0.0,0.0,0.0,7.82,4.19,3.63,None,1.61895751953125,170.06,False,None,sfc_unique_p5_43,0,None,0.0,0.0,0.0,2,30,0,0,0,True,81.0126582278481,9.522333333333334,5.977666666666667,16.5,0.2512,0.8312,0.1934,0.2155,2092.234516922996,210.0,2302.234516922996,0.7399735093485277,30,0,0
0,1769882245.715929,943.1,226,0.249,0.6619,0.3897,0.3992,43.0544,66.1896,53.2204,0.0,0.0,0.0,6.75,1.98,4.77,None,1.9655861854553223,104.059,True,None,sfc_cache_p4_45,0,None,0.0,0.0,0.0,3,32,0,0,0,True,81.02766798418972,9.34375,6.15625,16.5,0.2508,0.9057,0.2182,0.2134,2144.3570709153973,210.0,2354.3570709153973,0.7280613274863573,32,0,0
0,1769882245.7167835,943.1,226,0.249,0.6619,0.3897,0.3992,43.0544,66.1896,53.2204,0.0,0.0,0.0,6.03,1.21,4.82,None,1.9655861854553223,154.849,True,None,sfc_unique_p4_45,0,None,0.0,0.0,0.0,3,32,0,0,0,True,81.04265402843602,9.34375,6.15625,16.5,0.2508,0.9057,0.2182,0.2134,2144.3570709153973,210.0,2354.3570709153973,0.7280613274863573,32,0,0
0,1769882246.182967,943.5,226,0.2421,0.7101,0.396,0.3992,40.9895,71.0076,53.2204,0.0,0.0,0.0,6.88,1.89,5.0,None,2.2760539054870605,172.948,True,None,sfc_cache_p4_40,0,None,0.0,0.0,0.0,4,32,0,0,0,True,81.05761641673243,8.895625,6.604375,16.5,0.2591,0.8933,0.2239,0.2116,2135.896452615241,200.0,2335.896452615241,0.7306441018742055,32,0,0
0,1769882246.1841795,943.5,226,0.2421,0.7101,0.396,0.3992,40.9895,71.0076,53.2204,0.0,0.0,0.0,10.74,3.29,7.45,None,2.2760539054870605,220.199,True,None,sfc_unique_p4_40,0,None,0.0,0.0,0.0,4,32,0,0,0,True,81.07255520504731,8.895625,6.604375,16.5,0.2591,0.8933,0.2239,0.2116,2135.896452615241,200.0,2335.896452615241,0.7306441018742055,32,0,0
0,1769882246.5950265,943.9,226,0.246,0.7101,0.396,0.3992,40.9895,71.0076,53.2204,0.0,0.0,0.0,14.41,0,14.41,None,2.743872880935669,91.678,False,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,4,32,0,0,0,True,81.0086682427108,8.895625,6.604375,16.5,0.2684,0.8933,0.23,0.2116,2135.896452615241,190.0,2325.896452615241,0.7306441018742055,32,0,0
0,1769882246.596241,943.9,226,0.246,0.7101,0.396,0.3992,40.9895,71.0076,53.2204,0.0,0.0,0.0,13.84,9.52,4.32,None,2.743872880935669,207.762,False,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,4,32,0,0,0,True,80.94488188976378,8.895625,6.604375,16.5,0.2684,0.8933,0.23,0.2116,2135.896452615241,190.0,2325.896452615241,0.7306441018742055,32,0,0
0,1769882247.0483394,944.4,226,0.263,0.7538,0.421,0.4241,43.5814,75.3755,56.5467,0.0,0.0,0.0,11.17,6.76,4.41,None,7.28180456161499,155.314,True,None,sfc_cache_p5_44,0,None,0.0,0.0,0.0,4,34,0,0,0,True,80.95987411487017,8.901764705882353,6.598235294117647,16.5,0.2789,0.9579,0.2325,0.2085,2170.231275146289,190.0,2360.231275146289,0.7222623168113181,34,0,0
0,1769882247.0496802,944.4,226,0.263,0.7538,0.421,0.4241,43.5814,75.3755,56.5467,0.0,0.0,0.0,7.87,2.36,5.51,None,7.28180456161499,212.755,True,None,sfc_unique_p5_44,0,None,0.0,0.0,0.0,4,34,0,0,0,True,80.9748427672956,8.901764705882353,6.598235294117647,16.5,0.2789,0.9579,0.2325,0.2085,2170.231275146289,190.0,2360.231275146289,0.7222623168113181,34,0,0
0,1769882247.3108232,944.6,226,0.2689,0.7538,0.421,0.4241,43.5814,75.3755,56.5467,0.0,0.0,0.0,14.76,0,14.76,None,7.738452196121216,55.467,False,None,sfc_cache_p1_40,0,None,0.0,0.0,0.0,4,34,0,0,0,True,80.91123330714846,8.901764705882353,6.598235294117647,16.5,0.2892,0.9579,0.2389,0.2085,2170.231275146289,180.0,2350.231275146289,0.7222623168113181,34,0,0
0,1769882247.3114984,944.6,226,0.2689,0.7538,0.421,0.4241,43.5814,75.3755,56.5467,0.0,0.0,0.0,15.85,11.06,4.79,None,7.738452196121216,121.807,False,None,sfc_unique_p1_40,0,None,0.0,0.0,0.0,4,34,0,0,0,True,80.84772370486655,8.901764705882353,6.598235294117647,16.5,0.2892,0.9579,0.2389,0.2085,2170.231275146289,180.0,2350.231275146289,0.7222623168113181,34,0,0
0,1769882247.5590827,944.9,226,0.2765,0.7538,0.421,0.4241,43.5814,75.3755,56.5467,0.0,0.0,0.0,14.48,0,14.48,None,8.004623889923096,54.12,False,None,sfc_cache_p4_39,0,None,0.0,0.0,0.0,4,34,0,0,0,True,80.7843137254902,8.901764705882353,6.598235294117647,16.5,0.3003,0.9579,0.2458,0.2085,2170.231275146289,170.0,2340.231275146289,0.7222623168113181,34,0,0
0,1769882247.5598292,944.9,226,0.2765,0.7538,0.421,0.4241,43.5814,75.3755,56.5467,0.0,0.0,0.0,7.57,1.79,5.78,None,8.004623889923096,132.658,False,None,sfc_unique_p4_39,0,None,0.0,0.0,0.0,4,34,0,0,0,True,80.72100313479625,8.901764705882353,6.598235294117647,16.5,0.3003,0.9579,0.2458,0.2085,2170.231275146289,170.0,2340.231275146289,0.7222623168113181,34,0,0
0,1769882250.8283408,948.2,227,0.2765,0.7538,0.421,0.4241,43.5814,75.3755,56.5467,0.0,0.0,0.0,14.97,0,14.97,None,11.31697392463684,52.028,False,None,sfc_cache_p2_46,0,None,0.0,0.0,0.0,4,34,0,0,0,True,80.65779169929522,8.901764705882353,6.598235294117647,16.5,0.3003,0.9579,0.2458,0.2085,2170.231275146289,170.0,2340.231275146289,0.7222623168113181,34,0,0
0,1769882250.8296819,948.2,227,0.2765,0.7538,0.421,0.4241,43.5814,75.3755,56.5467,0.0,0.0,0.0,13.71,5.07,8.64,None,11.31697392463684,181.542,False,None,sfc_unique_p2_46,0,None,0.0,0.0,0.0,4,34,0,0,0,True,80.59467918622848,8.901764705882353,6.598235294117647,16.5,0.3003,0.9579,0.2458,0.2085,2170.231275146289,170.0,2340.231275146289,0.7222623168113181,34,0,0
0,1769882251.3160584,948.7,228,0.2415,0.6516,0.4218,0.4241,36.056,65.1568,47.6757,0.0,0.0,0.0,5.26,1.54,3.72,None,14.591187953948975,183.843,True,None,sfc_cache_p3_46,0,None,0.0,0.0,0.0,4,34,0,0,0,True,80.60985144644253,8.735,6.765,16.5,0.2785,0.8789,0.2351,0.2054,2465.3215257958564,170.0,2635.3215257958564,0.7252108359684568,34,0,0
0,1769882251.317232,948.7,228,0.2415,0.6516,0.4218,0.4241,36.056,65.1568,47.6757,0.0,0.0,0.0,9.56,5.38,4.18,None,14.591187953948975,213.868,True,None,sfc_unique_p3_46,0,None,0.0,0.0,0.0,4,34,0,0,0,True,80.625,8.735,6.765,16.5,0.2785,0.8789,0.2351,0.2054,2465.3215257958564,170.0,2635.3215257958564,0.7252108359684568,34,0,0
0,1769882251.7749178,949.1,229,0.2484,0.6931,0.454,0.449,38.0386,69.3125,50.4802,0.0,0.0,0.0,4.9,1.43,3.46,None,15.074585199356079,162.368,True,None,sfc_cache_p4_46,0,None,0.0,0.0,0.0,4,36,0,0,0,True,80.64012490241998,8.703333333333333,6.796666666666667,16.5,0.2754,0.8929,0.2438,0.2039,2488.1620924730764,180.0,2668.1620924730764,0.7219021403013519,36,0,0
0,1769882251.7761023,949.1,229,0.2484,0.6931,0.454,0.449,38.0386,69.3125,50.4802,0.0,0.0,0.0,10.96,4.6,6.36,None,15.074585199356079,205.262,True,None,sfc_unique_p4_46,0,None,0.0,0.0,0.0,4,36,0,0,0,True,80.65522620904837,8.703333333333333,6.796666666666667,16.5,0.2754,0.8929,0.2438,0.2039,2488.1620924730764,180.0,2668.1620924730764,0.7219021403013519,36,0,0
0,1769882252.1277285,949.5,230,0.269,0.6931,0.4832,0.474,41.8021,69.3125,53.2846,0.0,0.0,0.0,9.15,2.9,6.25,None,15.533470869064331,149.209,True,None,sfc_cache_p5_46,0,None,0.0,0.0,0.0,4,38,0,0,0,True,80.67030397505846,9.061052631578947,6.4389473684210525,16.5,0.2796,0.8929,0.26,0.2088,2514.829612206864,190.0,2704.829612206864,0.7150659610899087,38,0,0
0,1769882252.1285965,949.5,230,0.269,0.6931,0.4832,0.474,41.8021,69.3125,53.2846,0.0,0.0,0.0,12.9,4.8,8.1,None,15.533470869064331,124.2,True,None,sfc_unique_p5_46,0,None,0.0,0.0,0.0,4,38,0,0,0,True,80.68535825545172,9.061052631578947,6.4389473684210525,16.5,0.2796,0.8929,0.26,0.2088,2514.829612206864,190.0,2704.829612206864,0.7150659610899087,38,0,0
0,1769882252.4156985,949.8,231,0.269,0.6931,0.4832,0.474,41.8021,69.3125,53.2846,0.0,0.0,0.0,None,None,None,None,15.885702848434448,57.765,False,None,sfc_cache_p6_46,0,None,0.0,0.0,0.0,4,38,0,0,0,True,80.62256809338521,9.061052631578947,6.4389473684210525,16.5,0.2796,0.8929,0.26,0.2088,2514.829612206864,190.0,2704.829612206864,0.7150659610899087,38,0,0
0,1769882252.4164193,949.8,231,0.269,0.6931,0.4832,0.474,41.8021,69.3125,53.2846,0.0,0.0,0.0,None,None,None,None,15.885702848434448,146.631,False,None,sfc_unique_p6_46,0,None,0.0,0.0,0.0,4,38,0,0,0,True,80.55987558320373,9.061052631578947,6.4389473684210525,16.5,0.2796,0.8929,0.26,0.2088,2514.829612206864,190.0,2704.829612206864,0.7150659610899087,38,0,0
0,1769882252.8266938,950.2,231,0.269,0.6931,0.4832,0.474,41.8021,69.3125,53.2846,0.0,0.0,0.0,6.98,3.78,3.2,None,1.7677886486053467,154.912,False,None,sfc_cache_p1_47,0,None,0.0,0.0,0.0,4,38,0,0,0,True,80.4972804972805,9.061052631578947,6.4389473684210525,16.5,0.2796,0.8929,0.26,0.2088,2514.829612206864,190.0,2704.829612206864,0.7150659610899087,38,0,0
0,1769882252.8274498,950.2,231,0.269,0.6931,0.4832,0.474,41.8021,69.3125,53.2846,0.0,0.0,0.0,14.37,0,14.37,None,1.7677886486053467,176.656,False,None,sfc_unique_p1_47,0,None,0.0,0.0,0.0,4,38,0,0,0,True,80.43478260869566,9.061052631578947,6.4389473684210525,16.5,0.2796,0.8929,0.26,0.2088,2514.829612206864,190.0,2704.829612206864,0.7150659610899087,38,0,0
0,1769882253.1164374,950.5,232,0.269,0.6931,0.4832,0.474,41.8021,69.3125,53.2846,0.0,0.0,0.0,13.47,0,13.47,None,2.178797483444214,64.13,False,None,sfc_cache_p2_47,0,None,0.0,0.0,0.0,4,38,0,0,0,True,80.37238169123351,9.061052631578947,6.4389473684210525,16.5,0.2796,0.8929,0.26,0.2088,2514.829612206864,190.0,2704.829612206864,0.7150659610899087,38,0,0
0,1769882253.1171837,950.5,232,0.269,0.6931,0.4832,0.474,41.8021,69.3125,53.2846,0.0,0.0,0.0,14.37,0,14.37,None,2.178797483444214,128.164,False,None,sfc_unique_p2_47,0,None,0.0,0.0,0.0,4,38,0,0,0,True,80.31007751937985,9.061052631578947,6.4389473684210525,16.5,0.2796,0.8929,0.26,0.2088,2514.829612206864,190.0,2704.829612206864,0.7150659610899087,38,0,0
0,1769882253.4366136,950.8,233,0.269,0.6931,0.4832,0.474,41.8021,69.3125,53.2846,0.0,0.0,0.0,13.47,0,13.47,None,2.4685301780700684,114.647,False,None,sfc_cache_p3_47,0,None,0.0,0.0,0.0,4,38,0,0,0,True,80.24786986831913,9.061052631578947,6.4389473684210525,16.5,0.2796,0.8929,0.26,0.2088,2514.829612206864,190.0,2704.829612206864,0.7150659610899087,38,0,0
0,1769882253.4374688,950.8,233,0.269,0.6931,0.4832,0.474,41.8021,69.3125,53.2846,0.0,0.0,0.0,6.32,2.88,3.43,None,2.4685301780700684,130.608,False,None,sfc_unique_p3_47,0,None,0.0,0.0,0.0,4,38,0,0,0,True,80.18575851393189,9.061052631578947,6.4389473684210525,16.5,0.2796,0.8929,0.26,0.2088,2514.829612206864,190.0,2704.829612206864,0.7150659610899087,38,0,0
0,1769882253.8549294,951.2,234,0.269,0.6931,0.4832,0.474,41.8021,69.3125,53.2846,0.0,0.0,0.0,13.47,0,13.47,None,2.788933515548706,102.965,False,None,sfc_cache_p4_47,0,None,0.0,0.0,0.0,4,38,0,0,0,True,80.12374323279195,9.061052631578947,6.4389473684210525,16.5,0.2796,0.8929,0.26,0.2088,2514.829612206864,190.0,2704.829612206864,0.7150659610899087,38,0,0
0,1769882253.856139,951.2,234,0.269,0.6931,0.4832,0.474,41.8021,69.3125,53.2846,0.0,0.0,0.0,11.2,7.59,3.61,None,2.788933515548706,199.652,False,None,sfc_unique_p4_47,0,None,0.0,0.0,0.0,4,38,0,0,0,True,80.06182380216383,9.061052631578947,6.4389473684210525,16.5,0.2796,0.8929,0.26,0.2088,2514.829612206864,190.0,2704.829612206864,0.7150659610899087,38,0,0
0,1769882254.1274104,951.5,235,0.269,0.6931,0.4832,0.474,41.8021,69.3125,53.2846,0.0,0.0,0.0,13.75,0,13.75,None,3.207848072052002,64.725,False,None,sfc_cache_p5_47,0,None,0.0,0.0,0.0,4,38,0,0,0,True,80.0,9.061052631578947,6.4389473684210525,16.5,0.2796,0.8929,0.26,0.2088,2514.829612206864,190.0,2704.829612206864,0.7150659610899087,38,0,0
0,1769882254.1281564,951.5,235,0.269,0.6931,0.4832,0.474,41.8021,69.3125,53.2846,0.0,0.0,0.0,11.02,6.21,4.81,None,3.207848072052002,125.624,False,None,sfc_unique_p5_47,0,None,0.0,0.0,0.0,4,38,0,0,0,True,79.93827160493827,9.061052631578947,6.4389473684210525,16.5,0.2796,0.8929,0.26,0.2088,2514.829612206864,190.0,2704.829612206864,0.7150659610899087,38,0,0
0,1769882254.4380815,951.8,236,0.269,0.6931,0.4832,0.474,41.8021,69.3125,53.2846,0.0,0.0,0.0,14.02,0,14.02,None,3.4794301986694336,79.179,False,None,sfc_cache_p6_47,0,None,0.0,0.0,0.0,4,38,0,0,0,True,79.87663839629914,9.061052631578947,6.4389473684210525,16.5,0.2796,0.8929,0.26,0.2088,2514.829612206864,190.0,2704.829612206864,0.7150659610899087,38,0,0
0,1769882254.4388206,951.8,236,0.269,0.6931,0.4832,0.474,41.8021,69.3125,53.2846,0.0,0.0,0.0,7.07,3.04,4.03,None,3.4794301986694336,109.758,False,None,sfc_unique_p6_47,0,None,0.0,0.0,0.0,4,38,0,0,0,True,79.81510015408321,9.061052631578947,6.4389473684210525,16.5,0.2796,0.8929,0.26,0.2088,2514.829612206864,190.0,2704.829612206864,0.7150659610899087,38,0,0
0,1769882256.1519516,953.5,236,0.276,0.6676,0.4825,0.474,42.8948,66.763,53.2846,0.0,0.0,0.0,7.6,1.83,5.77,None,0.0001361370086669922,121.406,True,None,sfc_cache_p3_44,0,None,0.0,0.0,0.0,4,38,0,0,0,True,79.8306389530408,9.297894736842105,6.202105263157895,16.5,0.2701,0.9012,0.2589,0.2118,2515.1481117440503,190.0,2705.1481117440503,0.7084470710537296,38,0,0
0,1769882256.1529078,953.5,236,0.276,0.6676,0.4825,0.474,42.8948,66.763,53.2846,0.0,0.0,0.0,15.84,10.94,4.9,None,0.0001361370086669922,132.731,True,None,sfc_unique_p3_44,0,None,0.0,0.0,0.0,4,38,0,0,0,True,79.84615384615384,9.297894736842105,6.202105263157895,16.5,0.2701,0.9012,0.2589,0.2118,2515.1481117440503,190.0,2705.1481117440503,0.7084470710537296,38,0,0
0,1769882266.3010342,963.6,236,0.2322,0.5485,0.4461,0.4241,33.4053,54.8533,42.41,0.0,0.0,0.0,8.63,3.56,5.07,None,0.00012755393981933594,185.555,True,None,sfc_cache_p4_44,0,None,0.0,0.0,0.0,2,34,0,0,0,False,79.86164488854726,9.09764705882353,6.402352941176471,16.5,0.2717,0.7541,0.2422,0.213,2684.0901423894616,170.0,2854.0901423894616,0.7288462214306717,34,0,0
0,1769882266.3017664,963.6,236,0.2322,0.5485,0.4461,0.4241,33.4053,54.8533,42.41,0.0,0.0,0.0,7.37,2.33,5.04,None,0.00012755393981933594,195.611,True,None,sfc_unique_p4_44,0,None,0.0,0.0,0.0,2,34,0,0,0,False,79.87711213517666,9.09764705882353,6.402352941176471,16.5,0.2717,0.7541,0.2422,0.213,2684.0901423894616,170.0,2854.0901423894616,0.7288462214306717,34,0,0
0,1769882269.0662804,966.4,236,0.2392,0.5326,0.442,0.4241,34.09,53.2557,42.41,0.0,0.0,0.0,5.71,1.87,3.84,None,0.00018644332885742188,122.629,True,None,sfc_cache_p1_48,0,None,0.0,0.0,0.0,2,34,0,0,0,False,79.89255564082886,9.284117647058824,6.215882352941176,16.5,0.2935,0.7429,0.2359,0.2133,2677.3294153574884,170.0,2847.3294153574884,0.7318218216338174,34,0,0
0,1769882269.067136,966.4,236,0.2392,0.5326,0.442,0.4241,34.09,53.2557,42.41,0.0,0.0,0.0,10.69,6.17,4.52,None,0.00018644332885742188,196.308,True,None,sfc_unique_p1_48,0,None,0.0,0.0,0.0,2,34,0,0,0,False,79.9079754601227,9.284117647058824,6.215882352941176,16.5,0.2935,0.7429,0.2359,0.2133,2677.3294153574884,170.0,2847.3294153574884,0.7318218216338174,34,0,0
0,1769882269.5579426,966.9,237,0.2578,0.5326,0.4576,0.449,37.4379,53.2557,44.9047,0.0,0.0,0.0,7.75,4.18,3.58,None,0.37674903869628906,164.266,True,None,sfc_cache_p2_48,0,None,0.0,0.0,0.0,2,36,0,0,0,False,79.92337164750958,9.629444444444445,5.870555555555556,16.5,0.3028,0.7429,0.2324,0.2131,2702.9952244704677,180.0,2882.9952244704677,0.730345247591421,36,0,0
