No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769882143.1136343,831.4,207,0.3245,0.6333,0.5571,0.5239,54.3609,63.3278,52.3889,0.0,0.0,0.0,53.03,0,53.03,None,0.26737093925476074,116.365,False,None,sfc_unique_p2_42,0,None,20.33,0.0,132.0,18,50,0,0,0,False,80.03442340791739,10.0672,5.0262,13.86,0.2917,0.9349,0.2126,0.2263,2897.3427364252257,250.0,3147.3427364252257,0.7021916902266505,50,0,0
0,1769882143.5560203,831.8,208,0.3245,0.6333,0.5571,0.5239,54.3609,63.3278,52.3889,0.0,0.0,0.0,6.27,2.74,3.53,None,0.5843615531921387,152.392,False,None,sfc_cache_p3_42,0,None,20.33,0.0,132.0,18,50,0,0,0,False,79.96560619088564,10.0672,5.0262,13.86,0.2917,0.9349,0.2126,0.2263,2897.3427364252257,250.0,3147.3427364252257,0.7021916902266505,50,0,0
0,1769882143.5574124,831.8,208,0.3245,0.6333,0.5571,0.5239,54.3609,63.3278,52.3889,0.0,0.0,0.0,53.62,0,53.62,None,0.5843615531921387,196.172,False,None,sfc_unique_p3_42,0,None,20.33,0.0,132.0,18,50,0,0,0,False,79.89690721649485,10.0672,5.0262,13.86,0.2917,0.9349,0.2126,0.2263,2897.3427364252257,250.0,3147.3427364252257,0.7021916902266505,50,0,0
0,1769882143.8638396,832.1,209,0.3282,0.6711,0.5848,0.5488,56.0888,67.1077,54.8836,0.0,0.0,0.0,6.58,2.08,4.5,None,1.027834177017212,106.06,True,None,sfc_cache_p4_42,0,None,20.33,0.0,132.0,18,52,0,0,0,False,79.91416309012875,9.987692307692308,5.1213461538461535,13.961538461538462,0.2878,0.9524,0.2108,0.2269,2930.5045389708516,260.0,3190.5045389708516,0.6949010885195934,52,0,0
0,1769882143.865201,832.1,209,0.3282,0.6711,0.5848,0.5488,56.0888,67.1077,54.8836,0.0,0.0,0.0,6.7,1.85,4.86,None,1.027834177017212,152.536,True,None,sfc_unique_p4_42,0,None,20.33,0.0,132.0,18,52,0,0,0,False,79.93138936535163,9.987692307692308,5.1213461538461535,13.961538461538462,0.2878,0.9524,0.2108,0.2269,2930.5045389708516,260.0,3190.5045389708516,0.6949010885195934,52,0,0
0,1769882146.5989978,834.8,210,0.3282,0.6711,0.5848,0.5488,56.0888,67.1077,54.8836,0.0,0.0,0.0,52.16,0,52.16,None,1.3355779647827148,2500.351,False,None,sfc_cache_p5_42,0,None,20.33,0.0,132.0,18,52,0,0,0,False,79.86289631533847,9.987692307692308,5.1213461538461535,13.961538461538462,0.2878,0.9524,0.2108,0.2269,2930.5045389708516,260.0,3190.5045389708516,0.6949010885195934,52,0,0
0,1769882146.599966,834.8,210,0.3282,0.6711,0.5848,0.5488,56.0888,67.1077,54.8836,0.0,0.0,0.0,53.62,0,53.62,None,1.3355779647827148,127.973,False,None,sfc_unique_p5_42,0,None,20.33,0.0,132.0,18,52,0,0,0,False,79.7945205479452,9.987692307692308,5.1213461538461535,13.961538461538462,0.2878,0.9524,0.2108,0.2269,2930.5045389708516,260.0,3190.5045389708516,0.6949010885195934,52,0,0
0,1769882146.8825142,835.1,211,0.3282,0.6711,0.5848,0.5488,56.0888,67.1077,54.8836,0.0,0.0,0.0,3.44,0.76,2.68,None,4.069947719573975,111.721,False,None,sfc_cache_p6_42,0,None,20.33,0.0,132.0,18,52,0,0,0,False,79.7262617621899,9.987692307692308,5.1213461538461535,13.961538461538462,0.2878,0.9524,0.2108,0.2269,2930.5045389708516,260.0,3190.5045389708516,0.6949010885195934,52,0,0
0,1769882146.8837056,835.1,211,0.3282,0.6711,0.5848,0.5488,56.0888,67.1077,54.8836,0.0,0.0,0.0,52.39,0,52.39,None,4.069947719573975,107.456,False,None,sfc_unique_p6_42,0,None,20.33,0.0,132.0,18,52,0,0,0,False,79.65811965811966,9.987692307692308,5.1213461538461535,13.961538461538462,0.2878,0.9524,0.2108,0.2269,2930.5045389708516,260.0,3190.5045389708516,0.6949010885195934,52,0,0
0,1769882152.301681,840.5,211,0.3226,0.7038,0.5887,0.5488,54.6849,70.3835,54.8836,0.0,0.0,0.0,8.66,3.74,4.92,None,0.00012564659118652344,113.361,True,None,sfc_cache_p1_37,0,None,20.33,0.0,132.0,17,52,0,0,0,False,79.67549103330487,9.737692307692308,5.3713461538461535,13.961538461538462,0.287,0.9529,0.2278,0.2268,2942.227596347315,260.0,3202.227596347315,0.693129720395302,52,0,0
0,1769882152.3024912,840.6,211,0.3226,0.7038,0.5887,0.5488,54.6849,70.3835,54.8836,0.0,0.0,0.0,7.26,1.12,6.13,None,0.00012564659118652344,119.235,True,None,sfc_unique_p1_37,0,None,20.33,0.0,132.0,17,52,0,0,0,False,79.69283276450511,9.737692307692308,5.3713461538461535,13.961538461538462,0.287,0.9529,0.2278,0.2268,2942.227596347315,260.0,3202.227596347315,0.693129720395302,52,0,0
0,1769882162.3233895,850.6,211,0.3028,0.6694,0.5312,0.5239,49.8963,66.9413,52.3889,0.0,0.0,0.0,6.77,2.24,4.52,None,0.00010442733764648438,108.859,True,None,sfc_cache_p6_39,0,None,16.33,0.0,99.0,15,48,0,0,0,False,79.71014492753623,9.625416666666666,5.534375,14.4375,0.2998,0.936,0.2354,0.2283,2900.4165917782684,240.0,3140.4165917782684,0.7068780592358054,48,0,0
0,1769882162.3244336,850.6,211,0.3028,0.6694,0.5312,0.5239,49.8963,66.9413,52.3889,0.0,0.0,0.0,16.96,8.26,8.7,None,0.00010442733764648438,134.26,True,None,sfc_unique_p6_39,0,None,16.33,0.0,99.0,15,48,0,0,0,False,79.7274275979557,9.625416666666666,5.534375,14.4375,0.2998,0.936,0.2354,0.2283,2900.4165917782684,240.0,3140.4165917782684,0.7068780592358054,48,0,0
0,1769882162.8382576,851.1,211,0.3048,0.6568,0.5144,0.5239,50.4374,65.6789,52.3889,0.0,0.0,0.0,6.43,3.68,2.75,None,0.00017642974853515625,111.471,True,None,sfc_cache_p1_43,0,None,16.33,0.0,99.0,15,48,0,0,0,False,79.74468085106383,9.729791666666666,5.43,14.4375,0.3007,0.9523,0.2171,0.2294,2903.404636972511,240.0,3143.404636972511,0.709806843148003,48,0,0
0,1769882162.839006,851.1,211,0.3048,0.6568,0.5144,0.5239,50.4374,65.6789,52.3889,0.0,0.0,0.0,6.3,2.28,4.02,None,0.00017642974853515625,124.861,True,None,sfc_unique_p1_43,0,None,16.33,0.0,99.0,15,48,0,0,0,False,79.76190476190477,9.729791666666666,5.43,14.4375,0.3007,0.9523,0.2171,0.2294,2903.404636972511,240.0,3143.404636972511,0.709806843148003,48,0,0
0,1769882163.125414,851.4,212,0.3149,0.6711,0.5327,0.5488,53.1729,67.1077,54.8836,0.0,0.0,0.0,4.7,1.7,3.0,None,0.2828845977783203,105.547,True,None,sfc_cache_p2_43,0,None,16.33,0.0,99.0,15,50,0,0,0,False,79.77909940526763,9.8472,5.3262,14.52,0.2957,0.9548,0.232,0.2305,2930.212132874,250.0,3180.212132874,0.7030486218606385,50,0,0
0,1769882163.126237,851.4,212,0.3149,0.6711,0.5327,0.5488,53.1729,67.1077,54.8836,0.0,0.0,0.0,13.4,8.13,5.27,None,0.2828845977783203,135.361,True,None,sfc_unique_p2_43,0,None,16.33,0.0,99.0,15,50,0,0,0,False,79.79626485568761,9.8472,5.3262,14.52,0.2957,0.9548,0.232,0.2305,2930.212132874,250.0,3180.212132874,0.7030486218606385,50,0,0
0,1769882163.4441092,851.7,213,0.3137,0.7282,0.5635,0.5738,53.6049,72.8203,57.3783,0.0,0.0,0.0,5.6,1.78,3.82,None,0.5701358318328857,116.606,True,None,sfc_cache_p3_43,0,None,16.33,4.33,99.0,16,52,0,0,0,False,79.81340118744698,9.545384615384616,5.557307692307693,14.596153846153847,0.2884,0.9634,0.2297,0.2308,2957.188994041003,260.0,3217.188994041003,0.6986321529982102,52,0,0
0,1769882163.4450722,851.7,213,0.3137,0.7282,0.5635,0.5738,53.6049,72.8203,57.3783,0.0,0.0,0.0,4.82,0.29,4.53,None,0.5701358318328857,152.159,True,None,sfc_unique_p3_43,0,None,16.33,4.33,99.0,16,52,0,0,0,False,79.83050847457626,9.545384615384616,5.557307692307693,14.596153846153847,0.2884,0.9634,0.2297,0.2308,2957.188994041003,260.0,3217.188994041003,0.6986321529982102,52,0,0
0,1769882163.7539122,852.0,214,0.3137,0.7282,0.5635,0.5738,53.6049,72.8203,57.3783,0.0,0.0,0.0,52.46,0,52.46,None,0.8890573978424072,69.161,False,None,sfc_cache_p4_43,0,None,16.33,4.33,99.0,16,52,0,0,0,False,79.76291278577476,9.545384615384616,5.557307692307693,14.596153846153847,0.2884,0.9634,0.2297,0.2308,2957.188994041003,260.0,3217.188994041003,0.6986321529982102,52,0,0
0,1769882163.7551246,852.0,214,0.3137,0.7282,0.5635,0.5738,53.6049,72.8203,57.3783,0.0,0.0,0.0,53.86,0,53.86,None,0.8890573978424072,150.317,False,None,sfc_unique_p4_43,0,None,16.33,4.33,99.0,16,52,0,0,0,False,79.69543147208121,9.545384615384616,5.557307692307693,14.596153846153847,0.2884,0.9634,0.2297,0.2308,2957.188994041003,260.0,3217.188994041003,0.6986321529982102,52,0,0
0,1769882164.2795975,852.5,215,0.3109,0.6761,0.5381,0.5488,52.4882,67.6142,54.8836,0.0,0.0,0.0,8.79,2.97,5.82,None,1.1993677616119385,187.655,False,None,sfc_cache_p5_43,0,None,16.33,4.33,99.0,16,50,0,0,0,False,79.62806424344886,9.7204,5.3664,14.52,0.2946,0.9159,0.2151,0.2313,2919.1254979300134,250.0,3169.1254979300134,0.7039711119901665,50,0,0
0,1769882164.281382,852.5,215,0.3109,0.6761,0.5381,0.5488,52.4882,67.6142,54.8836,0.0,0.0,0.0,53.4,0,53.4,None,1.1993677616119385,218.521,False,None,sfc_unique_p5_43,0,None,16.33,4.33,99.0,16,50,0,0,0,False,79.5608108108108,9.7204,5.3664,14.52,0.2946,0.9159,0.2151,0.2313,2919.1254979300134,250.0,3169.1254979300134,0.7039711119901665,50,0,0
0,1769882164.661227,852.9,216,0.3152,0.7173,0.5634,0.5738,54.0725,71.7292,57.3783,0.0,0.0,0.0,11.23,5.8,5.43,None,1.7259752750396729,165.757,True,None,sfc_cache_p6_43,0,None,16.33,4.33,99.0,16,52,0,0,0,False,79.57805907172995,9.628653846153846,5.474038461538461,14.596153846153847,0.2827,0.9234,0.2297,0.2306,2937.5563104977273,260.0,3197.5563104977273,0.6949041628374554,52,0,0
0,1769882164.6622674,852.9,216,0.3152,0.7173,0.5634,0.5738,54.0725,71.7292,57.3783,0.0,0.0,0.0,5.98,1.59,4.39,None,1.7259752750396729,147.459,True,None,sfc_unique_p6_43,0,None,16.33,4.33,99.0,16,52,0,0,0,False,79.59527824620574,9.628653846153846,5.474038461538461,14.596153846153847,0.2827,0.9234,0.2297,0.2306,2937.5563104977273,260.0,3197.5563104977273,0.6949041628374554,52,0,0
0,1769882167.3500009,855.6,216,0.3053,0.698,0.5422,0.5488,51.5519,69.7989,54.8836,0.0,0.0,0.0,12.58,7.25,5.32,None,0.00016498565673828125,112.974,False,None,sfc_cache_p2_41,0,None,16.33,4.33,99.0,15,50,0,0,0,False,79.52822240943556,9.547,5.5398000000000005,14.52,0.2927,0.9088,0.2325,0.2297,2921.8455928294616,250.0,3171.8455928294616,0.7047794010104579,50,0,0
0,1769882167.3508227,855.6,216,0.3053,0.698,0.5422,0.5488,51.5519,69.7989,54.8836,0.0,0.0,0.0,54.53,0,54.53,None,0.00016498565673828125,138.877,False,None,sfc_unique_p2_41,0,None,16.33,4.33,99.0,15,50,0,0,0,False,79.46127946127946,9.547,5.5398000000000005,14.52,0.2927,0.9088,0.2325,0.2297,2921.8455928294616,250.0,3171.8455928294616,0.7047794010104579,50,0,0
0,1769882172.314977,860.6,216,0.3024,0.7047,0.5503,0.5488,51.2646,70.4692,54.8836,0.0,0.0,0.0,10.29,5.05,5.24,None,0.0001068115234375,116.444,True,None,sfc_cache_p1_41,0,None,16.33,4.33,99.0,15,50,0,0,0,False,79.47855340622371,9.4938,5.593,14.52,0.2902,0.954,0.2334,0.2291,2929.5590024377875,250.0,3179.5590024377875,0.7070052425370378,50,0,0
0,1769882172.3157532,860.6,216,0.3024,0.7047,0.5503,0.5488,51.2646,70.4692,54.8836,0.0,0.0,0.0,12.98,6.43,6.55,None,0.0001068115234375,105.741,True,None,sfc_unique_p1_41,0,None,16.33,4.33,99.0,15,50,0,0,0,False,79.49579831932773,9.4938,5.593,14.52,0.2902,0.954,0.2334,0.2291,2929.5590024377875,250.0,3179.5590024377875,0.7070052425370378,50,0,0
0,1769882177.4949768,865.7,216,0.2931,0.6635,0.5274,0.5239,49.6814,66.3517,52.3889,0.0,0.0,0.0,7.91,4.78,3.13,None,0.0001125335693359375,168.118,True,None,sfc_cache_p5_41,0,None,16.33,4.33,99.0,14,48,0,0,0,False,79.51301427371956,9.583958333333333,5.485625,14.4375,0.2862,0.8987,0.213,0.2298,2882.1658997603176,250.0,3132.1658997603176,0.7159072490226953,48,0,0
0,1769882177.4962764,865.7,216,0.2931,0.6635,0.5274,0.5239,49.6814,66.3517,52.3889,0.0,0.0,0.0,13.39,8.25,5.14,None,0.0001125335693359375,189.974,True,None,sfc_unique_p5_41,0,None,16.33,4.33,99.0,14,48,0,0,0,False,79.53020134228188,9.583958333333333,5.485625,14.4375,0.2862,0.8987,0.213,0.2298,2882.1658997603176,250.0,3132.1658997603176,0.7159072490226953,48,0,0
0,1769882177.7792802,866.0,216,0.3033,0.7013,0.5492,0.5488,51.4093,70.1315,54.8836,0.0,0.0,0.0,5.57,0.91,4.66,None,0.43735241889953613,105.492,True,None,sfc_cache_p4_39,0,None,16.33,4.33,99.0,15,50,0,0,0,False,79.54735959765299,9.5206,5.5662,14.52,0.2915,0.9263,0.2152,0.2296,2920.9363566414345,250.0,3170.9363566414345,0.707967387298928,50,0,0
0,1769882177.7800567,866.0,216,0.3033,0.7013,0.5492,0.5488,51.4093,70.1315,54.8836,0.0,0.0,0.0,12.98,4.42,8.56,None,0.43735241889953613,129.744,True,None,sfc_unique_p4_39,0,None,16.33,4.33,99.0,15,50,0,0,0,False,79.5644891122278,9.5206,5.5662,14.52,0.2915,0.9263,0.2152,0.2296,2920.9363566414345,250.0,3170.9363566414345,0.707967387298928,50,0,0
0,1769882181.8606906,870.1,216,0.3033,0.7013,0.5492,0.5488,51.4093,70.1315,54.8836,0.0,0.0,0.0,52.77,0,52.77,None,0.00018143653869628906,57.327,False,None,sfc_cache_p1_44,0,None,16.33,4.33,99.0,15,50,0,0,0,False,79.49790794979079,9.5206,5.5662,14.52,0.2915,0.9263,0.2152,0.2296,2920.9363566414345,250.0,3170.9363566414345,0.707967387298928,50,0,0
0,1769882181.8614657,870.1,216,0.3033,0.7013,0.5492,0.5488,51.4093,70.1315,54.8836,0.0,0.0,0.0,53.85,0,53.85,None,0.00018143653869628906,126.03,False,None,sfc_unique_p1_44,0,None,16.33,4.33,99.0,15,50,0,0,0,False,79.4314381270903,9.5206,5.5662,14.52,0.2915,0.9263,0.2152,0.2296,2920.9363566414345,250.0,3170.9363566414345,0.707967387298928,50,0,0
0,1769882182.1375365,870.4,217,0.3102,0.7274,0.5783,0.5738,53.6405,72.7371,57.3783,0.0,0.0,0.0,12.59,7.28,5.31,None,0.27947330474853516,115.411,True,None,sfc_cache_p2_44,0,None,16.33,4.33,99.0,15,52,0,0,0,False,79.4486215538847,9.551730769230769,5.550961538461538,14.596153846153847,0.2766,0.9487,0.2134,0.2319,2942.5222182150137,260.0,3202.5222182150137,0.6957288326193148,52,0,0
0,1769882182.1383512,870.4,217,0.3102,0.7274,0.5783,0.5738,53.6405,72.7371,57.3783,0.0,0.0,0.0,9.97,5.55,4.42,None,0.27947330474853516,115.536,True,None,sfc_unique_p2_44,0,None,16.33,4.33,99.0,15,52,0,0,0,False,79.46577629382304,9.551730769230769,5.550961538461538,14.596153846153847,0.2766,0.9487,0.2134,0.2319,2942.5222182150137,260.0,3202.5222182150137,0.6957288326193148,52,0,0
0,1769882182.4612083,870.7,218,0.3102,0.7274,0.5783,0.5738,53.6405,72.7371,57.3783,0.0,0.0,0.0,52.72,0,52.72,None,0.5562736988067627,120.978,False,None,sfc_cache_p3_44,0,None,16.33,4.33,99.0,15,52,0,0,0,False,79.39949958298583,9.551730769230769,5.550961538461538,14.596153846153847,0.2766,0.9487,0.2134,0.2319,2942.5222182150137,260.0,3202.5222182150137,0.6957288326193148,52,0,0
0,1769882182.4622467,870.7,218,0.3102,0.7274,0.5783,0.5738,53.6405,72.7371,57.3783,0.0,0.0,0.0,12.69,6.85,5.84,None,0.5562736988067627,142.363,False,None,sfc_unique_p3_44,0,None,16.33,4.33,99.0,15,52,0,0,0,False,79.33333333333333,9.551730769230769,5.550961538461538,14.596153846153847,0.2766,0.9487,0.2134,0.2319,2942.5222182150137,260.0,3202.5222182150137,0.6957288326193148,52,0,0
0,1769882182.7374077,871.0,219,0.3102,0.7274,0.5783,0.5738,53.6405,72.7371,57.3783,0.0,0.0,0.0,52.78,0,52.78,None,0.8809483051300049,58.978,False,None,sfc_cache_p4_44,0,None,16.33,4.33,99.0,15,52,0,0,0,False,79.26727726894255,9.551730769230769,5.550961538461538,14.596153846153847,0.2766,0.9487,0.2134,0.2319,2942.5222182150137,260.0,3202.5222182150137,0.6957288326193148,52,0,0
0,1769882182.7382343,871.0,219,0.3102,0.7274,0.5783,0.5738,53.6405,72.7371,57.3783,0.0,0.0,0.0,53.89,0,53.89,None,0.8809483051300049,137.149,False,None,sfc_unique_p4_44,0,None,16.33,4.33,99.0,15,52,0,0,0,False,79.20133111480865,9.551730769230769,5.550961538461538,14.596153846153847,0.2766,0.9487,0.2134,0.2319,2942.5222182150137,260.0,3202.5222182150137,0.6957288326193148,52,0,0
0,1769882183.0619636,871.3,219,0.2994,0.6929,0.5651,0.5488,51.7679,69.2949,54.8836,0.0,0.0,0.0,11.62,6.9,4.72,None,0.00010037422180175781,117.188,True,None,sfc_cache_p6_41,0,None,16.33,4.33,99.0,15,50,0,0,0,False,79.21862011637573,9.587,5.4998000000000005,14.52,0.2695,0.9526,0.2108,0.2307,2933.704935932968,260.0,3193.704935932968,0.7059330813986106,50,0,0
0,1769882183.0627596,871.3,219,0.2994,0.6929,0.5651,0.5488,51.7679,69.2949,54.8836,0.0,0.0,0.0,8.69,1.84,6.85,None,0.00010037422180175781,145.19,True,None,sfc_unique_p6_41,0,None,16.33,4.33,99.0,15,50,0,0,0,False,79.2358803986711,9.587,5.4998000000000005,14.52,0.2695,0.9526,0.2108,0.2307,2933.704935932968,260.0,3193.704935932968,0.7059330813986106,50,0,0
0,1769882185.0826511,873.3,219,0.3105,0.7265,0.597,0.5738,53.6762,72.654,57.3783,0.0,0.0,0.0,8.43,3.95,4.47,None,0.3204052448272705,1846.666,True,None,sfc_cache_p3_41,0,None,16.33,4.33,99.0,15,52,0,0,0,False,79.25311203319502,9.558076923076923,5.544615384615384,14.596153846153847,0.2742,0.9413,0.2297,0.2292,2949.4002617339283,260.0,3209.4002617339283,0.7001178613532384,52,0,0
0,1769882185.083726,873.3,219,0.3105,0.7265,0.597,0.5738,53.6762,72.654,57.3783,0.0,0.0,0.0,9.97,2.16,7.81,None,0.3204052448272705,129.065,True,None,sfc_unique_p3_41,0,None,16.33,4.33,99.0,15,52,0,0,0,False,79.27031509121062,9.558076923076923,5.544615384615384,14.596153846153847,0.2742,0.9413,0.2297,0.2292,2949.4002617339283,260.0,3209.4002617339283,0.7001178613532384,52,0,0
0,1769882185.368753,873.6,220,0.303,0.7072,0.5704,0.5488,51.1556,70.7237,54.8836,0.0,0.0,0.0,7.64,3.52,4.12,None,3.501979112625122,106.364,True,None,sfc_cache_p5_44,0,None,16.33,4.33,99.0,15,50,0,0,0,False,79.28748964374482,9.4736,5.613200000000001,14.52,0.2826,0.9367,0.2151,0.2265,2912.9177079496844,250.0,3162.9177079496844,0.7115542164860861,50,0,0
0,1769882185.369558,873.6,220,0.303,0.7072,0.5704,0.5488,51.1556,70.7237,54.8836,0.0,0.0,0.0,5.96,2.65,3.31,None,3.501979112625122,130.297,True,None,sfc_unique_p5_44,0,None,16.33,4.33,99.0,15,50,0,0,0,False,79.30463576158941,9.4736,5.613200000000001,14.52,0.2826,0.9367,0.2151,0.2265,2912.9177079496844,250.0,3162.9177079496844,0.7115542164860861,50,0,0
0,1769882185.6652234,873.9,221,0.303,0.7072,0.5704,0.5488,51.1556,70.7237,54.8836,0.0,0.0,0.0,6.68,1.63,5.04,None,3.7873904705047607,108.587,False,None,sfc_cache_p6_44,0,None,16.33,4.33,99.0,15,50,0,0,0,False,79.23904052936311,9.4736,5.613200000000001,14.52,0.2826,0.9367,0.2151,0.2265,2912.9177079496844,250.0,3162.9177079496844,0.7115542164860861,50,0,0
0,1769882185.6660438,873.9,221,0.303,0.7072,0.5704,0.5488,51.1556,70.7237,54.8836,0.0,0.0,0.0,53.85,0,53.85,None,3.7873904705047607,123.438,False,None,sfc_unique_p6_44,0,None,16.33,4.33,99.0,15,50,0,0,0,False,79.17355371900825,9.4736,5.613200000000001,14.52,0.2826,0.9367,0.2151,0.2265,2912.9177079496844,250.0,3162.9177079496844,0.7115542164860861,50,0,0
0,1769882199.9125752,888.2,221,0.242,0.5989,0.4427,0.4241,36.6128,59.8856,42.41,0.0,0.0,0.0,3.49,1.29,2.21,None,0.00018930435180664062,116.109,True,None,sfc_cache_p1_45,0,None,8.0,4.33,66.0,8,38,0,0,0,False,79.1907514450867,8.92157894736842,6.253947368421053,14.763157894736842,0.2804,0.9135,0.2115,0.2147,2754.5703032209613,190.0,2944.5703032209613,0.7610970241117575,38,0,0
0,1769882199.913298,888.2,221,0.242,0.5989,0.4427,0.4241,36.6128,59.8856,42.41,0.0,0.0,0.0,8.3,5.03,3.27,None,0.00018930435180664062,128.711,True,None,sfc_unique_p1_45,0,None,8.0,4.33,66.0,8,38,0,0,0,False,79.20792079207921,8.92157894736842,6.253947368421053,14.763157894736842,0.2804,0.9135,0.2115,0.2147,2754.5703032209613,190.0,2944.5703032209613,0.7610970241117575,38,0,0
0,1769882200.2099316,888.5,222,0.256,0.6115,0.4639,0.449,39.4207,61.1455,44.9047,0.0,0.0,0.0,5.98,1.92,4.06,None,0.305164098739624,111.35,True,None,sfc_cache_p2_45,0,None,8.0,4.33,66.0,8,40,0,0,0,False,79.22506183017313,9.125499999999999,6.06625,14.85,0.277,0.918,0.2142,0.2164,2782.2655244196703,200.0,2982.2655244196703,0.7511873845610083,40,0,0
0,1769882200.2106586,888.5,222,0.256,0.6115,0.4639,0.449,39.4207,61.1455,44.9047,0.0,0.0,0.0,11.31,7.84,3.46,None,0.305164098739624,139.89,True,None,sfc_unique_p2_45,0,None,8.0,4.33,66.0,8,40,0,0,0,False,79.24217462932455,9.125499999999999,6.06625,14.85,0.277,0.918,0.2142,0.2164,2782.2655244196703,200.0,2982.2655244196703,0.7511873845610083,40,0,0
0,1769882200.624323,888.9,223,0.2665,0.635,0.4802,0.474,41.761,63.4966,47.3995,0.0,0.0,0.0,6.1,1.56,4.54,None,0.6024956703186035,162.159,True,None,sfc_cache_p3_45,0,None,8.0,4.33,66.0,9,42,0,0,0,False,79.25925925925927,9.206904761904761,5.99952380952381,14.928571428571429,0.2779,0.9357,0.2292,0.2187,2808.5226265132933,210.0,3018.5226265132933,0.7445457630540803,42,0,0
0,1769882200.625585,888.9,223,0.2665,0.635,0.4802,0.474,41.761,63.4966,47.3995,0.0,0.0,0.0,4.7,1.83,2.87,None,0.6024956703186035,202.546,True,None,sfc_unique_p3_45,0,None,8.0,4.33,66.0,9,42,0,0,0,False,79.27631578947368,9.206904761904761,5.99952380952381,14.928571428571429,0.2779,0.9357,0.2292,0.2187,2808.5226265132933,210.0,3018.5226265132933,0.7445457630540803,42,0,0
0,1769882200.9302523,889.2,224,0.269,0.687,0.5091,0.4989,42.8777,68.7028,49.8942,0.0,0.0,0.0,9.14,3.97,5.17,None,1.0178821086883545,100.139,True,None,sfc_cache_p4_45,0,None,8.0,4.33,66.0,10,44,0,0,0,False,79.29334428923582,9.023409090909091,6.196363636363636,15.0,0.2683,0.9388,0.2456,0.2194,2844.2431806070867,220.0,3064.2431806070867,0.7379134456296872,44,0,0
0,1769882200.9310253,889.2,224,0.269,0.687,0.5091,0.4989,42.8777,68.7028,49.8942,0.0,0.0,0.0,9.91,5.31,4.6,None,1.0178821086883545,136.702,True,None,sfc_unique_p4_45,0,None,8.0,4.33,66.0,10,44,0,0,0,False,79.3103448275862,9.023409090909091,6.196363636363636,15.0,0.2683,0.9388,0.2456,0.2194,2844.2431806070867,220.0,3064.2431806070867,0.7379134456296872,44,0,0
0,1769882201.25476,889.5,225,0.2777,0.7097,0.5363,0.4989,44.8216,70.9707,49.8942,0.0,0.0,0.0,9.21,3.77,5.44,None,1.3228204250335693,125.713,True,None,sfc_cache_p5_45,0,None,12.0,4.33,99.0,11,46,0,0,0,False,79.3273174733388,9.022391304347826,6.122608695652174,14.347826086956522,0.2868,0.9269,0.2404,0.2231,2860.393740734076,230.0,3090.393740734076,0.7247260374868226,46,0,0
0,1769882201.2555647,889.5,225,0.2777,0.7097,0.5363,0.4989,44.8216,70.9707,49.8942,0.0,0.0,0.0,17.77,11.07,6.7,None,1.3228204250335693,124.676,True,None,sfc_unique_p5_45,0,None,12.0,4.33,99.0,11,46,0,0,0,False,79.34426229508198,9.022391304347826,6.122608695652174,14.347826086956522,0.2868,0.9269,0.2404,0.2231,2860.393740734076,230.0,3090.393740734076,0.7247260374868226,46,0,0
0,1769882201.5825615,889.8,226,0.2821,0.7433,0.5575,0.4989,46.2979,74.3297,49.8942,0.0,0.0,0.0,10.55,5.79,4.76,None,1.6473500728607178,114.568,True,None,sfc_cache_p6_45,0,None,16.0,4.33,132.0,12,48,0,0,0,False,79.36117936117935,8.93125,6.145208333333334,13.75,0.2816,0.961,0.2354,0.2232,2903.4576237820716,240.0,3143.4576237820716,0.7192220841264937,48,0,0
0,1769882201.5833607,889.8,226,0.2821,0.7433,0.5575,0.4989,46.2979,74.3297,49.8942,0.0,0.0,0.0,5.69,1.89,3.8,None,1.6473500728607178,149.411,True,None,sfc_unique_p6_45,0,None,16.0,4.33,132.0,12,48,0,0,0,False,79.37806873977087,8.93125,6.145208333333334,13.75,0.2816,0.961,0.2354,0.2232,2903.4576237820716,240.0,3143.4576237820716,0.7192220841264937,48,0,0
0,1769882203.2275224,891.5,226,0.2722,0.6946,0.5323,0.474,45.0365,69.4612,47.3995,0.0,0.0,0.0,7.47,2.74,4.73,None,0.00012755393981933594,177.884,True,None,sfc_cache_p1_42,0,None,16.0,4.33,132.0,11,46,0,0,0,False,79.3949304987735,9.065652173913042,5.992391304347826,13.630434782608695,0.2912,0.9439,0.2345,0.2259,2864.9585583062867,240.0,3104.9585583062867,0.7216787938939099,46,0,0
