No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769882048.6364627,744.3,201,0.3073,0.5787,0.5445,0.5239,47.9502,57.8747,52.3889,0.0,0.0,0.0,10.02,3.68,6.33,None,0.00010323524475097656,181.532,False,None,sfc_unique_p2_37,0,None,8.33,0.0,33.0,9,44,0,0,0,False,72.48322147651007,10.090909090909092,5.219772727272727,15.75,0.3007,0.913,0.2265,0.2136,2797.7222698983824,220.0,3017.7222698983824,0.7169955943626778,44,0,0
0,1769882072.2511,767.9,201,0.2685,0.4166,0.4046,0.3992,38.6269,41.6616,39.9153,0.0,0.0,0.0,4.69,2.12,2.58,None,0.0001895427703857422,136.672,True,None,sfc_cache_p1_41,0,None,4.0,0.0,33.0,5,34,0,0,0,False,72.51396648044692,10.519705882352941,4.86264705882353,15.529411764705882,0.3239,0.8304,0.2163,0.2153,2620.340820482716,170.0,2790.340820482716,0.7489716404547755,34,0,0
0,1769882072.25178,767.9,201,0.2685,0.4166,0.4046,0.3992,38.6269,41.6616,39.9153,0.0,0.0,0.0,7.68,4.66,3.02,None,0.0001895427703857422,126.575,True,None,sfc_unique_p1_41,0,None,4.0,0.0,33.0,5,34,0,0,0,False,72.54464285714286,10.519705882352941,4.86264705882353,15.529411764705882,0.3239,0.8304,0.2163,0.2153,2620.340820482716,170.0,2790.340820482716,0.7489716404547755,34,0,0
0,1769882072.5434248,768.2,202,0.2728,0.4586,0.4322,0.4241,40.1756,45.8598,42.41,0.0,0.0,0.0,6.91,2.15,4.76,None,0.3066849708557129,125.133,True,None,sfc_cache_p2_41,0,None,4.0,0.0,33.0,5,36,0,0,0,False,72.5752508361204,10.33361111111111,5.055277777777778,15.583333333333334,0.319,0.875,0.2122,0.2179,2667.048336347133,180.0,2847.048336347133,0.7431959696177189,36,0,0
0,1769882072.5440998,768.2,202,0.2728,0.4586,0.4322,0.4241,40.1756,45.8598,42.41,0.0,0.0,0.0,6.78,1.78,5.0,None,0.3066849708557129,126.501,True,None,sfc_unique_p2_41,0,None,4.0,0.0,33.0,5,36,0,0,0,False,72.60579064587974,10.33361111111111,5.055277777777778,15.583333333333334,0.319,0.875,0.2122,0.2179,2667.048336347133,180.0,2847.048336347133,0.7431959696177189,36,0,0
0,1769882072.8281176,768.5,203,0.2796,0.4914,0.4618,0.449,42.1195,49.1357,44.9047,0.0,0.0,0.0,4.87,1.27,3.59,None,0.5989854335784912,118.198,True,None,sfc_cache_p3_41,0,None,4.0,0.0,33.0,5,38,0,0,0,False,72.63626251390434,10.263421052631578,5.1313157894736845,15.631578947368421,0.3152,0.8747,0.215,0.2188,2693.0405184200476,190.0,2883.0405184200476,0.7355333505589823,38,0,0
0,1769882072.8288202,768.5,203,0.2796,0.4914,0.4618,0.449,42.1195,49.1357,44.9047,0.0,0.0,0.0,6.63,2.72,3.91,None,0.5989854335784912,129.508,True,None,sfc_unique_p3_41,0,None,4.0,0.0,33.0,5,38,0,0,0,False,72.66666666666667,10.263421052631578,5.1313157894736845,15.631578947368421,0.3152,0.8747,0.215,0.2188,2693.0405184200476,190.0,2883.0405184200476,0.7355333505589823,38,0,0
0,1769882074.2874122,769.9,204,0.281,0.5317,0.4872,0.474,43.2718,53.1675,47.3995,0.0,0.0,0.0,4.18,1.22,2.96,None,0.883716344833374,1139.414,True,None,sfc_cache_p4_41,0,None,4.0,4.33,33.0,8,40,0,0,0,False,72.69700332963373,10.017,5.27475,15.675,0.3045,0.9,0.2319,0.2183,2736.357039082484,200.0,2936.357039082484,0.730765768812227,40,0,0
0,1769882074.2885537,769.9,204,0.281,0.5317,0.4872,0.474,43.2718,53.1675,47.3995,0.0,0.0,0.0,5.54,1.77,3.78,None,0.883716344833374,263.863,True,None,sfc_unique_p4_41,0,None,4.0,4.33,33.0,8,40,0,0,0,False,72.72727272727273,10.017,5.27475,15.675,0.3045,0.9,0.2319,0.2183,2736.357039082484,200.0,2936.357039082484,0.730765768812227,40,0,0
0,1769882074.7366002,770.4,204,0.2931,0.4972,0.4797,0.474,44.7482,49.7228,47.3995,0.0,0.0,0.0,6.18,2.49,3.69,None,0.00010180473327636719,181.946,True,None,sfc_cache_p3_36,0,None,4.0,4.33,33.0,9,40,0,0,0,False,72.75747508305648,10.35875,4.933,15.675,0.3198,0.8742,0.2319,0.2193,2723.7677580651603,200.0,2923.7677580651603,0.7346026748480545,40,0,0
0,1769882074.7377915,770.4,204,0.2931,0.4972,0.4797,0.474,44.7482,49.7228,47.3995,0.0,0.0,0.0,12.66,5.46,7.2,None,0.00010180473327636719,204.439,True,None,sfc_unique_p3_36,0,None,4.0,4.33,33.0,9,40,0,0,0,False,72.78761061946902,10.35875,4.933,15.675,0.3198,0.8742,0.2319,0.2193,2723.7677580651603,200.0,2923.7677580651603,0.7346026748480545,40,0,0
0,1769882075.191079,770.8,205,0.2993,0.53,0.4988,0.4989,46.6921,52.9987,49.8942,0.0,0.0,0.0,5.5,2.82,2.67,None,2.793083429336548,179.083,True,None,sfc_cache_p5_41,0,None,4.0,4.33,33.0,10,42,0,0,0,False,72.81767955801105,10.29404761904762,5.007619047619047,15.714285714285714,0.3168,0.9064,0.229,0.2193,2761.6992973005727,210.0,2971.6992973005727,0.7308468966655521,42,0,0
0,1769882075.1921885,770.8,205,0.2993,0.53,0.4988,0.4989,46.6921,52.9987,49.8942,0.0,0.0,0.0,6.21,1.87,4.34,None,2.793083429336548,205.665,True,None,sfc_unique_p5_41,0,None,4.0,4.33,33.0,10,42,0,0,0,False,72.84768211920529,10.29404761904762,5.007619047619047,15.714285714285714,0.3168,0.9064,0.229,0.2193,2761.6992973005727,210.0,2971.6992973005727,0.7308468966655521,42,0,0
0,1769882075.584289,771.2,206,0.304,0.556,0.5253,0.5239,48.4557,55.6043,52.3889,0.0,0.0,0.0,4.8,2.95,1.86,None,3.2470874786376953,142.301,True,None,sfc_cache_p6_41,0,None,8.33,4.33,33.0,12,44,0,0,0,False,72.87761852260198,10.197272727272727,5.015,15.75,0.3117,0.8976,0.2265,0.219,2781.6907600097497,220.0,3001.6907600097497,0.7231618651804858,44,0,0
0,1769882075.5855002,771.2,206,0.304,0.556,0.5253,0.5239,48.4557,55.6043,52.3889,0.0,0.0,0.0,7.51,1.94,5.57,None,3.2470874786376953,190.567,True,None,sfc_unique_p6_41,0,None,8.33,4.33,33.0,12,44,0,0,0,False,72.90748898678414,10.197272727272727,5.015,15.75,0.3117,0.8976,0.2265,0.219,2781.6907600097497,220.0,3001.6907600097497,0.7231618651804858,44,0,0
0,1769882086.2308857,781.9,206,0.2559,0.5409,0.4698,0.449,39.06,54.0923,44.9047,0.0,0.0,0.0,5.72,2.8,2.92,None,0.00017571449279785156,108.317,True,None,sfc_cache_p1_42,0,None,8.33,4.33,33.0,11,38,0,0,0,False,72.93729372937293,9.517894736842106,5.6489473684210525,15.631578947368421,0.32,0.9037,0.2387,0.2159,2701.832154829527,190.0,2891.832154829527,0.743614934611427,38,0,0
0,1769882086.23157,781.9,206,0.2559,0.5409,0.4698,0.449,39.06,54.0923,44.9047,0.0,0.0,0.0,10.54,5.25,5.28,None,0.00017571449279785156,110.232,True,None,sfc_unique_p1_42,0,None,8.33,4.33,33.0,11,38,0,0,0,False,72.96703296703296,9.517894736842106,5.6489473684210525,15.631578947368421,0.32,0.9037,0.2387,0.2159,2701.832154829527,190.0,2891.832154829527,0.743614934611427,38,0,0
0,1769882086.653708,782.3,207,0.2628,0.5779,0.4895,0.474,40.8236,57.789,47.3995,0.0,0.0,0.0,11.56,6.55,5.01,None,0.2604086399078369,163.78,True,None,sfc_cache_p2_42,0,None,8.33,4.33,33.0,11,40,0,0,0,False,72.99670691547749,9.45025,5.73325,15.675,0.317,0.9207,0.2329,0.2159,2747.1931670567365,200.0,2947.1931670567365,0.738952515574729,40,0,0
0,1769882086.6549082,782.3,207,0.2628,0.5779,0.4895,0.474,40.8236,57.789,47.3995,0.0,0.0,0.0,6.78,3.0,3.78,None,0.2604086399078369,197.727,True,None,sfc_unique_p2_42,0,None,8.33,4.33,33.0,11,40,0,0,0,False,73.02631578947368,9.45025,5.73325,15.675,0.317,0.9207,0.2329,0.2159,2747.1931670567365,200.0,2947.1931670567365,0.738952515574729,40,0,0
0,1769882087.089559,782.7,208,0.2692,0.6115,0.5147,0.4989,42.7319,61.1481,49.8942,0.0,0.0,0.0,10.3,4.22,6.09,None,0.6841869354248047,172.044,True,None,sfc_cache_p3_42,0,None,8.33,4.33,33.0,11,42,0,0,0,False,73.05585980284775,9.42095238095238,5.777619047619048,15.714285714285714,0.3063,0.9441,0.229,0.2158,2788.37731734307,210.0,2998.37731734307,0.7324752531872084,42,0,0
0,1769882087.090764,782.7,208,0.2692,0.6115,0.5147,0.4989,42.7319,61.1481,49.8942,0.0,0.0,0.0,10.53,4.82,5.71,None,0.6841869354248047,199.929,True,None,sfc_unique_p3_42,0,None,8.33,4.33,33.0,11,42,0,0,0,False,73.08533916849015,9.42095238095238,5.777619047619048,15.714285714285714,0.3063,0.9441,0.229,0.2158,2788.37731734307,210.0,2998.37731734307,0.7324752531872084,42,0,0
0,1769882087.5027099,783.1,209,0.2746,0.6568,0.5362,0.5239,44.1358,65.6839,52.3889,0.0,0.0,0.0,3.71,0.65,3.05,None,1.1200025081634521,153.411,True,None,sfc_cache_p4_42,0,None,8.33,4.33,33.0,11,44,0,0,0,False,73.11475409836066,9.288181818181819,5.92409090909091,15.75,0.3002,0.9556,0.2448,0.2154,2831.0162277284594,220.0,3051.0162277284594,0.7280703995095856,44,0,0
0,1769882087.5040543,783.1,209,0.2746,0.6568,0.5362,0.5239,44.1358,65.6839,52.3889,0.0,0.0,0.0,8.03,4.29,3.75,None,1.1200025081634521,190.88,True,None,sfc_unique_p4_42,0,None,8.33,4.33,33.0,11,44,0,0,0,False,73.14410480349345,9.288181818181819,5.92409090909091,15.75,0.3002,0.9556,0.2448,0.2154,2831.0162277284594,220.0,3051.0162277284594,0.7280703995095856,44,0,0
0,1769882087.8000202,783.4,210,0.2746,0.6568,0.5362,0.5239,44.1358,65.6839,52.3889,0.0,0.0,0.0,3.91,1.71,2.19,None,1.5333387851715088,108.366,False,None,sfc_cache_p5_42,0,None,8.33,4.33,33.0,11,44,0,0,0,False,73.06434023991277,9.288181818181819,5.92409090909091,15.75,0.3002,0.9556,0.2448,0.2154,2831.0162277284594,220.0,3051.0162277284594,0.7280703995095856,44,0,0
0,1769882087.80079,783.4,210,0.2746,0.6568,0.5362,0.5239,44.1358,65.6839,52.3889,0.0,0.0,0.0,32.72,0,32.72,None,1.5333387851715088,132.027,False,None,sfc_unique_p5_42,0,None,8.33,4.33,33.0,11,44,0,0,0,False,72.98474945533769,9.288181818181819,5.92409090909091,15.75,0.3002,0.9556,0.2448,0.2154,2831.0162277284594,220.0,3051.0162277284594,0.7280703995095856,44,0,0
0,1769882088.1314225,783.8,211,0.2746,0.6568,0.5362,0.5239,44.1358,65.6839,52.3889,0.0,0.0,0.0,7.38,2.73,4.65,None,1.8295271396636963,160.227,False,None,sfc_cache_p6_42,0,None,8.33,4.33,33.0,11,44,0,0,0,False,72.90533188248097,9.288181818181819,5.92409090909091,15.75,0.3002,0.9556,0.2448,0.2154,2831.0162277284594,220.0,3051.0162277284594,0.7280703995095856,44,0,0
0,1769882088.1330397,783.8,211,0.2746,0.6568,0.5362,0.5239,44.1358,65.6839,52.3889,0.0,0.0,0.0,None,None,None,None,1.8295271396636963,92.275,False,None,sfc_unique_p6_42,0,None,8.33,4.33,33.0,11,44,0,0,0,False,72.82608695652173,9.288181818181819,5.92409090909091,15.75,0.3002,0.9556,0.2448,0.2154,2831.0162277284594,220.0,3051.0162277284594,0.7280703995095856,44,0,0
0,1769882089.678829,785.3,211,0.2436,0.5426,0.4449,0.449,38.9876,54.2612,44.9047,0.0,0.0,0.0,9.16,5.44,3.72,None,0.00010800361633300781,169.891,True,None,sfc_cache_p5_38,0,None,8.33,4.33,33.0,9,38,0,0,0,False,72.8555917480999,9.500263157894736,5.666578947368421,15.631578947368421,0.2708,0.8944,0.2232,0.2189,2719.8266242104723,220.0,2939.8266242104723,0.7464222179348862,38,0,0
0,1769882089.6795442,785.3,211,0.2436,0.5426,0.4449,0.449,38.9876,54.2612,44.9047,0.0,0.0,0.0,9.0,1.0,8.0,None,0.00010800361633300781,135.209,True,None,sfc_unique_p5_38,0,None,8.33,4.33,33.0,9,38,0,0,0,False,72.88503253796095,9.500263157894736,5.666578947368421,15.631578947368421,0.2708,0.8944,0.2232,0.2189,2719.8266242104723,220.0,2939.8266242104723,0.7464222179348862,38,0,0
0,1769882089.9741306,785.6,211,0.2531,0.5771,0.4678,0.474,40.8592,57.7059,47.3995,0.0,0.0,0.0,4.69,1.29,3.4,None,0.3585991859436035,123.272,True,None,sfc_cache_p4_38,0,None,8.33,4.33,33.0,10,40,0,0,0,False,72.91440953412784,9.458499999999999,5.725,15.675,0.2766,0.9033,0.2243,0.2185,2769.244670952463,220.0,2989.244670952463,0.7399109944882093,40,0,0
0,1769882089.97484,785.6,211,0.2531,0.5771,0.4678,0.474,40.8592,57.7059,47.3995,0.0,0.0,0.0,8.37,1.18,7.19,None,0.3585991859436035,133.68,True,None,sfc_unique_p4_38,0,None,8.33,4.33,33.0,10,40,0,0,0,False,72.94372294372295,9.458499999999999,5.725,15.675,0.2766,0.9033,0.2243,0.2185,2769.244670952463,220.0,2989.244670952463,0.7399109944882093,40,0,0
0,1769882090.3698046,786.0,211,0.2629,0.6182,0.4978,0.4989,42.4435,61.8209,49.8942,0.0,0.0,0.0,7.75,3.03,4.72,None,0.6574978828430176,139.385,True,None,sfc_cache_p3_38,0,None,8.33,4.33,33.0,11,42,0,0,0,False,72.97297297297297,9.357380952380952,5.8411904761904765,15.714285714285714,0.2861,0.9156,0.2247,0.222,2810.1769213780935,220.0,3030.1769213780935,0.7348149437304928,42,0,0
0,1769882090.371477,786.0,211,0.2629,0.6182,0.4978,0.4989,42.4435,61.8209,49.8942,0.0,0.0,0.0,9.86,2.64,7.23,None,0.6574978828430176,208.056,True,None,sfc_unique_p3_38,0,None,8.33,4.33,33.0,11,42,0,0,0,False,73.00215982721382,9.357380952380952,5.8411904761904765,15.714285714285714,0.2861,0.9156,0.2247,0.222,2810.1769213780935,220.0,3030.1769213780935,0.7348149437304928,42,0,0
0,1769882090.744414,786.4,211,0.2739,0.6552,0.5197,0.5239,44.2071,65.5176,52.3889,0.0,0.0,0.0,10.61,5.89,4.72,None,1.0585746765136719,160.04,True,None,sfc_cache_p2_38,0,None,8.33,4.33,33.0,12,44,0,0,0,False,73.03128371089535,9.303181818181818,5.909090909090909,15.75,0.3053,0.932,0.2268,0.2229,2842.2103248692893,220.0,3062.2103248692893,0.7265029721401847,44,0,0
0,1769882090.745643,786.4,211,0.2739,0.6552,0.5197,0.5239,44.2071,65.5176,52.3889,0.0,0.0,0.0,14.98,8.62,6.36,None,1.0585746765136719,159.062,True,None,sfc_unique_p2_38,0,None,8.33,4.33,33.0,12,44,0,0,0,False,73.0603448275862,9.303181818181818,5.909090909090909,15.75,0.3053,0.932,0.2268,0.2229,2842.2103248692893,220.0,3062.2103248692893,0.7265029721401847,44,0,0
0,1769882099.611409,795.3,211,0.2709,0.6619,0.5261,0.5239,43.9198,66.1879,52.3889,0.0,0.0,0.0,8.43,3.59,4.84,None,0.00010561943054199219,110.179,True,None,sfc_cache_p1_38,0,None,8.33,4.33,33.0,11,44,0,0,0,False,73.08934337997847,9.242727272727272,5.969545454545455,15.75,0.3025,0.9336,0.2268,0.2244,2835.6626851850297,220.0,3055.6626851850297,0.7279652007490948,44,0,0
0,1769882099.6121285,795.3,211,0.2709,0.6619,0.5261,0.5239,43.9198,66.1879,52.3889,0.0,0.0,0.0,10.32,2.49,7.83,None,0.00010561943054199219,119.099,True,None,sfc_unique_p1_38,0,None,8.33,4.33,33.0,11,44,0,0,0,False,73.11827956989248,9.242727272727272,5.969545454545455,15.75,0.3025,0.9336,0.2268,0.2244,2835.6626851850297,220.0,3055.6626851850297,0.7279652007490948,44,0,0
0,1769882102.4030173,798.0,211,0.2772,0.6946,0.5474,0.5488,45.8638,69.4638,54.8836,0.0,0.0,0.0,6.68,1.65,5.02,None,0.0002357959747314453,163.062,True,None,sfc_cache_p1_43,0,None,8.33,4.33,33.0,11,46,0,0,0,False,73.14715359828142,9.232173913043479,5.992608695652175,15.782608695652174,0.2958,0.9309,0.2244,0.2239,2859.0367758830644,230.0,3089.0367758830644,0.7224906488385187,46,0,0
0,1769882102.4042604,798.0,211,0.2772,0.6946,0.5474,0.5488,45.8638,69.4638,54.8836,0.0,0.0,0.0,8.77,3.45,5.32,None,0.0002357959747314453,173.593,True,None,sfc_unique_p1_43,0,None,8.33,4.33,33.0,11,46,0,0,0,False,73.17596566523605,9.232173913043479,5.992608695652175,15.782608695652174,0.2958,0.9309,0.2244,0.2239,2859.0367758830644,230.0,3089.0367758830644,0.7224906488385187,46,0,0
0,1769882103.753882,799.4,212,0.2772,0.6946,0.5474,0.5488,45.8638,69.4638,54.8836,0.0,0.0,0.0,31.38,0,31.38,None,0.4092533588409424,1117.756,False,None,sfc_cache_p2_43,0,None,8.33,4.33,33.0,11,46,0,0,0,False,73.09753483386923,9.232173913043479,5.992608695652175,15.782608695652174,0.2958,0.9309,0.2244,0.2239,2859.0367758830644,230.0,3089.0367758830644,0.7224906488385187,46,0,0
0,1769882103.7554324,799.4,212,0.2772,0.6946,0.5474,0.5488,45.8638,69.4638,54.8836,0.0,0.0,0.0,8.29,4.1,4.18,None,0.4092533588409424,166.126,False,None,sfc_unique_p2_43,0,None,8.33,4.33,33.0,11,46,0,0,0,False,73.01927194860814,9.232173913043479,5.992608695652175,15.782608695652174,0.2958,0.9309,0.2244,0.2239,2859.0367758830644,230.0,3089.0367758830644,0.7224906488385187,46,0,0
0,1769882104.1998541,799.8,213,0.2772,0.6946,0.5474,0.5488,45.8638,69.4638,54.8836,0.0,0.0,0.0,3.98,1.25,2.73,None,1.7606663703918457,158.108,False,None,sfc_cache_p3_43,0,None,8.33,4.33,33.0,11,46,0,0,0,False,72.94117647058823,9.232173913043479,5.992608695652175,15.782608695652174,0.2958,0.9309,0.2244,0.2239,2859.0367758830644,230.0,3089.0367758830644,0.7224906488385187,46,0,0
0,1769882104.2014246,799.8,213,0.2772,0.6946,0.5474,0.5488,45.8638,69.4638,54.8836,0.0,0.0,0.0,32.14,0,32.14,None,1.7606663703918457,197.937,False,None,sfc_unique_p3_43,0,None,8.33,4.33,33.0,11,46,0,0,0,False,72.86324786324786,9.232173913043479,5.992608695652175,15.782608695652174,0.2958,0.9309,0.2244,0.2239,2859.0367758830644,230.0,3089.0367758830644,0.7224906488385187,46,0,0
0,1769882104.5426047,800.2,214,0.2772,0.6946,0.5474,0.5488,45.8638,69.4638,54.8836,0.0,0.0,0.0,31.39,0,31.39,None,2.2066006660461426,126.296,False,None,sfc_cache_p4_43,0,None,8.33,4.33,33.0,11,46,0,0,0,False,72.78548559231591,9.232173913043479,5.992608695652175,15.782608695652174,0.2958,0.9309,0.2244,0.2239,2859.0367758830644,230.0,3089.0367758830644,0.7224906488385187,46,0,0
0,1769882104.5434148,800.2,214,0.2772,0.6946,0.5474,0.5488,45.8638,69.4638,54.8836,0.0,0.0,0.0,12.25,6.85,5.4,None,2.2066006660461426,153.715,False,None,sfc_unique_p4_43,0,None,8.33,4.33,33.0,11,46,0,0,0,False,72.70788912579957,9.232173913043479,5.992608695652175,15.782608695652174,0.2958,0.9309,0.2244,0.2239,2859.0367758830644,230.0,3089.0367758830644,0.7224906488385187,46,0,0
0,1769882104.9393091,800.6,215,0.2764,0.7627,0.5712,0.5738,46.2957,76.2675,57.3783,0.0,0.0,0.0,9.43,4.87,4.56,None,2.5479516983032227,148.436,True,None,sfc_cache_p5_43,0,None,8.33,4.33,33.0,11,48,0,0,0,False,72.73695420660276,8.930833333333334,6.305416666666667,15.8125,0.2864,0.9379,0.2223,0.2258,2880.9761041604206,240.0,3120.9761041604206,0.7171187241730516,48,0,0
0,1769882104.9401212,800.6,215,0.2764,0.7627,0.5712,0.5738,46.2957,76.2675,57.3783,0.0,0.0,0.0,3.77,0.87,2.9,None,2.5479516983032227,189.984,True,None,sfc_unique_p5_43,0,None,8.33,4.33,33.0,11,48,0,0,0,False,72.76595744680851,8.930833333333334,6.305416666666667,15.8125,0.2864,0.9379,0.2223,0.2258,2880.9761041604206,240.0,3120.9761041604206,0.7171187241730516,48,0,0
0,1769882105.2378852,800.9,215,0.2586,0.7543,0.5363,0.5488,43.3086,75.4259,54.8836,0.0,0.0,0.0,11.33,6.94,4.39,None,9.179115295410156e-05,114.719,True,None,sfc_cache_p4_37,0,None,8.33,4.33,33.0,11,46,0,0,0,False,72.79489904357067,8.71782608695652,6.50695652173913,15.782608695652174,0.2747,0.9327,0.2196,0.2246,2846.777621927124,240.0,3086.777621927124,0.7240783580887312,46,0,0
0,1769882105.238928,800.9,215,0.2586,0.7543,0.5363,0.5488,43.3086,75.4259,54.8836,0.0,0.0,0.0,7.07,2.2,4.87,None,9.179115295410156e-05,133.121,True,None,sfc_unique_p4_37,0,None,8.33,4.33,33.0,11,46,0,0,0,False,72.82377919320594,8.71782608695652,6.50695652173913,15.782608695652174,0.2747,0.9327,0.2196,0.2246,2846.777621927124,240.0,3086.777621927124,0.7240783580887312,46,0,0
0,1769882105.6747437,801.3,215,0.2739,0.7769,0.5593,0.5738,45.6845,77.6938,57.3783,0.0,0.0,0.0,4.43,0.61,3.83,None,0.29375672340393066,169.602,True,None,sfc_cache_p1_37,0,None,8.33,4.33,33.0,12,48,0,0,0,False,72.8525980911983,8.812916666666666,6.423333333333333,15.8125,0.2829,0.9566,0.2392,0.2269,2867.9483430669115,240.0,3107.9483430669115,0.7138888657084177,48,0,0
0,1769882105.6760497,801.3,215,0.2739,0.7769,0.5593,0.5738,45.6845,77.6938,57.3783,0.0,0.0,0.0,14.52,10.08,4.44,None,0.29375672340393066,209.604,True,None,sfc_unique_p1_37,0,None,8.33,4.33,33.0,12,48,0,0,0,False,72.88135593220339,8.812916666666666,6.423333333333333,15.8125,0.2829,0.9566,0.2392,0.2269,2867.9483430669115,240.0,3107.9483430669115,0.7138888657084177,48,0,0
0,1769882106.098021,801.7,216,0.2833,0.7895,0.5766,0.5987,48.0248,78.9537,59.873,0.0,0.0,0.0,5.33,1.52,3.81,None,3.6809611320495605,169.962,True,None,sfc_cache_p6_43,0,None,8.33,8.66,33.0,14,50,0,0,0,False,72.91005291005291,8.8938,6.2664,15.84,0.2714,0.9607,0.2368,0.2265,2879.439985227568,250.0,3129.439985227568,0.7068781009869076,50,0,0
0,1769882106.0995765,801.7,216,0.2833,0.7895,0.5766,0.5987,48.0248,78.9537,59.873,0.0,0.0,0.0,7.04,3.16,3.88,None,3.6809611320495605,180.819,True,None,sfc_unique_p6_43,0,None,8.33,8.66,33.0,14,50,0,0,0,False,72.93868921775899,8.8938,6.2664,15.84,0.2714,0.9607,0.2368,0.2265,2879.439985227568,250.0,3129.439985227568,0.7068781009869076,50,0,0
0,1769882115.3188326,811.0,216,0.2819,0.7215,0.5464,0.5738,47.5928,72.15,57.3783,0.0,0.0,0.0,5.06,1.61,3.44,None,9.775161743164062e-05,167.624,True,None,sfc_cache_p5_38,0,None,8.33,8.66,33.0,13,48,0,0,0,False,72.96726504751848,9.181041666666667,5.965,15.8125,0.2565,0.9324,0.2343,0.2266,2857.59656780664,250.0,3107.59656780664,0.7161243138812082,48,0,0
0,1769882115.3196528,811.0,216,0.2819,0.7215,0.5464,0.5738,47.5928,72.15,57.3783,0.0,0.0,0.0,8.57,2.5,6.07,None,9.775161743164062e-05,140.073,True,None,sfc_unique_p5_38,0,None,8.33,8.66,33.0,13,48,0,0,0,False,72.9957805907173,9.181041666666667,5.965,15.8125,0.2565,0.9324,0.2343,0.2266,2857.59656780664,250.0,3107.59656780664,0.7161243138812082,48,0,0
0,1769882115.7504709,811.4,216,0.2853,0.7215,0.5464,0.5738,47.5928,72.15,57.3783,0.0,0.0,0.0,9.88,4.79,5.09,None,0.36151719093322754,170.596,False,None,sfc_cache_p2_38,0,None,8.33,8.66,33.0,13,48,0,0,0,False,72.91886195995785,9.181041666666667,5.965,15.8125,0.2637,0.9324,0.2392,0.2266,2857.59656780664,240.0,3097.59656780664,0.7161243138812082,48,0,0
0,1769882115.7517896,811.4,216,0.2853,0.7215,0.5464,0.5738,47.5928,72.15,57.3783,0.0,0.0,0.0,34.51,0,34.51,None,0.36151719093322754,183.87,False,None,sfc_unique_p2_38,0,None,8.33,8.66,33.0,13,48,0,0,0,False,72.84210526315789,9.181041666666667,5.965,15.8125,0.2637,0.9324,0.2392,0.2266,2857.59656780664,240.0,3097.59656780664,0.7161243138812082,48,0,0
0,1769882124.285067,819.9,216,0.1174,0.2664,0.187,0.1746,19.2058,26.6444,20.2952,0.0,0.0,0.0,4.95,1.61,3.34,None,0.00015616416931152344,125.67,True,None,sfc_cache_p6_43,0,None,4.0,0.0,33.0,3,16,0,0,0,True,72.87066246056783,9.56375,5.68625,14.4375,0.1923,0.7633,0.1368,0.2202,2053.3876897476976,190.0,2243.3876897476976,0.8203545380924723,16,0,0
0,1769882124.285782,819.9,216,0.1174,0.2664,0.187,0.1746,19.2058,26.6444,20.2952,0.0,0.0,0.0,5.67,2.44,3.23,None,0.00015616416931152344,162.975,True,None,sfc_unique_p6_43,0,None,4.0,0.0,33.0,3,16,0,0,0,True,72.89915966386555,9.56375,5.68625,14.4375,0.1923,0.7633,0.1368,0.2202,2053.3876897476976,190.0,2243.3876897476976,0.8203545380924723,16,0,0
0,1769882124.676046,820.3,216,0.1218,0.3406,0.2126,0.1996,19.9174,34.0626,23.1945,0.0,0.0,0.0,5.54,2.61,2.93,None,0.32803773880004883,139.408,True,None,sfc_cache_p6_41,0,None,4.0,0.0,33.0,3,18,0,0,0,True,72.92759706190975,8.81611111111111,6.461666666666667,14.666666666666666,0.1972,0.8103,0.1409,0.2219,2099.8593115694002,190.0,2289.8593115694002,0.8135903735897498,18,0,0
0,1769882124.6766224,820.3,216,0.1218,0.3406,0.2126,0.1996,19.9174,34.0626,23.1945,0.0,0.0,0.0,7.15,1.89,5.26,None,0.32803773880004883,196.367,True,None,sfc_unique_p6_41,0,None,4.0,0.0,33.0,3,18,0,0,0,True,72.95597484276729,8.81611111111111,6.461666666666667,14.666666666666666,0.1972,0.8103,0.1409,0.2219,2099.8593115694002,190.0,2289.8593115694002,0.8135903735897498,18,0,0
0,1769882124.9395585,820.6,216,0.1299,0.3933,0.2382,0.1996,21.047,39.334,23.1945,0.0,0.0,0.0,9.06,4.96,4.1,None,0.7188558578491211,115.383,True,None,sfc_cache_p5_41,0,None,8.0,0.0,66.0,4,20,0,0,0,True,72.98429319371728,8.3845,6.7155000000000005,13.2,0.2265,0.8032,0.1409,0.2187,2141.3487319310493,190.0,2331.3487319310493,0.8036042364933259,20,0,0
