No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769882046.712002,751.6,200,0.3284,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,28.61,0,28.61,None,4.001436233520508,49.875,False,None,sfc_cache_p5_40,0,None,4.33,0.0,0.0,10,40,0,0,0,True,75.90486039296795,10.183499999999999,5.2082500000000005,16.5,0.3053,0.9286,0.2303,0.2149,2435.424107387526,200.0,2635.424107387526,0.7050222483766823,40,0,0
0,1769882046.7127178,751.6,200,0.3284,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,6.78,3.04,3.74,None,4.001436233520508,1543.444,False,None,sfc_unique_p5_40,0,None,4.33,0.0,0.0,10,40,0,0,0,True,75.82644628099173,10.183499999999999,5.2082500000000005,16.5,0.3053,0.9286,0.2303,0.2149,2435.424107387526,200.0,2635.424107387526,0.7050222483766823,40,0,0
0,1769882046.9415388,751.8,201,0.3284,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,28.59,0,28.59,None,5.661046028137207,50.339,False,None,sfc_cache_p6_40,0,None,4.33,0.0,0.0,10,40,0,0,0,True,75.74819401444789,10.183499999999999,5.2082500000000005,16.5,0.3053,0.9286,0.2303,0.2149,2435.424107387526,200.0,2635.424107387526,0.7050222483766823,40,0,0
0,1769882046.942272,751.8,201,0.3284,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,9.37,4.76,4.61,None,5.661046028137207,124.631,False,None,sfc_unique_p6_40,0,None,4.33,0.0,0.0,10,40,0,0,0,True,75.6701030927835,10.183499999999999,5.2082500000000005,16.5,0.3053,0.9286,0.2303,0.2149,2435.424107387526,200.0,2635.424107387526,0.7050222483766823,40,0,0
0,1769882058.4552817,763.3,201,0.3345,0.5154,0.4121,0.474,51.294,51.5404,55.087,0.0,0.0,0.0,8.13,4.49,3.64,None,0.00020194053649902344,142.462,True,None,sfc_cache_p1_41,0,None,4.33,0.0,0.0,9,38,0,0,0,True,75.6951596292482,10.754736842105263,4.6313157894736845,16.5,0.3163,0.865,0.2328,0.2161,2392.4463033431693,190.0,2582.4463033431693,0.7183540461763372,38,0,0
0,1769882058.4559832,763.3,201,0.3345,0.5154,0.4121,0.474,51.294,51.5404,55.087,0.0,0.0,0.0,9.77,5.47,4.31,None,0.00020194053649902344,150.254,True,None,sfc_unique_p1_41,0,None,4.33,0.0,0.0,9,38,0,0,0,True,75.7201646090535,10.754736842105263,4.6313157894736845,16.5,0.3163,0.865,0.2328,0.2161,2392.4463033431693,190.0,2582.4463033431693,0.7183540461763372,38,0,0
0,1769882058.778043,763.7,202,0.3345,0.5154,0.4121,0.474,51.294,51.5404,55.087,0.0,0.0,0.0,27.92,0,27.92,None,0.35262084007263184,55.638,False,None,sfc_cache_p2_41,0,None,4.33,0.0,0.0,9,38,0,0,0,True,75.64234326824256,10.754736842105263,4.6313157894736845,16.5,0.3163,0.865,0.2328,0.2161,2392.4463033431693,190.0,2582.4463033431693,0.7183540461763372,38,0,0
0,1769882058.7792356,763.7,202,0.3345,0.5154,0.4121,0.474,51.294,51.5404,55.087,0.0,0.0,0.0,5.57,1.04,4.54,None,0.35262084007263184,186.537,False,None,sfc_unique_p2_41,0,None,4.33,0.0,0.0,9,38,0,0,0,True,75.564681724846,10.754736842105263,4.6313157894736845,16.5,0.3163,0.865,0.2328,0.2161,2392.4463033431693,190.0,2582.4463033431693,0.7183540461763372,38,0,0
0,1769882059.1780717,764.1,203,0.3333,0.5798,0.4404,0.4989,52.4236,57.9834,57.9863,0.0,0.0,0.0,6.12,1.92,4.2,None,0.676234245300293,162.707,True,None,sfc_cache_p3_41,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.58974358974359,10.442,4.94975,16.5,0.303,0.9106,0.2303,0.2142,2430.2010023061785,200.0,2630.2010023061785,0.7088736706085499,40,0,0
0,1769882059.1791537,764.1,203,0.3333,0.5798,0.4404,0.4989,52.4236,57.9834,57.9863,0.0,0.0,0.0,9.71,4.25,5.46,None,0.676234245300293,167.181,True,None,sfc_unique_p3_41,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.61475409836066,10.442,4.94975,16.5,0.303,0.9106,0.2303,0.2142,2430.2010023061785,200.0,2630.2010023061785,0.7088736706085499,40,0,0
0,1769882059.457629,764.3,204,0.299,0.5006,0.4419,0.4989,45.0354,50.0605,49.8942,0.0,0.0,0.0,5.39,1.67,3.72,None,1.0808451175689697,101.609,True,None,sfc_cache_p4_41,0,None,4.33,0.0,0.0,9,40,0,0,0,False,75.63971340839304,10.42525,4.9665,16.5,0.2955,0.8335,0.2199,0.2158,2729.3713913348274,200.0,2929.3713913348274,0.7207025928649815,40,0,0
0,1769882059.458342,764.3,204,0.299,0.5006,0.4419,0.4989,45.0354,50.0605,49.8942,0.0,0.0,0.0,9.26,3.71,5.55,None,1.0808451175689697,126.043,True,None,sfc_unique_p4_41,0,None,4.33,0.0,0.0,9,40,0,0,0,False,75.66462167689161,10.42525,4.9665,16.5,0.2955,0.8335,0.2199,0.2158,2729.3713913348274,200.0,2929.3713913348274,0.7207025928649815,40,0,0
0,1769882059.7525659,764.6,205,0.2997,0.5418,0.4666,0.5239,46.1521,54.1755,52.3889,0.0,0.0,0.0,5.72,2.03,3.69,None,1.3548429012298584,111.757,True,None,sfc_cache_p5_41,0,None,4.33,4.33,0.0,10,42,0,0,0,False,75.68947906026557,10.175,5.118809523809524,16.5,0.2906,0.889,0.2357,0.2199,2764.395892588973,210.0,2974.395892588973,0.7195756522210914,42,0,0
0,1769882059.7532728,764.6,205,0.2997,0.5418,0.4666,0.5239,46.1521,54.1755,52.3889,0.0,0.0,0.0,7.06,4.11,2.95,None,1.3548429012298584,126.384,True,None,sfc_unique_p5_41,0,None,4.33,4.33,0.0,10,42,0,0,0,False,75.71428571428571,10.175,5.118809523809524,16.5,0.2906,0.889,0.2357,0.2199,2764.395892588973,210.0,2974.395892588973,0.7195756522210914,42,0,0
0,1769882060.0464146,764.9,206,0.3136,0.5501,0.4899,0.5488,49.1404,55.0146,54.8836,0.0,0.0,0.0,9.57,4.8,4.77,None,1.6497740745544434,109.424,True,None,sfc_cache_p6_41,0,None,4.33,4.33,0.0,10,44,0,0,0,False,75.73904179408767,10.341363636363637,4.961818181818182,16.5,0.2925,0.9055,0.2424,0.2198,2790.888782852295,220.0,3010.888782852295,0.7165418295852066,44,0,0
0,1769882060.0476546,764.9,206,0.3136,0.5501,0.4899,0.5488,49.1404,55.0146,54.8836,0.0,0.0,0.0,6.75,2.14,4.62,None,1.6497740745544434,140.403,True,None,sfc_unique_p6_41,0,None,4.33,4.33,0.0,10,44,0,0,0,False,75.76374745417516,10.341363636363637,4.961818181818182,16.5,0.2925,0.9055,0.2424,0.2198,2790.888782852295,220.0,3010.888782852295,0.7165418295852066,44,0,0
0,1769882080.4555383,785.3,206,0.2658,0.467,0.4126,0.449,39.3138,46.6964,44.9047,0.0,0.0,0.0,6.8,2.25,4.56,None,0.000179290771484375,137.593,True,None,sfc_cache_p1_42,0,None,4.33,4.33,0.0,7,36,0,0,0,False,75.7884028484232,10.111944444444443,5.1475,16.5,0.326,0.8503,0.2444,0.2139,2689.6479570179295,180.0,2869.6479570179295,0.7611705614525227,36,0,0
0,1769882080.4564013,785.3,206,0.2658,0.467,0.4126,0.449,39.3138,46.6964,44.9047,0.0,0.0,0.0,12.02,4.78,7.24,None,0.000179290771484375,131.386,True,None,sfc_unique_p1_42,0,None,4.33,4.33,0.0,7,36,0,0,0,False,75.8130081300813,10.111944444444443,5.1475,16.5,0.326,0.8503,0.2444,0.2139,2689.6479570179295,180.0,2869.6479570179295,0.7611705614525227,36,0,0
0,1769882080.7788649,785.7,207,0.2777,0.4821,0.4332,0.474,42.0137,48.2083,47.3995,0.0,0.0,0.0,7.09,1.66,5.44,None,0.32690882682800293,157.415,True,None,sfc_cache_p2_42,0,None,4.33,4.33,0.0,7,38,0,0,0,False,75.83756345177665,10.237631578947367,5.034473684210527,16.5,0.3073,0.8821,0.2383,0.2181,2717.496586278895,190.0,2907.496586278895,0.7475285161585906,38,0,0
0,1769882080.7795582,785.7,207,0.2777,0.4821,0.4332,0.474,42.0137,48.2083,47.3995,0.0,0.0,0.0,16.24,8.82,7.42,None,0.32690882682800293,116.358,True,None,sfc_unique_p2_42,0,None,4.33,4.33,0.0,7,38,0,0,0,False,75.86206896551724,10.237631578947367,5.034473684210527,16.5,0.3073,0.8821,0.2383,0.2181,2717.496586278895,190.0,2907.496586278895,0.7475285161585906,38,0,0
0,1769882081.1452599,786.0,208,0.2802,0.5191,0.4576,0.474,43.3453,51.905,47.3995,0.0,0.0,0.0,5.51,1.11,4.4,None,0.6498739719390869,123.241,True,None,sfc_cache_p3_42,0,None,8.33,4.33,33.0,8,40,0,0,0,False,75.88652482269504,10.034,5.1495,15.675,0.3006,0.8885,0.2329,0.2188,2745.6479560358985,200.0,2945.6479560358985,0.740750554680986,40,0,0
0,1769882081.1464329,786.0,208,0.2802,0.5191,0.4576,0.474,43.3453,51.905,47.3995,0.0,0.0,0.0,10.79,2.53,8.27,None,0.6498739719390869,185.373,True,None,sfc_unique_p3_42,0,None,8.33,4.33,33.0,8,40,0,0,0,False,75.91093117408907,10.034,5.1495,15.675,0.3006,0.8885,0.2329,0.2188,2745.6479560358985,200.0,2945.6479560358985,0.740750554680986,40,0,0
0,1769882081.6160445,786.5,209,0.2861,0.5535,0.4862,0.4989,45.2169,55.3498,49.8942,0.0,0.0,0.0,6.55,1.45,5.1,None,1.017162799835205,203.731,True,None,sfc_cache_p4_42,0,None,8.33,4.33,33.0,8,42,0,0,0,False,75.93528816986856,9.968809523809524,5.229761904761905,15.714285714285714,0.2934,0.8826,0.2297,0.2168,2762.3761714824236,210.0,2972.3761714824236,0.7340122793499351,42,0,0
0,1769882081.6169384,786.5,209,0.2861,0.5535,0.4862,0.4989,45.2169,55.3498,49.8942,0.0,0.0,0.0,7.99,1.76,6.23,None,1.017162799835205,197.926,True,None,sfc_unique_p4_42,0,None,8.33,4.33,33.0,8,42,0,0,0,False,75.95959595959596,9.968809523809524,5.229761904761905,15.714285714285714,0.2934,0.8826,0.2297,0.2168,2762.3761714824236,210.0,2972.3761714824236,0.7340122793499351,42,0,0
0,1769882082.012186,786.9,210,0.2972,0.572,0.5061,0.5239,47.7731,57.1969,52.3889,0.0,0.0,0.0,8.25,4.2,4.05,None,1.487379550933838,170.1,True,None,sfc_cache_p5_42,0,None,8.33,4.33,33.0,8,44,0,0,0,False,75.98385469223007,10.053636363636365,5.158636363636363,15.75,0.2857,0.8808,0.2456,0.2166,2777.699561824476,220.0,2997.699561824476,0.724890093654977,44,0,0
0,1769882082.0129128,786.9,210,0.2972,0.572,0.5061,0.5239,47.7731,57.1969,52.3889,0.0,0.0,0.0,11.05,5.31,5.74,None,1.487379550933838,166.787,True,None,sfc_unique_p5_42,0,None,8.33,4.33,33.0,8,44,0,0,0,False,76.00806451612904,10.053636363636365,5.158636363636363,15.75,0.2857,0.8808,0.2456,0.2166,2777.699561824476,220.0,2997.699561824476,0.724890093654977,44,0,0
0,1769882082.3661273,787.2,211,0.3004,0.603,0.5311,0.5239,48.8898,60.3039,52.3889,0.0,0.0,0.0,7.71,3.12,4.59,None,1.8832008838653564,117.08,True,None,sfc_cache_p6_42,0,None,12.33,8.66,66.0,11,46,0,0,0,False,76.03222557905337,9.841304347826087,5.2023913043478265,15.065217391304348,0.2802,0.8822,0.2404,0.2187,2796.288213823236,230.0,3026.288213823236,0.7168426550709428,46,0,0
0,1769882082.367369,787.3,211,0.3004,0.603,0.5311,0.5239,48.8898,60.3039,52.3889,0.0,0.0,0.0,9.9,4.7,5.2,None,1.8832008838653564,177.069,True,None,sfc_unique_p6_42,0,None,12.33,8.66,66.0,11,46,0,0,0,False,76.05633802816901,9.841304347826087,5.2023913043478265,15.065217391304348,0.2802,0.8822,0.2404,0.2187,2796.288213823236,230.0,3026.288213823236,0.7168426550709428,46,0,0
0,1769882090.7719028,795.7,211,0.242,0.4676,0.3546,0.3992,41.6723,46.7551,46.389,0.0,0.0,0.0,6.75,3.1,3.64,None,0.00019407272338867188,162.421,True,None,sfc_cache_p4_41,0,None,4.33,0.0,0.0,8,32,0,0,0,True,76.08040201005025,10.375625,4.9890625,16.5,0.2739,0.7487,0.2073,0.2113,2310.9632582563627,230.0,2540.9632582563627,0.7584775454988828,32,0,0
0,1769882090.773279,795.7,211,0.242,0.4676,0.3546,0.3992,41.6723,46.7551,46.389,0.0,0.0,0.0,11.91,7.62,4.3,None,0.00019407272338867188,130.841,True,None,sfc_unique_p4_41,0,None,4.33,0.0,0.0,8,32,0,0,0,True,76.10441767068274,10.375625,4.9890625,16.5,0.2739,0.7487,0.2073,0.2113,2310.9632582563627,230.0,2540.9632582563627,0.7584775454988828,32,0,0
0,1769882091.0594625,795.9,211,0.2598,0.4773,0.3709,0.4241,45.1452,47.7303,49.2884,0.0,0.0,0.0,7.96,4.21,3.74,None,0.3453102111816406,106.962,True,None,sfc_cache_p6_42,0,None,4.33,0.0,0.0,8,34,0,0,0,True,76.12838515546639,10.579117647058823,4.793529411764705,16.5,0.2859,0.7556,0.2087,0.2117,2341.6553408369455,230.0,2571.6553408369455,0.7510190082048253,34,0,0
0,1769882091.0603423,795.9,211,0.2598,0.4773,0.3709,0.4241,45.1452,47.7303,49.2884,0.0,0.0,0.0,6.86,2.49,4.37,None,0.3453102111816406,134.375,True,None,sfc_unique_p6_42,0,None,4.33,0.0,0.0,8,34,0,0,0,True,76.15230460921843,10.579117647058823,4.793529411764705,16.5,0.2859,0.7556,0.2087,0.2117,2341.6553408369455,230.0,2571.6553408369455,0.7510190082048253,34,0,0
0,1769882091.326732,796.2,211,0.2811,0.4871,0.39,0.449,48.6181,48.7056,52.1877,0.0,0.0,0.0,9.11,4.96,4.14,None,0.6324238777160645,104.438,True,None,sfc_cache_p6_41,0,None,4.33,0.0,0.0,9,36,0,0,0,True,76.17617617617618,10.76,4.619722222222222,16.5,0.2823,0.8141,0.2097,0.2168,2365.215398165734,230.0,2595.215398165734,0.7353174864280259,36,0,0
0,1769882091.3274462,796.2,211,0.2811,0.4871,0.39,0.449,48.6181,48.7056,52.1877,0.0,0.0,0.0,9.0,4.97,4.02,None,0.6324238777160645,122.884,True,None,sfc_unique_p6_41,0,None,4.33,0.0,0.0,9,36,0,0,0,True,76.2,10.76,4.619722222222222,16.5,0.2823,0.8141,0.2097,0.2168,2365.215398165734,230.0,2595.215398165734,0.7353174864280259,36,0,0
0,1769882091.6158664,796.5,211,0.2918,0.5349,0.4112,0.474,50.4594,53.488,55.087,0.0,0.0,0.0,6.03,2.06,3.96,None,0.8997821807861328,122.558,True,None,sfc_cache_p5_41,0,None,4.33,0.0,0.0,10,38,0,0,0,True,76.22377622377621,10.579736842105262,4.806315789473683,16.5,0.2832,0.8812,0.2121,0.2198,2403.73852910891,230.0,2633.73852910891,0.7208717985883293,38,0,0
0,1769882091.6165924,796.5,211,0.2918,0.5349,0.4112,0.474,50.4594,53.488,55.087,0.0,0.0,0.0,8.36,4.88,3.48,None,0.8997821807861328,127.752,True,None,sfc_unique_p5_41,0,None,4.33,0.0,0.0,10,38,0,0,0,True,76.24750499001996,10.579736842105262,4.806315789473683,16.5,0.2832,0.8812,0.2121,0.2198,2403.73852910891,230.0,2633.73852910891,0.7208717985883293,38,0,0
0,1769882093.369461,798.3,211,0.3094,0.5603,0.4391,0.4989,53.262,56.0271,57.9863,0.0,0.0,0.0,6.8,2.03,4.77,None,1.1890814304351807,102.432,True,None,sfc_cache_p4_42,0,None,4.33,0.0,0.0,10,40,0,0,0,True,76.27118644067797,10.609,4.78275,16.5,0.2909,0.8926,0.215,0.2206,2437.7030856791002,230.0,2667.7030856791002,0.7145086461031149,40,0,0
0,1769882093.37039,798.3,211,0.3094,0.5603,0.4391,0.4989,53.262,56.0271,57.9863,0.0,0.0,0.0,9.57,3.23,6.34,None,1.1890814304351807,205.478,True,None,sfc_unique_p4_42,0,None,4.33,0.0,0.0,10,40,0,0,0,True,76.29482071713147,10.609,4.78275,16.5,0.2909,0.8926,0.215,0.2206,2437.7030856791002,230.0,2667.7030856791002,0.7145086461031149,40,0,0
0,1769882093.5888743,798.5,211,0.3166,0.5603,0.4391,0.4989,53.262,56.0271,57.9863,0.0,0.0,0.0,30.19,0,30.19,None,2.94317364692688,48.88,False,None,sfc_cache_p3_42,0,None,4.33,0.0,0.0,10,40,0,0,0,True,76.2189054726368,10.609,4.78275,16.5,0.2997,0.8926,0.2199,0.2206,2437.7030856791002,220.0,2657.7030856791002,0.7145086461031149,40,0,0
0,1769882093.5895743,798.5,211,0.3166,0.5603,0.4391,0.4989,53.262,56.0271,57.9863,0.0,0.0,0.0,9.62,3.72,5.9,None,2.94317364692688,119.596,False,None,sfc_unique_p3_42,0,None,4.33,0.0,0.0,10,40,0,0,0,True,76.1431411530815,10.609,4.78275,16.5,0.2997,0.8926,0.2199,0.2206,2437.7030856791002,220.0,2657.7030856791002,0.7145086461031149,40,0,0
0,1769882093.8081665,798.7,211,0.3241,0.5603,0.4391,0.4989,53.262,56.0271,57.9863,0.0,0.0,0.0,30.12,0,30.12,None,3.1624228954315186,47.983,False,None,sfc_cache_p2_42,0,None,4.33,0.0,0.0,10,40,0,0,0,True,76.06752730883814,10.609,4.78275,16.5,0.3091,0.8926,0.225,0.2206,2437.7030856791002,210.0,2647.7030856791002,0.7145086461031149,40,0,0
0,1769882093.8088858,798.7,211,0.3241,0.5603,0.4391,0.4989,53.262,56.0271,57.9863,0.0,0.0,0.0,10.36,4.02,6.35,None,3.1624228954315186,122.999,False,None,sfc_unique_p2_42,0,None,4.33,0.0,0.0,10,40,0,0,0,True,75.9920634920635,10.609,4.78275,16.5,0.3091,0.8926,0.225,0.2206,2437.7030856791002,210.0,2647.7030856791002,0.7145086461031149,40,0,0
0,1769882094.1165302,799.0,211,0.3304,0.5603,0.4391,0.4989,53.262,56.0271,57.9863,0.0,0.0,0.0,30.0,0,30.0,None,3.381974220275879,49.514,False,None,sfc_cache_p1_42,0,None,4.33,0.0,0.0,10,40,0,0,0,True,75.9167492566898,10.609,4.78275,16.5,0.319,0.8926,0.2303,0.2206,2437.7030856791002,200.0,2637.7030856791002,0.7145086461031149,40,0,0
0,1769882094.1180131,799.0,211,0.3304,0.5603,0.4391,0.4989,53.262,56.0271,57.9863,0.0,0.0,0.0,8.78,3.18,5.61,None,3.381974220275879,202.468,False,None,sfc_unique_p1_42,0,None,4.33,0.0,0.0,10,40,0,0,0,True,75.84158415841584,10.609,4.78275,16.5,0.319,0.8926,0.2303,0.2206,2437.7030856791002,200.0,2637.7030856791002,0.7145086461031149,40,0,0
0,1769882099.4726727,804.4,211,0.3245,0.5827,0.4365,0.4989,52.3006,58.2704,57.9863,0.0,0.0,0.0,10.09,4.84,5.25,None,0.00015044212341308594,97.836,True,None,sfc_cache_p2_37,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.86547972304649,10.4175,4.97425,16.5,0.3207,0.9124,0.2303,0.2264,2442.095447854824,200.0,2642.095447854824,0.7065518928095638,40,0,0
0,1769882099.4733744,804.4,211,0.3245,0.5827,0.4365,0.4989,52.3006,58.2704,57.9863,0.0,0.0,0.0,12.63,5.07,7.55,None,0.00015044212341308594,120.253,True,None,sfc_unique_p2_37,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.8893280632411,10.4175,4.97425,16.5,0.3207,0.9124,0.2303,0.2264,2442.095447854824,200.0,2642.095447854824,0.7065518928095638,40,0,0
0,1769882103.3823185,808.3,211,0.3245,0.5827,0.4365,0.4989,52.3006,58.2704,57.9863,0.0,0.0,0.0,29.59,0,29.59,None,0.00019097328186035156,51.722,False,None,sfc_cache_p1_43,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.81441263573544,10.4175,4.97425,16.5,0.3207,0.9124,0.2303,0.2264,2442.095447854824,200.0,2642.095447854824,0.7065518928095638,40,0,0
0,1769882103.3832495,808.3,211,0.3245,0.5827,0.4365,0.4989,52.3006,58.2704,57.9863,0.0,0.0,0.0,8.95,3.31,5.64,None,0.00019097328186035156,111.066,False,None,sfc_unique_p1_43,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.7396449704142,10.4175,4.97425,16.5,0.3207,0.9124,0.2303,0.2264,2442.095447854824,200.0,2642.095447854824,0.7065518928095638,40,0,0
0,1769882103.6783516,808.6,212,0.3245,0.5827,0.4365,0.4989,52.3006,58.2704,57.9863,0.0,0.0,0.0,29.1,0,29.1,None,0.22633934020996094,55.465,False,None,sfc_cache_p2_43,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.66502463054188,10.4175,4.97425,16.5,0.3207,0.9124,0.2303,0.2264,2442.095447854824,200.0,2642.095447854824,0.7065518928095638,40,0,0
0,1769882103.6795352,808.6,212,0.3245,0.5827,0.4365,0.4989,52.3006,58.2704,57.9863,0.0,0.0,0.0,5.77,1.55,4.22,None,0.22633934020996094,172.725,False,None,sfc_unique_p2_43,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.59055118110236,10.4175,4.97425,16.5,0.3207,0.9124,0.2303,0.2264,2442.095447854824,200.0,2642.095447854824,0.7065518928095638,40,0,0
0,1769882103.929083,808.8,213,0.3245,0.5827,0.4365,0.4989,52.3006,58.2704,57.9863,0.0,0.0,0.0,29.09,0,29.09,None,0.522711992263794,68.537,False,None,sfc_cache_p3_43,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.51622418879056,10.4175,4.97425,16.5,0.3207,0.9124,0.2303,0.2264,2442.095447854824,200.0,2642.095447854824,0.7065518928095638,40,0,0
0,1769882103.9298034,808.8,213,0.3245,0.5827,0.4365,0.4989,52.3006,58.2704,57.9863,0.0,0.0,0.0,7.53,2.43,5.1,None,0.522711992263794,110.193,False,None,sfc_unique_p3_43,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.44204322200393,10.4175,4.97425,16.5,0.3207,0.9124,0.2303,0.2264,2442.095447854824,200.0,2642.095447854824,0.7065518928095638,40,0,0
0,1769882104.2144222,809.1,214,0.3245,0.5827,0.4365,0.4989,52.3006,58.2704,57.9863,0.0,0.0,0.0,29.07,0,29.07,None,0.7725651264190674,52.202,False,None,sfc_cache_p4_43,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.36800785083415,10.4175,4.97425,16.5,0.3207,0.9124,0.2303,0.2264,2442.095447854824,200.0,2642.095447854824,0.7065518928095638,40,0,0
0,1769882104.2153063,809.1,214,0.3245,0.5827,0.4365,0.4989,52.3006,58.2704,57.9863,0.0,0.0,0.0,5.67,1.65,4.02,None,0.7725651264190674,162.915,False,None,sfc_unique_p4_43,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.29411764705883,10.4175,4.97425,16.5,0.3207,0.9124,0.2303,0.2264,2442.095447854824,200.0,2642.095447854824,0.7065518928095638,40,0,0
0,1769882104.4869893,809.4,214,0.3232,0.5817,0.437,0.4989,52.342,58.1737,57.9863,0.0,0.0,0.0,8.74,3.7,5.03,None,0.00013327598571777344,104.135,True,None,sfc_cache_p1_37,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.31831537708129,10.425749999999999,4.965999999999999,16.5,0.322,0.9187,0.2303,0.2287,2448.2525976617253,200.0,2648.2525976617253,0.7100505128675872,40,0,0
0,1769882104.4879737,809.4,214,0.3232,0.5817,0.437,0.4989,52.342,58.1737,57.9863,0.0,0.0,0.0,8.99,2.27,6.71,None,0.00013327598571777344,117.312,True,None,sfc_unique_p1_37,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.34246575342466,10.425749999999999,4.965999999999999,16.5,0.322,0.9187,0.2303,0.2287,2448.2525976617253,200.0,2648.2525976617253,0.7100505128675872,40,0,0
0,1769882104.70749,809.6,215,0.3232,0.5817,0.437,0.4989,52.342,58.1737,57.9863,0.0,0.0,0.0,29.59,0,29.59,None,1.3309485912322998,51.471,False,None,sfc_cache_p5_43,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.26881720430107,10.425749999999999,4.965999999999999,16.5,0.322,0.9187,0.2303,0.2287,2448.2525976617253,200.0,2648.2525976617253,0.7100505128675872,40,0,0
0,1769882104.7082286,809.6,215,0.3232,0.5817,0.437,0.4989,52.342,58.1737,57.9863,0.0,0.0,0.0,9.68,3.37,6.31,None,1.3309485912322998,113.742,False,None,sfc_unique_p5_43,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.1953125,10.425749999999999,4.965999999999999,16.5,0.322,0.9187,0.2303,0.2287,2448.2525976617253,200.0,2648.2525976617253,0.7100505128675872,40,0,0
0,1769882104.9372008,809.8,216,0.3232,0.5817,0.437,0.4989,52.342,58.1737,57.9863,0.0,0.0,0.0,29.59,0,29.59,None,1.5509202480316162,51.002,False,None,sfc_cache_p6_43,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.1219512195122,10.425749999999999,4.965999999999999,16.5,0.322,0.9187,0.2303,0.2287,2448.2525976617253,200.0,2648.2525976617253,0.7100505128675872,40,0,0
0,1769882104.9379046,809.8,216,0.3232,0.5817,0.437,0.4989,52.342,58.1737,57.9863,0.0,0.0,0.0,7.28,2.31,4.97,None,1.5509202480316162,122.803,False,None,sfc_unique_p6_43,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.04873294346979,10.425749999999999,4.965999999999999,16.5,0.322,0.9187,0.2303,0.2287,2448.2525976617253,200.0,2648.2525976617253,0.7100505128675872,40,0,0
0,1769882105.218465,810.1,216,0.1946,0.3192,0.2073,0.2495,32.7616,31.9176,34.6057,0.0,0.0,0.0,7.75,3.05,4.71,None,8.368492126464844e-05,114.218,True,None,sfc_cache_p6_36,0,None,0.0,0.0,0.0,3,20,0,0,0,True,75.0730282375852,10.9345,4.5655,16.5,0.2739,0.7183,0.1719,0.2113,1827.6778021944451,190.0,2017.6778021944451,0.7673846376139701,20,0,0
0,1769882105.2193396,810.1,216,0.1946,0.3192,0.2073,0.2495,32.7616,31.9176,34.6057,0.0,0.0,0.0,10.28,3.2,7.08,None,8.368492126464844e-05,128.958,True,None,sfc_unique_p6_36,0,None,0.0,0.0,0.0,3,20,0,0,0,True,75.09727626459144,10.9345,4.5655,16.5,0.2739,0.7183,0.1719,0.2113,1827.6778021944451,190.0,2017.6778021944451,0.7673846376139701,20,0,0
0,1769882105.4962173,810.4,216,0.1961,0.4077,0.2313,0.2495,33.0117,40.7718,34.6057,0.0,0.0,0.0,8.02,3.91,4.11,None,0.2803919315338135,116.853,True,None,sfc_cache_p5_41,0,None,4.0,0.0,33.0,4,22,0,0,0,True,75.12147716229349,10.016363636363637,5.301818181818182,15.0,0.2777,0.7324,0.1719,0.2167,1869.0601045183166,190.0,2059.0601045183166,0.76194856973888,22,0,0
