No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879598.3930361,940.6,240,0.296,0.6997,0.586,0.5239,49.176,69.9703,52.3889,0.0,0.0,0.0,50.87,0,50.87,None,1.4899876117706299,82.627,False,None,sfc_cache_p5_48,0,None,28.99,12.99,132.0,23,50,0,0,0,False,78.42822774659182,9.107000000000001,5.5534,13.86,0.2717,0.8794,0.213,0.2285,2861.7089652280447,250.0,3111.7089652280447,0.7393639186407771,50,0,0
0,1769879598.394344,940.6,240,0.296,0.6997,0.586,0.5239,49.176,69.9703,52.3889,0.0,0.0,0.0,7.05,2.24,4.81,None,1.4899876117706299,175.164,False,None,sfc_unique_p5_48,0,None,28.99,12.99,132.0,23,50,0,0,0,False,78.36538461538461,9.107000000000001,5.5534,13.86,0.2717,0.8794,0.213,0.2285,2861.7089652280447,250.0,3111.7089652280447,0.7393639186407771,50,0,0
0,1769879598.793028,941.0,241,0.296,0.6997,0.586,0.5239,49.176,69.9703,52.3889,0.0,0.0,0.0,5.83,1.7,4.13,None,1.842834711074829,162.689,False,None,sfc_cache_p6_48,0,None,28.99,12.99,132.0,23,50,0,0,0,False,78.30264211369095,9.107000000000001,5.5534,13.86,0.2717,0.8794,0.213,0.2285,2861.7089652280447,250.0,3111.7089652280447,0.7393639186407771,50,0,0
0,1769879598.7944543,941.0,241,0.296,0.6997,0.586,0.5239,49.176,69.9703,52.3889,0.0,0.0,0.0,51.81,0,51.81,None,1.842834711074829,139.124,False,None,sfc_unique_p6_48,0,None,28.99,12.99,132.0,23,50,0,0,0,False,78.24,9.107000000000001,5.5534,13.86,0.2717,0.8794,0.213,0.2285,2861.7089652280447,250.0,3111.7089652280447,0.7393639186407771,50,0,0
0,1769879604.19577,946.4,241,0.2997,0.6913,0.5898,0.5239,50.0032,69.1311,52.3889,0.0,0.0,0.0,6.17,1.92,4.26,None,0.00016570091247558594,98.536,True,None,sfc_cache_p4_44,0,None,24.66,12.99,132.0,21,50,0,0,0,False,78.25739408473221,9.2602,5.4868,13.86,0.2776,0.8765,0.213,0.2275,2864.464272456028,250.0,3114.464272456028,0.7371986644976658,50,0,0
0,1769879604.196608,946.4,241,0.2997,0.6913,0.5898,0.5239,50.0032,69.1311,52.3889,0.0,0.0,0.0,10.09,3.54,6.55,None,0.00016570091247558594,119.342,True,None,sfc_unique_p4_44,0,None,24.66,12.99,132.0,21,50,0,0,0,False,78.27476038338658,9.2602,5.4868,13.86,0.2776,0.8765,0.213,0.2275,2864.464272456028,250.0,3114.464272456028,0.7371986644976658,50,0,0
0,1769879609.5478735,951.8,241,0.0938,0.1542,0.1396,0.1497,16.7344,15.4249,17.3959,0.0,0.0,0.0,8.32,2.45,5.87,None,0.0002269744873046875,191.499,True,None,sfc_cache_p6_45,0,None,0.0,0.0,0.0,2,12,0,0,0,True,78.29209896249002,11.110833333333334,4.389166666666667,16.5,0.1663,0.4064,0.1004,0.1779,1965.1684930876768,250.0,2215.168493087677,0.8435422389172929,11,1,0
0,1769879609.5484226,951.8,241,0.0938,0.1542,0.1396,0.1497,16.7344,15.4249,17.3959,0.0,0.0,0.0,11.28,4.52,6.75,None,0.0002269744873046875,147.12,True,None,sfc_unique_p6_45,0,None,0.0,0.0,0.0,2,12,0,0,0,True,78.30940988835727,11.110833333333334,4.389166666666667,16.5,0.1663,0.4064,0.1004,0.1779,1965.1684930876768,250.0,2215.168493087677,0.8435422389172929,11,1,0
0,1769879609.8192556,952.1,241,0.1142,0.164,0.1578,0.1746,20.2073,16.4002,20.2952,0.0,0.0,0.0,7.59,3.92,3.67,None,0.4022402763366699,111.864,True,None,sfc_cache_p3_47,0,None,0.0,0.0,0.0,2,14,0,0,0,True,78.32669322709164,11.5,4.0,16.5,0.1886,0.4365,0.0915,0.1917,2002.4256359448198,250.0,2252.42563594482,0.8377912147635224,13,1,0
0,1769879609.8198068,952.1,241,0.1142,0.164,0.1578,0.1746,20.2073,16.4002,20.2952,0.0,0.0,0.0,10.67,4.51,6.17,None,0.4022402763366699,122.421,True,None,sfc_unique_p3_47,0,None,0.0,0.0,0.0,2,14,0,0,0,True,78.343949044586,11.5,4.0,16.5,0.1886,0.4365,0.0915,0.1917,2002.4256359448198,250.0,2252.42563594482,0.8377912147635224,13,1,0
0,1769879610.155026,952.4,241,0.1166,0.2431,0.1865,0.1996,20.7094,24.3074,23.1945,0.0,0.0,0.0,8.92,4.92,4.0,None,0.6738529205322266,145.448,True,None,sfc_cache_p2_48,0,None,0.0,0.0,0.0,4,16,0,0,0,True,78.36117740652347,10.3125,5.1875,16.5,0.1918,0.5483,0.0984,0.2073,2054.299804030255,250.0,2304.299804030255,0.8318374325972033,15,1,0
0,1769879610.156163,952.4,241,0.1166,0.2431,0.1865,0.1996,20.7094,24.3074,23.1945,0.0,0.0,0.0,8.35,4.37,3.98,None,0.6738529205322266,134.669,True,None,sfc_unique_p2_48,0,None,0.0,0.0,0.0,4,16,0,0,0,True,78.37837837837837,10.3125,5.1875,16.5,0.1918,0.5483,0.0984,0.2073,2054.299804030255,250.0,2304.299804030255,0.8318374325972033,15,1,0
0,1769879610.4958603,952.7,241,0.1256,0.2919,0.2084,0.2245,22.5092,29.1864,26.0938,0.0,0.0,0.0,6.05,1.41,4.64,None,1.0106911659240723,167.15,True,None,sfc_cache_p2_46,0,None,0.0,0.0,0.0,4,18,0,0,0,True,78.39555202541699,9.963333333333333,5.536666666666666,16.5,0.2018,0.6202,0.0993,0.2159,2085.1851159014823,250.0,2335.1851159014823,0.8322795017640939,18,0,0
0,1769879610.496505,952.7,241,0.1256,0.2919,0.2084,0.2245,22.5092,29.1864,26.0938,0.0,0.0,0.0,8.88,3.37,5.5,None,1.0106911659240723,127.607,True,None,sfc_unique_p2_46,0,None,0.0,0.0,0.0,4,18,0,0,0,True,78.41269841269842,9.963333333333333,5.536666666666666,16.5,0.2018,0.6202,0.0993,0.2159,2085.1851159014823,250.0,2335.1851159014823,0.8322795017640939,18,0,0
0,1769879610.8080626,953.0,241,0.1335,0.3446,0.2345,0.2495,24.1409,34.4579,28.9931,0.0,0.0,0.0,6.52,1.27,5.25,None,1.350919246673584,120.409,True,None,sfc_cache_p2_44,0,None,0.0,0.0,0.0,4,20,0,0,0,True,78.42981760507534,9.617,5.883,16.5,0.2083,0.7316,0.1122,0.2178,2130.6331385946246,250.0,2380.6331385946246,0.8163014061434852,20,0,0
0,1769879610.8086724,953.0,241,0.1335,0.3446,0.2345,0.2495,24.1409,34.4579,28.9931,0.0,0.0,0.0,15.16,9.4,5.75,None,1.350919246673584,133.019,True,None,sfc_unique_p2_44,0,None,0.0,0.0,0.0,4,20,0,0,0,True,78.44690966719493,9.617,5.883,16.5,0.2083,0.7316,0.1122,0.2178,2130.6331385946246,250.0,2380.6331385946246,0.8163014061434852,20,0,0
0,1769879611.1482177,953.4,241,0.1423,0.3983,0.2597,0.2744,25.7311,39.826,31.8925,0.0,0.0,0.0,7.1,3.47,3.62,None,1.6632695198059082,156.014,True,None,sfc_cache_p6_46,0,None,0.0,0.0,0.0,5,22,0,0,0,True,78.4639746634996,9.318636363636363,6.181363636363637,16.5,0.2119,0.8064,0.1318,0.2235,2180.4118794143137,250.0,2430.4118794143137,0.8010617254738445,22,0,0
0,1769879611.1488414,953.4,241,0.1423,0.3983,0.2597,0.2744,25.7311,39.826,31.8925,0.0,0.0,0.0,9.08,3.21,5.87,None,1.6632695198059082,140.781,True,None,sfc_unique_p6_46,0,None,0.0,0.0,0.0,5,22,0,0,0,True,78.48101265822784,9.318636363636363,6.181363636363637,16.5,0.2119,0.8064,0.1318,0.2235,2180.4118794143137,250.0,2430.4118794143137,0.8010617254738445,22,0,0
0,1769879611.4453948,953.7,241,0.1521,0.4451,0.2852,0.2994,27.6138,44.5118,34.7918,0.0,0.0,0.0,6.67,1.64,5.03,None,2.003634452819824,129.058,True,None,sfc_cache_p6_44,0,None,0.0,0.0,0.0,5,24,0,0,0,True,78.49802371541502,9.167083333333332,6.332916666666667,16.5,0.2125,0.7769,0.1529,0.2259,2216.557683469413,250.0,2466.557683469413,0.7885082949169901,24,0,0
0,1769879611.4462967,953.7,241,0.1521,0.4451,0.2852,0.2994,27.6138,44.5118,34.7918,0.0,0.0,0.0,7.07,2.01,5.07,None,2.003634452819824,128.795,True,None,sfc_unique_p6_44,0,None,0.0,0.0,0.0,5,24,0,0,0,True,78.51500789889415,9.167083333333332,6.332916666666667,16.5,0.2125,0.7769,0.1529,0.2259,2216.557683469413,250.0,2466.557683469413,0.7885082949169901,24,0,0
0,1769879611.7153425,954.0,241,0.1689,0.4676,0.3029,0.3243,30.5432,46.7551,37.6911,0.0,0.0,0.0,10.41,6.45,3.96,None,2.301471471786499,115.881,True,None,sfc_cache_p5_47,0,None,0.0,0.0,0.0,7,26,0,0,0,True,78.53196527229677,9.359615384615385,6.140384615384615,16.5,0.2331,0.7614,0.1598,0.228,2245.2428769379167,250.0,2495.2428769379167,0.7828370569323553,26,0,0
0,1769879611.716022,954.0,241,0.1689,0.4676,0.3029,0.3243,30.5432,46.7551,37.6911,0.0,0.0,0.0,7.98,3.54,4.45,None,2.301471471786499,112.559,True,None,sfc_unique_p5_47,0,None,0.0,0.0,0.0,7,26,0,0,0,True,78.54889589905363,9.359615384615385,6.140384615384615,16.5,0.2331,0.7614,0.1598,0.228,2245.2428769379167,250.0,2495.2428769379167,0.7828370569323553,26,0,0
0,1769879613.806423,956.0,241,0.1734,0.5339,0.3348,0.3243,31.0867,53.3942,37.6911,0.0,0.0,0.0,7.08,2.32,4.76,None,2.571152925491333,1878.944,True,None,sfc_cache_p5_46,0,None,4.0,0.0,33.0,8,28,0,0,0,True,78.56579984239559,8.845714285714285,6.511428571428572,15.321428571428571,0.2354,0.8002,0.1598,0.2273,2296.73490603558,250.0,2546.73490603558,0.7819489347364014,28,0,0
0,1769879613.8072977,956.0,241,0.1734,0.5339,0.3348,0.3243,31.0867,53.3942,37.6911,0.0,0.0,0.0,7.72,1.76,5.95,None,2.571152925491333,158.142,True,None,sfc_unique_p5_46,0,None,4.0,0.0,33.0,8,28,0,0,0,True,78.58267716535433,8.845714285714285,6.511428571428572,15.321428571428571,0.2354,0.8002,0.1598,0.2273,2296.73490603558,250.0,2546.73490603558,0.7819489347364014,28,0,0
0,1769879614.1056542,956.3,241,0.19,0.5486,0.3497,0.3493,34.35,54.8585,40.5904,0.0,0.0,0.0,7.97,2.61,5.36,None,4.6628193855285645,114.014,True,None,sfc_cache_p5_45,0,None,4.0,0.0,33.0,9,30,0,0,0,True,78.59952793076317,9.122666666666667,6.244,15.4,0.236,0.8055,0.1604,0.2283,2320.7698448995325,250.0,2570.7698448995325,0.7779744309977673,30,0,0
0,1769879614.106635,956.3,241,0.19,0.5486,0.3497,0.3493,34.35,54.8585,40.5904,0.0,0.0,0.0,9.49,1.81,7.68,None,4.6628193855285645,141.284,True,None,sfc_unique_p5_45,0,None,4.0,0.0,33.0,9,30,0,0,0,True,78.61635220125787,9.122666666666667,6.244,15.4,0.236,0.8055,0.1604,0.2283,2320.7698448995325,250.0,2570.7698448995325,0.7779744309977673,30,0,0
0,1769879614.4993947,956.7,241,0.2062,0.5583,0.3649,0.3742,37.2794,55.8338,43.4897,0.0,0.0,0.0,5.93,3.41,2.52,None,4.9625256061553955,177.657,True,None,sfc_cache_p4_47,0,None,4.0,4.33,33.0,11,32,0,0,0,True,78.6331500392773,9.281875,5.9578125,15.46875,0.2381,0.7997,0.1605,0.2313,2338.3044958823525,250.0,2588.3044958823525,0.767544551993537,32,0,0
0,1769879614.500119,956.7,241,0.2062,0.5583,0.3649,0.3742,37.2794,55.8338,43.4897,0.0,0.0,0.0,5.56,3.51,2.05,None,4.9625256061553955,151.829,True,None,sfc_unique_p4_47,0,None,4.0,4.33,33.0,11,32,0,0,0,True,78.64992150706436,9.281875,5.9578125,15.46875,0.2381,0.7997,0.1605,0.2313,2338.3044958823525,250.0,2588.3044958823525,0.767544551993537,32,0,0
0,1769879614.8122633,957.0,241,0.2215,0.5847,0.3871,0.3992,40.0407,58.4695,46.389,0.0,0.0,0.0,9.59,4.92,4.67,None,5.355875015258789,143.768,True,None,sfc_cache_p4_46,0,None,4.0,4.33,33.0,12,34,0,0,0,True,78.66666666666666,9.382941176470588,5.872058823529412,15.529411764705882,0.2428,0.8026,0.1626,0.2316,2363.905991194959,250.0,2613.905991194959,0.7540059230471174,34,0,0
0,1769879614.812993,957.0,241,0.2215,0.5847,0.3871,0.3992,40.0407,58.4695,46.389,0.0,0.0,0.0,11.32,5.58,5.74,None,5.355875015258789,122.084,True,None,sfc_unique_p4_46,0,None,4.0,4.33,33.0,12,34,0,0,0,True,78.68338557993731,9.382941176470588,5.872058823529412,15.529411764705882,0.2428,0.8026,0.1626,0.2316,2363.905991194959,250.0,2613.905991194959,0.7540059230471174,34,0,0
0,1769879615.2374632,957.5,241,0.2166,0.5974,0.3979,0.3992,39.4972,59.7376,46.389,0.0,0.0,0.0,7.2,1.24,5.96,None,0.00015306472778320312,166.597,True,None,sfc_cache_p3_47,0,None,4.0,4.33,33.0,12,34,0,0,0,True,78.70007830853562,9.255588235294118,5.999411764705882,15.529411764705882,0.2389,0.7961,0.1627,0.2311,2362.113474687605,250.0,2612.113474687605,0.7544797726838561,34,0,0
0,1769879615.2385995,957.5,241,0.2166,0.5974,0.3979,0.3992,39.4972,59.7376,46.389,0.0,0.0,0.0,14.0,7.36,6.64,None,0.00015306472778320312,194.73,True,None,sfc_unique_p3_47,0,None,4.0,4.33,33.0,12,34,0,0,0,True,78.71674491392801,9.255588235294118,5.999411764705882,15.529411764705882,0.2389,0.7961,0.1627,0.2311,2362.113474687605,250.0,2612.113474687605,0.7544797726838561,34,0,0
0,1769879615.691689,957.9,241,0.2316,0.6198,0.4228,0.4241,42.4266,61.9809,49.2884,0.0,0.0,0.0,11.15,6.23,4.91,None,6.094899654388428,167.408,True,None,sfc_cache_p4_44,0,None,4.0,4.33,33.0,12,36,0,0,0,True,78.73338545738858,9.389722222222222,5.878888888888889,15.583333333333334,0.2476,0.8516,0.181,0.2321,2399.652928080749,250.0,2649.652928080749,0.7446892129992414,36,0,0
0,1769879615.6929147,957.9,241,0.2316,0.6198,0.4228,0.4241,42.4266,61.9809,49.2884,0.0,0.0,0.0,12.78,5.98,6.81,None,6.094899654388428,212.421,True,None,sfc_unique_p4_44,0,None,4.0,4.33,33.0,12,36,0,0,0,True,78.75,9.389722222222222,5.878888888888889,15.583333333333334,0.2476,0.8516,0.181,0.2321,2399.652928080749,250.0,2649.652928080749,0.7446892129992414,36,0,0
0,1769879616.2419143,958.5,241,0.2432,0.6569,0.4493,0.449,44.7273,65.6914,52.1877,0.0,0.0,0.0,7.07,3.34,3.74,None,6.549453496932983,236.383,True,None,sfc_cache_p3_48,0,None,4.0,4.33,33.0,12,38,0,0,0,True,78.76658860265418,9.377894736842105,5.902894736842105,15.631578947368421,0.2526,0.8516,0.2015,0.231,2422.0053564974028,250.0,2672.0053564974028,0.7391291368667554,38,0,0
0,1769879616.2434509,958.5,241,0.2432,0.6569,0.4493,0.449,44.7273,65.6914,52.1877,0.0,0.0,0.0,7.18,2.79,4.39,None,6.549453496932983,233.216,True,None,sfc_unique_p3_48,0,None,4.0,4.33,33.0,12,38,0,0,0,True,78.78315132605304,9.377894736842105,5.902894736842105,15.631578947368421,0.2526,0.8516,0.2015,0.231,2422.0053564974028,250.0,2672.0053564974028,0.7391291368667554,38,0,0
0,1769879616.5951917,958.8,241,0.2584,0.6872,0.4784,0.474,47.3203,68.7196,55.087,0.0,0.0,0.0,10.57,3.85,6.72,None,7.100306510925293,158.497,True,None,sfc_cache_p3_46,0,None,4.0,4.33,33.0,12,40,0,0,0,True,78.79968823070928,9.4255,5.86625,15.675,0.2595,0.8716,0.2031,0.2302,2462.3110387319753,250.0,2712.3110387319753,0.7304889704941421,40,0,0
0,1769879616.595968,958.8,241,0.2584,0.6872,0.4784,0.474,47.3203,68.7196,55.087,0.0,0.0,0.0,10.53,2.59,7.93,None,7.100306510925293,125.833,True,None,sfc_unique_p3_46,0,None,4.0,4.33,33.0,12,40,0,0,0,True,78.81619937694704,9.4255,5.86625,15.675,0.2595,0.8716,0.2031,0.2302,2462.3110387319753,250.0,2712.3110387319753,0.7304889704941421,40,0,0
0,1769879616.9199903,959.2,241,0.2617,0.6872,0.4784,0.474,47.3203,68.7196,55.087,0.0,0.0,0.0,52.36,0,52.36,None,7.452478408813477,88.382,False,None,sfc_cache_p3_45,0,None,4.0,4.33,33.0,12,40,0,0,0,True,78.75486381322958,9.4255,5.86625,15.675,0.267,0.8716,0.2075,0.2302,2462.3110387319753,240.0,2702.3110387319753,0.7304889704941421,40,0,0
0,1769879616.9207256,959.2,241,0.2617,0.6872,0.4784,0.474,47.3203,68.7196,55.087,0.0,0.0,0.0,16.47,7.82,8.66,None,7.452478408813477,152.909,False,None,sfc_unique_p3_45,0,None,4.0,4.33,33.0,12,40,0,0,0,True,78.69362363919129,9.4255,5.86625,15.675,0.267,0.8716,0.2075,0.2302,2462.3110387319753,240.0,2702.3110387319753,0.7304889704941421,40,0,0
0,1769879617.1696682,959.4,241,0.2675,0.6872,0.4784,0.474,47.3203,68.7196,55.087,0.0,0.0,0.0,51.75,0,51.75,None,7.77737021446228,64.37,False,None,sfc_cache_p3_44,0,None,4.0,4.33,33.0,12,40,0,0,0,True,78.63247863247864,9.4255,5.86625,15.675,0.2748,0.8716,0.2121,0.2302,2462.3110387319753,230.0,2692.3110387319753,0.7304889704941421,40,0,0
0,1769879617.1704655,959.4,241,0.2675,0.6872,0.4784,0.474,47.3203,68.7196,55.087,0.0,0.0,0.0,9.46,1.95,7.51,None,7.77737021446228,116.805,False,None,sfc_unique_p3_44,0,None,4.0,4.33,33.0,12,40,0,0,0,True,78.57142857142857,9.4255,5.86625,15.675,0.2748,0.8716,0.2121,0.2302,2462.3110387319753,230.0,2692.3110387319753,0.7304889704941421,40,0,0
0,1769879617.5002625,959.7,241,0.2789,0.736,0.5041,0.4989,49.1202,73.5987,57.9863,0.0,0.0,0.0,8.57,3.89,4.68,None,8.027360916137695,149.614,True,None,sfc_cache_p2_47,0,None,4.0,4.33,33.0,13,42,0,0,0,True,78.58805275407292,9.318095238095239,5.9835714285714285,15.714285714285714,0.2819,0.976,0.215,0.2304,2501.0043366959644,230.0,2731.0043366959644,0.7182111216799013,42,0,0
0,1769879617.5012465,959.7,241,0.2789,0.736,0.5041,0.4989,49.1202,73.5987,57.9863,0.0,0.0,0.0,6.97,2.23,4.74,None,8.027360916137695,129.053,True,None,sfc_unique_p2_47,0,None,4.0,4.33,33.0,13,42,0,0,0,True,78.6046511627907,9.318095238095239,5.9835714285714285,15.714285714285714,0.2819,0.976,0.215,0.2304,2501.0043366959644,230.0,2731.0043366959644,0.7182111216799013,42,0,0
0,1769879617.7579656,960.0,241,0.2853,0.736,0.5041,0.4989,49.1202,73.5987,57.9863,0.0,0.0,0.0,51.13,0,51.13,None,8.358459949493408,60.652,False,None,sfc_cache_p1_48,0,None,4.0,4.33,33.0,13,42,0,0,0,True,78.54376452362509,9.318095238095239,5.9835714285714285,15.714285714285714,0.2904,0.976,0.2199,0.2304,2501.0043366959644,220.0,2721.0043366959644,0.7182111216799013,42,0,0
0,1769879617.7587724,960.0,241,0.2853,0.736,0.5041,0.4989,49.1202,73.5987,57.9863,0.0,0.0,0.0,8.84,3.63,5.21,None,8.358459949493408,131.135,False,None,sfc_unique_p1_48,0,None,4.0,4.33,33.0,13,42,0,0,0,True,78.48297213622291,9.318095238095239,5.9835714285714285,15.714285714285714,0.2904,0.976,0.2199,0.2304,2501.0043366959644,220.0,2721.0043366959644,0.7182111216799013,42,0,0
0,1769879618.023941,960.3,241,0.2906,0.736,0.5041,0.4989,49.1202,73.5987,57.9863,0.0,0.0,0.0,52.51,0,52.51,None,8.61600136756897,55.626,False,None,sfc_cache_p1_46,0,None,4.0,4.33,33.0,13,42,0,0,0,True,78.42227378190255,9.318095238095239,5.9835714285714285,15.714285714285714,0.2995,0.976,0.225,0.2304,2501.0043366959644,210.0,2711.0043366959644,0.7182111216799013,42,0,0
0,1769879618.0247116,960.3,241,0.2906,0.736,0.5041,0.4989,49.1202,73.5987,57.9863,0.0,0.0,0.0,13.82,6.68,7.14,None,8.61600136756897,135.177,False,None,sfc_unique_p1_46,0,None,4.0,4.33,33.0,13,42,0,0,0,True,78.36166924265842,9.318095238095239,5.9835714285714285,15.714285714285714,0.2995,0.976,0.225,0.2304,2501.0043366959644,210.0,2711.0043366959644,0.7182111216799013,42,0,0
0,1769879619.8402863,962.1,241,0.2906,0.736,0.5041,0.4989,49.1202,73.5987,57.9863,0.0,0.0,0.0,50.16,0,50.16,None,0.0001010894775390625,59.031,False,None,sfc_cache_p1_49,0,None,4.0,4.33,33.0,13,42,0,0,0,True,78.3011583011583,9.318095238095239,5.9835714285714285,15.714285714285714,0.2995,0.976,0.225,0.2304,2501.0043366959644,210.0,2711.0043366959644,0.7182111216799013,42,0,0
0,1769879619.8410692,962.1,241,0.2906,0.736,0.5041,0.4989,49.1202,73.5987,57.9863,0.0,0.0,0.0,10.72,6.35,4.37,None,0.0001010894775390625,127.367,False,None,sfc_unique_p1_49,0,None,4.0,4.33,33.0,13,42,0,0,0,True,78.24074074074075,9.318095238095239,5.9835714285714285,15.714285714285714,0.2995,0.976,0.225,0.2304,2501.0043366959644,210.0,2711.0043366959644,0.7182111216799013,42,0,0
0,1769879620.1095355,962.3,242,0.2906,0.736,0.5041,0.4989,49.1202,73.5987,57.9863,0.0,0.0,0.0,50.64,0,50.64,None,0.26334095001220703,64.925,False,None,sfc_cache_p2_49,0,None,4.0,4.33,33.0,13,42,0,0,0,True,78.1804163454125,9.318095238095239,5.9835714285714285,15.714285714285714,0.2995,0.976,0.225,0.2304,2501.0043366959644,210.0,2711.0043366959644,0.7182111216799013,42,0,0
0,1769879620.110328,962.3,242,0.2906,0.736,0.5041,0.4989,49.1202,73.5987,57.9863,0.0,0.0,0.0,12.56,7.53,5.03,None,0.26334095001220703,134.311,False,None,sfc_unique_p2_49,0,None,4.0,4.33,33.0,13,42,0,0,0,True,78.12018489984591,9.318095238095239,5.9835714285714285,15.714285714285714,0.2995,0.976,0.225,0.2304,2501.0043366959644,210.0,2711.0043366959644,0.7182111216799013,42,0,0
0,1769879620.3573194,962.6,243,0.2906,0.736,0.5041,0.4989,49.1202,73.5987,57.9863,0.0,0.0,0.0,50.64,0,50.64,None,0.5325462818145752,59.13,False,None,sfc_cache_p3_49,0,None,4.0,4.33,33.0,13,42,0,0,0,True,78.06004618937644,9.318095238095239,5.9835714285714285,15.714285714285714,0.2995,0.976,0.225,0.2304,2501.0043366959644,210.0,2711.0043366959644,0.7182111216799013,42,0,0
0,1769879620.3583481,962.6,243,0.2906,0.736,0.5041,0.4989,49.1202,73.5987,57.9863,0.0,0.0,0.0,7.62,2.81,4.81,None,0.5325462818145752,120.413,False,None,sfc_unique_p3_49,0,None,4.0,4.33,33.0,13,42,0,0,0,True,78.0,9.318095238095239,5.9835714285714285,15.714285714285714,0.2995,0.976,0.225,0.2304,2501.0043366959644,210.0,2711.0043366959644,0.7182111216799013,42,0,0
0,1769879620.616396,962.9,244,0.2906,0.736,0.5041,0.4989,49.1202,73.5987,57.9863,0.0,0.0,0.0,50.56,0,50.56,None,0.7807250022888184,57.318,False,None,sfc_cache_p4_49,0,None,4.0,4.33,33.0,13,42,0,0,0,True,77.94004611837049,9.318095238095239,5.9835714285714285,15.714285714285714,0.2995,0.976,0.225,0.2304,2501.0043366959644,210.0,2711.0043366959644,0.7182111216799013,42,0,0
0,1769879620.6171613,962.9,244,0.2906,0.736,0.5041,0.4989,49.1202,73.5987,57.9863,0.0,0.0,0.0,11.6,5.64,5.97,None,0.7807250022888184,118.916,False,None,sfc_unique_p4_49,0,None,4.0,4.33,33.0,13,42,0,0,0,True,77.88018433179722,9.318095238095239,5.9835714285714285,15.714285714285714,0.2995,0.976,0.225,0.2304,2501.0043366959644,210.0,2711.0043366959644,0.7182111216799013,42,0,0
0,1769879621.0099354,963.2,245,0.2906,0.736,0.5041,0.4989,49.1202,73.5987,57.9863,0.0,0.0,0.0,50.61,0,50.61,None,1.0418426990509033,87.931,False,None,sfc_cache_p5_49,0,None,4.0,4.33,33.0,13,42,0,0,0,True,77.82041442824251,9.318095238095239,5.9835714285714285,15.714285714285714,0.2995,0.976,0.225,0.2304,2501.0043366959644,210.0,2711.0043366959644,0.7182111216799013,42,0,0
0,1769879621.011478,963.2,245,0.2906,0.736,0.5041,0.4989,49.1202,73.5987,57.9863,0.0,0.0,0.0,6.92,1.69,5.23,None,1.0418426990509033,217.364,False,None,sfc_unique_p5_49,0,None,4.0,4.33,33.0,13,42,0,0,0,True,77.76073619631902,9.318095238095239,5.9835714285714285,15.714285714285714,0.2995,0.976,0.225,0.2304,2501.0043366959644,210.0,2711.0043366959644,0.7182111216799013,42,0,0
0,1769879621.4113686,963.6,246,0.2906,0.736,0.5041,0.4989,49.1202,73.5987,57.9863,0.0,0.0,0.0,50.64,0,50.64,None,1.4343676567077637,89.424,False,None,sfc_cache_p6_49,0,None,4.0,4.33,33.0,13,42,0,0,0,True,77.70114942528735,9.318095238095239,5.9835714285714285,15.714285714285714,0.2995,0.976,0.225,0.2304,2501.0043366959644,210.0,2711.0043366959644,0.7182111216799013,42,0,0
0,1769879621.4126368,963.6,246,0.2906,0.736,0.5041,0.4989,49.1202,73.5987,57.9863,0.0,0.0,0.0,7.9,2.88,5.02,None,1.4343676567077637,187.805,False,None,sfc_unique_p6_49,0,None,4.0,4.33,33.0,13,42,0,0,0,True,77.6416539050536,9.318095238095239,5.9835714285714285,15.714285714285714,0.2995,0.976,0.225,0.2304,2501.0043366959644,210.0,2711.0043366959644,0.7182111216799013,42,0,0
0,1769879640.989774,983.2,246,0.2052,0.4779,0.3474,0.3493,28.8371,47.79,34.9259,0.0,0.0,0.0,8.7,5.49,3.22,None,0.0001285076141357422,124.524,True,None,sfc_cache_p2_47,0,None,4.0,4.33,33.0,10,30,0,0,0,False,77.65876052027544,8.900666666666666,6.321666666666667,15.4,0.3266,0.7343,0.2075,0.2262,2623.675648706187,150.0,2773.675648706187,0.783175105987528,30,0,0
0,1769879640.9907205,983.2,246,0.2052,0.4779,0.3474,0.3493,28.8371,47.79,34.9259,0.0,0.0,0.0,8.73,3.92,4.81,None,0.0001285076141357422,168.854,True,None,sfc_unique_p2_47,0,None,4.0,4.33,33.0,10,30,0,0,0,False,77.67584097859327,8.900666666666666,6.321666666666667,15.4,0.3266,0.7343,0.2075,0.2262,2623.675648706187,150.0,2773.675648706187,0.783175105987528,30,0,0
