No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769882067.274818,754.1,191,0.1726,0.5135,0.3464,0.3493,29.0929,51.3485,36.187,0.0,0.0,0.0,11.67,5.32,6.35,None,0.00018477439880371094,205.269,True,None,sfc_unique_p5_37,0,None,4.0,4.33,33.0,9,30,0,0,0,True,78.18574514038878,8.666666666666666,6.555666666666666,15.4,0.2503,0.6972,0.1542,0.1953,2540.4918305981387,240.0,2780.4918305981387,0.7915262312488321,30,0,0
0,1769882068.8567216,755.7,191,0.1866,0.5396,0.3647,0.3742,31.4427,53.9594,38.7718,0.0,0.0,0.0,9.02,1.41,7.61,None,0.42966628074645996,155.051,True,None,sfc_cache_p5_35,0,None,4.0,4.33,33.0,10,32,0,0,0,True,78.20927723840344,8.78125,6.4584375,15.46875,0.2736,0.7175,0.1758,0.2015,2574.2235551100694,240.0,2814.2235551100694,0.778019860482863,32,0,0
0,1769882068.8579755,755.7,191,0.1866,0.5396,0.3647,0.3742,31.4427,53.9594,38.7718,0.0,0.0,0.0,22.84,12.84,10.01,None,0.42966628074645996,1373.428,True,None,sfc_unique_p5_35,0,None,4.0,4.33,33.0,10,32,0,0,0,True,78.23275862068965,8.78125,6.4584375,15.46875,0.2736,0.7175,0.1758,0.2015,2574.2235551100694,240.0,2814.2235551100694,0.778019860482863,32,0,0
0,1769882069.3075302,756.1,191,0.1997,0.5753,0.3832,0.3992,33.3818,57.5285,41.3566,0.0,0.0,0.0,6.43,2.73,3.7,None,2.012627363204956,182.805,True,None,sfc_cache_p3_38,0,None,4.0,4.33,33.0,11,34,0,0,0,True,78.2561894510226,8.774411764705881,6.4805882352941175,15.529411764705882,0.2745,0.7069,0.1746,0.1981,2600.553070664937,240.0,2840.553070664937,0.771379783762385,34,0,0
0,1769882069.308673,756.1,191,0.1997,0.5753,0.3832,0.3992,33.3818,57.5285,41.3566,0.0,0.0,0.0,4.36,0.91,3.45,None,2.012627363204956,215.555,True,None,sfc_unique_p3_38,0,None,4.0,4.33,33.0,11,34,0,0,0,True,78.27956989247312,8.774411764705881,6.4805882352941175,15.529411764705882,0.2745,0.7069,0.1746,0.1981,2600.553070664937,240.0,2840.553070664937,0.771379783762385,34,0,0
0,1769882069.5819707,756.4,191,0.214,0.5857,0.4018,0.4241,35.9185,58.5729,43.9414,0.0,0.0,0.0,11.68,4.11,7.57,None,2.4635815620422363,104.389,True,None,sfc_cache_p3_35,0,None,8.33,4.33,33.0,13,36,0,0,0,True,78.30290010741139,8.916666666666666,6.2316666666666665,15.583333333333334,0.2701,0.6994,0.1958,0.2071,2620.217661616285,240.0,2860.217661616285,0.7636269813834982,36,0,0
0,1769882069.5827296,756.4,191,0.214,0.5857,0.4018,0.4241,35.9185,58.5729,43.9414,0.0,0.0,0.0,23.12,9.84,13.28,None,2.4635815620422363,125.803,True,None,sfc_unique_p3_35,0,None,8.33,4.33,33.0,13,36,0,0,0,True,78.32618025751073,8.916666666666666,6.2316666666666665,15.583333333333334,0.2701,0.6994,0.1958,0.2071,2620.217661616285,240.0,2860.217661616285,0.7636269813834982,36,0,0
0,1769882069.8645766,756.7,191,0.2202,0.6275,0.4336,0.449,37.1124,62.7503,46.5262,0.0,0.0,0.0,6.49,2.19,4.31,None,2.7373452186584473,123.486,True,None,sfc_cache_p5_36,0,None,12.66,4.33,33.0,16,38,0,0,0,True,78.34941050375134,8.728157894736842,6.324736842105263,15.631578947368421,0.2503,0.7764,0.2171,0.2107,2646.3515305347855,240.0,2886.3515305347855,0.7503297227232878,38,0,0
0,1769882069.8654976,756.7,191,0.2202,0.6275,0.4336,0.449,37.1124,62.7503,46.5262,0.0,0.0,0.0,11.07,4.86,6.21,None,2.7373452186584473,126.285,True,None,sfc_unique_p5_36,0,None,12.66,4.33,33.0,16,38,0,0,0,True,78.37259100642399,8.728157894736842,6.324736842105263,15.631578947368421,0.2503,0.7764,0.2171,0.2107,2646.3515305347855,240.0,2886.3515305347855,0.7503297227232878,38,0,0
0,1769882070.0776618,756.9,191,0.2239,0.6275,0.4336,0.449,37.1124,62.7503,46.5262,0.0,0.0,0.0,30.78,0,30.78,None,3.020439624786377,54.834,False,None,sfc_cache_p4_38,0,None,12.66,4.33,33.0,16,38,0,0,0,True,78.28877005347593,8.728157894736842,6.324736842105263,15.631578947368421,0.2577,0.7764,0.2219,0.2107,2646.3515305347855,230.0,2876.3515305347855,0.7503297227232878,38,0,0
0,1769882070.078585,756.9,191,0.2239,0.6275,0.4336,0.449,37.1124,62.7503,46.5262,0.0,0.0,0.0,11.92,6.33,5.6,None,3.020439624786377,114.799,False,None,sfc_unique_p4_38,0,None,12.66,4.33,33.0,16,38,0,0,0,True,78.2051282051282,8.728157894736842,6.324736842105263,15.631578947368421,0.2577,0.7764,0.2219,0.2107,2646.3515305347855,230.0,2876.3515305347855,0.7503297227232878,38,0,0
0,1769882070.3502047,757.2,191,0.2438,0.6275,0.4511,0.474,40.5812,62.7503,49.111,0.0,0.0,0.0,7.73,3.09,4.63,None,3.233564615249634,115.595,True,None,sfc_cache_p4_37,0,None,12.66,4.33,33.0,16,40,0,0,0,True,78.22838847385272,9.06675,6.0085,15.675,0.2658,0.7764,0.2223,0.2064,2671.4349541534207,230.0,2901.4349541534207,0.7448928589432968,40,0,0
0,1769882070.3509262,757.2,191,0.2438,0.6275,0.4511,0.474,40.5812,62.7503,49.111,0.0,0.0,0.0,9.69,4.41,5.28,None,3.233564615249634,122.256,True,None,sfc_unique_p4_37,0,None,12.66,4.33,33.0,16,40,0,0,0,True,78.25159914712152,9.06675,6.0085,15.675,0.2658,0.7764,0.2223,0.2064,2671.4349541534207,230.0,2901.4349541534207,0.7448928589432968,40,0,0
0,1769882070.6482148,757.5,191,0.2532,0.6649,0.4756,0.4989,41.9609,66.4943,51.6958,0.0,0.0,0.0,9.49,1.87,7.62,None,3.506101608276367,123.393,True,None,sfc_cache_p4_35,0,None,12.66,8.66,33.0,17,42,0,0,0,True,78.27476038338658,8.928571428571429,6.063809523809524,15.714285714285714,0.2718,0.8657,0.2437,0.2093,2710.8469938670905,230.0,2940.8469938670905,0.7379292889297465,42,0,0
0,1769882070.6489608,757.5,191,0.2532,0.6649,0.4756,0.4989,41.9609,66.4943,51.6958,0.0,0.0,0.0,16.93,6.14,10.78,None,3.506101608276367,140.375,True,None,sfc_unique_p4_35,0,None,12.66,8.66,33.0,17,42,0,0,0,True,78.29787234042553,8.928571428571429,6.063809523809524,15.714285714285714,0.2718,0.8657,0.2437,0.2093,2710.8469938670905,230.0,2940.8469938670905,0.7379292889297465,42,0,0
0,1769882070.9083042,757.7,191,0.2586,0.6649,0.4756,0.4989,41.9609,66.4943,51.6958,0.0,0.0,0.0,5.0,2.87,2.13,None,3.8043367862701416,88.506,False,None,sfc_cache_p3_36,0,None,12.66,8.66,33.0,17,42,0,0,0,True,78.21466524973432,8.928571428571429,6.063809523809524,15.714285714285714,0.2801,0.8657,0.2492,0.2093,2710.8469938670905,220.0,2930.8469938670905,0.7379292889297465,42,0,0
0,1769882070.9090855,757.7,191,0.2586,0.6649,0.4756,0.4989,41.9609,66.4943,51.6958,0.0,0.0,0.0,31.16,0,31.16,None,3.8043367862701416,124.569,False,None,sfc_unique_p3_36,0,None,12.66,8.66,33.0,17,42,0,0,0,True,78.13163481953292,8.928571428571429,6.063809523809524,15.714285714285714,0.2801,0.8657,0.2492,0.2093,2710.8469938670905,220.0,2930.8469938670905,0.7379292889297465,42,0,0
0,1769882071.1773212,758.0,191,0.275,0.6884,0.4951,0.5239,44.4226,68.8442,54.2806,0.0,0.0,0.0,10.36,4.02,6.34,None,4.064673662185669,108.155,True,None,sfc_cache_p2_35,0,None,12.66,8.66,33.0,17,44,0,0,0,True,78.15482502651113,9.022727272727273,5.992727272727273,15.75,0.2736,0.8953,0.2508,0.2147,2740.365565295662,220.0,2960.365565295662,0.728763676614313,44,0,0
0,1769882071.1784348,758.0,191,0.275,0.6884,0.4951,0.5239,44.4226,68.8442,54.2806,0.0,0.0,0.0,20.17,8.12,12.05,None,4.064673662185669,124.931,True,None,sfc_unique_p2_35,0,None,12.66,8.66,33.0,17,44,0,0,0,True,78.17796610169492,9.022727272727273,5.992727272727273,15.75,0.2736,0.8953,0.2508,0.2147,2740.365565295662,220.0,2960.365565295662,0.728763676614313,44,0,0
0,1769882071.4620929,758.3,191,0.2794,0.7389,0.5215,0.5488,45.7273,73.8936,56.8654,0.0,0.0,0.0,7.67,3.69,3.97,None,2.4613349437713623,109.887,True,None,sfc_cache_p1_39,0,None,12.66,8.66,33.0,18,46,0,0,0,True,78.2010582010582,8.88391304347826,6.152608695652174,15.782608695652174,0.2693,0.9497,0.2526,0.2173,2787.510915860589,230.0,3017.510915860589,0.7240951374995561,46,0,0
0,1769882071.4628575,758.3,191,0.2794,0.7389,0.5215,0.5488,45.7273,73.8936,56.8654,0.0,0.0,0.0,7.22,3.26,3.97,None,2.4613349437713623,131.669,True,None,sfc_unique_p1_39,0,None,12.66,8.66,33.0,18,46,0,0,0,True,78.22410147991543,8.88391304347826,6.152608695652174,15.782608695652174,0.2693,0.9497,0.2526,0.2173,2787.510915860589,230.0,3017.510915860589,0.7240951374995561,46,0,0
0,1769882071.76762,758.6,192,0.2794,0.7389,0.5215,0.5488,45.7273,73.8936,56.8654,0.0,0.0,0.0,29.71,0,29.71,None,2.7455058097839355,103.26,False,None,sfc_cache_p2_39,0,None,12.66,8.66,33.0,18,46,0,0,0,True,78.14149947201689,8.88391304347826,6.152608695652174,15.782608695652174,0.2693,0.9497,0.2526,0.2173,2787.510915860589,230.0,3017.510915860589,0.7240951374995561,46,0,0
0,1769882071.7684383,758.6,192,0.2794,0.7389,0.5215,0.5488,45.7273,73.8936,56.8654,0.0,0.0,0.0,30.89,0,30.89,None,2.7455058097839355,132.314,False,None,sfc_unique_p2_39,0,None,12.66,8.66,33.0,18,46,0,0,0,True,78.05907172995781,8.88391304347826,6.152608695652174,15.782608695652174,0.2693,0.9497,0.2526,0.2173,2787.510915860589,230.0,3017.510915860589,0.7240951374995561,46,0,0
0,1769882071.99581,758.8,193,0.2794,0.7389,0.5215,0.5488,45.7273,73.8936,56.8654,0.0,0.0,0.0,29.72,0,29.72,None,3.051071882247925,51.306,False,None,sfc_cache_p3_39,0,None,12.66,8.66,33.0,18,46,0,0,0,True,77.9768177028451,8.88391304347826,6.152608695652174,15.782608695652174,0.2693,0.9497,0.2526,0.2173,2787.510915860589,230.0,3017.510915860589,0.7240951374995561,46,0,0
0,1769882071.996858,758.8,193,0.2794,0.7389,0.5215,0.5488,45.7273,73.8936,56.8654,0.0,0.0,0.0,8.6,3.26,5.34,None,3.051071882247925,124.943,False,None,sfc_unique_p3_39,0,None,12.66,8.66,33.0,18,46,0,0,0,True,77.89473684210526,8.88391304347826,6.152608695652174,15.782608695652174,0.2693,0.9497,0.2526,0.2173,2787.510915860589,230.0,3017.510915860589,0.7240951374995561,46,0,0
0,1769882072.256493,759.1,194,0.2794,0.7389,0.5215,0.5488,45.7273,73.8936,56.8654,0.0,0.0,0.0,29.71,0,29.71,None,3.2810885906219482,86.774,False,None,sfc_cache_p4_39,0,None,12.66,8.66,33.0,18,46,0,0,0,True,77.81282860147213,8.88391304347826,6.152608695652174,15.782608695652174,0.2693,0.9497,0.2526,0.2173,2787.510915860589,230.0,3017.510915860589,0.7240951374995561,46,0,0
0,1769882072.2572887,759.1,194,0.2794,0.7389,0.5215,0.5488,45.7273,73.8936,56.8654,0.0,0.0,0.0,7.76,4.31,3.45,None,3.2810885906219482,117.606,False,None,sfc_unique_p4_39,0,None,12.66,8.66,33.0,18,46,0,0,0,True,77.73109243697479,8.88391304347826,6.152608695652174,15.782608695652174,0.2693,0.9497,0.2526,0.2173,2787.510915860589,230.0,3017.510915860589,0.7240951374995561,46,0,0
0,1769882072.512019,759.3,195,0.2794,0.7389,0.5215,0.5488,45.7273,73.8936,56.8654,0.0,0.0,0.0,10.48,5.39,5.09,None,3.5398154258728027,79.792,False,None,sfc_cache_p5_39,0,None,12.66,8.66,33.0,18,46,0,0,0,True,77.6495278069255,8.88391304347826,6.152608695652174,15.782608695652174,0.2693,0.9497,0.2526,0.2173,2787.510915860589,230.0,3017.510915860589,0.7240951374995561,46,0,0
0,1769882072.5130358,759.3,195,0.2794,0.7389,0.5215,0.5488,45.7273,73.8936,56.8654,0.0,0.0,0.0,31.42,0,31.42,None,3.5398154258728027,124.367,False,None,sfc_unique_p5_39,0,None,12.66,8.66,33.0,18,46,0,0,0,True,77.56813417190776,8.88391304347826,6.152608695652174,15.782608695652174,0.2693,0.9497,0.2526,0.2173,2787.510915860589,230.0,3017.510915860589,0.7240951374995561,46,0,0
0,1769882072.7650974,759.6,196,0.2828,0.7668,0.5348,0.5488,47.07,76.6795,56.8654,0.0,0.0,0.0,3.59,1.45,2.14,None,3.795651912689209,105.196,True,None,sfc_cache_p6_39,0,None,20.99,8.66,66.0,20,48,0,0,0,True,77.59162303664921,8.76375,6.118541666666666,15.125,0.264,0.957,0.2471,0.2188,2806.3533086790385,240.0,3046.3533086790385,0.7190399939804144,48,0,0
0,1769882072.7658956,759.6,196,0.2828,0.7668,0.5348,0.5488,47.07,76.6795,56.8654,0.0,0.0,0.0,7.41,4.13,3.27,None,3.795651912689209,105.174,True,None,sfc_unique_p6_39,0,None,20.99,8.66,66.0,20,48,0,0,0,True,77.61506276150628,8.76375,6.118541666666666,15.125,0.264,0.957,0.2471,0.2188,2806.3533086790385,240.0,3046.3533086790385,0.7190399939804144,48,0,0
0,1769882087.0048316,773.8,196,0.2913,0.7912,0.5544,0.5738,49.4948,79.1154,59.4501,0.0,0.0,0.0,5.31,1.38,3.93,None,0.00019097328186035156,107.754,True,None,sfc_cache_p1_40,0,None,20.99,8.66,66.0,20,50,0,0,0,True,77.63845350052246,8.8466,6.0604,15.18,0.2601,0.9656,0.2443,0.2203,2825.608936509093,250.0,3075.608936509093,0.7101549174503908,50,0,0
0,1769882087.0056012,773.8,196,0.2913,0.7912,0.5544,0.5738,49.4948,79.1154,59.4501,0.0,0.0,0.0,8.13,4.02,4.12,None,0.00019097328186035156,87.945,True,None,sfc_unique_p1_40,0,None,20.99,8.66,66.0,20,50,0,0,0,True,77.66179540709813,8.8466,6.0604,15.18,0.2601,0.9656,0.2443,0.2203,2825.608936509093,250.0,3075.608936509093,0.7101549174503908,50,0,0
0,1769882087.2117612,774.0,197,0.2913,0.7912,0.5544,0.5738,49.4948,79.1154,59.4501,0.0,0.0,0.0,29.19,0,29.19,None,0.25602006912231445,48.118,False,None,sfc_cache_p2_40,0,None,20.99,8.66,66.0,20,50,0,0,0,True,77.58081334723671,8.8466,6.0604,15.18,0.2601,0.9656,0.2443,0.2203,2825.608936509093,250.0,3075.608936509093,0.7101549174503908,50,0,0
0,1769882087.2125664,774.0,197,0.2913,0.7912,0.5544,0.5738,49.4948,79.1154,59.4501,0.0,0.0,0.0,5.91,1.98,3.93,None,0.25602006912231445,107.755,False,None,sfc_unique_p2_40,0,None,20.99,8.66,66.0,20,50,0,0,0,True,77.5,8.8466,6.0604,15.18,0.2601,0.9656,0.2443,0.2203,2825.608936509093,250.0,3075.608936509093,0.7101549174503908,50,0,0
0,1769882088.7751694,775.6,198,0.2913,0.7912,0.5544,0.5738,49.4948,79.1154,59.4501,0.0,0.0,0.0,29.19,0,29.19,None,0.46298956871032715,1358.776,False,None,sfc_cache_p3_40,0,None,20.99,8.66,66.0,20,50,0,0,0,True,77.41935483870968,8.8466,6.0604,15.18,0.2601,0.9656,0.2443,0.2203,2825.608936509093,250.0,3075.608936509093,0.7101549174503908,50,0,0
0,1769882088.776646,775.6,198,0.2913,0.7912,0.5544,0.5738,49.4948,79.1154,59.4501,0.0,0.0,0.0,30.64,0,30.64,None,0.46298956871032715,146.252,False,None,sfc_unique_p3_40,0,None,20.99,8.66,66.0,20,50,0,0,0,True,77.33887733887734,8.8466,6.0604,15.18,0.2601,0.9656,0.2443,0.2203,2825.608936509093,250.0,3075.608936509093,0.7101549174503908,50,0,0
0,1769882089.082508,775.9,198,0.2596,0.7443,0.5145,0.5239,41.9014,74.428,52.3889,0.0,0.0,0.0,14.48,8.87,5.61,None,0.00021600723266601562,110.579,False,None,sfc_cache_p1_37,0,None,20.99,8.66,66.0,19,46,0,0,0,False,77.25856697819314,8.434565217391304,6.420869565217392,15.065217391304348,0.275,0.8842,0.2404,0.2161,2856.169590432634,230.0,3086.169590432634,0.7306897050006924,46,0,0
0,1769882089.083313,775.9,198,0.2596,0.7443,0.5145,0.5239,41.9014,74.428,52.3889,0.0,0.0,0.0,33.01,0,33.01,None,0.00021600723266601562,123.738,False,None,sfc_unique_p1_37,0,None,20.99,8.66,66.0,19,46,0,0,0,False,77.17842323651453,8.434565217391304,6.420869565217392,15.065217391304348,0.275,0.8842,0.2404,0.2161,2856.169590432634,230.0,3086.169590432634,0.7306897050006924,46,0,0
0,1769882089.4680467,776.3,199,0.2596,0.7443,0.5145,0.5239,41.9014,74.428,52.3889,0.0,0.0,0.0,28.58,0,28.58,None,2.3336641788482666,137.602,False,None,sfc_cache_p4_40,0,None,20.99,8.66,66.0,19,46,0,0,0,False,77.09844559585493,8.434565217391304,6.420869565217392,15.065217391304348,0.275,0.8842,0.2404,0.2161,2856.169590432634,230.0,3086.169590432634,0.7306897050006924,46,0,0
0,1769882089.4688334,776.3,199,0.2596,0.7443,0.5145,0.5239,41.9014,74.428,52.3889,0.0,0.0,0.0,29.43,0,29.43,None,2.3336641788482666,164.503,False,None,sfc_unique_p4_40,0,None,20.99,8.66,66.0,19,46,0,0,0,False,77.01863354037268,8.434565217391304,6.420869565217392,15.065217391304348,0.275,0.8842,0.2404,0.2161,2856.169590432634,230.0,3086.169590432634,0.7306897050006924,46,0,0
0,1769882089.7735016,776.6,200,0.2724,0.7527,0.5375,0.5488,44.8896,75.2671,54.8836,0.0,0.0,0.0,10.64,4.64,6.0,None,2.7191390991210938,103.305,True,None,sfc_cache_p5_40,0,None,20.99,8.66,66.0,19,48,0,0,0,False,77.04239917269908,8.659583333333334,6.222708333333333,15.125,0.2907,0.8887,0.2368,0.2216,2884.889634472948,240.0,3124.889634472948,0.7241435694316803,48,0,0
0,1769882089.7743096,776.6,200,0.2724,0.7527,0.5375,0.5488,44.8896,75.2671,54.8836,0.0,0.0,0.0,11.75,7.31,4.44,None,2.7191390991210938,154.813,True,None,sfc_unique_p5_40,0,None,20.99,8.66,66.0,19,48,0,0,0,False,77.06611570247934,8.659583333333334,6.222708333333333,15.125,0.2907,0.8887,0.2368,0.2216,2884.889634472948,240.0,3124.889634472948,0.7241435694316803,48,0,0
0,1769882090.1736684,777.0,201,0.2724,0.7527,0.5375,0.5488,44.8896,75.2671,54.8836,0.0,0.0,0.0,29.19,0,29.19,None,3.0246071815490723,151.049,False,None,sfc_cache_p6_40,0,None,20.99,8.66,66.0,19,48,0,0,0,False,76.98658410732713,8.659583333333334,6.222708333333333,15.125,0.2907,0.8887,0.2368,0.2216,2884.889634472948,240.0,3124.889634472948,0.7241435694316803,48,0,0
0,1769882090.1746454,777.0,201,0.2724,0.7527,0.5375,0.5488,44.8896,75.2671,54.8836,0.0,0.0,0.0,8.27,2.17,6.09,None,3.0246071815490723,171.124,False,None,sfc_unique_p6_40,0,None,20.99,8.66,66.0,19,48,0,0,0,False,76.90721649484537,8.659583333333334,6.222708333333333,15.125,0.2907,0.8887,0.2368,0.2216,2884.889634472948,240.0,3124.889634472948,0.7241435694316803,48,0,0
0,1769882102.0634692,788.9,201,0.2724,0.7527,0.5375,0.5488,44.8896,75.2671,54.8836,0.0,0.0,0.0,30.78,0,30.78,None,0.00023627281188964844,107.131,False,None,sfc_cache_p1_41,0,None,20.99,8.66,66.0,19,48,0,0,0,False,76.82801235839341,8.659583333333334,6.222708333333333,15.125,0.2907,0.8887,0.2368,0.2216,2884.889634472948,240.0,3124.889634472948,0.7241435694316803,48,0,0
0,1769882102.064257,788.9,201,0.2724,0.7527,0.5375,0.5488,44.8896,75.2671,54.8836,0.0,0.0,0.0,8.73,3.74,4.99,None,0.00023627281188964844,119.843,False,None,sfc_unique_p1_41,0,None,20.99,8.66,66.0,19,48,0,0,0,False,76.74897119341564,8.659583333333334,6.222708333333333,15.125,0.2907,0.8887,0.2368,0.2216,2884.889634472948,240.0,3124.889634472948,0.7241435694316803,48,0,0
0,1769882102.3935049,789.2,202,0.2724,0.7527,0.5375,0.5488,44.8896,75.2671,54.8836,0.0,0.0,0.0,30.26,0,30.26,None,0.28858184814453125,147.532,False,None,sfc_cache_p2_41,0,None,20.99,8.66,66.0,19,48,0,0,0,False,76.67009249743063,8.659583333333334,6.222708333333333,15.125,0.2907,0.8887,0.2368,0.2216,2884.889634472948,240.0,3124.889634472948,0.7241435694316803,48,0,0
0,1769882102.3944688,789.2,202,0.2724,0.7527,0.5375,0.5488,44.8896,75.2671,54.8836,0.0,0.0,0.0,9.01,5.09,3.92,None,0.28858184814453125,112.907,False,None,sfc_unique_p2_41,0,None,20.99,8.66,66.0,19,48,0,0,0,False,76.59137577002053,8.659583333333334,6.222708333333333,15.125,0.2907,0.8887,0.2368,0.2216,2884.889634472948,240.0,3124.889634472948,0.7241435694316803,48,0,0
0,1769882102.625561,789.4,203,0.2724,0.7527,0.5375,0.5488,44.8896,75.2671,54.8836,0.0,0.0,0.0,30.59,0,30.59,None,0.6189544200897217,52.264,False,None,sfc_cache_p3_41,0,None,20.99,8.66,66.0,19,48,0,0,0,False,76.51282051282051,8.659583333333334,6.222708333333333,15.125,0.2907,0.8887,0.2368,0.2216,2884.889634472948,240.0,3124.889634472948,0.7241435694316803,48,0,0
0,1769882102.6263618,789.4,203,0.2724,0.7527,0.5375,0.5488,44.8896,75.2671,54.8836,0.0,0.0,0.0,11.34,5.3,6.05,None,0.6189544200897217,118.588,False,None,sfc_unique_p3_41,0,None,20.99,8.66,66.0,19,48,0,0,0,False,76.4344262295082,8.659583333333334,6.222708333333333,15.125,0.2907,0.8887,0.2368,0.2216,2884.889634472948,240.0,3124.889634472948,0.7241435694316803,48,0,0
0,1769882102.8822207,789.7,204,0.2724,0.7527,0.5375,0.5488,44.8896,75.2671,54.8836,0.0,0.0,0.0,9.84,5.18,4.67,None,0.8506238460540771,95.814,False,None,sfc_cache_p4_41,0,None,20.99,8.66,66.0,19,48,0,0,0,False,76.35619242579324,8.659583333333334,6.222708333333333,15.125,0.2907,0.8887,0.2368,0.2216,2884.889634472948,240.0,3124.889634472948,0.7241435694316803,48,0,0
0,1769882102.8830633,789.7,204,0.2724,0.7527,0.5375,0.5488,44.8896,75.2671,54.8836,0.0,0.0,0.0,None,None,None,None,0.8506238460540771,102.108,False,None,sfc_unique_p4_41,0,None,20.99,8.66,66.0,19,48,0,0,0,False,76.27811860940696,8.659583333333334,6.222708333333333,15.125,0.2907,0.8887,0.2368,0.2216,2884.889634472948,240.0,3124.889634472948,0.7241435694316803,48,0,0
0,1769882103.179221,790.0,205,0.2825,0.7787,0.5591,0.5738,47.1208,77.8727,57.3783,0.0,0.0,0.0,10.27,5.82,4.45,None,1.107325792312622,106.631,True,None,sfc_cache_p5_41,0,None,20.99,8.66,66.0,19,50,0,0,0,False,76.30234933605719,8.7264,6.180599999999999,15.18,0.2909,0.8866,0.2343,0.2231,2904.287201084028,250.0,3154.287201084028,0.7179096274538824,50,0,0
0,1769882103.1800392,790.0,205,0.2825,0.7787,0.5591,0.5738,47.1208,77.8727,57.3783,0.0,0.0,0.0,6.51,3.08,3.43,None,1.107325792312622,125.201,True,None,sfc_unique_p5_41,0,None,20.99,8.66,66.0,19,50,0,0,0,False,76.32653061224491,8.7264,6.180599999999999,15.18,0.2909,0.8866,0.2343,0.2231,2904.287201084028,250.0,3154.287201084028,0.7179096274538824,50,0,0
0,1769882103.456699,790.3,206,0.2825,0.7787,0.5591,0.5738,47.1208,77.8727,57.3783,0.0,0.0,0.0,30.26,0,30.26,None,1.4042701721191406,116.774,False,None,sfc_cache_p6_41,0,None,20.99,8.66,66.0,19,50,0,0,0,False,76.2487257900102,8.7264,6.180599999999999,15.18,0.2909,0.8866,0.2343,0.2231,2904.287201084028,250.0,3154.287201084028,0.7179096274538824,50,0,0
0,1769882103.4578073,790.3,206,0.2825,0.7787,0.5591,0.5738,47.1208,77.8727,57.3783,0.0,0.0,0.0,7.98,4.58,3.41,None,1.4042701721191406,110.363,False,None,sfc_unique_p6_41,0,None,20.99,8.66,66.0,19,50,0,0,0,False,76.17107942973523,8.7264,6.180599999999999,15.18,0.2909,0.8866,0.2343,0.2231,2904.287201084028,250.0,3154.287201084028,0.7179096274538824,50,0,0
0,1769882104.2597206,791.1,206,0.2684,0.6325,0.4735,0.5488,45.1413,63.2547,54.8836,0.0,0.0,0.0,10.55,5.7,4.85,None,9.012222290039062e-05,155.791,True,None,sfc_cache_p1_39,0,None,4.33,8.66,0.0,10,44,0,0,0,False,76.19532044760936,9.499772727272727,5.705,16.5,0.2849,0.8442,0.2151,0.2228,2851.8678554020607,250.0,3101.8678554020607,0.7349216265705553,44,0,0
0,1769882104.2613263,791.1,206,0.2684,0.6325,0.4735,0.5488,45.1413,63.2547,54.8836,0.0,0.0,0.0,10.81,5.63,5.18,None,9.012222290039062e-05,229.809,True,None,sfc_unique_p1_39,0,None,4.33,8.66,0.0,10,44,0,0,0,False,76.21951219512195,9.499772727272727,5.705,16.5,0.2849,0.8442,0.2151,0.2228,2851.8678554020607,250.0,3101.8678554020607,0.7349216265705553,44,0,0
0,1769882104.666247,791.5,206,0.2789,0.6695,0.4931,0.5738,46.9048,66.9514,57.3783,0.0,0.0,0.0,8.27,2.52,5.75,None,0.4481954574584961,145.268,True,None,sfc_cache_p5_36,0,None,4.33,8.66,0.0,10,46,0,0,0,False,76.24365482233503,9.441739130434783,5.775869565217391,16.5,0.2808,0.8357,0.2343,0.2203,2864.4046144176928,250.0,3114.4046144176928,0.7253737093915206,46,0,0
0,1769882104.667534,791.5,206,0.2789,0.6695,0.4931,0.5738,46.9048,66.9514,57.3783,0.0,0.0,0.0,11.19,5.7,5.48,None,0.4481954574584961,198.94,True,None,sfc_unique_p5_36,0,None,4.33,8.66,0.0,10,46,0,0,0,False,76.26774847870182,9.441739130434783,5.775869565217391,16.5,0.2808,0.8357,0.2343,0.2203,2864.4046144176928,250.0,3114.4046144176928,0.7253737093915206,46,0,0
0,1769882105.1186543,791.9,206,0.2823,0.6695,0.4931,0.5738,46.9048,66.9514,57.3783,0.0,0.0,0.0,11.59,5.38,6.21,None,0.8571987152099609,165.932,False,None,sfc_cache_p4_36,0,None,4.33,8.66,0.0,10,46,0,0,0,False,76.19047619047619,9.441739130434783,5.775869565217391,16.5,0.2886,0.8357,0.2392,0.2203,2864.4046144176928,240.0,3104.4046144176928,0.7253737093915206,46,0,0
