No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216131.4902515,787.0,197,0.5186,0.2167,0.0181,0.2994,46.8735,21.6712,29.9365,56.6556,0.0,0.0,6.45,3.51,2.95,None,0.06449413299560547,3.99,True,None,sfc_cache_p2_40,0,None,88.66,24.0,858.0,71,76,6,7,0,False,97.16859716859717,12.886052631578947,1.131578947368421,5.2105263157894735,0.7841,0.4901,0.1123,0.1616,3277.23428274637,2560.83428274637,716.3999999999999,0.9553453953828246,1,0,5
0,1772216131.4919915,787.0,197,0.5186,0.2167,0.0181,0.2994,46.8735,21.6712,29.9365,56.6556,0.0,0.0,8.27,8.27,0,None,0.06449413299560547,4.074,True,None,sfc_unique_p2_40,0,None,88.66,24.0,858.0,71,76,6,7,0,False,97.17223650385604,12.886052631578947,1.131578947368421,5.2105263157894735,0.7841,0.4901,0.1123,0.1616,3277.23428274637,2560.83428274637,716.3999999999999,0.9553453953828246,1,0,5
0,1772216131.62118,787.1,198,0.5277,0.2167,0.0237,0.2994,48.7818,21.6712,29.9365,56.5238,0.0,0.0,8.75,4.93,3.82,None,0.12598967552185059,2.455,True,None,sfc_cache_p3_40,0,None,92.66,24.0,891.0,74,78,6,7,0,False,97.17586649550705,12.901794871794872,1.1025641025641026,5.076923076923077,0.7878,0.4901,0.1106,0.1621,3303.969060644528,2573.169060644528,730.7999999999998,0.9550396085795896,1,0,5
0,1772216131.6221204,787.1,198,0.5277,0.2167,0.0237,0.2994,48.7818,21.6712,29.9365,56.5238,0.0,0.0,14.29,6.37,7.92,None,0.12598967552185059,2.492,True,None,sfc_unique_p3_40,0,None,92.66,24.0,891.0,74,78,6,7,0,False,97.17948717948718,12.901794871794872,1.1025641025641026,5.076923076923077,0.7878,0.4901,0.1106,0.1621,3303.969060644528,2573.169060644528,730.7999999999998,0.9550396085795896,1,0,5
0,1772216131.6594632,787.2,199,0.5301,0.2394,0.0292,0.2994,48.7818,23.9391,29.9365,56.9083,0.0,0.0,6.84,4.04,2.8,None,0.255401611328125,2.459,True,None,sfc_cache_p4_40,0,None,96.66,24.0,924.0,76,80,6,7,0,False,97.1830985915493,12.80425,1.1875,4.95,0.7916,0.4903,0.1089,0.1595,3341.2431668200425,2592.4431668200427,748.7999999999998,0.9547224904364607,1,0,5
0,1772216131.6604464,787.2,199,0.5301,0.2394,0.0292,0.2994,48.7818,23.9391,29.9365,56.9083,0.0,0.0,10.81,5.43,5.38,None,0.255401611328125,2.529,True,None,sfc_unique_p4_40,0,None,96.66,24.0,924.0,76,80,6,7,0,False,97.18670076726342,12.80425,1.1875,4.95,0.7916,0.4903,0.1089,0.1595,3341.2431668200425,2592.4431668200427,748.7999999999998,0.9547224904364607,1,0,5
0,1772216131.7313077,787.2,200,0.5301,0.2394,0.0292,0.2994,48.7818,23.9391,29.9365,56.9083,0.0,0.0,6.95,4.04,2.91,None,0.29369568824768066,4.061,False,None,sfc_cache_p5_40,0,None,96.66,24.0,924.0,76,80,6,7,0,False,97.06257982120052,12.80425,1.1875,4.95,0.7916,0.4903,0.1089,0.1595,3341.2431668200425,2592.4431668200427,748.7999999999998,0.9547224904364607,1,0,5
0,1772216131.7331414,787.2,200,0.5301,0.2394,0.0292,0.2994,48.7818,23.9391,29.9365,56.9083,0.0,0.0,39.35,0,39.35,None,0.29369568824768066,2.853,False,None,sfc_unique_p5_40,0,None,96.66,24.0,924.0,76,80,6,7,0,False,96.93877551020408,12.80425,1.1875,4.95,0.7916,0.4903,0.1089,0.1595,3341.2431668200425,2592.4431668200427,748.7999999999998,0.9547224904364607,1,0,5
0,1772216131.8050492,787.3,201,0.5301,0.2394,0.0292,0.2994,48.7818,23.9391,29.9365,56.9083,0.0,0.0,7.86,4.04,3.82,None,0.3671078681945801,4.003,False,None,sfc_cache_p6_40,0,None,96.66,24.0,924.0,76,80,6,7,0,False,96.81528662420382,12.80425,1.1875,4.95,0.7916,0.4903,0.1089,0.1595,3341.2431668200425,2592.4431668200427,748.7999999999998,0.9547224904364607,1,0,5
0,1772216131.8067229,787.3,201,0.5301,0.2394,0.0292,0.2994,48.7818,23.9391,29.9365,56.9083,0.0,0.0,40.08,0,40.08,None,0.3671078681945801,2.757,False,None,sfc_unique_p6_40,0,None,96.66,24.0,924.0,76,80,6,7,0,False,96.69211195928753,12.80425,1.1875,4.95,0.7916,0.4903,0.1089,0.1595,3341.2431668200425,2592.4431668200427,748.7999999999998,0.9547224904364607,1,0,5
0,1772216134.9286664,790.4,201,0.481,0.2167,0.0063,0.3243,45.3616,21.6712,32.4312,50.6147,0.0,0.0,13.27,6.12,7.15,None,1.5974044799804688e-05,3.928,True,None,sfc_cache_p1_37,0,None,84.66,16.0,759.0,66,72,6,7,0,False,96.69631512071156,12.907499999999999,1.1944444444444444,5.958333333333333,0.7171,0.5345,0.108,0.1569,3269.946485191812,2549.546485191812,720.3999999999999,0.9571345015188001,1,0,5
0,1772216134.9302838,790.4,201,0.481,0.2167,0.0063,0.3243,45.3616,21.6712,32.4312,50.6147,0.0,0.0,22.58,8.78,13.8,None,1.5974044799804688e-05,3.888,True,None,sfc_unique_p1_37,0,None,84.66,16.0,759.0,66,72,6,7,0,False,96.7005076142132,12.907499999999999,1.1944444444444444,5.958333333333333,0.7171,0.5345,0.108,0.1569,3269.946485191812,2549.546485191812,720.3999999999999,0.9571345015188001,1,0,5
0,1772216135.0979514,790.6,201,0.4896,0.2394,0.0125,0.3243,46.2979,23.9391,32.4312,51.431,0.0,0.0,9.05,5.04,4.01,None,0.05368471145629883,4.048,True,None,sfc_cache_p4_36,0,None,92.99,16.0,792.0,69,74,6,7,0,False,96.70468948035487,12.743378378378377,1.2837837837837838,5.797297297297297,0.729,0.5397,0.108,0.1635,3292.5743137013296,2567.77431370133,724.7999999999998,0.9555499764402713,1,0,5
0,1772216135.0996213,790.6,201,0.4896,0.2394,0.0125,0.3243,46.2979,23.9391,32.4312,51.431,0.0,0.0,11.71,4.48,7.22,None,0.05368471145629883,4.052,True,None,sfc_unique_p4_36,0,None,92.99,16.0,792.0,69,74,6,7,0,False,96.70886075949367,12.743378378378377,1.2837837837837838,5.797297297297297,0.729,0.5397,0.108,0.1635,3292.5743137013296,2567.77431370133,724.7999999999998,0.9555499764402713,1,0,5
0,1772216135.1501093,790.6,201,0.503,0.2394,0.0188,0.3243,48.2062,23.9391,32.4312,52.2576,0.0,0.0,8.99,5.04,3.94,None,0.22319769859313965,3.909,True,None,sfc_cache_p1_36,0,None,101.32,16.0,825.0,73,76,6,7,0,False,96.71302149178256,12.706315789473683,1.25,5.644736842105263,0.7423,0.5397,0.108,0.169,3315.4346913518484,2586.2346913518486,729.1999999999998,0.9552351220979493,1,0,5
0,1772216135.151777,790.6,201,0.503,0.2394,0.0188,0.3243,48.2062,23.9391,32.4312,52.2576,0.0,0.0,14.96,7.51,7.45,None,0.22319769859313965,3.975,True,None,sfc_unique_p1_36,0,None,101.32,16.0,825.0,73,76,6,7,0,False,96.71717171717171,12.706315789473683,1.25,5.644736842105263,0.7423,0.5397,0.108,0.169,3315.4346913518484,2586.2346913518486,729.1999999999998,0.9552351220979493,1,0,5
0,1772216135.2027285,790.7,201,0.5209,0.2394,0.0234,0.3493,51.3737,23.9391,34.9259,52.7575,0.0,0.0,7.39,4.41,2.98,None,0.27556943893432617,3.898,True,None,sfc_cache_p6_35,0,None,101.32,16.0,825.0,75,78,6,7,0,False,96.72131147540983,12.77794871794872,1.2179487179487178,5.923076923076923,0.749,0.5397,0.117,0.1774,3343.1605139799244,2613.9605139799246,729.1999999999998,0.9522404282585425,1,0,6
0,1772216135.2043881,790.7,201,0.5209,0.2394,0.0234,0.3493,51.3737,23.9391,34.9259,52.7575,0.0,0.0,8.17,5.66,2.51,None,0.27556943893432617,3.999,True,None,sfc_unique_p6_35,0,None,101.32,16.0,825.0,75,78,6,7,0,False,96.72544080604534,12.77794871794872,1.2179487179487178,5.923076923076923,0.749,0.5397,0.117,0.1774,3343.1605139799244,2613.9605139799246,729.1999999999998,0.9522404282585425,1,0,6
0,1772216135.2366936,790.7,201,0.532,0.2621,0.031,0.3493,52.31,26.207,34.9259,54.0443,0.0,0.0,7.77,4.74,3.03,None,0.3283672332763672,2.415,True,None,sfc_cache_p1_35,0,None,105.32,16.0,858.0,77,80,6,7,0,False,96.72955974842768,12.683499999999999,1.3,5.775,0.7653,0.5452,0.117,0.1877,3371.015777870963,2637.415777870963,733.5999999999998,0.9511306876227277,1,1,5
0,1772216135.23758,790.7,201,0.532,0.2621,0.031,0.3493,52.31,26.207,34.9259,54.0443,0.0,0.0,10.78,5.23,5.54,None,0.3283672332763672,2.472,True,None,sfc_unique_p1_35,0,None,105.32,16.0,858.0,77,80,6,7,0,False,96.73366834170855,12.683499999999999,1.3,5.775,0.7653,0.5452,0.117,0.1877,3371.015777870963,2637.415777870963,733.5999999999998,0.9511306876227277,1,1,5
0,1772216144.944485,800.4,201,0.532,0.2621,0.0164,0.3493,51.3737,26.207,34.9259,54.9279,0.0,0.0,15.61,8.34,7.28,None,2.0265579223632812e-05,3.968,True,None,sfc_cache_p5_35,0,None,105.32,16.0,858.0,78,80,6,7,0,False,96.73776662484316,12.6835,1.3,5.775,0.7545,0.5452,0.117,0.1796,3375.827206442392,2626.627206442392,749.1999999999998,0.9519626167369662,1,1,5
0,1772216144.946236,800.4,201,0.532,0.2621,0.0164,0.3493,51.3737,26.207,34.9259,54.9279,0.0,0.0,26.25,11.89,14.36,None,2.0265579223632812e-05,3.902,True,None,sfc_unique_p5_35,0,None,105.32,16.0,858.0,78,80,6,7,0,False,96.74185463659147,12.6835,1.3,5.775,0.7545,0.5452,0.117,0.1796,3375.827206442392,2626.627206442392,749.1999999999998,0.9519626167369662,1,1,5
0,1772216146.5854483,802.1,201,0.5412,0.2621,0.0227,0.3742,52.7777,26.207,37.4206,55.352,0.0,0.0,7.68,4.74,2.93,None,0.0004191398620605469,4.043,True,None,sfc_cache_p1_41,0,None,105.32,16.0,858.0,78,82,6,8,0,False,96.74593241551939,12.752195121951221,1.2682926829268293,6.036585365853658,0.7613,0.5452,0.1202,0.1872,3401.541492156677,2634.3414921566773,767.1999999999998,0.9519045041228198,1,1,5
0,1772216146.5875785,802.1,201,0.5412,0.2621,0.0227,0.3742,52.7777,26.207,37.4206,55.352,0.0,0.0,14.38,8.78,5.6,None,0.0004191398620605469,4.037,True,None,sfc_unique_p1_41,0,None,105.32,16.0,858.0,78,82,6,8,0,False,96.75,12.752195121951221,1.2682926829268293,6.036585365853658,0.7613,0.5452,0.1202,0.1872,3401.541492156677,2634.3414921566773,767.1999999999998,0.9519045041228198,1,1,5
0,1772216146.6328833,802.1,202,0.5463,0.2621,0.0248,0.3742,52.7777,26.207,37.4206,56.2872,0.0,0.0,7.01,4.21,2.8,None,0.19422531127929688,2.441,True,None,sfc_cache_p2_41,0,None,109.32,16.0,891.0,80,84,6,8,0,False,96.75405742821474,12.770000000000001,1.2380952380952381,5.892857142857143,0.7642,0.5452,0.1184,0.1894,3431.541492156677,2634.3414921566773,797.1999999999998,0.9519045041228198,1,1,5
0,1772216146.6339123,802.1,202,0.5463,0.2621,0.0248,0.3742,52.7777,26.207,37.4206,56.2872,0.0,0.0,8.27,8.27,0,None,0.19422531127929688,2.458,True,None,sfc_unique_p2_41,0,None,109.32,16.0,891.0,80,84,6,8,0,False,96.75810473815461,12.770000000000001,1.2380952380952381,5.892857142857143,0.7642,0.5452,0.1184,0.1894,3431.541492156677,2634.3414921566773,797.1999999999998,0.9519045041228198,1,1,5
0,1772216146.671882,802.2,203,0.5513,0.2621,0.0269,0.3742,52.7777,26.207,37.4206,57.1677,0.0,0.0,7.09,4.21,2.88,None,0.23950886726379395,2.449,True,None,sfc_cache_p3_41,0,None,113.32,16.0,924.0,82,86,6,8,0,False,96.76214196762142,12.786976744186047,1.2093023255813953,5.755813953488372,0.767,0.5452,0.1167,0.1913,3461.541492156677,2634.3414921566773,827.1999999999998,0.9519045041228198,1,1,5
0,1772216146.6729512,802.2,203,0.5513,0.2621,0.0269,0.3742,52.7777,26.207,37.4206,57.1677,0.0,0.0,8.27,8.27,0,None,0.23950886726379395,2.474,True,None,sfc_unique_p3_41,0,None,113.32,16.0,924.0,82,86,6,8,0,False,96.76616915422885,12.786976744186047,1.2093023255813953,5.755813953488372,0.767,0.5452,0.1167,0.1913,3461.541492156677,2634.3414921566773,827.1999999999998,0.9519045041228198,1,1,5
0,1772216146.7242022,802.2,204,0.5578,0.2621,0.0317,0.3742,53.7496,26.207,37.4206,57.5067,0.0,0.0,7.45,4.74,2.71,None,0.2785003185272217,2.437,True,None,sfc_cache_p4_41,0,None,117.32,16.0,957.0,84,88,6,8,0,False,96.77018633540374,12.80318181818182,1.1818181818181819,5.625,0.7711,0.5452,0.115,0.1943,3482.9672064423917,2637.767206442392,845.1999999999998,0.9508897030703511,1,1,5
0,1772216146.7252681,802.2,204,0.5578,0.2621,0.0317,0.3742,53.7496,26.207,37.4206,57.5067,0.0,0.0,14.7,9.98,4.72,None,0.2785003185272217,2.496,True,None,sfc_unique_p4_41,0,None,117.32,16.0,957.0,84,88,6,8,0,False,96.7741935483871,12.80318181818182,1.1818181818181819,5.625,0.7711,0.5452,0.115,0.1943,3482.9672064423917,2637.767206442392,845.1999999999998,0.9508897030703511,1,1,5
0,1772216146.7673297,802.3,205,0.5642,0.2621,0.038,0.3742,54.7216,26.207,37.4206,57.8306,0.0,0.0,7.6,4.74,2.86,None,0.3308415412902832,2.361,True,None,sfc_cache_p5_41,0,None,121.32,16.0,990.0,87,90,6,8,0,False,96.77819083023545,12.818666666666667,1.1555555555555554,5.5,0.7747,0.5452,0.1134,0.1967,3500.9672064423917,2637.767206442392,863.1999999999998,0.9507599526292428,1,1,5
0,1772216146.7684088,802.3,205,0.5642,0.2621,0.038,0.3742,54.7216,26.207,37.4206,57.8306,0.0,0.0,12.61,7.41,5.2,None,0.3308415412902832,2.499,True,None,sfc_unique_p5_41,0,None,121.32,16.0,990.0,87,90,6,8,0,False,96.78217821782178,12.818666666666667,1.1555555555555554,5.5,0.7747,0.5452,0.1134,0.1967,3500.9672064423917,2637.767206442392,863.1999999999998,0.9507599526292428,1,1,5
0,1772216146.8090358,802.3,206,0.5705,0.2621,0.0443,0.3742,55.6936,26.207,37.4206,58.1403,0.0,0.0,7.68,4.74,2.93,None,0.37393617630004883,2.383,True,None,sfc_cache_p6_41,0,None,125.32,16.0,1023.0,90,92,6,8,0,False,96.78615574783683,12.833478260869565,1.1304347826086956,5.380434782608695,0.7795,0.5452,0.1118,0.1972,3526.6814921566775,2645.4814921566776,881.1999999999998,0.9507599526292428,1,1,5
0,1772216146.8100505,802.3,206,0.5705,0.2621,0.0443,0.3742,55.6936,26.207,37.4206,58.1403,0.0,0.0,14.38,8.78,5.6,None,0.37393617630004883,2.464,True,None,sfc_unique_p6_41,0,None,125.32,16.0,1023.0,90,92,6,8,0,False,96.79012345679013,12.833478260869565,1.1304347826086956,5.380434782608695,0.7795,0.5452,0.1118,0.1972,3526.6814921566775,2645.4814921566776,881.1999999999998,0.9507599526292428,1,1,5
0,1772216150.0885386,805.6,206,0.5451,0.2394,0.0111,0.3493,52.9936,23.9391,34.9259,55.7374,0.0,0.0,13.3,6.12,7.18,None,1.6450881958007812e-05,4.025,True,None,sfc_cache_p6_37,0,None,125.32,12.0,990.0,87,88,6,8,0,False,96.7940813810111,12.860000000000001,1.0795454545454546,5.25,0.7576,0.4638,0.1072,0.1811,3451.833635787694,2602.6336357876944,849.1999999999998,0.9465439724792565,1,1,4
0,1772216150.0904303,805.6,206,0.5451,0.2394,0.0111,0.3493,52.9936,23.9391,34.9259,55.7374,0.0,0.0,23.65,10.12,13.53,None,1.6450881958007812e-05,4.01,True,None,sfc_unique_p6_37,0,None,125.32,12.0,990.0,87,88,6,8,0,False,96.79802955665025,12.860000000000001,1.0795454545454546,5.25,0.7576,0.4638,0.1072,0.1811,3451.833635787694,2602.6336357876944,849.1999999999998,0.9465439724792565,1,1,4
0,1772216150.1441355,805.6,206,0.5601,0.2394,0.0136,0.3742,55.6936,23.9391,37.4206,56.2591,0.0,0.0,9.56,5.1,4.45,None,0.187391996383667,3.981,True,None,sfc_cache_p6_36,0,None,125.32,12.0,990.0,88,90,6,8,0,False,96.8019680196802,12.918666666666667,1.0555555555555556,5.5,0.7705,0.4638,0.1118,0.1833,3476.581492156677,2622.9814921566776,853.5999999999997,0.9507599526292428,1,1,5
0,1772216150.1459892,805.6,206,0.5601,0.2394,0.0136,0.3742,55.6936,23.9391,37.4206,56.2591,0.0,0.0,6.81,3.2,3.61,None,0.187391996383667,4.118,True,None,sfc_unique_p6_36,0,None,125.32,12.0,990.0,88,90,6,8,0,False,96.80589680589681,12.918666666666667,1.0555555555555556,5.5,0.7705,0.4638,0.1118,0.1833,3476.581492156677,2622.9814921566776,853.5999999999997,0.9507599526292428,1,1,5
0,1772216150.1990201,805.7,206,0.5707,0.2621,0.0192,0.3992,56.1255,26.207,39.9153,57.8243,0.0,0.0,8.13,4.22,3.92,None,0.2431187629699707,3.968,True,None,sfc_cache_p5_36,0,None,125.32,12.0,990.0,90,92,6,8,0,False,96.80981595092024,12.876956521739132,1.1304347826086956,5.739130434782608,0.787,0.4484,0.1128,0.1832,3506.5208204340333,2644.920820434034,861.5999999999997,0.9497611223956346,1,1,5
0,1772216150.2009184,805.7,206,0.5707,0.2621,0.0192,0.3992,56.1255,26.207,39.9153,57.8243,0.0,0.0,13.22,5.43,7.79,None,0.2431187629699707,4.02,True,None,sfc_unique_p5_36,0,None,125.32,12.0,990.0,90,92,6,8,0,False,96.81372549019608,12.876956521739132,1.1304347826086956,5.739130434782608,0.787,0.4484,0.1128,0.1832,3506.5208204340333,2644.920820434034,861.5999999999997,0.9497611223956346,1,1,5
0,1772216159.9775126,815.5,206,0.536,0.2436,0.0056,0.3243,46.6208,24.3599,32.4312,60.1936,0.0,0.0,8.34,4.22,4.13,None,1.9788742065429688e-05,3.971,True,None,sfc_cache_p3_36,0,None,120.99,0.0,891.0,76,80,6,7,0,False,96.81762545899633,12.77925,1.208375,5.3625,0.7742,0.448,0.1021,0.1553,3320.470162641123,2551.670162641123,768.7999999999998,0.9495812135518634,1,1,4
0,1772216159.9793203,815.5,206,0.536,0.2436,0.0056,0.3243,46.6208,24.3599,32.4312,60.1936,0.0,0.0,14.94,6.71,8.23,None,1.9788742065429688e-05,4.068,True,None,sfc_unique_p3_36,0,None,120.99,0.0,891.0,76,80,6,7,0,False,96.82151589242054,12.77925,1.208375,5.3625,0.7742,0.448,0.1021,0.1553,3320.470162641123,2551.670162641123,768.7999999999998,0.9495812135518634,1,1,4
0,1772216169.478716,825.0,206,0.5451,0.2436,0.0139,0.3493,48.0248,24.3599,34.9259,60.487,0.0,0.0,8.65,4.04,4.61,None,8.7738037109375e-05,4.05,True,None,sfc_cache_p1_42,0,None,120.99,0.0,891.0,77,82,6,8,0,False,96.82539682539682,12.84560975609756,1.1789024390243903,5.634146341463414,0.7814,0.448,0.1056,0.1575,3346.292481167666,2559.4924811676665,786.7999999999998,0.9495812135518634,1,1,4
0,1772216169.4805322,825.0,206,0.5451,0.2436,0.0139,0.3493,48.0248,24.3599,34.9259,60.487,0.0,0.0,14.9,6.71,8.2,None,8.7738037109375e-05,4.05,True,None,sfc_unique_p1_42,0,None,120.99,0.0,891.0,77,82,6,8,0,False,96.82926829268293,12.84560975609756,1.1789024390243903,5.634146341463414,0.7814,0.448,0.1056,0.1575,3346.292481167666,2559.4924811676665,786.7999999999998,0.9495812135518634,1,1,4
0,1772216169.6743855,825.2,207,0.552,0.2436,0.0223,0.3493,48.9967,24.3599,34.9259,60.7661,0.0,0.0,7.43,4.04,3.38,None,0.06605672836303711,3.957,True,None,sfc_cache_p2_42,0,None,124.99,0.0,924.0,80,84,6,8,0,False,96.83313032886723,12.861190476190476,1.1508333333333334,5.5,0.7869,0.448,0.104,0.1581,3373.6950504293904,2568.8950504293907,804.7999999999998,0.9495812135518634,1,1,4
0,1772216169.6764364,825.2,207,0.552,0.2436,0.0223,0.3493,48.9967,24.3599,34.9259,60.7661,0.0,0.0,12.46,6.71,5.75,None,0.06605672836303711,4.259,True,None,sfc_unique_p2_42,0,None,124.99,0.0,924.0,80,84,6,8,0,False,96.83698296836984,12.861190476190476,1.1508333333333334,5.5,0.7869,0.448,0.104,0.1581,3373.6950504293904,2568.8950504293907,804.7999999999998,0.9495812135518634,1,1,4
0,1772216169.7480214,825.2,208,0.552,0.2436,0.0223,0.3493,48.9967,24.3599,34.9259,60.7661,0.0,0.0,None,None,None,None,0.26208949089050293,2.713,False,None,sfc_cache_p3_42,0,None,124.99,0.0,924.0,80,84,6,8,0,False,96.71931956257595,12.861190476190476,1.1508333333333334,5.5,0.7869,0.448,0.104,0.1581,3373.6950504293904,2568.8950504293907,804.7999999999998,0.9495812135518634,1,1,4
0,1772216169.7496247,825.2,208,0.552,0.2436,0.0223,0.3493,48.9967,24.3599,34.9259,60.7661,0.0,0.0,10.33,10.33,0,None,0.26208949089050293,3.327,False,None,sfc_unique_p3_42,0,None,124.99,0.0,924.0,80,84,6,8,0,False,96.60194174757282,12.861190476190476,1.1508333333333334,5.5,0.7869,0.448,0.104,0.1581,3373.6950504293904,2568.8950504293907,804.7999999999998,0.9495812135518634,1,1,4
0,1772216169.8123834,825.3,209,0.552,0.2436,0.0223,0.3493,48.9967,24.3599,34.9259,60.7661,0.0,0.0,None,None,None,None,0.33438587188720703,1.622,False,None,sfc_cache_p4_42,0,None,124.99,0.0,924.0,80,84,6,8,0,False,96.48484848484848,12.861190476190476,1.1508333333333334,5.5,0.7869,0.448,0.104,0.1581,3373.6950504293904,2568.8950504293907,804.7999999999998,0.9495812135518634,1,1,4
0,1772216169.8136013,825.3,209,0.552,0.2436,0.0223,0.3493,48.9967,24.3599,34.9259,60.7661,0.0,0.0,None,None,None,None,0.33438587188720703,1.657,False,None,sfc_unique_p4_42,0,None,124.99,0.0,924.0,80,84,6,8,0,False,96.3680387409201,12.861190476190476,1.1508333333333334,5.5,0.7869,0.448,0.104,0.1581,3373.6950504293904,2568.8950504293907,804.7999999999998,0.9495812135518634,1,1,4
0,1772216169.8838615,825.4,210,0.552,0.2436,0.0223,0.3493,48.9967,24.3599,34.9259,60.7661,0.0,0.0,None,None,None,None,0.39839816093444824,1.682,False,None,sfc_cache_p5_42,0,None,124.99,0.0,924.0,80,84,6,8,0,False,96.2515114873035,12.861190476190476,1.1508333333333334,5.5,0.7869,0.448,0.104,0.1581,3373.6950504293904,2568.8950504293907,804.7999999999998,0.9495812135518634,1,1,4
0,1772216169.8851721,825.4,210,0.552,0.2436,0.0223,0.3493,48.9967,24.3599,34.9259,60.7661,0.0,0.0,None,None,None,None,0.39839816093444824,2.675,False,None,sfc_unique_p5_42,0,None,124.99,0.0,924.0,80,84,6,8,0,False,96.1352657004831,12.861190476190476,1.1508333333333334,5.5,0.7869,0.448,0.104,0.1581,3373.6950504293904,2568.8950504293907,804.7999999999998,0.9495812135518634,1,1,4
0,1772216170.09299,825.6,211,0.552,0.2436,0.0223,0.3493,48.9967,24.3599,34.9259,60.7661,0.0,0.0,None,None,None,None,0.4698960781097412,2.637,False,None,sfc_cache_p6_42,0,None,124.99,0.0,924.0,80,84,6,8,0,False,96.01930036188179,12.861190476190476,1.1508333333333334,5.5,0.7869,0.448,0.104,0.1581,3373.6950504293904,2568.8950504293907,804.7999999999998,0.9495812135518634,1,1,4
0,1772216170.0947552,825.6,211,0.552,0.2436,0.0223,0.3493,48.9967,24.3599,34.9259,60.7661,0.0,0.0,10.33,10.33,0,None,0.4698960781097412,3.371,False,None,sfc_unique_p6_42,0,None,124.99,0.0,924.0,80,84,6,8,0,False,95.90361445783132,12.861190476190476,1.1508333333333334,5.5,0.7869,0.448,0.104,0.1581,3373.6950504293904,2568.8950504293907,804.7999999999998,0.9495812135518634,1,1,4
0,1772216180.1679688,835.7,211,0.4979,0.2209,0.0021,0.2744,39.1691,22.092,27.4418,60.5644,0.0,0.0,12.78,5.58,7.19,None,2.0742416381835938e-05,4.005,True,None,sfc_cache_p3_37,0,None,112.99,0.0,825.0,69,72,6,7,0,False,95.90854392298436,12.713055555555554,1.217638888888889,5.041666666666667,0.7809,0.438,0.0952,0.1357,3171.4646000347147,2487.064600034715,684.3999999999999,0.95774554103378,1,0,4
0,1772216180.1696398,835.7,211,0.4979,0.2209,0.0021,0.2744,39.1691,22.092,27.4418,60.5644,0.0,0.0,8.27,8.27,0,None,2.0742416381835938e-05,3.979,True,None,sfc_unique_p3_37,0,None,112.99,0.0,825.0,69,72,6,7,0,False,95.91346153846155,12.713055555555554,1.217638888888889,5.041666666666667,0.7809,0.438,0.0952,0.1357,3171.4646000347147,2487.064600034715,684.3999999999999,0.95774554103378,1,0,4
0,1772216185.1766503,840.7,211,0.4854,0.2209,0.007,0.2994,39.0967,22.092,29.9365,58.1173,0.0,0.0,15.53,7.84,7.7,None,1.621246337890625e-05,3.908,True,None,sfc_cache_p5_37,0,None,104.99,0.0,759.0,65,70,6,7,0,False,95.91836734693877,12.747714285714286,1.2524285714285714,5.6571428571428575,0.7593,0.438,0.0945,0.1377,3161.5042223841965,2485.104222384197,676.3999999999999,0.9553510709031077,1,0,4
