No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216172.0166075,831.5,221,0.5191,0.2251,0.0108,0.2994,42.0839,22.5129,29.9365,60.0358,0.0,0.0,14.96,6.34,8.62,None,1.8835067749023438e-05,3.96,True,None,sfc_unique_p1_38,0,None,120.33,0.0,957.0,82,82,6,7,0,False,97.33924611973393,12.943048780487803,1.0895121951219513,4.829268292682927,0.8004,0.3203,0.0788,0.1859,3285.6147786720317,2488.414778672032,797.1999999999999,0.9686868466005643,0,0,4
0,1772216174.6358566,834.1,221,0.5237,0.2033,0.0056,0.3243,42.5159,20.3281,32.4312,60.4729,0.0,0.0,8.34,4.68,3.67,None,0.00020074844360351562,2.33,True,None,sfc_cache_p1_45,0,None,116.33,0.0,924.0,79,82,6,8,0,False,97.34219269102991,13.097560975609756,0.983780487804878,5.2317073170731705,0.8184,0.321,0.0922,0.1922,3271.828316565503,2471.0283165655032,800.8,0.9691584540261831,0,0,4
0,1772216174.636832,834.1,221,0.5237,0.2033,0.0056,0.3243,42.5159,20.3281,32.4312,60.4729,0.0,0.0,17.25,10.24,7.02,None,0.00020074844360351562,2.406,True,None,sfc_unique_p1_45,0,None,116.33,0.0,924.0,79,82,6,8,0,False,97.34513274336283,13.097560975609756,0.983780487804878,5.2317073170731705,0.8184,0.321,0.0922,0.1922,3271.828316565503,2471.0283165655032,800.8,0.9691584540261831,0,0,4
0,1772216174.6749237,834.1,222,0.5304,0.2033,0.0139,0.3243,43.4878,20.3281,32.4312,60.7235,0.0,0.0,8.86,5.21,3.65,None,0.04157519340515137,2.38,True,None,sfc_cache_p2_45,0,None,120.33,0.0,957.0,82,84,6,8,0,False,97.34806629834254,13.107142857142858,0.9603571428571429,5.107142857142857,0.8271,0.321,0.0909,0.2058,3299.4711737083608,2480.6711737083606,818.8,0.9691584540261831,0,0,4
0,1772216174.6759021,834.1,222,0.5304,0.2033,0.0139,0.3243,43.4878,20.3281,32.4312,60.7235,0.0,0.0,14.97,7.88,7.09,None,0.04157519340515137,2.405,True,None,sfc_unique_p2_45,0,None,120.33,0.0,957.0,82,84,6,8,0,False,97.35099337748345,13.107142857142858,0.9603571428571429,5.107142857142857,0.8271,0.321,0.0909,0.2058,3299.4711737083608,2480.6711737083606,818.8,0.9691584540261831,0,0,4
0,1772216174.871581,834.3,223,0.5385,0.2033,0.0189,0.3243,45.7558,20.3281,32.4312,60.2627,0.0,0.0,9.77,6.1,3.67,None,0.08059954643249512,4.06,True,None,sfc_cache_p3_45,0,None,124.33,0.0,990.0,84,86,6,8,0,False,97.35391400220507,13.116279069767442,0.9380232558139535,4.988372093023256,0.8255,0.321,0.0895,0.2126,3325.8611907335885,2492.6611907335887,833.1999999999999,0.9722153206007281,0,0,5
0,1772216174.8737032,834.3,223,0.5385,0.2033,0.0189,0.3243,45.7558,20.3281,32.4312,60.2627,0.0,0.0,7.63,4.29,3.34,None,0.08059954643249512,4.044,True,None,sfc_unique_p3_45,0,None,124.33,0.0,990.0,84,86,6,8,0,False,97.3568281938326,13.116279069767442,0.9380232558139535,4.988372093023256,0.8255,0.321,0.0895,0.2126,3325.8611907335885,2492.6611907335887,833.1999999999999,0.9722153206007281,0,0,5
0,1772216174.9410846,834.4,224,0.5465,0.2033,0.0273,0.3243,47.664,20.3281,32.4312,60.0968,0.0,0.0,9.77,6.1,3.67,None,0.2794761657714844,3.813,True,None,sfc_cache_p4_45,0,None,128.33,0.0,1023.0,87,88,6,8,0,False,97.35973597359737,13.125,0.9167045454545455,4.875,0.8345,0.321,0.0883,0.2206,3357.6211907335887,2510.021190733589,847.5999999999999,0.9722153206007281,0,0,5
0,1772216174.94318,834.4,224,0.5465,0.2033,0.0273,0.3243,47.664,20.3281,32.4312,60.0968,0.0,0.0,14.57,7.46,7.11,None,0.2794761657714844,4.003,True,None,sfc_unique_p4_45,0,None,128.33,0.0,1023.0,87,88,6,8,0,False,97.36263736263736,13.125,0.9167045454545455,4.875,0.8345,0.321,0.0883,0.2206,3357.6211907335887,2510.021190733589,847.5999999999999,0.9722153206007281,0,0,5
0,1772216175.0092366,834.4,225,0.5501,0.226,0.037,0.3243,48.6004,22.596,32.4312,59.9362,0.0,0.0,10.03,6.1,3.93,None,0.3488297462463379,3.861,True,None,sfc_cache_p5_45,0,None,132.33,0.0,1056.0,89,90,6,8,0,False,97.3655323819978,13.033333333333333,0.9963333333333334,4.766666666666667,0.8474,0.32,0.087,0.2265,3401.522261902803,2539.522261902803,861.9999999999999,0.9718281383355393,0,0,5
0,1772216175.0114477,834.5,225,0.5501,0.226,0.037,0.3243,48.6004,22.596,32.4312,59.9362,0.0,0.0,14.61,6.64,7.97,None,0.3488297462463379,3.996,True,None,sfc_unique_p5_45,0,None,132.33,0.0,1056.0,89,90,6,8,0,False,97.36842105263158,13.033333333333333,0.9963333333333334,4.766666666666667,0.8474,0.32,0.087,0.2265,3401.522261902803,2539.522261902803,861.9999999999999,0.9718281383355393,0,0,5
0,1772216175.076488,834.5,226,0.5579,0.226,0.0454,0.3243,50.5087,22.596,32.4312,59.7804,0.0,0.0,9.75,6.1,3.65,None,0.4170985221862793,3.855,True,None,sfc_cache_p6_45,0,None,136.33,0.0,1089.0,92,92,6,8,0,False,97.37130339539978,13.043478260869565,0.9746739130434783,4.663043478260869,0.8614,0.32,0.0858,0.2281,3431.696665373519,2555.296665373519,876.3999999999999,0.9718281383355393,0,0,5
0,1772216175.078376,834.5,226,0.5579,0.226,0.0454,0.3243,50.5087,22.596,32.4312,59.7804,0.0,0.0,17.28,10.19,7.09,None,0.4170985221862793,3.902,True,None,sfc_unique_p6_45,0,None,136.33,0.0,1089.0,92,92,6,8,0,False,97.3741794310722,13.043478260869565,0.9746739130434783,4.663043478260869,0.8614,0.32,0.0858,0.2281,3431.696665373519,2555.296665373519,876.3999999999999,0.9718281383355393,0,0,5
0,1772216177.025958,836.5,226,0.5311,0.2033,0.0025,0.2744,46.1165,20.3281,27.4418,59.0964,0.0,0.0,9.47,4.51,4.96,None,2.193450927734375e-05,4.083,True,None,sfc_cache_p2_39,0,None,124.33,0.0,990.0,82,82,6,7,0,False,97.37704918032787,13.0,0.983780487804878,4.426829268292683,0.8425,0.321,0.0825,0.2062,3292.7184267107737,2510.7184267107737,781.9999999999999,0.9764352036297271,0,0,6
0,1772216177.0277975,836.5,226,0.5311,0.2033,0.0025,0.2744,46.1165,20.3281,27.4418,59.0964,0.0,0.0,7.86,3.81,4.06,None,2.193450927734375e-05,4.214,True,None,sfc_unique_p2_39,0,None,124.33,0.0,990.0,82,82,6,7,0,False,97.37991266375546,13.0,0.983780487804878,4.426829268292683,0.8425,0.321,0.0825,0.2062,3292.7184267107737,2510.7184267107737,781.9999999999999,0.9764352036297271,0,0,6
0,1772216182.1574802,841.6,226,0.5298,0.2033,0.0014,0.2994,44.6402,20.3281,29.9365,60.0366,0.0,0.0,9.22,4.75,4.47,None,2.002716064453125e-05,4.03,True,None,sfc_cache_p1_43,0,None,120.33,0.0,957.0,81,82,6,7,0,False,97.38276990185388,13.048780487804878,0.983780487804878,4.829268292682927,0.8405,0.321,0.0832,0.2051,3299.762475619611,2502.162475619611,797.5999999999999,0.9768413448025474,0,0,6
0,1772216182.1592438,841.6,226,0.5298,0.2033,0.0014,0.2994,44.6402,20.3281,29.9365,60.0366,0.0,0.0,8.27,8.27,0,None,2.002716064453125e-05,4.118,True,None,sfc_unique_p1_43,0,None,120.33,0.0,957.0,81,82,6,7,0,False,97.38562091503267,13.048780487804878,0.983780487804878,4.829268292682927,0.8405,0.321,0.0832,0.2051,3299.762475619611,2502.162475619611,797.5999999999999,0.9768413448025474,0,0,6
0,1772216192.045873,851.5,226,0.4881,0.1361,0.0014,0.1996,35.1009,13.6075,19.9577,62.081,0.0,0.0,9.29,4.75,4.54,None,1.8596649169921875e-05,4.054,True,None,sfc_cache_p3_43,0,None,112.33,0.0,891.0,72,70,6,6,0,False,97.38846572361263,13.123857142857144,0.7714285714285715,3.7714285714285714,0.8305,0.3,0.0698,0.1673,3083.9595968082813,2374.7595968082815,709.1999999999999,0.9734540320730952,0,0,3
0,1772216192.0474992,851.5,226,0.4881,0.1361,0.0014,0.1996,35.1009,13.6075,19.9577,62.081,0.0,0.0,8.27,8.27,0,None,1.8596649169921875e-05,4.067,True,None,sfc_unique_p3_43,0,None,112.33,0.0,891.0,72,70,6,6,0,False,97.3913043478261,13.123857142857144,0.7714285714285715,3.7714285714285714,0.8305,0.3,0.0698,0.1673,3083.9595968082813,2374.7595968082815,709.1999999999999,0.9734540320730952,0,0,3
0,1772216197.0395958,856.5,226,0.4706,0.1361,0.0014,0.1996,34.1289,13.6075,19.9577,59.4219,0.0,0.0,9.0,4.75,4.24,None,1.6450881958007812e-05,2.526,True,None,sfc_cache_p2_43,0,None,108.33,0.0,858.0,70,68,6,6,0,False,97.39413680781759,13.11279411764706,0.7941176470588235,3.8823529411764706,0.8124,0.3,0.0698,0.1553,3058.7359472184344,2369.5359472184346,689.1999999999999,0.9741013078437287,0,0,3
0,1772216197.0404558,856.5,226,0.4706,0.1361,0.0014,0.1996,34.1289,13.6075,19.9577,59.4219,0.0,0.0,8.27,8.27,0,None,1.6450881958007812e-05,2.54,True,None,sfc_unique_p2_43,0,None,108.33,0.0,858.0,70,68,6,6,0,False,97.39696312364426,13.11279411764706,0.7941176470588235,3.8823529411764706,0.8124,0.3,0.0698,0.1553,3058.7359472184344,2369.5359472184346,689.1999999999999,0.9741013078437287,0,0,3
0,1772216197.0935721,856.5,226,0.4902,0.1361,0.0045,0.2245,37.4768,13.6075,22.4524,60.1987,0.0,0.0,5.18,3.1,2.07,None,0.04066586494445801,4.082,True,None,sfc_cache_p5_42,0,None,108.33,0.0,858.0,71,70,6,6,0,False,97.39978331527628,13.181,0.7714285714285715,4.242857142857143,0.8181,0.3,0.0752,0.1613,3086.943655003607,2397.7436550036073,689.1999999999999,0.9785877628229583,0,0,5
0,1772216197.095216,856.5,226,0.4902,0.1361,0.0045,0.2245,37.4768,13.6075,22.4524,60.1987,0.0,0.0,8.97,4.78,4.19,None,0.04066586494445801,4.043,True,None,sfc_unique_p5_42,0,None,108.33,0.0,858.0,71,70,6,6,0,False,97.40259740259741,13.181,0.7714285714285715,4.242857142857143,0.8181,0.3,0.0752,0.1613,3086.943655003607,2397.7436550036073,689.1999999999999,0.9785877628229583,0,0,5
0,1772216198.6846247,858.1,226,0.5017,0.1361,0.0069,0.2495,40.8247,13.6075,24.9471,59.041,0.0,0.0,5.07,3.24,1.83,None,0.0001938343048095703,4.137,True,None,sfc_cache_p1_46,0,None,108.33,0.0,858.0,71,72,6,7,0,False,97.4054054054054,13.245416666666666,0.75,4.583333333333333,0.8088,0.3,0.0839,0.1663,3123.106787645613,2423.9067876456133,699.1999999999999,0.9809466536815694,0,0,7
0,1772216198.6862955,858.1,226,0.5017,0.1361,0.0069,0.2495,40.8247,13.6075,24.9471,59.041,0.0,0.0,8.03,5.41,2.63,None,0.0001938343048095703,4.123,True,None,sfc_unique_p1_46,0,None,108.33,0.0,858.0,71,72,6,7,0,False,97.40820734341253,13.245416666666666,0.75,4.583333333333333,0.8088,0.3,0.0839,0.1663,3123.106787645613,2423.9067876456133,699.1999999999999,0.9809466536815694,0,0,7
0,1772216198.748698,858.2,227,0.5086,0.1361,0.0092,0.2495,43.2729,13.6075,24.9471,57.927,0.0,0.0,5.0,3.24,1.77,None,0.06558775901794434,4.11,True,None,sfc_cache_p2_46,0,None,116.66,0.0,891.0,75,74,6,7,0,False,97.41100323624595,13.193783783783783,0.7297297297297297,4.45945945945946,0.7949,0.3,0.0825,0.171,3156.7908148859783,2447.5908148859785,709.1999999999999,0.9812210500666395,0,0,9
0,1772216198.750406,858.2,227,0.5086,0.1361,0.0092,0.2495,43.2729,13.6075,24.9471,57.927,0.0,0.0,7.91,5.41,2.5,None,0.06558775901794434,4.219,True,None,sfc_unique_p2_46,0,None,116.66,0.0,891.0,75,74,6,7,0,False,97.41379310344827,13.193783783783783,0.7297297297297297,4.45945945945946,0.7949,0.3,0.0825,0.171,3156.7908148859783,2447.5908148859785,709.1999999999999,0.9812210500666395,0,0,9
0,1772216198.9216683,858.4,228,0.5154,0.1361,0.0138,0.2495,45.5408,13.6075,24.9471,57.0193,0.0,0.0,9.05,4.32,4.73,None,0.12970900535583496,2.467,True,None,sfc_cache_p3_46,0,None,124.99,0.0,924.0,79,76,6,7,0,False,97.41657696447793,13.144868421052632,0.7105263157894737,4.342105263157895,0.7859,0.3,0.0813,0.1784,3183.304512456014,2464.104512456014,719.1999999999999,0.9802598316162496,0,0,10
0,1772216198.9233394,858.4,228,0.5154,0.1361,0.0138,0.2495,45.5408,13.6075,24.9471,57.0193,0.0,0.0,8.59,4.63,3.95,None,0.12970900535583496,4.29,True,None,sfc_unique_p3_46,0,None,124.99,0.0,924.0,79,76,6,7,0,False,97.41935483870968,13.144868421052632,0.7105263157894737,4.342105263157895,0.7859,0.3,0.0813,0.1784,3183.304512456014,2464.104512456014,719.1999999999999,0.9802598316162496,0,0,10
0,1772216198.9673522,858.4,229,0.5181,0.1579,0.0229,0.2495,46.5128,15.7923,24.9471,56.5446,0.0,0.0,8.05,4.51,3.54,None,0.3026251792907715,2.808,True,None,sfc_cache_p4_46,0,None,128.99,0.0,957.0,82,78,6,7,0,False,97.42212674543501,13.042820512820512,0.8034615384615384,4.230769230769231,0.7877,0.3143,0.08,0.1869,3218.848685184694,2485.2486851846943,733.5999999999999,0.9794108017581277,0,0,10
0,1772216198.9683144,858.4,229,0.5181,0.1579,0.0229,0.2495,46.5128,15.7923,24.9471,56.5446,0.0,0.0,10.98,4.57,6.41,None,0.3026251792907715,2.503,True,None,sfc_unique_p4_46,0,None,128.99,0.0,957.0,82,78,6,7,0,False,97.42489270386267,13.042820512820512,0.8034615384615384,4.230769230769231,0.7877,0.3143,0.08,0.1869,3218.848685184694,2485.2486851846943,733.5999999999999,0.9794108017581277,0,0,10
0,1772216199.0047567,858.4,230,0.5252,0.1579,0.0291,0.2495,47.4848,15.7923,24.9471,56.9082,0.0,0.0,7.97,4.51,3.46,None,0.34691286087036133,2.466,True,None,sfc_cache_p5_46,0,None,132.99,0.0,990.0,85,80,6,7,0,False,97.42765273311898,13.05425,0.783375,4.125,0.7919,0.3143,0.0788,0.1925,3246.2512544464184,2494.6512544464185,751.5999999999999,0.9791220247356293,0,0,10
0,1772216199.005718,858.4,230,0.5252,0.1579,0.0291,0.2495,47.4848,15.7923,24.9471,56.9082,0.0,0.0,13.42,7.18,6.25,None,0.34691286087036133,2.583,True,None,sfc_unique_p5_46,0,None,132.99,0.0,990.0,85,80,6,7,0,False,97.4304068522484,13.05425,0.783375,4.125,0.7919,0.3143,0.0788,0.1925,3246.2512544464184,2494.6512544464185,751.5999999999999,0.9791220247356293,0,0,10
0,1772216199.052014,858.5,231,0.5321,0.1579,0.034,0.2495,48.4567,15.7923,24.9471,57.2552,0.0,0.0,8.77,4.51,4.26,None,0.3842811584472656,2.561,True,None,sfc_cache_p6_46,0,None,136.99,0.0,1023.0,88,82,6,7,0,False,97.43315508021391,13.065121951219512,0.7642682926829268,4.024390243902439,0.7949,0.3143,0.0776,0.1945,3264.2512544464184,2494.6512544464185,769.5999999999999,0.9785410178676862,0,0,10
0,1772216199.053001,858.5,231,0.5321,0.1579,0.034,0.2495,48.4567,15.7923,24.9471,57.2552,0.0,0.0,15.43,7.95,7.48,None,0.3842811584472656,2.567,True,None,sfc_unique_p6_46,0,None,136.99,0.0,1023.0,88,82,6,7,0,False,97.43589743589743,13.065121951219512,0.7642682926829268,4.024390243902439,0.7949,0.3143,0.0776,0.1945,3264.2512544464184,2494.6512544464185,769.5999999999999,0.9785410178676862,0,0,10
0,1772216202.0644844,861.5,231,0.3847,0.0899,0.0056,0.2245,38.5211,8.9885,22.4524,38.4349,0.0,0.0,8.82,4.75,4.07,None,1.7881393432617188e-05,4.117,True,None,sfc_cache_p5_43,0,None,88.66,0.0,660.0,57,58,6,7,0,False,97.43863393810031,13.35637931034483,0.615,5.120689655172414,0.5705,0.3332,0.082,0.1624,3034.92116235541,2378.1211623554104,656.7999999999998,0.9824972035906487,0,0,9
0,1772216202.0659263,861.5,231,0.3847,0.0899,0.0056,0.2245,38.5211,8.9885,22.4524,38.4349,0.0,0.0,14.63,6.29,8.34,None,1.7881393432617188e-05,4.091,True,None,sfc_unique_p5_43,0,None,88.66,0.0,660.0,57,58,6,7,0,False,97.44136460554371,13.35637931034483,0.615,5.120689655172414,0.5705,0.3332,0.082,0.1624,3034.92116235541,2378.1211623554104,656.7999999999998,0.9824972035906487,0,0,9
0,1772216202.2633963,861.7,231,0.4014,0.0899,0.0073,0.2495,41.869,8.9885,24.9471,38.6571,0.0,0.0,5.46,3.18,2.28,None,0.05568647384643555,4.0,True,None,sfc_cache_p4_42,0,None,88.66,0.0,660.0,58,60,6,7,0,False,97.44408945686901,13.427833333333334,0.5945,5.5,0.5781,0.3332,0.093,0.1672,3057.0586023801743,2400.2586023801746,656.7999999999998,0.9839907682682477,0,0,11
0,1772216202.2650125,861.7,231,0.4014,0.0899,0.0073,0.2495,41.869,8.9885,24.9471,38.6571,0.0,0.0,8.68,4.29,4.39,None,0.05568647384643555,4.179,True,None,sfc_unique_p4_42,0,None,88.66,0.0,660.0,58,60,6,7,0,False,97.44680851063829,13.427833333333334,0.5945,5.5,0.5781,0.3332,0.093,0.1672,3057.0586023801743,2400.2586023801746,656.7999999999998,0.9839907682682477,0,0,11
0,1772216202.3224802,861.8,231,0.4148,0.0899,0.0114,0.2495,43.7773,8.9885,24.9471,39.52,0.0,0.0,8.79,4.16,4.64,None,0.2549881935119629,3.997,True,None,sfc_cache_p3_42,0,None,92.66,0.0,693.0,61,62,6,7,0,False,97.44952178533475,13.430161290322582,0.5753225806451613,5.32258064516129,0.5933,0.3332,0.093,0.1769,3079.918980030693,2418.7189800306933,661.1999999999999,0.9836447598160923,0,0,11
0,1772216202.3240561,861.8,231,0.4148,0.0899,0.0114,0.2495,43.7773,8.9885,24.9471,39.52,0.0,0.0,14.1,5.24,8.86,None,0.2549881935119629,4.159,True,None,sfc_unique_p3_42,0,None,92.66,0.0,693.0,61,62,6,7,0,False,97.45222929936305,13.430161290322582,0.5753225806451613,5.32258064516129,0.5933,0.3332,0.093,0.1769,3079.918980030693,2418.7189800306933,661.1999999999999,0.9836447598160923,0,0,11
0,1772216202.3820524,861.8,231,0.4303,0.0899,0.0156,0.2744,45.1812,8.9885,27.4418,41.1847,0.0,0.0,7.94,4.16,3.78,None,0.31417179107666016,4.074,True,None,sfc_cache_p2_42,0,None,92.66,0.0,693.0,63,64,6,7,0,False,97.45493107104984,13.494843750000001,0.55734375,5.671875,0.6116,0.3332,0.0905,0.1881,3101.5004689642947,2432.300468964295,669.1999999999999,0.9833901978535557,0,0,11
0,1772216202.3835943,861.8,231,0.4303,0.0899,0.0156,0.2744,45.1812,8.9885,27.4418,41.1847,0.0,0.0,13.7,6.29,7.41,None,0.31417179107666016,3.966,True,None,sfc_unique_p2_42,0,None,92.66,0.0,693.0,63,64,6,7,0,False,97.45762711864407,13.494843750000001,0.55734375,5.671875,0.6116,0.3332,0.0905,0.1881,3101.5004689642947,2432.300468964295,669.1999999999999,0.9833901978535557,0,0,11
0,1772216202.4381986,861.9,231,0.4471,0.0899,0.0181,0.2994,47.8811,8.9885,29.9365,41.9823,0.0,0.0,9.53,4.51,5.02,None,0.3738870620727539,3.937,True,None,sfc_cache_p6_41,0,None,92.66,0.0,693.0,65,66,6,7,0,False,97.46031746031746,13.555606060606062,0.5404545454545455,6.0,0.6244,0.3332,0.0949,0.1954,3127.6187169135283,2458.4187169135284,669.1999999999999,0.9831942679533742,0,0,12
0,1772216202.439752,861.9,231,0.4471,0.0899,0.0181,0.2994,47.8811,8.9885,29.9365,41.9823,0.0,0.0,7.91,3.81,4.11,None,0.3738870620727539,4.182,True,None,sfc_unique_p6_41,0,None,92.66,0.0,693.0,65,66,6,7,0,False,97.46300211416491,13.555606060606062,0.5404545454545455,6.0,0.6244,0.3332,0.0949,0.1954,3127.6187169135283,2458.4187169135284,669.1999999999999,0.9831942679533742,0,0,12
0,1772216202.4831364,861.9,231,0.4546,0.1201,0.024,0.2994,49.3207,12.0124,29.9365,42.1377,0.0,0.0,10.45,4.11,6.34,None,0.4301903247833252,2.481,True,None,sfc_cache_p5_41,0,None,96.66,0.0,726.0,67,68,6,7,0,False,97.46568109820485,13.377500000000001,0.7010294117647059,5.823529411764706,0.6351,0.2792,0.0949,0.204,3159.897002008715,2490.697002008715,669.1999999999999,0.9806617257634958,0,0,13
0,1772216202.4840484,861.9,231,0.4546,0.1201,0.024,0.2994,49.3207,12.0124,29.9365,42.1377,0.0,0.0,9.28,3.95,5.33,None,0.4301903247833252,2.548,True,None,sfc_unique_p5_41,0,None,96.66,0.0,726.0,67,68,6,7,0,False,97.46835443037975,13.377500000000001,0.7010294117647059,5.823529411764706,0.6351,0.2792,0.0949,0.204,3159.897002008715,2490.697002008715,669.1999999999999,0.9806617257634958,0,0,13
0,1772216202.517769,862.0,231,0.4667,0.1201,0.0282,0.2994,50.2927,12.0124,29.9365,43.5588,0.0,0.0,10.3,3.98,6.33,None,0.47400665283203125,2.859,True,None,sfc_cache_p2_41,0,None,100.66,0.0,759.0,70,70,6,7,0,False,97.47102212855637,13.381,0.681,5.6571428571428575,0.6527,0.2792,0.0949,0.2111,3167.897002008715,2490.697002008715,677.1999999999999,0.9802916459148412,0,0,13
0,1772216202.5186896,862.0,231,0.4667,0.1201,0.0282,0.2994,50.2927,12.0124,29.9365,43.5588,0.0,0.0,18.5,6.11,12.4,None,0.47400665283203125,2.518,True,None,sfc_unique_p2_41,0,None,100.66,0.0,759.0,70,70,6,7,0,False,97.47368421052632,13.381,0.681,5.6571428571428575,0.6527,0.2792,0.0949,0.2111,3167.897002008715,2490.697002008715,677.1999999999999,0.9802916459148412,0,0,13
0,1772216202.6343675,862.1,231,0.4771,0.1201,0.0337,0.2994,51.2646,12.0124,29.9365,44.7067,0.0,0.0,10.31,3.98,6.34,None,0.5088253021240234,2.44,True,None,sfc_cache_p1_41,0,None,104.66,0.0,792.0,73,72,6,7,0,False,97.47634069400631,13.384305555555557,0.6620833333333334,5.5,0.6752,0.2792,0.0949,0.2168,3185.539859151572,2500.339859151572,685.1999999999999,0.9797453741921976,0,0,13
0,1772216202.6352983,862.1,231,0.4771,0.1201,0.0337,0.2994,51.2646,12.0124,29.9365,44.7067,0.0,0.0,20.66,8.09,12.57,None,0.5088253021240234,2.471,True,None,sfc_unique_p1_41,0,None,104.66,0.0,792.0,73,72,6,7,0,False,97.47899159663865,13.384305555555557,0.6620833333333334,5.5,0.6752,0.2792,0.0949,0.2168,3185.539859151572,2500.339859151572,685.1999999999999,0.9797453741921976,0,0,13
0,1772216202.6731184,862.1,231,0.4905,0.1302,0.04,0.3243,53.1729,13.0204,32.4312,45.5598,0.0,0.0,7.76,2.77,4.99,None,0.6256325244903564,3.135,True,None,sfc_cache_p6_40,0,None,104.66,0.0,792.0,73,74,6,7,0,False,97.4816369359916,13.387432432432433,0.6982432432432433,5.797297297297297,0.6925,0.2904,0.1099,0.2257,3213.817354895265,2524.217354895265,689.5999999999999,0.979237310889342,0,0,13
0,1772216202.6740627,862.1,231,0.4905,0.1302,0.04,0.3243,53.1729,13.0204,32.4312,45.5598,0.0,0.0,15.73,5.85,9.88,None,0.6256325244903564,2.514,True,None,sfc_unique_p6_40,0,None,104.66,0.0,792.0,73,74,6,7,0,False,97.48427672955975,13.387432432432433,0.6982432432432433,5.797297297297297,0.6925,0.2904,0.1099,0.2257,3213.817354895265,2524.217354895265,689.5999999999999,0.979237310889342,0,0,13
0,1772216202.7071848,862.1,231,0.4979,0.1529,0.0462,0.3243,54.1092,15.2883,32.4312,46.1491,0.0,0.0,7.65,2.77,4.88,None,0.6645245552062988,2.42,True,None,sfc_cache_p5_40,0,None,104.66,4.0,825.0,76,76,6,7,0,False,97.4869109947644,13.271973684210526,0.7982894736842105,5.644736842105263,0.7074,0.2837,0.1099,0.2284,3237.173398851309,2543.173398851309,693.9999999999999,0.9789445345067487,0,0,13
0,1772216202.7081075,862.1,231,0.4979,0.1529,0.0462,0.3243,54.1092,15.2883,32.4312,46.1491,0.0,0.0,13.2,3.85,9.35,None,0.6645245552062988,2.473,True,None,sfc_unique_p5_40,0,None,104.66,4.0,825.0,76,76,6,7,0,False,97.48953974895397,13.271973684210526,0.7982894736842105,5.644736842105263,0.7074,0.2837,0.1099,0.2284,3237.173398851309,2543.173398851309,693.9999999999999,0.9789445345067487,0,0,13
0,1772216202.7416255,862.2,231,0.5128,0.1529,0.05,0.3243,56.3772,15.2883,32.4312,46.9614,0.0,0.0,8.69,3.66,5.04,None,0.6987714767456055,2.47,True,None,sfc_cache_p4_40,0,None,104.66,8.0,858.0,79,78,6,7,0,False,97.4921630094044,13.277820512820513,0.7778205128205128,5.5,0.7213,0.2837,0.1099,0.2294,3258.787065466384,2560.387065466384,698.3999999999999,0.9791182068988142,0,0,14
0,1772216202.7426016,862.2,231,0.5128,0.1529,0.05,0.3243,56.3772,15.2883,32.4312,46.9614,0.0,0.0,8.75,4.29,4.46,None,0.6987714767456055,2.431,True,None,sfc_unique_p4_40,0,None,104.66,8.0,858.0,79,78,6,7,0,False,97.4947807933194,13.277820512820513,0.7778205128205128,5.5,0.7213,0.2837,0.1099,0.2294,3258.787065466384,2560.387065466384,698.3999999999999,0.9791182068988142,0,0,14
