No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772217238.980064,883.7,231,0.4987,0.1579,0.032,0.2495,45.4328,15.7923,24.9471,54.3978,0.0,0.0,11.16,6.22,4.94,None,0.3715183734893799,4.256,False,None,sfc_cache_p6_46,0,None,108.66,0.0,825.0,70,70,6,6,0,False,94.86404833836858,13.052428571428573,0.8952857142857144,4.714285714285714,0.7865,0.5316,0.0825,0.1836,3166.6393765093476,2507.839376509348,658.7999999999998,0.9716766941033138,0,1,5
0,1772217238.981253,883.7,231,0.4987,0.1579,0.032,0.2495,45.4328,15.7923,24.9471,54.3978,0.0,0.0,None,None,None,None,0.3715183734893799,2.001,False,None,sfc_unique_p6_46,0,None,108.66,0.0,825.0,70,70,6,6,0,False,94.76861167002012,13.052428571428573,0.8952857142857144,4.714285714285714,0.7865,0.5316,0.0825,0.1836,3166.6393765093476,2507.839376509348,658.7999999999998,0.9716766941033138,0,1,5
0,1772217239.0473375,883.8,231,0.4839,0.1579,0.0265,0.2495,45.4328,15.7923,24.9471,51.4185,0.0,0.0,8.18,4.26,3.93,None,1.7881393432617188e-05,3.127,True,None,sfc_cache_p6_43,0,None,104.66,0.0,792.0,68,68,6,6,0,False,94.77386934673366,13.039264705882355,0.9216176470588235,4.852941176470588,0.7701,0.5316,0.0825,0.1843,3146.6393765093476,2507.839376509348,638.7999999999998,0.9716766941033138,0,1,5
0,1772217239.0492349,883.8,231,0.4839,0.1579,0.0265,0.2495,45.4328,15.7923,24.9471,51.4185,0.0,0.0,14.0,6.39,7.61,None,1.7881393432617188e-05,5.117,True,None,sfc_unique_p6_43,0,None,104.66,0.0,792.0,68,68,6,6,0,False,94.77911646586345,13.039264705882355,0.9216176470588235,4.852941176470588,0.7701,0.5316,0.0825,0.1843,3146.6393765093476,2507.839376509348,638.7999999999998,0.9716766941033138,0,1,5
0,1772217239.1135209,883.9,231,0.4963,0.1579,0.0306,0.2495,46.4048,15.7923,24.9471,52.9269,0.0,0.0,8.18,4.02,4.16,None,0.06402182579040527,3.904,True,None,sfc_cache_p3_43,0,None,112.99,0.0,825.0,72,70,6,6,0,False,94.78435305917753,12.990571428571428,0.8952857142857144,4.714285714285714,0.7897,0.5316,0.0825,0.1896,3164.041945771072,2517.241945771072,646.7999999999998,0.9710266399321328,0,1,5
0,1772217239.1150918,883.9,231,0.4963,0.1579,0.0306,0.2495,46.4048,15.7923,24.9471,52.9269,0.0,0.0,15.52,7.46,8.07,None,0.06402182579040527,4.952,True,None,sfc_unique_p3_43,0,None,112.99,0.0,825.0,72,70,6,6,0,False,94.78957915831663,12.990571428571428,0.8952857142857144,4.714285714285714,0.7897,0.5316,0.0825,0.1896,3164.041945771072,2517.241945771072,646.7999999999998,0.9710266399321328,0,1,5
0,1772217244.068547,888.8,231,0.4823,0.1579,0.0223,0.2495,44.0289,15.7923,24.9471,52.491,0.0,0.0,9.3,4.79,4.51,None,1.8358230590820312e-05,5.134,True,None,sfc_cache_p4_43,0,None,104.66,0.0,792.0,68,68,6,6,0,False,94.7947947947948,13.039264705882355,0.9216176470588235,4.852941176470588,0.7728,0.5316,0.0825,0.1791,3137.4701395491247,2495.070139549125,642.3999999999999,0.9710266399321328,0,1,5
0,1772217244.071111,888.8,231,0.4823,0.1579,0.0223,0.2495,44.0289,15.7923,24.9471,52.491,0.0,0.0,16.62,7.49,9.13,None,1.8358230590820312e-05,10.964,True,None,sfc_unique_p4_43,0,None,104.66,0.0,792.0,68,68,6,6,0,False,94.8,13.039264705882355,0.9216176470588235,4.852941176470588,0.7728,0.5316,0.0825,0.1791,3137.4701395491247,2495.070139549125,642.3999999999999,0.9710266399321328,0,1,5
0,1772217244.1253943,888.9,231,0.4992,0.1579,0.0261,0.2744,47.3768,15.7923,27.4418,52.491,0.0,0.0,4.69,2.66,2.03,None,0.08109045028686523,3.837,True,None,sfc_cache_p5_41,0,None,104.66,0.0,792.0,69,70,6,6,0,False,94.8051948051948,13.10957142857143,0.8952857142857144,5.185714285714286,0.7776,0.5316,0.0927,0.1846,3163.820549702352,2521.420549702352,642.3999999999999,0.9737605279495786,0,1,7
0,1772217244.1269512,888.9,231,0.4992,0.1579,0.0261,0.2744,47.3768,15.7923,27.4418,52.491,0.0,0.0,7.23,3.56,3.66,None,0.08109045028686523,4.0,True,None,sfc_unique_p5_41,0,None,104.66,0.0,792.0,69,70,6,6,0,False,94.81037924151696,13.10957142857143,0.8952857142857144,5.185714285714286,0.7776,0.5316,0.0927,0.1846,3163.820549702352,2521.420549702352,642.3999999999999,0.9737605279495786,0,1,7
0,1772217261.5500886,906.3,231,0.455,0.1352,0.0042,0.1996,40.2847,13.5243,19.9577,51.6381,0.0,0.0,8.31,4.35,3.95,None,0.00019073486328125,2.415,True,None,sfc_cache_p1_47,0,None,96.66,0.0,726.0,64,60,6,6,0,False,94.81555333998006,12.994499999999999,0.8945000000000001,4.4,0.7524,0.4546,0.0637,0.1469,2999.7657933450864,2447.7657933450864,551.9999999999999,0.9721562335321328,0,1,5
0,1772217261.550949,906.3,231,0.455,0.1352,0.0042,0.1996,40.2847,13.5243,19.9577,51.6381,0.0,0.0,14.56,7.02,7.54,None,0.00019073486328125,2.45,True,None,sfc_unique_p1_47,0,None,96.66,0.0,726.0,64,60,6,6,0,False,94.82071713147411,12.994499999999999,0.8945000000000001,4.4,0.7524,0.4546,0.0637,0.1469,2999.7657933450864,2447.7657933450864,551.9999999999999,0.9721562335321328,0,1,5
0,1772217261.6127825,906.4,232,0.464,0.1352,0.0083,0.1996,41.2566,13.5243,19.9577,52.2646,0.0,0.0,7.09,4.35,2.73,None,0.12771940231323242,3.953,True,None,sfc_cache_p2_47,0,None,100.66,0.0,759.0,67,62,6,6,0,False,94.82587064676616,13.010806451612902,0.8656451612903227,4.258064516129032,0.7571,0.4546,0.0627,0.1444,3027.1683626068107,2457.1683626068107,569.9999999999999,0.9721562335321328,0,1,5
0,1772217261.61431,906.4,232,0.464,0.1352,0.0083,0.1996,41.2566,13.5243,19.9577,52.2646,0.0,0.0,12.12,7.02,5.1,None,0.12771940231323242,4.061,True,None,sfc_unique_p2_47,0,None,100.66,0.0,759.0,67,62,6,6,0,False,94.83101391650099,13.010806451612902,0.8656451612903227,4.258064516129032,0.7571,0.4546,0.0627,0.1444,3027.1683626068107,2457.1683626068107,569.9999999999999,0.9721562335321328,0,1,5
0,1772217261.6932416,906.4,233,0.464,0.1352,0.0083,0.1996,41.2566,13.5243,19.9577,52.2646,0.0,0.0,7.84,5.24,2.6,None,0.191664457321167,3.964,False,None,sfc_cache_p3_47,0,None,100.66,0.0,759.0,67,62,6,6,0,False,94.73684210526315,13.010806451612902,0.8656451612903227,4.258064516129032,0.7571,0.4546,0.0627,0.1444,3027.1683626068107,2457.1683626068107,569.9999999999999,0.9721562335321328,0,1,5
0,1772217261.6948202,906.4,233,0.464,0.1352,0.0083,0.1996,41.2566,13.5243,19.9577,52.2646,0.0,0.0,51.14,0,51.14,None,0.191664457321167,2.766,False,None,sfc_unique_p3_47,0,None,100.66,0.0,759.0,67,62,6,6,0,False,94.64285714285714,13.010806451612902,0.8656451612903227,4.258064516129032,0.7571,0.4546,0.0627,0.1444,3027.1683626068107,2457.1683626068107,569.9999999999999,0.9721562335321328,0,1,5
0,1772217261.7711306,906.5,234,0.464,0.1352,0.0083,0.1996,41.2566,13.5243,19.9577,52.2646,0.0,0.0,7.98,5.24,2.73,None,0.27214527130126953,4.026,False,None,sfc_cache_p4_47,0,None,100.66,0.0,759.0,67,62,6,6,0,False,94.54905847373637,13.010806451612902,0.8656451612903227,4.258064516129032,0.7571,0.4546,0.0627,0.1444,3027.1683626068107,2457.1683626068107,569.9999999999999,0.9721562335321328,0,1,5
0,1772217261.7729914,906.5,234,0.464,0.1352,0.0083,0.1996,41.2566,13.5243,19.9577,52.2646,0.0,0.0,51.25,0,51.25,None,0.27214527130126953,2.782,False,None,sfc_unique_p4_47,0,None,100.66,0.0,759.0,67,62,6,6,0,False,94.45544554455445,13.010806451612902,0.8656451612903227,4.258064516129032,0.7571,0.4546,0.0627,0.1444,3027.1683626068107,2457.1683626068107,569.9999999999999,0.9721562335321328,0,1,5
0,1772217261.8332572,906.6,235,0.4711,0.1352,0.0097,0.1996,41.2566,13.5243,19.9577,53.5289,0.0,0.0,6.35,3.82,2.54,None,0.3504772186279297,4.13,True,None,sfc_cache_p5_47,0,None,104.66,0.0,792.0,69,64,6,6,0,False,94.46092977250248,13.02609375,0.83859375,4.125,0.759,0.4546,0.0616,0.1434,3057.1683626068107,2457.1683626068107,599.9999999999999,0.9721562335321328,0,1,5
0,1772217261.8350515,906.6,235,0.4711,0.1352,0.0097,0.1996,41.2566,13.5243,19.9577,53.5289,0.0,0.0,8.27,8.27,0,None,0.3504772186279297,3.46,True,None,sfc_unique_p5_47,0,None,104.66,0.0,792.0,69,64,6,6,0,False,94.46640316205533,13.02609375,0.83859375,4.125,0.759,0.4546,0.0616,0.1434,3057.1683626068107,2457.1683626068107,599.9999999999999,0.9721562335321328,0,1,5
0,1772217262.0341423,906.8,236,0.4779,0.1352,0.0111,0.1996,41.2566,13.5243,19.9577,54.7029,0.0,0.0,6.24,3.82,2.42,None,0.41251134872436523,3.959,True,None,sfc_cache_p6_47,0,None,108.66,0.0,825.0,71,66,6,6,0,False,94.47186574531095,13.040454545454544,0.8131818181818182,4.0,0.7611,0.4546,0.0606,0.1423,3087.1683626068107,2457.1683626068107,629.9999999999999,0.9721562335321328,0,1,5
0,1772217262.0359576,906.8,236,0.4779,0.1352,0.0111,0.1996,41.2566,13.5243,19.9577,54.7029,0.0,0.0,8.27,8.27,0,None,0.41251134872436523,3.347,True,None,sfc_unique_p6_47,0,None,108.66,0.0,825.0,71,66,6,6,0,False,94.47731755424064,13.040454545454544,0.8131818181818182,4.0,0.7611,0.4546,0.0606,0.1423,3087.1683626068107,2457.1683626068107,629.9999999999999,0.9721562335321328,0,1,5
0,1772217274.0637856,918.8,236,0.4338,0.0672,0.0049,0.1746,36.5405,6.7206,17.463,51.9756,0.0,0.0,8.5,3.9,4.6,None,2.3365020751953125e-05,3.114,True,None,sfc_cache_p5_44,0,None,88.66,0.0,660.0,60,54,6,5,0,False,94.48275862068965,13.36425925925926,0.49388888888888893,4.277777777777778,0.7282,0.2499,0.0643,0.1325,2879.8272103084046,2362.6272103084048,517.1999999999999,0.9792428711623385,0,1,5
0,1772217274.0647707,918.8,236,0.4338,0.0672,0.0049,0.1746,36.5405,6.7206,17.463,51.9756,0.0,0.0,14.1,5.95,8.14,None,2.3365020751953125e-05,3.19,True,None,sfc_unique_p5_44,0,None,88.66,0.0,660.0,60,54,6,5,0,False,94.48818897637796,13.36425925925926,0.49388888888888893,4.277777777777778,0.7282,0.2499,0.0643,0.1325,2879.8272103084046,2362.6272103084048,517.1999999999999,0.9792428711623385,0,1,5
0,1772217279.0954785,923.8,236,0.4355,0.0672,0.0046,0.1746,37.3677,6.7206,17.463,51.3723,0.0,0.0,8.76,3.99,4.77,None,2.2411346435546875e-05,5.016,True,None,sfc_cache_p3_44,0,None,88.66,0.0,660.0,60,54,6,5,0,False,94.49360865290069,13.36425925925926,0.49388888888888893,4.277777777777778,0.718,0.2499,0.0643,0.1381,2879.404148862808,2366.604148862808,512.8,0.9795851550003009,0,1,6
0,1772217279.0968587,923.8,236,0.4355,0.0672,0.0046,0.1746,37.3677,6.7206,17.463,51.3723,0.0,0.0,7.61,3.61,4.0,None,2.2411346435546875e-05,3.941,True,None,sfc_unique_p3_44,0,None,88.66,0.0,660.0,60,54,6,5,0,False,94.49901768172889,13.36425925925926,0.49388888888888893,4.277777777777778,0.718,0.2499,0.0643,0.1381,2879.404148862808,2366.604148862808,512.8,0.9795851550003009,0,1,6
0,1772217282.4981842,927.2,236,0.4458,0.0672,0.0088,0.1996,39.708,6.7206,19.9577,50.4905,0.0,0.0,6.46,3.9,2.56,None,0.0001494884490966797,2.363,True,None,sfc_cache_p1_48,0,None,88.66,0.0,660.0,61,56,6,6,0,False,94.50441609421001,13.440535714285716,0.47625,4.714285714285714,0.7239,0.2499,0.0685,0.1479,2912.077249002105,2384.877249002105,527.1999999999999,0.9785871894106132,0,1,6
0,1772217282.499021,927.2,236,0.4458,0.0672,0.0088,0.1996,39.708,6.7206,19.9577,50.4905,0.0,0.0,9.93,4.84,5.09,None,0.0001494884490966797,2.454,True,None,sfc_unique_p1_48,0,None,88.66,0.0,660.0,61,56,6,6,0,False,94.50980392156862,13.440535714285716,0.47625,4.714285714285714,0.7239,0.2499,0.0685,0.1479,2912.077249002105,2384.877249002105,527.1999999999999,0.9785871894106132,0,1,6
0,1772217282.5423095,927.3,237,0.4567,0.0672,0.0105,0.1996,42.6239,6.7206,19.9577,49.2787,0.0,0.0,3.89,2.71,1.18,None,0.04986715316772461,2.403,True,None,sfc_cache_p2_48,0,None,92.66,0.0,693.0,64,58,6,6,0,False,94.51518119490694,13.442586206896554,0.45982758620689657,4.551724137931035,0.7098,0.2499,0.0673,0.1512,2950.2849567872777,2413.084956787278,537.1999999999999,0.9799588640618018,0,1,8
0,1772217282.5431182,927.3,237,0.4567,0.0672,0.0105,0.1996,42.6239,6.7206,19.9577,49.2787,0.0,0.0,5.98,3.65,2.34,None,0.04986715316772461,2.439,True,None,sfc_unique_p2_48,0,None,92.66,0.0,693.0,64,58,6,6,0,False,94.52054794520548,13.442586206896554,0.45982758620689657,4.551724137931035,0.7098,0.2499,0.0673,0.1512,2950.2849567872777,2413.084956787278,537.1999999999999,0.9799588640618018,0,1,8
0,1772217282.6581042,927.4,238,0.464,0.0672,0.0146,0.1996,43.5958,6.7206,19.9577,49.5988,0.0,0.0,7.51,3.9,3.61,None,0.09395122528076172,2.407,True,None,sfc_cache_p3_48,0,None,96.66,0.0,726.0,67,60,6,6,0,False,94.52590420332356,13.444500000000001,0.4445,4.4,0.7155,0.2499,0.0661,0.1575,2972.261895341681,2417.061895341681,555.1999999999999,0.9794208031435796,0,1,8
0,1772217282.6592424,927.4,238,0.464,0.0672,0.0146,0.1996,43.5958,6.7206,19.9577,49.5988,0.0,0.0,13.23,6.03,7.2,None,0.09395122528076172,2.435,True,None,sfc_unique_p3_48,0,None,96.66,0.0,726.0,67,60,6,6,0,False,94.53125,13.444500000000001,0.4445,4.4,0.7155,0.2499,0.0661,0.1575,2972.261895341681,2417.061895341681,555.1999999999999,0.9794208031435796,0,1,8
0,1772217282.7203705,927.5,239,0.4678,0.0891,0.0216,0.1996,44.5678,8.9054,19.9577,49.2322,0.0,0.0,6.38,4.43,1.95,None,0.21026277542114258,3.884,True,None,sfc_cache_p4_48,0,None,100.66,0.0,759.0,70,62,6,6,0,False,94.53658536585365,13.306451612903226,0.5700000000000001,4.258064516129032,0.7173,0.2222,0.065,0.1612,2998.4034988086364,2428.8034988086365,569.5999999999999,0.978365024837328,0,1,8
0,1772217282.7221577,927.5,239,0.4678,0.0891,0.0216,0.1996,44.5678,8.9054,19.9577,49.2322,0.0,0.0,8.34,4.48,3.87,None,0.21026277542114258,3.984,True,None,sfc_unique_p4_48,0,None,100.66,0.0,759.0,70,62,6,6,0,False,94.54191033138402,13.306451612903226,0.5700000000000001,4.258064516129032,0.7173,0.2222,0.065,0.1612,2998.4034988086364,2428.8034988086365,569.5999999999999,0.978365024837328,0,1,8
0,1772217282.7831898,927.5,240,0.4697,0.1117,0.0272,0.1996,44.5678,11.1733,19.9577,49.5332,0.0,0.0,6.97,3.9,3.07,None,0.2738814353942871,3.913,True,None,sfc_cache_p5_48,0,None,104.66,0.0,792.0,72,64,6,6,0,False,94.54722492697177,13.171875,0.6928125,4.125,0.7231,0.1889,0.0639,0.1625,3037.4869224272716,2449.8869224272717,587.5999999999999,0.9778275900276197,0,1,8
0,1772217282.785007,927.5,240,0.4697,0.1117,0.0272,0.1996,44.5678,11.1733,19.9577,49.5332,0.0,0.0,10.47,4.35,6.12,None,0.2738814353942871,3.968,True,None,sfc_unique_p5_48,0,None,104.66,0.0,792.0,72,64,6,6,0,False,94.55252918287937,13.171875,0.6928125,4.125,0.7231,0.1889,0.0639,0.1625,3037.4869224272716,2449.8869224272717,587.5999999999999,0.9778275900276197,0,1,8
0,1772217282.845729,927.6,241,0.4765,0.1117,0.0286,0.1996,44.5678,11.1733,19.9577,50.8133,0.0,0.0,6.46,3.9,2.56,None,0.3367037773132324,3.919,True,None,sfc_cache_p6_48,0,None,108.66,0.0,825.0,74,66,6,6,0,False,94.5578231292517,13.181818181818182,0.6718181818181819,4.0,0.7255,0.1889,0.0629,0.1625,3067.4869224272716,2449.8869224272717,617.5999999999999,0.9778275900276197,0,1,8
0,1772217282.8473227,927.6,241,0.4765,0.1117,0.0286,0.1996,44.5678,11.1733,19.9577,50.8133,0.0,0.0,8.27,8.27,0,None,0.3367037773132324,3.928,True,None,sfc_unique_p6_48,0,None,108.66,0.0,825.0,74,66,6,6,0,False,94.5631067961165,13.181818181818182,0.6718181818181819,4.0,0.7255,0.1889,0.0629,0.1625,3067.4869224272716,2449.8869224272717,617.5999999999999,0.9778275900276197,0,1,8
0,1772217284.0786495,928.8,241,0.4779,0.0899,0.0237,0.1996,45.0365,8.9885,19.9577,50.5918,0.0,0.0,10.01,4.29,5.72,None,2.0503997802734375e-05,3.123,True,None,sfc_cache_p2_43,0,None,108.66,0.0,825.0,74,66,6,6,0,False,94.56838021338505,13.313181818181818,0.5404545454545455,4.0,0.7302,0.1338,0.0697,0.1636,3054.3964565551155,2436.7964565551156,617.5999999999999,0.9786461767616994,0,1,8
0,1772217284.0797338,928.8,241,0.4779,0.0899,0.0237,0.1996,45.0365,8.9885,19.9577,50.5918,0.0,0.0,16.51,5.44,11.08,None,2.0503997802734375e-05,3.245,True,None,sfc_unique_p2_43,0,None,108.66,0.0,825.0,74,66,6,6,0,False,94.57364341085271,13.313181818181818,0.5404545454545455,4.0,0.7302,0.1338,0.0697,0.1636,3054.3964565551155,2436.7964565551156,617.5999999999999,0.9786461767616994,0,1,8
0,1772217289.1114123,933.9,241,0.4787,0.0899,0.0245,0.1996,44.8561,8.9885,19.9577,50.9007,0.0,0.0,10.51,4.82,5.69,None,2.3365020751953125e-05,4.886,True,None,sfc_cache_p1_43,0,None,104.33,0.0,825.0,73,66,6,6,0,False,94.57889641819942,13.378787878787879,0.5404545454545455,4.0,0.7441,0.1338,0.0697,0.1674,3051.0715068569266,2433.4715068569267,617.5999999999999,0.9778355620746799,0,1,7
0,1772217289.1129677,933.9,241,0.4787,0.0899,0.0245,0.1996,44.8561,8.9885,19.9577,50.9007,0.0,0.0,9.13,4.45,4.67,None,2.3365020751953125e-05,3.899,True,None,sfc_unique_p1_43,0,None,104.33,0.0,825.0,73,66,6,6,0,False,94.58413926499033,13.378787878787879,0.5404545454545455,4.0,0.7441,0.1338,0.0697,0.1674,3051.0715068569266,2433.4715068569267,617.5999999999999,0.9778355620746799,0,1,7
0,1772217294.1644506,938.9,241,0.4778,0.0899,0.027,0.1996,43.3798,8.9885,19.9577,52.1503,0.0,0.0,10.17,4.29,5.88,None,2.288818359375e-05,2.359,True,None,sfc_cache_p5_43,0,None,100.0,0.0,825.0,72,66,6,6,0,False,94.58937198067633,13.444393939393938,0.5404545454545455,4.0,0.7592,0.1338,0.0697,0.172,3052.564387216004,2426.964387216004,625.5999999999999,0.9723878278005483,0,1,5
0,1772217294.1653223,938.9,241,0.4778,0.0899,0.027,0.1996,43.3798,8.9885,19.9577,52.1503,0.0,0.0,17.82,6.42,11.4,None,2.288818359375e-05,2.386,True,None,sfc_unique_p5_43,0,None,100.0,0.0,825.0,72,66,6,6,0,False,94.5945945945946,13.444393939393938,0.5404545454545455,4.0,0.7592,0.1338,0.0697,0.172,3052.564387216004,2426.964387216004,625.5999999999999,0.9723878278005483,0,1,5
0,1772217312.539684,957.3,241,0.4383,0.0899,0.0046,0.1746,36.6841,8.9885,17.463,52.3072,0.0,0.0,9.88,7.11,2.78,None,0.0002117156982421875,3.822,True,None,sfc_cache_p1_49,0,None,84.0,0.0,693.0,58,56,6,6,0,False,94.59980713596914,13.363035714285713,0.6369642857142858,4.125,0.7241,0.1338,0.0507,0.1373,2929.3896666281685,2385.7896666281686,543.6,0.9544339967958572,0,2,4
0,1772217312.5411408,957.3,241,0.4383,0.0899,0.0046,0.1746,36.6841,8.9885,17.463,52.3072,0.0,0.0,11.15,8.39,2.77,None,0.0002117156982421875,3.834,True,None,sfc_unique_p1_49,0,None,84.0,0.0,693.0,58,56,6,6,0,False,94.60500963391137,13.363035714285713,0.6369642857142858,4.125,0.7241,0.1338,0.0507,0.1373,2929.3896666281685,2385.7896666281686,543.6,0.9544339967958572,0,2,4
0,1772217312.601159,957.3,242,0.446,0.0899,0.0109,0.1746,37.6561,8.9885,17.463,52.5108,0.0,0.0,9.55,5.68,3.87,None,0.06663799285888672,3.906,True,None,sfc_cache_p2_49,0,None,88.0,0.0,726.0,61,58,6,6,0,False,94.6102021174206,13.367758620689655,0.615,3.9827586206896552,0.7322,0.1338,0.0498,0.1482,2955.1039523424547,2393.503952342455,561.6,0.9532749599958571,0,2,4
0,1772217312.6026962,957.3,242,0.446,0.0899,0.0109,0.1746,37.6561,8.9885,17.463,52.5108,0.0,0.0,15.02,7.82,7.2,None,0.06663799285888672,3.932,True,None,sfc_unique_p2_49,0,None,88.0,0.0,726.0,61,58,6,6,0,False,94.61538461538461,13.367758620689655,0.615,3.9827586206896552,0.7322,0.1338,0.0498,0.1482,2955.1039523424547,2393.503952342455,561.6,0.9532749599958571,0,2,4
0,1772217312.6706324,957.4,243,0.4534,0.0899,0.0157,0.1746,38.628,8.9885,17.463,52.6993,0.0,0.0,8.38,5.68,2.7,None,0.1281905174255371,3.846,True,None,sfc_cache_p3_49,0,None,92.0,0.0,759.0,63,60,6,6,0,False,94.6205571565802,13.372166666666665,0.5945,3.85,0.7498,0.1338,0.0489,0.1548,2981.470856587883,2401.8708565878833,579.6,0.9486662962214537,1,1,4
0,1772217312.6721919,957.4,243,0.4534,0.0899,0.0157,0.1746,38.628,8.9885,17.463,52.6993,0.0,0.0,15.87,11.06,4.82,None,0.1281905174255371,3.916,True,None,sfc_unique_p3_49,0,None,92.0,0.0,759.0,63,60,6,6,0,False,94.6257197696737,13.372166666666665,0.5945,3.85,0.7498,0.1338,0.0489,0.1548,2981.470856587883,2401.8708565878833,579.6,0.9486662962214537,1,1,4
0,1772217312.739409,957.5,244,0.4621,0.0899,0.0234,0.1746,39.6,8.9885,17.463,53.2547,0.0,0.0,10.34,6.22,4.13,None,0.19768404960632324,3.83,True,None,sfc_cache_p4_49,0,None,96.0,0.0,792.0,65,62,6,6,0,False,94.63087248322147,13.376290322580644,0.5753225806451613,3.725806451612903,0.7589,0.1338,0.0481,0.1622,3008.398713730741,2410.798713730741,597.6,0.9475267762214538,1,1,4
0,1772217312.741009,957.5,244,0.4621,0.0899,0.0234,0.1746,39.6,8.9885,17.463,53.2547,0.0,0.0,16.11,8.14,7.96,None,0.19768404960632324,3.98,True,None,sfc_unique_p4_49,0,None,96.0,0.0,792.0,65,62,6,6,0,False,94.6360153256705,13.376290322580644,0.5753225806451613,3.725806451612903,0.7589,0.1338,0.0481,0.1622,3008.398713730741,2410.798713730741,597.6,0.9475267762214538,1,1,4
0,1772217312.9415214,957.7,245,0.4722,0.0899,0.031,0.1746,41.5083,8.9885,17.463,53.1808,0.0,0.0,11.23,7.11,4.13,None,0.26648449897766113,3.86,True,None,sfc_cache_p5_49,0,None,100.0,0.0,825.0,68,64,6,6,0,False,94.64114832535884,13.38015625,0.55734375,3.609375,0.7659,0.1338,0.0473,0.1667,3037.941570873598,2425.941570873598,612.0,0.9452873638374538,1,1,4
0,1772217312.9430876,957.7,245,0.4722,0.0899,0.031,0.1746,41.5083,8.9885,17.463,53.1808,0.0,0.0,16.22,8.26,7.96,None,0.26648449897766113,3.893,True,None,sfc_unique_p5_49,0,None,100.0,0.0,825.0,68,64,6,6,0,False,94.64627151051626,13.38015625,0.55734375,3.609375,0.7659,0.1338,0.0473,0.1667,3037.941570873598,2425.941570873598,612.0,0.9452873638374538,1,1,4
0,1772217312.9903462,957.7,246,0.4788,0.0899,0.0331,0.1746,41.5083,8.9885,17.463,54.3107,0.0,0.0,8.46,5.68,2.78,None,0.4683542251586914,2.436,True,None,sfc_cache_p6_49,0,None,104.0,0.0,858.0,70,66,6,6,0,False,94.65138490926456,13.38378787878788,0.5404545454545455,3.5,0.768,0.1338,0.0465,0.1672,3067.941570873598,2425.941570873598,642.0,0.9452873638374538,1,1,4
0,1772217312.9912758,957.7,246,0.4788,0.0899,0.0331,0.1746,41.5083,8.9885,17.463,54.3107,0.0,0.0,8.27,8.27,0,None,0.4683542251586914,2.483,True,None,sfc_unique_p6_49,0,None,104.0,0.0,858.0,70,66,6,6,0,False,94.65648854961832,13.38378787878788,0.5404545454545455,3.5,0.768,0.1338,0.0465,0.1672,3067.941570873598,2425.941570873598,642.0,0.9452873638374538,1,1,4
0,1772217314.143662,958.9,246,0.481,0.0899,0.031,0.1996,42.9122,8.9885,19.9577,53.3312,0.0,0.0,8.38,4.26,4.13,None,2.193450927734375e-05,4.02,True,None,sfc_cache_p5_47,0,None,100.0,0.0,825.0,69,66,6,6,0,False,94.66158245948523,13.44439393939394,0.5404545454545455,4.0,0.7765,0.1338,0.0557,0.1774,3063.4868425033765,2433.4868425033765,630.0,0.9452873638374538,1,1,4
