No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772217333.27865,949.3,232,0.4524,0.1789,0.01,0.1746,41.977,17.8939,17.463,49.1072,0.0,0.0,9.35,6.73,2.63,None,0.03862810134887695,3.849,True,None,sfc_cache_p2_47,0,None,117.65,0.0,792.0,73,62,6,6,0,False,95.31416400425985,12.457096774193547,1.1453225806451615,3.725806451612903,0.7065,0.4163,0.0793,0.1465,3025.200062425278,2469.200062425278,555.9999999999998,0.9698676444265593,0,0,7
0,1772217333.2801936,949.3,232,0.4524,0.1789,0.01,0.1746,41.977,17.8939,17.463,49.1072,0.0,0.0,7.62,5.38,2.24,None,0.03862810134887695,3.963,True,None,sfc_unique_p2_47,0,None,117.65,0.0,792.0,73,62,6,6,0,False,95.31914893617022,12.457096774193547,1.1453225806451615,3.725806451612903,0.7065,0.4163,0.0793,0.1465,3025.200062425278,2469.200062425278,555.9999999999998,0.9698676444265593,0,0,7
0,1772217333.3199363,949.3,233,0.4598,0.1789,0.0163,0.1746,42.9489,17.8939,17.463,49.4338,0.0,0.0,9.28,5.31,3.98,None,0.1005713939666748,2.367,True,None,sfc_cache_p3_47,0,None,121.65,0.0,825.0,76,64,6,6,0,False,95.3241232731137,12.489687499999999,1.10953125,3.609375,0.7162,0.4163,0.0779,0.1545,3051.2707767109914,2477.270776710992,573.9999999999998,0.9698676444265593,0,0,7
0,1772217333.3208346,949.3,233,0.4598,0.1789,0.0163,0.1746,42.9489,17.8939,17.463,49.4338,0.0,0.0,15.0,7.44,7.57,None,0.1005713939666748,2.392,True,None,sfc_unique_p3_47,0,None,121.65,0.0,825.0,76,64,6,6,0,False,95.32908704883228,12.489687499999999,1.10953125,3.609375,0.7162,0.4163,0.0779,0.1545,3051.2707767109914,2477.270776710992,573.9999999999998,0.9698676444265593,0,0,7
0,1772217333.449766,949.4,234,0.4703,0.1789,0.0226,0.1746,44.8572,17.8939,17.463,49.4412,0.0,0.0,9.2,6.73,2.47,None,0.14057064056396484,2.352,True,None,sfc_cache_p4_47,0,None,125.65,0.0,858.0,79,66,6,6,0,False,95.3340402969247,12.520303030303031,1.075909090909091,3.5,0.7231,0.4163,0.0766,0.1607,3079.9564909967057,2491.556490996706,588.3999999999997,0.9678482158551306,0,0,7
0,1772217333.4506824,949.4,234,0.4703,0.1789,0.0226,0.1746,44.8572,17.8939,17.463,49.4412,0.0,0.0,12.15,7.55,4.6,None,0.14057064056396484,2.543,True,None,sfc_unique_p4_47,0,None,125.65,0.0,858.0,79,66,6,6,0,False,95.33898305084746,12.520303030303031,1.075909090909091,3.5,0.7231,0.4163,0.0766,0.1607,3079.9564909967057,2491.556490996706,588.3999999999997,0.9678482158551306,0,0,7
0,1772217333.4929738,949.5,235,0.4805,0.1789,0.0288,0.1746,46.7655,17.8939,17.463,49.4482,0.0,0.0,10.7,6.73,3.98,None,0.27040719985961914,2.465,True,None,sfc_cache_p5_47,0,None,129.65,0.0,891.0,82,68,6,6,0,False,95.34391534391534,12.549117647058821,1.044264705882353,3.3970588235294117,0.7296,0.4163,0.0754,0.1644,3108.0679195681346,2505.267919568135,602.7999999999997,0.9678482158551306,0,0,7
0,1772217333.4938998,949.5,235,0.4805,0.1789,0.0288,0.1746,46.7655,17.8939,17.463,49.4482,0.0,0.0,15.99,8.42,7.57,None,0.27040719985961914,2.421,True,None,sfc_unique_p5_47,0,None,129.65,0.0,891.0,82,68,6,6,0,False,95.34883720930233,12.549117647058821,1.044264705882353,3.3970588235294117,0.7296,0.4163,0.0754,0.1644,3108.0679195681346,2505.267919568135,602.7999999999997,0.9678482158551306,0,0,7
0,1772217333.5539522,949.5,236,0.4871,0.1789,0.0309,0.1746,46.7655,17.8939,17.463,50.7586,0.0,0.0,9.02,5.31,3.72,None,0.3135874271392822,3.872,True,None,sfc_cache_p6_47,0,None,133.65,0.0,924.0,84,70,6,6,0,False,95.35374868004224,12.576285714285714,1.0144285714285715,3.3,0.7324,0.4163,0.0742,0.1651,3138.0679195681346,2505.267919568135,632.7999999999997,0.9678482158551306,0,0,7
0,1772217333.5555553,949.5,236,0.4871,0.1789,0.0309,0.1746,46.7655,17.8939,17.463,50.7586,0.0,0.0,8.27,8.27,0,None,0.3135874271392822,3.871,True,None,sfc_unique_p6_47,0,None,133.65,0.0,924.0,84,70,6,6,0,False,95.35864978902954,12.576285714285714,1.0144285714285715,3.3,0.7324,0.4163,0.0742,0.1651,3138.0679195681346,2505.267919568135,632.7999999999997,0.9678482158551306,0,0,7
0,1772217333.677365,949.7,236,0.4777,0.1563,0.0066,0.1996,46.2255,15.6259,19.9577,49.387,0.0,0.0,10.76,4.74,6.02,None,1.5735626220703125e-05,2.319,True,None,sfc_cache_p2_43,0,None,125.65,0.0,858.0,80,68,6,6,0,False,95.36354056902002,12.740294117647057,0.9119117647058824,3.8823529411764706,0.7106,0.3331,0.0898,0.1564,3116.14220528242,2479.3422052824203,636.7999999999997,0.9694482158551307,0,0,7
0,1772217333.67824,949.7,236,0.4777,0.1563,0.0066,0.1996,46.2255,15.6259,19.9577,49.387,0.0,0.0,8.27,8.27,0,None,1.5735626220703125e-05,2.359,True,None,sfc_unique_p2_43,0,None,125.65,0.0,858.0,80,68,6,6,0,False,95.36842105263158,12.740294117647057,0.9119117647058824,3.8823529411764706,0.7106,0.3331,0.0898,0.1564,3116.14220528242,2479.3422052824203,636.7999999999997,0.9694482158551307,0,0,7
0,1772217333.7138646,949.7,236,0.4877,0.1789,0.0142,0.1996,46.2255,17.8939,19.9577,51.4152,0.0,0.0,10.94,5.27,5.66,None,0.0398249626159668,2.383,True,None,sfc_cache_p1_43,0,None,129.65,0.0,891.0,82,70,6,6,0,False,95.3732912723449,12.63342857142857,1.0144285714285715,3.7714285714285714,0.7304,0.4163,0.0898,0.1574,3146.64220528242,2501.8422052824203,644.7999999999997,0.9684196444265593,0,0,7
0,1772217333.7147682,949.7,236,0.4877,0.1789,0.0142,0.1996,46.2255,17.8939,19.9577,51.4152,0.0,0.0,16.42,5.52,10.9,None,0.0398249626159668,2.391,True,None,sfc_unique_p1_43,0,None,129.65,0.0,891.0,82,70,6,6,0,False,95.37815126050421,12.63342857142857,1.0144285714285715,3.7714285714285714,0.7304,0.4163,0.0898,0.1574,3146.64220528242,2501.8422052824203,644.7999999999997,0.9684196444265593,0,0,7
0,1772217338.7656045,954.8,236,0.4766,0.1789,0.0063,0.2245,46.6219,17.8939,22.4524,48.7535,0.0,0.0,9.02,4.93,4.1,None,1.6689300537109375e-05,4.058,True,None,sfc_cache_p4_42,0,None,121.65,0.0,825.0,78,68,6,6,0,False,95.38300104931794,12.666764705882352,1.044264705882353,4.367647058823529,0.7102,0.4163,0.1014,0.1491,3138.8763640813677,2505.676364081368,633.1999999999997,0.9683657808004952,0,0,7
0,1772217338.7665114,954.8,236,0.4766,0.1789,0.0063,0.2245,46.6219,17.8939,22.4524,48.7535,0.0,0.0,13.18,5.66,7.53,None,1.6689300537109375e-05,2.506,True,None,sfc_unique_p4_42,0,None,121.65,0.0,825.0,78,68,6,6,0,False,95.38784067085953,12.666764705882352,1.044264705882353,4.367647058823529,0.7102,0.4163,0.1014,0.1491,3138.8763640813677,2505.676364081368,633.1999999999997,0.9683657808004952,0,0,7
0,1772217338.799429,954.8,236,0.4933,0.1789,0.0125,0.2245,47.5938,17.8939,22.4524,51.1589,0.0,0.0,8.14,4.04,4.11,None,0.12425971031188965,2.456,True,None,sfc_cache_p1_42,0,None,125.65,0.0,858.0,81,70,6,6,0,False,95.39267015706805,12.690571428571428,1.0144285714285715,4.242857142857143,0.7306,0.4163,0.1014,0.1487,3156.278933343092,2515.078933343092,641.1999999999997,0.9682336901643709,0,0,7
0,1772217338.8002918,954.8,236,0.4933,0.1789,0.0125,0.2245,47.5938,17.8939,22.4524,51.1589,0.0,0.0,14.25,6.7,7.54,None,0.12425971031188965,2.49,True,None,sfc_unique_p1_42,0,None,125.65,0.0,858.0,81,70,6,6,0,False,95.39748953974896,12.690571428571428,1.0144285714285715,4.242857142857143,0.7306,0.4163,0.1014,0.1487,3156.278933343092,2515.078933343092,641.1999999999997,0.9682336901643709,0,0,7
0,1772217343.6910574,959.7,236,0.4836,0.1789,0.0074,0.2495,44.6412,17.8939,24.9471,52.2712,0.0,0.0,10.72,7.14,3.58,None,1.5735626220703125e-05,2.479,True,None,sfc_cache_p2_45,0,None,108.99,0.0,792.0,75,68,6,6,0,False,95.40229885057471,12.852941176470589,1.044264705882353,4.852941176470588,0.7336,0.4163,0.0963,0.1509,3133.0680805339293,2488.2680805339296,644.7999999999998,0.9783291163596968,0,0,5
0,1772217343.691978,959.7,236,0.4836,0.1789,0.0074,0.2495,44.6412,17.8939,24.9471,52.2712,0.0,0.0,16.68,9.81,6.88,None,1.5735626220703125e-05,2.502,True,None,sfc_unique_p2_45,0,None,108.99,0.0,792.0,75,68,6,6,0,False,95.4070981210856,12.852941176470589,1.044264705882353,4.852941176470588,0.7336,0.4163,0.0963,0.1509,3133.0680805339293,2488.2680805339296,644.7999999999998,0.9783291163596968,0,0,5
0,1772217343.7318103,959.7,236,0.4968,0.1789,0.0129,0.2495,45.6132,17.8939,24.9471,53.9313,0.0,0.0,10.7,7.14,3.56,None,0.04587674140930176,2.459,True,None,sfc_cache_p1_45,0,None,112.99,0.0,825.0,78,70,6,6,0,False,95.4118873826903,12.871428571428572,1.0144285714285715,4.714285714285714,0.7544,0.4163,0.0963,0.1531,3150.4706497956536,2497.670649795654,652.7999999999998,0.9783291163596968,0,0,5
0,1772217343.7327225,959.7,236,0.4968,0.1789,0.0129,0.2495,45.6132,17.8939,24.9471,53.9313,0.0,0.0,13.82,6.7,7.12,None,0.04587674140930176,2.451,True,None,sfc_unique_p1_45,0,None,112.99,0.0,825.0,78,70,6,6,0,False,95.41666666666667,12.871428571428572,1.0144285714285715,4.714285714285714,0.7544,0.4163,0.0963,0.1531,3150.4706497956536,2497.670649795654,652.7999999999998,0.9783291163596968,0,0,5
0,1772217348.6944873,964.7,236,0.4593,0.1563,0.0017,0.2744,45.5776,15.6259,27.4418,46.3065,0.0,0.0,4.1,2.35,1.75,None,1.4781951904296875e-05,2.442,True,None,sfc_cache_p5_45,0,None,96.99,0.0,693.0,69,64,6,6,0,False,95.42143600416233,13.015625,0.9689062500000001,5.671875,0.6732,0.3972,0.1015,0.1454,3108.0974041680415,2487.297404168042,620.7999999999998,0.9809380702677605,0,0,7
0,1772217348.6953356,964.7,236,0.4593,0.1563,0.0017,0.2744,45.5776,15.6259,27.4418,46.3065,0.0,0.0,6.57,3.17,3.39,None,1.4781951904296875e-05,2.443,True,None,sfc_unique_p5_45,0,None,96.99,0.0,693.0,69,64,6,6,0,False,95.42619542619542,13.015625,0.9689062500000001,5.671875,0.6732,0.3972,0.1015,0.1454,3108.0974041680415,2487.297404168042,620.7999999999998,0.9809380702677605,0,0,7
0,1772217348.7335024,964.7,236,0.4718,0.1563,0.0059,0.2744,46.5495,15.6259,27.4418,47.8468,0.0,0.0,7.55,3.28,4.27,None,0.044884443283081055,2.402,True,None,sfc_cache_p4_45,0,None,105.32,0.0,726.0,73,66,6,6,0,False,95.43094496365524,12.96469696969697,0.9395454545454546,5.5,0.693,0.3972,0.1015,0.1537,3125.4999734297658,2496.699973429766,628.7999999999998,0.9805201783005727,0,0,7
0,1772217348.7343233,964.7,236,0.4718,0.1563,0.0059,0.2744,46.5495,15.6259,27.4418,47.8468,0.0,0.0,15.3,6.87,8.43,None,0.044884443283081055,2.419,True,None,sfc_unique_p4_45,0,None,105.32,0.0,726.0,73,66,6,6,0,False,95.4356846473029,12.96469696969697,0.9395454545454546,5.5,0.693,0.3972,0.1015,0.1537,3125.4999734297658,2496.699973429766,628.7999999999998,0.9805201783005727,0,0,7
0,1772217348.8413148,964.8,236,0.4889,0.1563,0.0135,0.2994,47.9535,15.6259,29.9365,49.8749,0.0,0.0,8.75,5.27,3.48,None,0.08402752876281738,2.342,True,None,sfc_cache_p6_42,0,None,105.32,0.0,726.0,74,68,6,6,0,False,95.44041450777202,13.039264705882353,0.9119117647058824,5.823529411764706,0.7154,0.3972,0.101,0.1536,3144.639973429766,2507.8399734297664,636.7999999999998,0.9800630354434299,0,0,7
0,1772217348.8421829,964.8,236,0.4889,0.1563,0.0135,0.2994,47.9535,15.6259,29.9365,49.8749,0.0,0.0,15.57,8.8,6.77,None,0.08402752876281738,2.437,True,None,sfc_unique_p6_42,0,None,105.32,0.0,726.0,74,68,6,6,0,False,95.44513457556936,13.039264705882353,0.9119117647058824,5.823529411764706,0.7154,0.3972,0.101,0.1536,3144.639973429766,2507.8399734297664,636.7999999999998,0.9800630354434299,0,0,7
0,1772217348.8749413,964.9,236,0.5038,0.1563,0.0156,0.2994,47.9535,15.6259,29.9365,52.9172,0.0,0.0,8.21,4.74,3.48,None,0.1920621395111084,2.34,True,None,sfc_cache_p2_42,0,None,109.32,0.0,759.0,76,70,6,6,0,False,95.44984488107549,13.052428571428571,0.8858571428571429,5.6571428571428575,0.7333,0.3972,0.101,0.1527,3164.639973429766,2507.8399734297664,656.7999999999998,0.9800630354434299,0,0,7
0,1772217348.8757496,964.9,236,0.5038,0.1563,0.0156,0.2994,47.9535,15.6259,29.9365,52.9172,0.0,0.0,8.27,8.27,0,None,0.1920621395111084,2.391,True,None,sfc_unique_p2_42,0,None,109.32,0.0,759.0,76,70,6,6,0,False,95.45454545454545,13.052428571428571,0.8858571428571429,5.6571428571428575,0.7333,0.3972,0.101,0.1527,3164.639973429766,2507.8399734297664,656.7999999999998,0.9800630354434299,0,0,7
0,1772217352.2477543,968.2,236,0.5099,0.1663,0.0219,0.3243,48.9254,16.6339,32.4312,53.0765,0.0,0.0,6.74,2.28,4.45,None,0.0001933574676513672,2.312,True,None,sfc_cache_p1_48,0,None,109.32,0.0,759.0,76,72,6,7,0,False,95.45923632610939,13.06486111111111,0.9168055555555557,5.958333333333333,0.7514,0.3903,0.1148,0.1634,3199.9017855841876,2525.101785584188,674.7999999999998,0.9798773056802352,0,0,7
0,1772217352.2486236,968.2,236,0.5099,0.1663,0.0219,0.3243,48.9254,16.6339,32.4312,53.0765,0.0,0.0,18.33,10.42,7.91,None,0.0001933574676513672,2.318,True,None,sfc_unique_p1_48,0,None,109.32,0.0,759.0,76,72,6,7,0,False,95.4639175257732,13.06486111111111,0.9168055555555557,5.958333333333333,0.7514,0.3903,0.1148,0.1634,3199.9017855841876,2525.101785584188,674.7999999999998,0.9798773056802352,0,0,7
0,1772217352.2897203,968.3,237,0.5158,0.1663,0.0295,0.3243,49.8974,16.6339,32.4312,53.2253,0.0,0.0,7.92,2.28,5.63,None,0.04243731498718262,2.316,True,None,sfc_cache_p2_48,0,None,109.32,4.0,792.0,78,74,6,7,0,False,95.46858908341915,13.076621621621621,0.8920270270270271,5.797297297297297,0.7689,0.3903,0.113,0.174,3226.2686898296165,2533.468689829617,692.7999999999998,0.9798773056802352,0,0,7
0,1772217352.2906103,968.3,237,0.5158,0.1663,0.0295,0.3243,49.8974,16.6339,32.4312,53.2253,0.0,0.0,20.67,10.31,10.35,None,0.04243731498718262,2.299,True,None,sfc_unique_p2_48,0,None,109.32,4.0,792.0,78,74,6,7,0,False,95.47325102880659,13.076621621621621,0.8920270270270271,5.797297297297297,0.7689,0.3903,0.113,0.174,3226.2686898296165,2533.468689829617,692.7999999999998,0.9798773056802352,0,0,7
0,1772217352.3316252,968.3,238,0.5232,0.1663,0.0372,0.3243,50.8694,16.6339,32.4312,53.7067,0.0,0.0,7.15,2.82,4.33,None,0.08440160751342773,2.362,True,None,sfc_cache_p3_48,0,None,109.32,8.0,825.0,80,76,6,7,0,False,95.47790339157245,13.087763157894736,0.8685526315789475,5.644736842105263,0.7858,0.3903,0.1112,0.1824,3252.635594075046,2541.835594075046,710.7999999999998,0.9798773056802352,0,0,7
0,1772217352.3329296,968.3,238,0.5232,0.1663,0.0372,0.3243,50.8694,16.6339,32.4312,53.7067,0.0,0.0,22.21,14.51,7.7,None,0.08440160751342773,2.857,True,None,sfc_unique_p3_48,0,None,109.32,8.0,825.0,80,76,6,7,0,False,95.48254620123203,13.087763157894736,0.8685526315789475,5.644736842105263,0.7858,0.3903,0.1112,0.1824,3252.635594075046,2541.835594075046,710.7999999999998,0.9798773056802352,0,0,7
0,1772217352.4504285,968.4,239,0.5305,0.1663,0.0434,0.3243,51.8413,16.6339,32.4312,54.164,0.0,0.0,7.15,2.82,4.33,None,0.12709331512451172,2.368,True,None,sfc_cache_p4_48,0,None,109.32,12.0,858.0,83,78,6,7,0,False,95.48717948717949,13.098333333333333,0.8462820512820514,5.5,0.7952,0.3903,0.1095,0.1868,3279.002498320475,2550.202498320475,728.7999999999998,0.9798773056802352,0,0,7
0,1772217352.4513426,968.4,239,0.5305,0.1663,0.0434,0.3243,51.8413,16.6339,32.4312,54.164,0.0,0.0,19.15,11.49,7.67,None,0.12709331512451172,2.339,True,None,sfc_unique_p4_48,0,None,109.32,12.0,858.0,83,78,6,7,0,False,95.49180327868852,13.098333333333333,0.8462820512820514,5.5,0.7952,0.3903,0.1095,0.1868,3279.002498320475,2550.202498320475,728.7999999999998,0.9798773056802352,0,0,7
0,1772217352.4923272,968.5,240,0.5375,0.1663,0.0525,0.3243,52.8133,16.6339,32.4312,54.599,0.0,0.0,7.01,2.82,4.19,None,0.2451305389404297,2.431,True,None,sfc_cache_p5_48,0,None,109.32,16.0,891.0,85,80,6,7,0,False,95.49641760491299,13.108375,0.8251250000000001,5.3625,0.798,0.3903,0.1079,0.192,3297.002498320475,2550.202498320475,746.7999999999998,0.9794594137130475,0,0,7
0,1772217352.4932866,968.5,240,0.5375,0.1663,0.0525,0.3243,52.8133,16.6339,32.4312,54.599,0.0,0.0,14.45,6.81,7.64,None,0.2451305389404297,2.476,True,None,sfc_unique_p5_48,0,None,109.32,16.0,891.0,85,80,6,7,0,False,95.50102249488752,13.108375,0.8251250000000001,5.3625,0.798,0.3903,0.1079,0.192,3297.002498320475,2550.202498320475,746.7999999999998,0.9794594137130475,0,0,7
0,1772217352.5327182,968.5,241,0.5427,0.1663,0.0559,0.3243,52.8133,16.6339,32.4312,55.5399,0.0,0.0,6.62,2.28,4.33,None,0.28711676597595215,2.452,True,None,sfc_cache_p6_48,0,None,109.32,20.0,924.0,87,82,6,7,0,False,95.50561797752809,13.117926829268294,0.805,5.2317073170731705,0.7997,0.3903,0.1063,0.1932,3327.002498320475,2550.202498320475,776.7999999999998,0.9794594137130475,0,0,7
0,1772217352.5337226,968.5,241,0.5427,0.1663,0.0559,0.3243,52.8133,16.6339,32.4312,55.5399,0.0,0.0,8.27,8.27,0,None,0.28711676597595215,2.372,True,None,sfc_unique_p6_48,0,None,109.32,20.0,924.0,87,82,6,7,0,False,95.51020408163265,13.117926829268294,0.805,5.2317073170731705,0.7997,0.3903,0.1063,0.1932,3327.002498320475,2550.202498320475,776.7999999999998,0.9794594137130475,0,0,7
0,1772217353.7029355,969.7,241,0.5198,0.1445,0.0198,0.3243,49.933,14.4491,32.4312,53.7733,0.0,0.0,7.91,3.61,4.3,None,1.621246337890625e-05,2.342,True,None,sfc_cache_p2_46,0,None,101.32,20.0,858.0,81,78,6,7,0,False,95.51478083588175,13.209487179487182,0.7351282051282052,5.5,0.7654,0.329,0.1119,0.1976,3285.629754163224,2517.629754163224,767.9999999999998,0.9796762532115771,0,0,7
0,1772217353.703906,969.7,241,0.5198,0.1445,0.0198,0.3243,49.933,14.4491,32.4312,53.7733,0.0,0.0,14.05,5.75,8.31,None,1.621246337890625e-05,2.423,True,None,sfc_unique_p2_46,0,None,101.32,20.0,858.0,81,78,6,7,0,False,95.5193482688391,13.209487179487182,0.7351282051282052,5.5,0.7654,0.329,0.1119,0.1976,3285.629754163224,2517.629754163224,767.9999999999998,0.9796762532115771,0,0,7
0,1772217353.7434464,969.7,241,0.5317,0.1445,0.026,0.3243,50.905,14.4491,32.4312,55.1511,0.0,0.0,6.55,4.04,2.51,None,0.043819427490234375,2.374,True,None,sfc_cache_p5_42,0,None,105.32,20.0,891.0,84,80,6,7,0,False,95.52390640895219,13.216750000000001,0.71675,5.3625,0.7845,0.329,0.1119,0.2014,3303.032323424948,2527.032323424948,775.9999999999998,0.9796762532115771,0,0,7
0,1772217353.7444265,969.7,241,0.5317,0.1445,0.026,0.3243,50.905,14.4491,32.4312,55.1511,0.0,0.0,11.05,6.7,4.35,None,0.043819427490234375,2.429,True,None,sfc_unique_p5_42,0,None,105.32,20.0,891.0,84,80,6,7,0,False,95.52845528455285,13.216750000000001,0.71675,5.3625,0.7845,0.329,0.1119,0.2014,3303.032323424948,2527.032323424948,775.9999999999998,0.9796762532115771,0,0,7
0,1772217353.779324,969.8,241,0.5453,0.1445,0.0309,0.3243,51.877,14.4491,32.4312,56.8452,0.0,0.0,7.33,4.04,3.3,None,0.08453917503356934,2.353,True,None,sfc_cache_p3_42,0,None,109.32,20.0,924.0,86,82,6,7,0,False,95.53299492385787,13.223658536585368,0.6992682926829269,5.2317073170731705,0.8046,0.329,0.1119,0.2012,3318.7466091392334,2534.746609139234,783.9999999999998,0.9796762532115771,0,0,7
0,1772217353.7803771,969.8,241,0.5453,0.1445,0.0309,0.3243,51.877,14.4491,32.4312,56.8452,0.0,0.0,15.45,9.81,5.64,None,0.08453917503356934,2.407,True,None,sfc_unique_p3_42,0,None,109.32,20.0,924.0,86,82,6,7,0,False,95.53752535496957,13.223658536585368,0.6992682926829269,5.2317073170731705,0.8046,0.329,0.1119,0.2012,3318.7466091392334,2534.746609139234,783.9999999999998,0.9796762532115771,0,0,7
0,1772217358.7733276,974.8,241,0.4973,0.1445,0.0056,0.2744,46.1532,14.4491,27.4418,53.3677,0.0,0.0,8.47,4.15,4.33,None,1.5974044799804688e-05,2.373,True,None,sfc_cache_p5_46,0,None,93.32,20.0,792.0,74,70,6,6,0,False,95.5420466058764,13.062000000000001,0.8191428571428572,5.185714285714286,0.7636,0.329,0.1155,0.1808,3152.1384153611807,2488.1384153611807,663.9999999999999,0.9797308268069959,0,0,7
0,1772217358.7741787,974.8,241,0.4973,0.1445,0.0056,0.2744,46.1532,14.4491,27.4418,53.3677,0.0,0.0,13.42,4.99,8.43,None,1.5974044799804688e-05,2.385,True,None,sfc_unique_p5_46,0,None,93.32,20.0,792.0,74,70,6,6,0,False,95.54655870445345,13.062000000000001,0.8191428571428572,5.185714285714286,0.7636,0.329,0.1155,0.1808,3152.1384153611807,2488.1384153611807,663.9999999999999,0.9797308268069959,0,0,7
0,1772217370.3509333,986.3,241,0.509,0.1445,0.0093,0.2994,49.3207,14.4491,29.9365,52.4725,0.0,0.0,7.62,4.96,2.66,None,0.0001857280731201172,2.383,True,None,sfc_cache_p1_49,0,None,93.32,20.0,792.0,75,72,6,7,0,False,95.55106167846309,13.12972222222222,0.7963888888888889,5.5,0.7577,0.329,0.1186,0.1885,3192.780343855222,2518.780343855222,673.9999999999999,0.9811419111592633,0,0,8
0,1772217370.3518095,986.3,241,0.509,0.1445,0.0093,0.2994,49.3207,14.4491,29.9365,52.4725,0.0,0.0,7.41,5.19,2.22,None,0.0001857280731201172,2.385,True,None,sfc_unique_p1_49,0,None,93.32,20.0,792.0,75,72,6,7,0,False,95.55555555555556,13.12972222222222,0.7963888888888889,5.5,0.7577,0.329,0.1186,0.1885,3192.780343855222,2518.780343855222,673.9999999999999,0.9811419111592633,0,0,8
0,1772217370.390983,986.4,242,0.5149,0.1445,0.0142,0.2994,50.2927,14.4491,29.9365,52.639,0.0,0.0,7.51,4.64,2.87,None,0.036351680755615234,2.353,True,None,sfc_cache_p2_49,0,None,97.32,20.0,825.0,77,74,6,7,0,False,95.56004036326942,13.139729729729728,0.7748648648648649,5.351351351351352,0.7615,0.329,0.1167,0.1978,3210.780343855222,2518.780343855222,691.9999999999999,0.9807762556879741,0,0,8
0,1772217370.391862,986.4,242,0.5149,0.1445,0.0142,0.2994,50.2927,14.4491,29.9365,52.639,0.0,0.0,10.78,5.8,4.98,None,0.036351680755615234,2.495,True,None,sfc_unique_p2_49,0,None,97.32,20.0,825.0,77,74,6,7,0,False,95.56451612903226,13.139729729729728,0.7748648648648649,5.351351351351352,0.7615,0.329,0.1167,0.1978,3210.780343855222,2518.780343855222,691.9999999999999,0.9807762556879741,0,0,8
0,1772217370.4322433,986.4,243,0.5176,0.1672,0.0205,0.2994,50.2927,16.7171,29.9365,53.1291,0.0,0.0,9.15,5.18,3.98,None,0.07639050483703613,2.38,True,None,sfc_cache_p3_49,0,None,101.32,20.0,858.0,79,76,6,7,0,False,95.56898288016113,13.030789473684209,0.8728947368421053,5.2105263157894735,0.7658,0.3199,0.1149,0.2042,3249.8637674738566,2539.8637674738566,709.9999999999999,0.9804106002166848,0,0,8
0,1772217370.4331572,986.4,243,0.5176,0.1672,0.0205,0.2994,50.2927,16.7171,29.9365,53.1291,0.0,0.0,12.62,5.42,7.2,None,0.07639050483703613,2.429,True,None,sfc_unique_p3_49,0,None,101.32,20.0,858.0,79,76,6,7,0,False,95.57344064386318,13.030789473684209,0.8728947368421053,5.2105263157894735,0.7658,0.3199,0.1149,0.2042,3249.8637674738566,2539.8637674738566,709.9999999999999,0.9804106002166848,0,0,8
0,1772217370.4714415,986.5,244,0.5231,0.1672,0.0281,0.2994,51.2646,16.7171,29.9365,53.2663,0.0,0.0,7.3,4.64,2.66,None,0.11764240264892578,2.363,True,None,sfc_cache_p4_49,0,None,105.32,20.0,891.0,81,78,6,7,0,False,95.57788944723619,13.042820512820512,0.8505128205128205,5.076923076923077,0.7728,0.3199,0.1132,0.2106,3273.0874170637035,2545.0874170637035,727.9999999999999,0.9804106002166848,0,0,8
