No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216216.2840357,882.6,231,0.5481,0.1571,0.0354,0.2744,46.6921,15.7066,27.4418,61.6832,0.0,0.0,13.01,7.89,5.11,None,0.2911224365234375,3.833,True,None,sfc_unique_p6_46,0,None,112.66,20.0,1023.0,84,84,6,8,0,False,95.08547008547008,13.178690476190477,0.7420238095238095,4.321428571428571,0.8107,0.3371,0.1166,0.1742,3357.0811956336715,2492.681195633672,864.3999999999997,0.953980758637021,1,0,6
0,1772216216.358964,882.6,231,0.5104,0.1571,0.0025,0.2744,42.8042,15.7066,27.4418,58.4398,0.0,0.0,10.16,6.6,3.56,None,1.5020370483398438e-05,4.021,True,None,sfc_cache_p1_44,0,None,100.66,16.0,891.0,73,76,6,7,0,False,95.09071504802561,13.144868421052632,0.8201315789473684,4.776315789473684,0.7842,0.3371,0.122,0.1725,3250.638709950341,2464.638709950341,785.9999999999998,0.9510897375878156,1,0,6
0,1772216216.3607626,882.6,231,0.5104,0.1571,0.0025,0.2744,42.8042,15.7066,27.4418,58.4398,0.0,0.0,11.06,8.13,2.94,None,1.5020370483398438e-05,4.139,True,None,sfc_unique_p1_44,0,None,100.66,16.0,891.0,73,76,6,7,0,False,95.0959488272921,13.144868421052632,0.8201315789473684,4.776315789473684,0.7842,0.3371,0.122,0.1725,3250.638709950341,2464.638709950341,785.9999999999998,0.9510897375878156,1,0,6
0,1772216216.414392,882.7,231,0.52,0.1797,0.0081,0.2994,43.2362,17.9745,29.9365,59.8227,0.0,0.0,9.24,3.83,5.41,None,0.05477738380432129,4.081,True,None,sfc_cache_p6_43,0,None,100.66,16.0,891.0,74,78,6,7,0,False,95.10117145899893,13.089871794871796,0.9144871794871795,5.076923076923077,0.8029,0.3811,0.1261,0.1822,3275.0061453318604,2481.006145331861,793.9999999999998,0.9508914940775719,1,0,6
0,1772216216.416021,882.7,231,0.52,0.1797,0.0081,0.2994,43.2362,17.9745,29.9365,59.8227,0.0,0.0,14.73,4.36,10.37,None,0.05477738380432129,4.092,True,None,sfc_unique_p6_43,0,None,100.66,16.0,891.0,74,78,6,7,0,False,95.1063829787234,13.089871794871796,0.9144871794871795,5.076923076923077,0.8029,0.3811,0.1261,0.1822,3275.0061453318604,2481.006145331861,793.9999999999998,0.9508914940775719,1,0,6
0,1772216229.877655,896.2,231,0.4945,0.1797,0.007,0.2994,42.2286,17.9745,29.9365,56.3067,0.0,0.0,9.52,5.85,3.68,None,0.000179290771484375,4.008,True,None,sfc_cache_p1_47,0,None,88.66,16.0,792.0,67,72,6,7,0,False,95.11158342189161,13.055694444444445,0.9906944444444444,5.5,0.7904,0.3811,0.1322,0.1781,3159.0681003961363,2470.668100396136,688.3999999999999,0.9510297213912832,1,0,6
0,1772216229.8792522,896.2,231,0.4945,0.1797,0.007,0.2994,42.2286,17.9745,29.9365,56.3067,0.0,0.0,13.27,5.74,7.53,None,0.000179290771484375,4.001,True,None,sfc_unique_p1_47,0,None,88.66,16.0,792.0,67,72,6,7,0,False,95.1167728237792,13.055694444444445,0.9906944444444444,5.5,0.7904,0.3811,0.1322,0.1781,3159.0681003961363,2470.668100396136,688.3999999999999,0.9510297213912832,1,0,6
0,1772216229.936403,896.2,232,0.5037,0.1797,0.0106,0.2994,44.4965,17.9745,29.9365,55.8481,0.0,0.0,10.32,6.74,3.58,None,0.05937504768371582,3.922,True,None,sfc_cache_p2_47,0,None,92.66,16.0,825.0,70,74,6,7,0,False,95.1219512195122,13.067702702702702,0.9639189189189189,5.351351351351352,0.7928,0.3811,0.1301,0.1845,3195.407428673492,2492.6074286734924,702.7999999999998,0.955529409670008,1,0,7
0,1772216229.9380417,896.2,232,0.5037,0.1797,0.0106,0.2994,44.4965,17.9745,29.9365,55.8481,0.0,0.0,6.17,2.84,3.32,None,0.05937504768371582,3.985,True,None,sfc_unique_p2_47,0,None,92.66,16.0,825.0,70,74,6,7,0,False,95.12711864406779,13.067702702702702,0.9639189189189189,5.351351351351352,0.7928,0.3811,0.1301,0.1845,3195.407428673492,2492.6074286734924,702.7999999999998,0.955529409670008,1,0,7
0,1772216230.1288986,896.4,233,0.5128,0.1797,0.0151,0.2994,46.7644,17.9745,29.9365,55.4064,0.0,0.0,10.54,6.74,3.8,None,0.11812734603881836,3.94,True,None,sfc_cache_p3_47,0,None,96.66,16.0,858.0,73,76,6,7,0,False,95.13227513227514,13.079078947368421,0.9385526315789473,5.2105263157894735,0.7957,0.3811,0.1281,0.1909,3229.4957122209307,2512.295712220931,717.1999999999998,0.952442477227573,1,0,8
0,1772216230.1305451,896.4,233,0.5128,0.1797,0.0151,0.2994,46.7644,17.9745,29.9365,55.4064,0.0,0.0,9.07,5.57,3.5,None,0.11812734603881836,4.055,True,None,sfc_unique_p3_47,0,None,96.66,16.0,858.0,73,76,6,7,0,False,95.13742071881607,13.079078947368421,0.9385526315789473,5.2105263157894735,0.7957,0.3811,0.1281,0.1909,3229.4957122209307,2512.295712220931,717.1999999999998,0.952442477227573,1,0,8
0,1772216230.189299,896.5,234,0.52,0.1797,0.0192,0.2994,47.7364,17.9745,29.9365,55.8063,0.0,0.0,9.28,5.85,3.44,None,0.31064701080322266,4.036,True,None,sfc_cache_p4_47,0,None,100.66,16.0,891.0,76,78,6,7,0,False,95.14255543822597,13.089871794871796,0.9144871794871795,5.076923076923077,0.799,0.3811,0.1261,0.1951,3253.4928550780737,2518.292855078074,735.1999999999998,0.952442477227573,1,0,8
0,1772216230.1910448,896.5,234,0.52,0.1797,0.0192,0.2994,47.7364,17.9745,29.9365,55.8063,0.0,0.0,15.17,8.51,6.66,None,0.31064701080322266,4.126,True,None,sfc_unique_p4_47,0,None,100.66,16.0,891.0,76,78,6,7,0,False,95.14767932489451,13.089871794871796,0.9144871794871795,5.076923076923077,0.799,0.3811,0.1261,0.1951,3253.4928550780737,2518.292855078074,735.1999999999998,0.952442477227573,1,0,8
0,1772216230.2304914,896.5,235,0.5243,0.2016,0.029,0.2994,48.7084,20.1593,29.9365,55.6989,0.0,0.0,9.84,6.74,3.11,None,0.3711862564086914,2.401,True,None,sfc_cache_p5_47,0,None,104.66,16.0,924.0,79,80,6,7,0,False,95.1527924130664,12.991750000000001,1.0,4.95,0.8019,0.4637,0.1242,0.2002,3298.768443222324,2549.168443222324,749.5999999999998,0.9521236561521079,1,0,8
0,1772216230.2313685,896.5,235,0.5243,0.2016,0.029,0.2994,48.7084,20.1593,29.9365,55.6989,0.0,0.0,11.41,5.02,6.39,None,0.3711862564086914,2.478,True,None,sfc_unique_p5_47,0,None,104.66,16.0,924.0,79,80,6,7,0,False,95.15789473684211,12.991750000000001,1.0,4.95,0.8019,0.4637,0.1242,0.2002,3298.768443222324,2549.168443222324,749.5999999999998,0.9521236561521079,1,0,8
0,1772216230.2789137,896.6,236,0.5296,0.2016,0.0304,0.2994,48.7084,20.1593,29.9365,56.5811,0.0,0.0,9.12,5.31,3.8,None,0.4107673168182373,2.468,True,None,sfc_cache_p6_47,0,None,108.66,16.0,957.0,81,82,6,7,0,False,95.16298633017875,13.004146341463416,0.975609756097561,4.829268292682927,0.8031,0.4637,0.1223,0.2002,3328.768443222324,2549.168443222324,779.5999999999998,0.9521236561521079,1,0,8
0,1772216230.279923,896.6,236,0.5296,0.2016,0.0304,0.2994,48.7084,20.1593,29.9365,56.5811,0.0,0.0,8.27,8.27,0,None,0.4107673168182373,2.47,True,None,sfc_unique_p6_47,0,None,108.66,16.0,957.0,81,82,6,7,0,False,95.16806722689076,13.004146341463416,0.975609756097561,4.829268292682927,0.8031,0.4637,0.1223,0.2002,3328.768443222324,2549.168443222324,779.5999999999998,0.9521236561521079,1,0,8
0,1772216231.3784544,897.7,236,0.4938,0.1789,0.0056,0.2994,48.744,17.8913,29.9365,49.9301,0.0,0.0,7.9,4.69,3.21,None,1.5735626220703125e-05,3.84,True,None,sfc_cache_p4_44,0,None,100.66,12.0,858.0,75,76,6,7,0,False,95.17313746065058,13.083421052631579,0.9342105263157895,5.2105263157894735,0.7698,0.4644,0.1176,0.1997,3254.6883733151453,2531.4883733151455,723.1999999999998,0.9525639408224278,1,0,8
0,1772216231.380211,897.7,236,0.4938,0.1789,0.0056,0.2994,48.744,17.8913,29.9365,49.9301,0.0,0.0,19.59,12.86,6.73,None,1.5735626220703125e-05,3.894,True,None,sfc_unique_p4_44,0,None,100.66,12.0,858.0,75,76,6,7,0,False,95.17819706498952,13.083421052631579,0.9342105263157895,5.2105263157894735,0.7698,0.4644,0.1176,0.1997,3254.6883733151453,2531.4883733151455,723.1999999999998,0.9525639408224278,1,0,8
0,1772216231.4356892,897.7,236,0.5041,0.1789,0.007,0.2994,48.744,17.8913,29.9365,51.8173,0.0,0.0,7.96,4.69,3.26,None,0.0555577278137207,3.752,True,None,sfc_cache_p3_44,0,None,104.66,12.0,891.0,77,78,6,7,0,False,95.18324607329843,13.094102564102565,0.9102564102564102,5.076923076923077,0.7849,0.4644,0.1176,0.2019,3274.6883733151453,2531.4883733151455,743.1999999999998,0.9525639408224278,1,0,8
0,1772216231.4374144,897.7,236,0.5041,0.1789,0.007,0.2994,48.744,17.8913,29.9365,51.8173,0.0,0.0,8.27,8.27,0,None,0.0555577278137207,3.823,True,None,sfc_unique_p3_44,0,None,104.66,12.0,891.0,77,78,6,7,0,False,95.18828451882845,13.094102564102565,0.9102564102564102,5.076923076923077,0.7849,0.4644,0.1176,0.2019,3274.6883733151453,2531.4883733151455,743.1999999999998,0.9525639408224278,1,0,8
0,1772216231.629392,897.9,236,0.5227,0.1789,0.0117,0.3243,51.7323,17.8913,32.4312,52.7191,0.0,0.0,4.65,2.11,2.54,None,0.11300206184387207,4.028,True,None,sfc_cache_p5_43,0,None,104.66,12.0,891.0,78,80,6,7,0,False,95.19331243469175,13.154250000000001,0.8875,5.3625,0.7947,0.4644,0.1169,0.2119,3297.125689520067,2553.9256895200674,743.1999999999998,0.9552851961081018,1,0,9
0,1772216231.6311386,897.9,236,0.5227,0.1789,0.0117,0.3243,51.7323,17.8913,32.4312,52.7191,0.0,0.0,17.77,6.23,11.54,None,0.11300206184387207,4.089,True,None,sfc_unique_p5_43,0,None,104.66,12.0,891.0,78,80,6,7,0,False,95.19832985386222,13.154250000000001,0.8875,5.3625,0.7947,0.4644,0.1169,0.2119,3297.125689520067,2553.9256895200674,743.1999999999998,0.9552851961081018,1,0,9
0,1772216231.6850557,898.0,236,0.5361,0.1789,0.0166,0.3243,51.7323,17.8913,32.4312,55.2018,0.0,0.0,6.11,2.23,3.88,None,0.306856632232666,3.858,True,None,sfc_cache_p4_41,0,None,104.66,16.0,924.0,80,82,6,7,0,False,95.20333680917622,13.16268292682927,0.8658536585365854,5.2317073170731705,0.8102,0.4644,0.1169,0.2167,3317.125689520067,2553.9256895200674,763.1999999999998,0.9552851961081018,1,0,9
0,1772216231.6867657,898.0,236,0.5361,0.1789,0.0166,0.3243,51.7323,17.8913,32.4312,55.2018,0.0,0.0,8.27,8.27,0,None,0.306856632232666,3.782,True,None,sfc_unique_p4_41,0,None,104.66,16.0,924.0,80,82,6,7,0,False,95.20833333333333,13.16268292682927,0.8658536585365854,5.2317073170731705,0.8102,0.4644,0.1169,0.2167,3317.125689520067,2553.9256895200674,763.1999999999998,0.9552851961081018,1,0,9
0,1772216241.3960798,907.7,236,0.4946,0.1604,0.0083,0.2744,47.4481,16.0442,27.4418,51.4819,0.0,0.0,9.23,3.52,5.71,None,2.2411346435546875e-05,4.151,True,None,sfc_cache_p4_43,0,None,100.99,8.0,792.0,71,70,6,6,0,False,95.21331945889699,13.033428571428573,0.9095714285714286,5.185714285714286,0.7751,0.3768,0.1015,0.2105,3126.608437031332,2503.8084370313322,622.7999999999998,0.966498052527538,0,0,9
0,1772216241.3978033,907.7,236,0.4946,0.1604,0.0083,0.2744,47.4481,16.0442,27.4418,51.4819,0.0,0.0,17.09,5.56,11.53,None,2.2411346435546875e-05,4.086,True,None,sfc_unique_p4_43,0,None,100.99,8.0,792.0,71,70,6,6,0,False,95.21829521829522,13.033428571428573,0.9095714285714286,5.185714285714286,0.7751,0.3768,0.1015,0.2105,3126.608437031332,2503.8084370313322,622.7999999999998,0.966498052527538,0,0,9
0,1772216246.4006736,912.7,236,0.4994,0.1378,0.007,0.2744,48.42,13.7763,27.4418,51.4819,0.0,0.0,8.15,3.83,4.32,None,1.9788742065429688e-05,4.074,True,None,sfc_cache_p6_43,0,None,100.99,8.0,792.0,72,70,6,6,0,False,95.22326064382139,13.162,0.781,5.185714285714286,0.7758,0.3098,0.1015,0.2105,3123.8224905834136,2501.022490583414,622.7999999999998,0.966498052527538,0,0,9
0,1772216246.402285,912.7,236,0.4994,0.1378,0.007,0.2744,48.42,13.7763,27.4418,51.4819,0.0,0.0,14.23,5.97,8.26,None,1.9788742065429688e-05,4.018,True,None,sfc_unique_p6_43,0,None,100.99,8.0,792.0,72,70,6,6,0,False,95.22821576763485,13.162,0.781,5.185714285714286,0.7758,0.3098,0.1015,0.2105,3123.8224905834136,2501.022490583414,622.7999999999998,0.966498052527538,0,0,9
0,1772216247.908183,914.2,236,0.5094,0.1378,0.0095,0.2994,51.5875,13.7763,29.9365,50.2951,0.0,0.0,6.98,4.21,2.77,None,0.0002117156982421875,4.052,True,None,sfc_cache_p1_48,0,None,100.99,8.0,792.0,73,72,6,7,0,False,95.23316062176166,13.226944444444445,0.7593055555555556,5.5,0.7727,0.3098,0.1102,0.2178,3154.215231645169,2521.415231645169,632.7999999999998,0.9680890267876482,0,0,10
0,1772216247.9103122,914.2,236,0.5094,0.1378,0.0095,0.2994,51.5875,13.7763,29.9365,50.2951,0.0,0.0,7.01,4.7,2.31,None,0.0002117156982421875,4.205,True,None,sfc_unique_p1_48,0,None,100.99,8.0,792.0,73,72,6,7,0,False,95.23809523809523,13.226944444444445,0.7593055555555556,5.5,0.7727,0.3098,0.1102,0.2178,3154.215231645169,2521.415231645169,632.7999999999998,0.9680890267876482,0,0,10
0,1772216248.1401362,914.4,237,0.5163,0.1378,0.0112,0.2994,54.0358,13.7763,29.9365,49.3153,0.0,0.0,4.88,3.48,1.39,None,0.06871247291564941,5.323,True,None,sfc_cache_p2_48,0,None,109.32,8.0,825.0,77,74,6,7,0,False,95.24301964839711,13.17581081081081,0.7387837837837838,5.351351351351352,0.7599,0.3098,0.1085,0.222,3187.899258885534,2545.0992588855343,642.7999999999998,0.9708244055991493,0,0,12
0,1772216248.1422768,914.4,237,0.5163,0.1378,0.0112,0.2994,54.0358,13.7763,29.9365,49.3153,0.0,0.0,7.09,4.7,2.4,None,0.06871247291564941,5.482,True,None,sfc_unique_p2_48,0,None,109.32,8.0,825.0,77,74,6,7,0,False,95.24793388429752,13.17581081081081,0.7387837837837838,5.351351351351352,0.7599,0.3098,0.1085,0.222,3187.899258885534,2545.0992588855343,642.7999999999998,0.9708244055991493,0,0,12
0,1772216248.2031975,914.5,238,0.522,0.1378,0.0153,0.2994,55.0078,13.7763,29.9365,49.5758,0.0,0.0,7.25,4.41,2.85,None,0.3003110885620117,2.392,True,None,sfc_cache_p3_48,0,None,113.32,8.0,858.0,80,76,6,7,0,False,95.25283797729618,13.184342105263157,0.7193421052631579,5.2105263157894735,0.7645,0.3098,0.1068,0.2299,3215.301828147258,2554.5018281472585,660.7999999999998,0.970340847533491,0,0,12
0,1772216248.2041118,914.5,238,0.522,0.1378,0.0153,0.2994,55.0078,13.7763,29.9365,49.5758,0.0,0.0,11.84,6.54,5.3,None,0.3003110885620117,2.433,True,None,sfc_unique_p3_48,0,None,113.32,8.0,858.0,80,76,6,7,0,False,95.25773195876288,13.184342105263157,0.7193421052631579,5.2105263157894735,0.7645,0.3098,0.1068,0.2299,3215.301828147258,2554.5018281472585,660.7999999999998,0.970340847533491,0,0,12
0,1772216248.2684662,914.5,239,0.5245,0.1604,0.0209,0.2994,55.9441,16.0442,29.9365,49.2751,0.0,0.0,7.6,4.94,2.67,None,0.36098194122314453,4.109,True,None,sfc_cache_p4_48,0,None,117.32,8.0,891.0,82,78,6,7,0,False,95.26261585993821,13.077051282051283,0.8162820512820513,5.076923076923077,0.7658,0.2994,0.1051,0.2341,3253.308081049286,2578.1080810492863,675.1999999999998,0.9693919188465432,0,0,12
0,1772216248.2701936,914.5,239,0.5245,0.1604,0.0209,0.2994,55.9441,16.0442,29.9365,49.2751,0.0,0.0,8.91,3.97,4.94,None,0.36098194122314453,4.007,True,None,sfc_unique_p4_48,0,None,117.32,8.0,891.0,82,78,6,7,0,False,95.26748971193416,13.077051282051283,0.8162820512820513,5.076923076923077,0.7658,0.2994,0.1051,0.2341,3253.308081049286,2578.1080810492863,675.1999999999998,0.9693919188465432,0,0,12
0,1772216248.3296342,914.6,240,0.5316,0.1604,0.0265,0.2994,56.9161,16.0442,29.9365,49.8194,0.0,0.0,7.81,4.94,2.87,None,0.4277055263519287,3.961,True,None,sfc_cache_p5_48,0,None,121.32,8.0,924.0,84,80,6,7,0,False,95.27235354573484,13.087625,0.795875,4.95,0.7697,0.2994,0.1036,0.2371,3280.71065031101,2587.51065031101,693.1999999999998,0.9693128463228183,0,0,12
0,1772216248.3306148,914.6,240,0.5316,0.1604,0.0265,0.2994,56.9161,16.0442,29.9365,49.8194,0.0,0.0,12.82,7.03,5.78,None,0.4277055263519287,2.468,True,None,sfc_unique_p5_48,0,None,121.32,8.0,924.0,84,80,6,7,0,False,95.27720739219713,13.087625,0.795875,4.95,0.7697,0.2994,0.1036,0.2371,3280.71065031101,2587.51065031101,693.1999999999998,0.9693128463228183,0,0,12
0,1772216248.3821914,914.7,241,0.5384,0.1604,0.0306,0.2994,57.888,16.0442,29.9365,50.3382,0.0,0.0,7.71,4.94,2.77,None,0.4874575138092041,3.878,True,None,sfc_cache_p6_48,0,None,125.32,8.0,957.0,87,82,6,7,0,False,95.28205128205128,13.097682926829268,0.7764634146341464,4.829268292682927,0.7725,0.2994,0.102,0.2349,3298.71065031101,2587.51065031101,711.1999999999998,0.9688299100159128,0,0,12
0,1772216248.383177,914.7,241,0.5384,0.1604,0.0306,0.2994,57.888,16.0442,29.9365,50.3382,0.0,0.0,12.75,7.61,5.14,None,0.4874575138092041,2.508,True,None,sfc_unique_p6_48,0,None,125.32,8.0,957.0,87,82,6,7,0,False,95.28688524590164,13.097682926829268,0.7764634146341464,4.829268292682927,0.7725,0.2994,0.102,0.2349,3298.71065031101,2587.51065031101,711.1999999999998,0.9688299100159128,0,0,12
0,1772216261.423068,927.7,241,0.4935,0.1831,0.0056,0.2994,50.1836,18.3122,29.9365,48.5107,0.0,0.0,10.68,6.07,4.61,None,2.09808349609375e-05,4.081,True,None,sfc_cache_p3_46,0,None,96.99,8.0,759.0,69,70,6,6,0,False,95.29170931422722,12.962,1.0381428571428573,5.6571428571428575,0.7361,0.381,0.1051,0.2022,3144.2283985961485,2545.828398596149,598.3999999999999,0.9675348473156293,0,1,11
0,1772216261.4247174,927.7,241,0.4935,0.1831,0.0056,0.2994,50.1836,18.3122,29.9365,48.5107,0.0,0.0,13.38,4.46,8.92,None,2.09808349609375e-05,4.165,True,None,sfc_unique_p3_46,0,None,96.99,8.0,759.0,69,70,6,6,0,False,95.29652351738241,12.962,1.0381428571428573,5.6571428571428575,0.7361,0.381,0.1051,0.2022,3144.2283985961485,2545.828398596149,598.3999999999999,0.9675348473156293,0,1,11
0,1772216266.5709636,932.8,241,0.4935,0.1831,0.0056,0.2994,51.1199,18.3122,29.9365,47.5605,0.0,0.0,7.98,3.83,4.14,None,2.1219253540039062e-05,4.119,True,None,sfc_cache_p6_43,0,None,96.99,8.0,759.0,69,70,6,6,0,False,95.30132788559756,12.962,1.0381428571428573,5.6571428571428575,0.7334,0.381,0.1051,0.2022,3145.660514367701,2550.8605143677014,594.7999999999998,0.9674588246312136,0,1,11
0,1772216266.5726814,932.8,241,0.4935,0.1831,0.0056,0.2994,51.1199,18.3122,29.9365,47.5605,0.0,0.0,12.58,4.74,7.84,None,2.1219253540039062e-05,4.11,True,None,sfc_unique_p6_43,0,None,96.99,8.0,759.0,69,70,6,6,0,False,95.3061224489796,12.962,1.0381428571428573,5.6571428571428575,0.7334,0.381,0.1051,0.2022,3145.660514367701,2550.8605143677014,594.7999999999998,0.9674588246312136,0,1,11
0,1772216268.9317448,935.2,241,0.5035,0.1831,0.0081,0.3243,53.8198,18.3122,32.4312,46.9323,0.0,0.0,8.4,4.37,4.03,None,0.0001952648162841797,3.944,True,None,sfc_cache_p1_49,0,None,96.99,8.0,759.0,70,72,6,7,0,False,95.31090723751274,13.0325,1.0093055555555557,5.958333333333333,0.7358,0.381,0.1087,0.2074,3180.1985115817547,2575.398511581755,604.7999999999998,0.969143757870731,0,1,12
0,1772216268.9334228,935.2,241,0.5035,0.1831,0.0081,0.3243,53.8198,18.3122,32.4312,46.9323,0.0,0.0,6.86,3.52,3.34,None,0.0001952648162841797,4.102,True,None,sfc_unique_p1_49,0,None,96.99,8.0,759.0,70,72,6,7,0,False,95.31568228105907,13.0325,1.0093055555555557,5.958333333333333,0.7358,0.381,0.1087,0.2074,3180.1985115817547,2575.398511581755,604.7999999999998,0.969143757870731,0,1,12
0,1772216268.9793658,935.3,242,0.5095,0.1831,0.0123,0.3243,54.7918,18.3122,32.4312,47.2764,0.0,0.0,8.12,3.83,4.28,None,0.06489253044128418,2.426,True,None,sfc_cache_p2_49,0,None,100.99,8.0,792.0,73,74,6,7,0,False,95.3204476093591,13.045135135135135,0.982027027027027,5.797297297297297,0.7414,0.381,0.107,0.213,3207.601080843479,2584.801080843479,622.7999999999998,0.9689959058219944,0,1,12
0,1772216268.9802861,935.3,242,0.5095,0.1831,0.0123,0.3243,54.7918,18.3122,32.4312,47.2764,0.0,0.0,14.09,5.97,8.12,None,0.06489253044128418,2.471,True,None,sfc_unique_p2_49,0,None,100.99,8.0,792.0,73,74,6,7,0,False,95.32520325203252,13.045135135135135,0.982027027027027,5.797297297297297,0.7414,0.381,0.107,0.213,3207.601080843479,2584.801080843479,622.7999999999998,0.9689959058219944,0,1,12
0,1772216269.0358043,935.3,243,0.5141,0.205,0.0176,0.3243,56.1234,20.4969,32.4312,46.9863,0.0,0.0,9.3,5.26,4.05,None,0.11112427711486816,2.465,True,None,sfc_cache_p3_49,0,None,104.99,8.0,825.0,76,76,6,7,0,False,95.32994923857868,12.943026315789472,1.0702631578947368,5.644736842105263,0.742,0.4404,0.1053,0.2146,3246.6242041989967,2609.424204198997,637.1999999999998,0.9692910787367603,0,1,13
0,1772216269.0367472,935.3,243,0.5141,0.205,0.0176,0.3243,56.1234,20.4969,32.4312,46.9863,0.0,0.0,6.02,2.66,3.36,None,0.11112427711486816,2.638,True,None,sfc_unique_p3_49,0,None,104.99,8.0,825.0,76,76,6,7,0,False,95.33468559837728,12.943026315789472,1.0702631578947368,5.644736842105263,0.742,0.4404,0.1053,0.2146,3246.6242041989967,2609.424204198997,637.1999999999998,0.9692910787367603,0,1,13
0,1772216269.075529,935.4,244,0.5151,0.2276,0.0231,0.3243,56.1234,22.7648,32.4312,47.3119,0.0,0.0,7.87,3.83,4.03,None,0.16754436492919922,2.483,True,None,sfc_cache_p4_49,0,None,108.99,8.0,858.0,78,78,6,7,0,False,95.33941236068895,12.841923076923077,1.1582051282051282,5.5,0.7469,0.4639,0.1037,0.2145,3276.8127199086393,2621.6127199086395,655.1999999999998,0.9690161261774705,0,1,13
0,1772216269.0764925,935.4,244,0.5151,0.2276,0.0231,0.3243,56.1234,22.7648,32.4312,47.3119,0.0,0.0,11.98,4.36,7.62,None,0.16754436492919922,2.529,True,None,sfc_unique_p4_49,0,None,108.99,8.0,858.0,78,78,6,7,0,False,95.34412955465586,12.841923076923077,1.1582051282051282,5.5,0.7469,0.4639,0.1037,0.2145,3276.8127199086393,2621.6127199086395,655.1999999999998,0.9690161261774705,0,1,13
0,1772216269.1957278,935.5,245,0.5222,0.2276,0.0273,0.3243,57.0953,22.7648,32.4312,47.9032,0.0,0.0,8.4,4.37,4.03,None,0.20724868774414062,2.477,True,None,sfc_cache_p5_49,0,None,112.99,8.0,891.0,81,80,6,7,0,False,95.34883720930233,12.858375,1.12925,5.3625,0.7501,0.4639,0.1021,0.2115,3294.9659469632747,2621.765946963275,673.1999999999998,0.9687413094443889,0,1,13
0,1772216269.19689,935.5,245,0.5222,0.2276,0.0273,0.3243,57.0953,22.7648,32.4312,47.9032,0.0,0.0,14.66,7.03,7.62,None,0.20724868774414062,2.542,True,None,sfc_unique_p5_49,0,None,112.99,8.0,891.0,81,80,6,7,0,False,95.35353535353536,12.858375,1.12925,5.3625,0.7501,0.4639,0.1021,0.2115,3294.9659469632747,2621.765946963275,673.1999999999998,0.9687413094443889,0,1,13
0,1772216269.2653594,935.5,246,0.5265,0.2495,0.0342,0.3243,58.0673,24.9496,32.4312,47.936,0.0,0.0,9.29,5.26,4.03,None,0.3278181552886963,4.018,True,None,sfc_cache_p6_49,0,None,116.99,8.0,924.0,84,82,6,7,0,False,95.35822401614531,12.768292682926829,1.207439024390244,5.2317073170731705,0.7529,0.4561,0.1006,0.2063,3329.6449285450735,2642.0449285450736,687.5999999999998,0.9682021477109659,0,1,13
