No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550013.8535237,882.4,211,0.4536,0.1672,0.007,0.3243,35.1365,16.7171,32.4312,55.4645,0.0,0.0,9.94,4.27,5.68,None,0.04225587844848633,2.746,True,None,sfc_cache_p1_40,0,None,64.33,16.0,627.0,56,64,6,6,0,False,95.23316062176166,13.20828125,1.0365625,6.703125,0.6585,0.2116,0.0948,0.0906,3121.910349532536,2404.7103495325364,717.1999999999999,0.9847532338906175,0,0,5
0,1772550013.854569,882.4,211,0.4536,0.1672,0.007,0.3243,35.1365,16.7171,32.4312,55.4645,0.0,0.0,17.46,6.4,11.06,None,0.04225587844848633,2.81,True,None,sfc_unique_p1_40,0,None,64.33,16.0,627.0,56,64,6,6,0,False,95.23809523809523,13.20828125,1.0365625,6.703125,0.6585,0.2116,0.0948,0.0906,3121.910349532536,2404.7103495325364,717.1999999999999,0.9847532338906175,0,0,5
0,1772550018.9933898,887.5,211,0.4466,0.1672,0.0,0.3243,35.1365,16.7171,32.4312,54.3978,0.0,0.0,10.43,5.69,4.75,None,2.0265579223632812e-05,3.872,False,None,sfc_cache_p6_41,0,None,64.33,12.0,594.0,54,62,6,6,0,False,95.13960703205791,13.198870967741936,1.07,6.919354838709677,0.6524,0.2116,0.0964,0.0915,3091.910349532536,2404.7103495325364,687.1999999999999,0.9847532338906175,0,0,5
0,1772550018.9949057,887.5,211,0.4466,0.1672,0.0,0.3243,35.1365,16.7171,32.4312,54.3978,0.0,0.0,41.18,0,41.18,None,2.0265579223632812e-05,2.681,False,None,sfc_unique_p6_41,0,None,64.33,12.0,594.0,54,62,6,6,0,False,95.0413223140496,13.198870967741936,1.07,6.919354838709677,0.6524,0.2116,0.0964,0.0915,3091.910349532536,2404.7103495325364,687.1999999999999,0.9847532338906175,0,0,5
0,1772550023.8395102,892.4,211,0.4451,0.1672,0.0042,0.3243,35.1365,16.7171,32.4312,54.0252,0.0,0.0,9.83,4.27,5.56,None,1.5020370483398438e-05,2.733,True,None,sfc_cache_p2_40,0,None,64.33,12.0,594.0,54,62,6,6,0,False,95.04643962848297,13.198870967741936,1.07,6.919354838709677,0.6515,0.2116,0.0964,0.0952,3091.910349532536,2404.7103495325364,687.1999999999999,0.9845582176392632,0,0,5
0,1772550023.8405373,892.4,211,0.4451,0.1672,0.0042,0.3243,35.1365,16.7171,32.4312,54.0252,0.0,0.0,17.23,6.4,10.83,None,1.5020370483398438e-05,5.78,True,None,sfc_unique_p2_40,0,None,64.33,12.0,594.0,54,62,6,6,0,False,95.05154639175257,13.198870967741936,1.07,6.919354838709677,0.6515,0.2116,0.0964,0.0952,3091.910349532536,2404.7103495325364,687.1999999999999,0.9845582176392632,0,0,5
0,1772550027.194526,895.7,211,0.4089,0.1226,0.0017,0.2744,31.4279,12.2644,27.4418,52.2914,0.0,0.0,7.08,4.95,2.13,None,0.00018739700317382812,2.72,True,None,sfc_cache_p1_43,0,None,52.33,12.0,495.0,48,52,6,6,0,False,95.05664263645725,13.326923076923077,0.9359615384615385,6.980769230769231,0.5888,0.1561,0.1058,0.0695,2931.9634731465717,2343.9634731465717,588.0,0.9770267615944855,0,0,7
0,1772550027.1955204,895.7,211,0.4089,0.1226,0.0017,0.2744,31.4279,12.2644,27.4418,52.2914,0.0,0.0,10.6,6.67,3.93,None,0.00018739700317382812,2.753,True,None,sfc_unique_p1_43,0,None,52.33,12.0,495.0,48,52,6,6,0,False,95.06172839506173,13.326923076923077,0.9359615384615385,6.980769230769231,0.5888,0.1561,0.1058,0.0695,2931.9634731465717,2343.9634731465717,588.0,0.9770267615944855,0,0,7
0,1772550027.2374144,895.8,212,0.4177,0.1226,0.0048,0.2744,33.6958,12.2644,27.4418,51.2584,0.0,0.0,10.57,5.87,4.7,None,0.045093536376953125,2.704,True,None,sfc_cache_p2_43,0,None,60.66,12.0,528.0,51,54,6,6,0,False,95.06680369989724,13.25314814814815,0.9012962962962964,6.722222222222222,0.5956,0.1561,0.1039,0.0748,2964.463473146572,2366.463473146572,598.0,0.9752984163951748,0,0,8
0,1772550027.2384052,895.8,212,0.4177,0.1226,0.0048,0.2744,33.6958,12.2644,27.4418,51.2584,0.0,0.0,11.83,7.96,3.87,None,0.045093536376953125,2.848,True,None,sfc_unique_p2_43,0,None,60.66,12.0,528.0,51,54,6,6,0,False,95.07186858316223,13.25314814814815,0.9012962962962964,6.722222222222222,0.5956,0.1561,0.1039,0.0748,2964.463473146572,2366.463473146572,598.0,0.9752984163951748,0,0,8
0,1772550027.2842338,895.8,213,0.4262,0.1226,0.0103,0.2744,35.6041,12.2644,27.4418,50.6865,0.0,0.0,10.68,5.87,4.82,None,0.08793425559997559,2.925,True,None,sfc_cache_p3_43,0,None,68.99,12.0,561.0,55,56,6,6,0,False,95.07692307692308,13.184642857142858,0.8691071428571429,6.482142857142857,0.602,0.1561,0.1021,0.0829,2994.5091874322866,2382.1091874322865,612.4,0.972664416395175,0,0,8
0,1772550027.285366,895.8,213,0.4262,0.1226,0.0103,0.2744,35.6041,12.2644,27.4418,50.6865,0.0,0.0,18.44,9.13,9.32,None,0.08793425559997559,2.811,True,None,sfc_unique_p3_43,0,None,68.99,12.0,561.0,55,56,6,6,0,False,95.08196721311475,13.184642857142858,0.8691071428571429,6.482142857142857,0.602,0.1561,0.1021,0.0829,2994.5091874322866,2382.1091874322865,612.4,0.972664416395175,0,0,8
0,1772550027.3290944,895.9,214,0.4355,0.1226,0.0173,0.2744,36.5761,12.2644,27.4418,51.3275,0.0,0.0,10.37,5.89,4.47,None,0.13486027717590332,2.649,True,None,sfc_cache_p4_43,0,None,72.99,12.0,594.0,57,58,6,6,0,False,95.08700102354145,13.19551724137931,0.8391379310344828,6.258620689655173,0.6178,0.1561,0.1003,0.0912,3022.1520445751435,2391.7520445751434,630.4,0.972664416395175,0,0,8
0,1772550027.3300438,895.9,214,0.4355,0.1226,0.0173,0.2744,36.5761,12.2644,27.4418,51.3275,0.0,0.0,17.89,8.65,9.23,None,0.13486027717590332,2.673,True,None,sfc_unique_p4_43,0,None,72.99,12.0,594.0,57,58,6,6,0,False,95.0920245398773,13.19551724137931,0.8391379310344828,6.258620689655173,0.6178,0.1561,0.1003,0.0912,3022.1520445751435,2391.7520445751434,630.4,0.972664416395175,0,0,8
0,1772550027.4616556,896.0,215,0.4446,0.1226,0.0242,0.2744,37.5481,12.2644,27.4418,51.9311,0.0,0.0,10.68,5.89,4.78,None,0.1795644760131836,2.719,True,None,sfc_cache_p5_43,0,None,76.99,12.0,627.0,59,60,6,6,0,False,95.097037793667,13.205666666666668,0.8111666666666667,6.05,0.6329,0.1561,0.0986,0.0976,3049.7949017180003,2401.3949017180003,648.4,0.972664416395175,0,0,8
0,1772550027.4628549,896.0,215,0.4446,0.1226,0.0242,0.2744,37.5481,12.2644,27.4418,51.9311,0.0,0.0,19.28,9.65,9.63,None,0.1795644760131836,3.593,True,None,sfc_unique_p5_43,0,None,76.99,12.0,627.0,59,60,6,6,0,False,95.10204081632652,13.205666666666668,0.8111666666666667,6.05,0.6329,0.1561,0.0986,0.0976,3049.7949017180003,2401.3949017180003,648.4,0.972664416395175,0,0,8
0,1772550027.520266,896.1,216,0.4499,0.1453,0.0298,0.2744,38.4844,14.5323,27.4418,51.8846,0.0,0.0,11.49,6.78,4.7,None,0.3125171661376953,3.441,True,None,sfc_cache_p6_43,0,None,80.99,12.0,660.0,61,62,6,6,0,False,95.10703363914374,13.07,0.9301612903225807,5.854838709677419,0.6395,0.2305,0.097,0.099,3092.692044575143,2429.8920445751432,662.8,0.969130416395175,0,0,8
0,1772550027.521499,896.1,216,0.4499,0.1453,0.0298,0.2744,38.4844,14.5323,27.4418,51.8846,0.0,0.0,14.55,5.47,9.08,None,0.3125171661376953,3.545,True,None,sfc_unique_p6_43,0,None,80.99,12.0,660.0,61,62,6,6,0,False,95.11201629327903,13.07,0.9301612903225807,5.854838709677419,0.6395,0.2305,0.097,0.099,3092.692044575143,2429.8920445751432,662.8,0.969130416395175,0,0,8
0,1772550028.8189898,897.4,216,0.4572,0.1226,0.0131,0.2994,38.9164,12.2644,29.9365,52.9131,0.0,0.0,7.93,3.69,4.24,None,1.5020370483398438e-05,2.714,True,None,sfc_cache_p1_41,0,None,80.99,8.0,627.0,58,62,6,6,0,False,95.11698880976603,13.279677419354838,0.785,6.387096774193548,0.6404,0.2468,0.0961,0.101,3085.0743383377185,2410.2743383377183,674.8,0.9693741867093679,0,0,8
0,1772550028.8200743,897.4,216,0.4572,0.1226,0.0131,0.2994,38.9164,12.2644,29.9365,52.9131,0.0,0.0,8.27,8.27,0,None,1.5020370483398438e-05,3.302,True,None,sfc_unique_p1_41,0,None,80.99,8.0,627.0,58,62,6,6,0,False,95.1219512195122,13.279677419354838,0.785,6.387096774193548,0.6404,0.2468,0.0961,0.101,3085.0743383377185,2410.2743383377183,674.8,0.9693741867093679,0,0,8
0,1772550040.232189,908.8,216,0.4673,0.1327,0.0155,0.3243,41.8323,13.2724,32.4312,51.8031,0.0,0.0,2.42,1.28,1.14,None,0.0002815723419189453,4.043,True,None,sfc_cache_p1_44,0,None,80.99,8.0,627.0,58,64,6,7,0,False,95.12690355329948,13.2865625,0.82296875,6.703125,0.631,0.279,0.1109,0.1046,3128.6991642160656,2443.8991642160654,684.8,0.9722080354351126,0,0,10
0,1772550040.233758,908.8,216,0.4673,0.1327,0.0155,0.3243,41.8323,13.2724,32.4312,51.8031,0.0,0.0,6.51,4.41,2.1,None,0.0002815723419189453,3.994,True,None,sfc_unique_p1_44,0,None,80.99,8.0,627.0,58,64,6,7,0,False,95.131845841785,13.2865625,0.82296875,6.703125,0.631,0.279,0.1109,0.1046,3128.6991642160656,2443.8991642160654,684.8,0.9722080354351126,0,0,10
0,1772550040.297532,908.8,217,0.4684,0.1554,0.0218,0.3243,41.8323,15.5403,32.4312,51.8814,0.0,0.0,4.1,2.05,2.05,None,0.0652475357055664,4.259,True,None,sfc_cache_p2_44,0,None,85.32,12.0,660.0,62,66,6,7,0,False,95.13677811550151,13.091060606060607,0.9343939393939394,6.5,0.6372,0.323,0.1091,0.1125,3158.8876799257087,2456.0876799257085,702.8,0.9718200255657455,0,0,10
0,1772550040.2990956,908.8,217,0.4684,0.1554,0.0218,0.3243,41.8323,15.5403,32.4312,51.8814,0.0,0.0,9.4,5.48,3.92,None,0.0652475357055664,3.95,True,None,sfc_unique_p2_44,0,None,85.32,12.0,660.0,62,66,6,7,0,False,95.1417004048583,13.091060606060607,0.9343939393939394,6.5,0.6372,0.323,0.1091,0.1125,3158.8876799257087,2456.0876799257085,702.8,0.9718200255657455,0,0,10
0,1772550040.3609536,908.9,218,0.475,0.1554,0.028,0.3243,42.8042,15.5403,32.4312,52.0695,0.0,0.0,5.12,2.28,2.84,None,0.13044381141662598,3.845,True,None,sfc_cache_p3_44,0,None,85.32,16.0,693.0,64,68,6,7,0,False,95.14661274014156,13.103088235294118,0.9069117647058824,6.3088235294117645,0.6456,0.323,0.1074,0.1204,3184.245674044266,2463.4456740442656,720.8,0.9718200255657455,0,0,10
0,1772550040.3625717,908.9,218,0.475,0.1554,0.028,0.3243,42.8042,15.5403,32.4312,52.0695,0.0,0.0,11.46,5.83,5.64,None,0.13044381141662598,3.877,True,None,sfc_unique_p3_44,0,None,85.32,16.0,693.0,64,68,6,7,0,False,95.15151515151516,13.103088235294118,0.9069117647058824,6.3088235294117645,0.6456,0.323,0.1074,0.1204,3184.245674044266,2463.4456740442656,720.8,0.9718200255657455,0,0,10
0,1772550040.569243,909.1,219,0.4822,0.1554,0.0343,0.3243,44.7125,15.5403,32.4312,51.5778,0.0,0.0,6.26,2.49,3.77,None,0.19403314590454102,3.898,True,None,sfc_cache_p4_44,0,None,89.65,20.0,726.0,68,70,6,7,0,False,95.15640766902119,13.05257142857143,0.881,6.128571428571429,0.647,0.323,0.1057,0.1261,3216.55930970438,2481.3593097043804,735.1999999999999,0.9714464225508228,0,0,10
0,1772550040.570799,909.1,219,0.4822,0.1554,0.0343,0.3243,44.7125,15.5403,32.4312,51.5778,0.0,0.0,13.75,6.25,7.5,None,0.19403314590454102,3.929,True,None,sfc_unique_p4_44,0,None,89.65,20.0,726.0,68,70,6,7,0,False,95.16129032258065,13.05257142857143,0.881,6.128571428571429,0.647,0.323,0.1057,0.1261,3216.55930970438,2481.3593097043804,735.1999999999999,0.9714464225508228,0,0,10
0,1772550040.6333451,909.2,220,0.4884,0.1554,0.0405,0.3243,45.6845,15.5403,32.4312,51.766,0.0,0.0,6.05,2.28,3.77,None,0.40215349197387695,4.106,True,None,sfc_cache_p5_44,0,None,89.65,24.0,759.0,71,72,6,7,0,False,95.16616314199395,13.065,0.8565277777777778,5.958333333333333,0.6542,0.323,0.1041,0.1297,3243.9618789661045,2490.7618789661046,753.1999999999999,0.9714464225508228,0,0,10
0,1772550040.6350594,909.2,220,0.4884,0.1554,0.0405,0.3243,45.6845,15.5403,32.4312,51.766,0.0,0.0,13.33,5.83,7.5,None,0.40215349197387695,4.01,True,None,sfc_unique_p5_44,0,None,89.65,24.0,759.0,71,72,6,7,0,False,95.17102615694165,13.065,0.8565277777777778,5.958333333333333,0.6542,0.323,0.1041,0.1297,3243.9618789661045,2490.7618789661046,753.1999999999999,0.9714464225508228,0,0,10
0,1772550040.6976845,909.2,221,0.493,0.1781,0.0468,0.3243,46.6208,17.8082,32.4312,51.7291,0.0,0.0,7.47,3.7,3.77,None,0.4664878845214844,3.999,True,None,sfc_cache_p6_44,0,None,89.65,28.0,792.0,74,74,6,7,0,False,95.17587939698493,12.955135135135135,0.9550000000000001,5.797297297297297,0.659,0.3287,0.1025,0.1301,3274.3857142857146,2506.7857142857147,767.5999999999999,0.9706855426593062,0,0,10
0,1772550040.699421,909.2,221,0.493,0.1781,0.0468,0.3243,46.6208,17.8082,32.4312,51.7291,0.0,0.0,12.2,4.84,7.36,None,0.4664878845214844,4.061,True,None,sfc_unique_p6_44,0,None,89.65,28.0,792.0,74,74,6,7,0,False,95.18072289156626,12.955135135135135,0.9550000000000001,5.797297297297297,0.659,0.3287,0.1025,0.1301,3274.3857142857146,2506.7857142857147,767.5999999999999,0.9706855426593062,0,0,10
0,1772550043.8475182,912.4,221,0.4192,0.1554,0.0025,0.3243,41.1843,15.5403,32.4312,42.5998,0.0,0.0,8.92,4.98,3.94,None,1.5497207641601562e-05,4.018,True,None,sfc_cache_p2_42,0,None,61.32,28.0,594.0,58,62,6,7,0,False,95.18555667001003,13.064677419354839,0.9946774193548388,6.919354838709677,0.5696,0.3052,0.1025,0.1329,3141.388283547438,2446.188283547438,695.1999999999998,0.9706950586352985,0,0,9
0,1772550043.8491354,912.4,221,0.4192,0.1554,0.0025,0.3243,41.1843,15.5403,32.4312,42.5998,0.0,0.0,6.19,2.95,3.24,None,1.5497207641601562e-05,3.963,True,None,sfc_unique_p2_42,0,None,61.32,28.0,594.0,58,62,6,7,0,False,95.19038076152304,13.064677419354839,0.9946774193548388,6.919354838709677,0.5696,0.3052,0.1025,0.1329,3141.388283547438,2446.188283547438,695.1999999999998,0.9706950586352985,0,0,9
0,1772550043.906461,912.5,221,0.4353,0.1554,0.0042,0.3493,44.5322,15.5403,34.9259,42.5998,0.0,0.0,8.37,6.62,1.75,None,0.058503150939941406,4.029,True,None,sfc_cache_p3_40,0,None,61.32,28.0,594.0,59,64,6,7,0,False,95.1951951951952,13.14078125,0.96359375,7.21875,0.5813,0.3052,0.1168,0.1372,3171.0311406902956,2475.831140690296,695.1999999999998,0.9665686843379716,0,0,11
0,1772550043.9080105,912.5,221,0.4353,0.1554,0.0042,0.3493,44.5322,15.5403,34.9259,42.5998,0.0,0.0,12.31,8.92,3.38,None,0.058503150939941406,4.143,True,None,sfc_unique_p3_40,0,None,61.32,28.0,594.0,59,64,6,7,0,False,95.19999999999999,13.14078125,0.96359375,7.21875,0.5813,0.3052,0.1168,0.1372,3171.0311406902956,2475.831140690296,695.1999999999998,0.9665686843379716,0,0,11
0,1772550044.0445318,912.6,221,0.4513,0.1554,0.0089,0.3742,47.5204,15.5403,37.4206,42.9307,0.0,0.0,4.14,2.19,1.95,None,0.11750555038452148,2.357,True,None,sfc_cache_p6_39,0,None,61.32,28.0,594.0,60,66,6,7,0,False,95.2047952047952,13.212272727272728,0.9343939393939394,7.5,0.5935,0.3052,0.1166,0.1458,3198.0474694319764,2502.8474694319766,695.1999999999998,0.9683443347854302,0,0,12
0,1772550044.0454621,912.6,221,0.4513,0.1554,0.0089,0.3742,47.5204,15.5403,37.4206,42.9307,0.0,0.0,14.71,5.95,8.77,None,0.11750555038452148,2.479,True,None,sfc_unique_p6_39,0,None,61.32,28.0,594.0,60,66,6,7,0,False,95.20958083832335,13.212272727272728,0.9343939393939394,7.5,0.5935,0.3052,0.1166,0.1458,3198.0474694319764,2502.8474694319766,695.1999999999998,0.9683443347854302,0,0,12
0,1772550044.1807885,912.7,221,0.4585,0.1773,0.0159,0.3742,48.4924,17.725,37.4206,43.4276,0.0,0.0,7.98,3.58,4.39,None,0.2544877529144287,9.966,True,None,sfc_cache_p3_39,0,None,69.65,28.0,627.0,64,68,6,7,0,False,95.21435692921236,13.029558823529412,1.0344117647058824,7.279411764705882,0.6052,0.3284,0.1166,0.1515,3216.7765206624363,2517.1765206624364,699.5999999999999,0.9680252665297422,0,0,12
0,1772550044.181856,912.7,221,0.4585,0.1773,0.0159,0.3742,48.4924,17.725,37.4206,43.4276,0.0,0.0,13.53,5.03,8.5,None,0.2544877529144287,5.883,True,None,sfc_unique_p3_39,0,None,69.65,28.0,627.0,64,68,6,7,0,False,95.2191235059761,13.029558823529412,1.0344117647058824,7.279411764705882,0.6052,0.3284,0.1166,0.1515,3216.7765206624363,2517.1765206624364,699.5999999999999,0.9680252665297422,0,0,12
0,1772550044.2561886,912.8,221,0.4741,0.1773,0.0215,0.3742,49.4643,17.725,37.4206,45.499,0.0,0.0,8.47,4.09,4.37,None,0.3912200927734375,4.367,True,None,sfc_cache_p2_39,0,None,73.65,28.0,660.0,67,70,6,7,0,False,95.22388059701493,13.043,1.004857142857143,7.071428571428571,0.6248,0.3284,0.1166,0.1564,3234.17908992416,2526.57908992416,707.5999999999999,0.9680252665297422,0,0,12
0,1772550044.257717,912.8,221,0.4741,0.1773,0.0215,0.3742,49.4643,17.725,37.4206,45.499,0.0,0.0,15.57,6.89,8.68,None,0.3912200927734375,4.482,True,None,sfc_unique_p2_39,0,None,73.65,28.0,660.0,67,70,6,7,0,False,95.2286282306163,13.043,1.004857142857143,7.071428571428571,0.6248,0.3284,0.1166,0.1564,3234.17908992416,2526.57908992416,707.5999999999999,0.9680252665297422,0,0,12
0,1772550044.3262784,912.9,221,0.4865,0.1773,0.027,0.3742,50.4363,17.725,37.4206,47.0052,0.0,0.0,8.53,4.09,4.43,None,0.467726469039917,4.999,True,None,sfc_cache_p1_39,0,None,77.65,28.0,693.0,70,72,6,7,0,False,95.23336643495531,13.055694444444445,0.9769444444444445,6.875,0.644,0.3284,0.1166,0.1586,3251.5816591858843,2535.9816591858844,715.5999999999999,0.9680252665297422,0,0,12
0,1772550044.3279352,912.9,221,0.4865,0.1773,0.027,0.3742,50.4363,17.725,37.4206,47.0052,0.0,0.0,15.69,6.89,8.8,None,0.467726469039917,4.548,True,None,sfc_unique_p1_39,0,None,77.65,28.0,693.0,70,72,6,7,0,False,95.23809523809523,13.055694444444445,0.9769444444444445,6.875,0.644,0.3284,0.1166,0.1586,3251.5816591858843,2535.9816591858844,715.5999999999999,0.9680252665297422,0,0,12
0,1772550044.390427,912.9,221,0.4974,0.21,0.0347,0.3992,50.4363,21.0009,39.9153,49.099,0.0,0.0,7.23,2.76,4.47,None,0.5381851196289062,4.354,True,None,sfc_cache_p3_38,0,None,77.65,28.0,693.0,70,74,6,7,0,False,95.24281466798811,12.946081081081081,1.1262162162162164,7.135135135135135,0.6625,0.3873,0.1317,0.1585,3280.6650828045194,2557.0650828045195,723.5999999999999,0.9679530382885,0,0,12
0,1772550044.391949,912.9,221,0.4974,0.21,0.0347,0.3992,50.4363,21.0009,39.9153,49.099,0.0,0.0,14.3,5.42,8.88,None,0.5381851196289062,4.492,True,None,sfc_unique_p3_38,0,None,77.65,28.0,693.0,70,74,6,7,0,False,95.24752475247524,12.946081081081081,1.1262162162162164,7.135135135135135,0.6625,0.3873,0.1317,0.1585,3280.6650828045194,2557.0650828045195,723.5999999999999,0.9679530382885,0,0,12
0,1772550048.9832604,917.5,221,0.4456,0.1882,0.0032,0.3243,40.7879,18.8161,32.4312,48.618,0.0,0.0,7.27,2.76,4.51,None,2.09808349609375e-05,3.875,True,None,sfc_cache_p4_38,0,None,57.32,32.0,594.0,57,62,6,6,0,False,95.25222551928783,12.855,1.2043548387096774,6.919354838709677,0.6357,0.3813,0.1415,0.133,3097.6205386163133,2466.8205386163136,630.7999999999998,0.9677544626235925,0,0,11
0,1772550048.9848337,917.5,221,0.4456,0.1882,0.0032,0.3243,40.7879,18.8161,32.4312,48.618,0.0,0.0,6.65,2.95,3.7,None,2.09808349609375e-05,4.067,True,None,sfc_unique_p4_38,0,None,57.32,32.0,594.0,57,62,6,6,0,False,95.25691699604744,12.855,1.2043548387096774,6.919354838709677,0.6357,0.3813,0.1415,0.133,3097.6205386163133,2466.8205386163136,630.7999999999998,0.9677544626235925,0,0,11
0,1772550053.8425596,922.4,221,0.4494,0.1882,0.0056,0.3493,43.1282,18.8161,34.9259,46.9092,0.0,0.0,9.23,4.06,5.17,None,2.002716064453125e-05,2.805,True,None,sfc_cache_p6_38,0,None,53.32,32.0,561.0,56,62,6,6,0,False,95.26159921026654,12.919516129032258,1.2043548387096774,7.451612903225806,0.6344,0.3813,0.14,0.1438,3100.978904194397,2485.778904194397,615.1999999999998,0.9673275937178505,0,0,11
0,1772550053.8452702,922.4,221,0.4494,0.1882,0.0056,0.3493,43.1282,18.8161,34.9259,46.9092,0.0,0.0,15.35,4.84,10.52,None,2.002716064453125e-05,3.345,True,None,sfc_unique_p6_38,0,None,53.32,32.0,561.0,56,62,6,6,0,False,95.26627218934911,12.919516129032258,1.2043548387096774,7.451612903225806,0.6344,0.3813,0.14,0.1438,3100.978904194397,2485.778904194397,615.1999999999998,0.9673275937178505,0,0,11
0,1772550058.8444145,927.4,221,0.4392,0.1663,0.0046,0.3493,44.4242,16.6314,34.9259,43.367,0.0,0.0,9.63,5.12,4.52,None,1.3828277587890625e-05,2.749,True,None,sfc_cache_p4_41,0,None,57.32,24.0,528.0,55,60,6,6,0,False,95.27093596059113,13.044666666666668,1.1,7.7,0.6137,0.383,0.14,0.1522,3080.0858535830366,2484.885853583037,595.1999999999998,0.9685935357584571,0,0,12
0,1772550058.845558,927.4,221,0.4392,0.1663,0.0046,0.3493,44.4242,16.6314,34.9259,43.367,0.0,0.0,6.83,3.08,3.74,None,1.3828277587890625e-05,2.828,True,None,sfc_unique_p4_41,0,None,57.32,24.0,528.0,55,60,6,6,0,False,95.2755905511811,13.044666666666668,1.1,7.7,0.6137,0.383,0.14,0.1522,3080.0858535830366,2484.885853583037,595.1999999999998,0.9685935357584571,0,0,12
0,1772550058.8944476,927.4,221,0.4543,0.1663,0.0109,0.3493,45.3961,16.6314,34.9259,45.4692,0.0,0.0,8.08,3.69,4.39,None,0.04663801193237305,2.777,True,None,sfc_cache_p3_41,0,None,61.32,24.0,561.0,58,62,6,6,0,False,95.28023598820059,13.059354838709679,1.064516129032258,7.451612903225806,0.6359,0.383,0.14,0.1551,3097.488422844761,2494.288422844761,603.1999999999998,0.968513222991783,0,0,12
0,1772550058.8955905,927.4,221,0.4543,0.1663,0.0109,0.3493,45.3961,16.6314,34.9259,45.4692,0.0,0.0,14.11,5.83,8.28,None,0.04663801193237305,3.057,True,None,sfc_unique_p3_41,0,None,61.32,24.0,561.0,58,62,6,6,0,False,95.28487229862476,13.059354838709679,1.064516129032258,7.451612903225806,0.6359,0.383,0.14,0.1551,3097.488422844761,2494.288422844761,603.1999999999998,0.968513222991783,0,0,12
0,1772550061.250726,929.8,221,0.4652,0.1663,0.0185,0.3742,46.8001,16.6314,37.4206,46.2218,0.0,0.0,9.18,6.52,2.66,None,0.0003554821014404297,3.734,True,None,sfc_cache_p1_45,0,None,61.32,24.0,561.0,58,64,6,7,0,False,95.28949950932287,13.135625000000001,1.03125,7.734375,0.6498,0.383,0.1535,0.1712,3128.5598514161893,2507.3598514161895,621.1999999999998,0.9682465563251164,0,0,12
0,1772550061.2522755,929.8,221,0.4652,0.1663,0.0185,0.3742,46.8001,16.6314,37.4206,46.2218,0.0,0.0,14.33,8.65,5.67,None,0.0003554821014404297,3.836,True,None,sfc_unique_p1_45,0,None,61.32,24.0,561.0,58,64,6,7,0,False,95.29411764705881,13.135625000000001,1.03125,7.734375,0.6498,0.383,0.1535,0.1712,3128.5598514161893,2507.3598514161895,621.1999999999998,0.9682465563251164,0,0,12
0,1772550061.4586537,930.0,222,0.472,0.1663,0.0262,0.3742,47.772,16.6314,37.4206,46.6115,0.0,0.0,9.15,5.98,3.17,None,0.07822084426879883,3.757,True,None,sfc_cache_p2_45,0,None,65.32,24.0,594.0,61,66,6,7,0,False,95.29872673849168,13.146666666666668,1.0,7.5,0.6605,0.383,0.151,0.1837,3155.4169942733324,2516.2169942733326,639.1999999999998,0.9682465563251164,0,0,12
0,1772550061.4642994,930.0,222,0.472,0.1663,0.0262,0.3742,47.772,16.6314,37.4206,46.6115,0.0,0.0,14.27,7.59,6.68,None,0.07822084426879883,3.768,True,None,sfc_unique_p2_45,0,None,65.32,24.0,594.0,61,66,6,7,0,False,95.30332681017613,13.146666666666668,1.0,7.5,0.6605,0.383,0.151,0.1837,3155.4169942733324,2516.2169942733326,639.1999999999998,0.9682465563251164,0,0,12
