No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772217266.9460704,897.7,226,0.4137,0.1579,0.0175,0.1996,30.9981,15.7923,19.9577,53.2887,0.0,0.0,13.73,6.88,6.85,None,0.07305145263671875,4.023,True,None,sfc_unique_p4_42,0,None,88.66,0.0,660.0,56,56,6,6,0,False,95.63318777292577,12.797678571428571,1.1191071428571429,4.714285714285714,0.6455,0.2734,0.0643,0.1151,2960.101013946183,2354.501013946183,605.5999999999999,0.9721065447482158,0,1,4
0,1772217266.9802947,897.8,226,0.4262,0.1579,0.0196,0.1996,30.9981,15.7923,19.9577,55.7728,0.0,0.0,7.33,3.68,3.64,None,0.12525153160095215,2.432,True,None,sfc_cache_p2_42,0,None,92.66,0.0,693.0,58,58,6,6,0,False,95.63794983642312,12.821896551724137,1.0805172413793103,4.551724137931035,0.6659,0.2734,0.0643,0.1147,2980.101013946183,2354.501013946183,625.5999999999999,0.9721065447482158,0,1,4
0,1772217266.9811134,897.8,226,0.4262,0.1579,0.0196,0.1996,30.9981,15.7923,19.9577,55.7728,0.0,0.0,8.27,8.27,0,None,0.12525153160095215,2.372,True,None,sfc_unique_p2_42,0,None,92.66,0.0,693.0,58,58,6,6,0,False,95.64270152505446,12.821896551724137,1.0805172413793103,4.551724137931035,0.6659,0.2734,0.0643,0.1147,2980.101013946183,2354.501013946183,625.5999999999999,0.9721065447482158,0,1,4
0,1772217267.0136316,897.8,226,0.4433,0.1579,0.0238,0.1996,31.9701,15.7923,19.9577,58.4172,0.0,0.0,9.16,4.9,4.26,None,0.15990042686462402,2.398,True,None,sfc_cache_p6_40,0,None,96.66,0.0,726.0,61,60,6,6,0,False,95.6474428726877,12.8445,1.0445,4.4,0.6884,0.2734,0.0643,0.1158,2997.503583207907,2363.903583207907,633.5999999999999,0.9717165122455071,0,1,4
0,1772217267.01447,897.8,226,0.4433,0.1579,0.0238,0.1996,31.9701,15.7923,19.9577,58.4172,0.0,0.0,15.84,7.56,8.28,None,0.15990042686462402,2.428,True,None,sfc_unique_p6_40,0,None,96.66,0.0,726.0,61,60,6,6,0,False,95.65217391304348,12.8445,1.0445,4.4,0.6884,0.2734,0.0643,0.1158,2997.503583207907,2363.903583207907,633.5999999999999,0.9717165122455071,0,1,4
0,1772217267.1319199,897.9,226,0.4556,0.1579,0.0252,0.1996,31.9701,15.7923,19.9577,60.8048,0.0,0.0,8.73,4.36,4.37,None,0.19344186782836914,2.377,True,None,sfc_cache_p4_40,0,None,100.66,0.0,759.0,63,62,6,6,0,False,95.65689467969598,12.865645161290322,1.0108064516129032,4.258064516129032,0.709,0.2734,0.0643,0.1158,3017.503583207907,2363.903583207907,653.5999999999999,0.9717165122455071,0,1,4
0,1772217267.132907,897.9,226,0.4556,0.1579,0.0252,0.1996,31.9701,15.7923,19.9577,60.8048,0.0,0.0,8.27,8.27,0,None,0.19344186782836914,2.406,True,None,sfc_unique_p4_40,0,None,100.66,0.0,759.0,63,62,6,6,0,False,95.66160520607376,12.865645161290322,1.0108064516129032,4.258064516129032,0.709,0.2734,0.0643,0.1158,3017.503583207907,2363.903583207907,653.5999999999999,0.9717165122455071,0,1,4
0,1772217271.8644128,902.6,226,0.4141,0.0899,0.0049,0.1746,26.1372,8.9885,17.463,62.3674,0.0,0.0,7.46,3.68,3.78,None,2.002716064453125e-05,2.366,True,None,sfc_cache_p3_43,0,None,76.33,0.0,594.0,49,50,6,5,0,False,95.66630552546046,13.26,0.7134,4.62,0.6845,0.1338,0.0601,0.0936,2828.2730770943026,2279.4730770943024,548.8,0.9700966153881406,0,1,3
0,1772217271.8651419,902.6,226,0.4141,0.0899,0.0049,0.1746,26.1372,8.9885,17.463,62.3674,0.0,0.0,14.98,7.97,7.0,None,2.002716064453125e-05,2.406,True,None,sfc_unique_p3_43,0,None,76.33,0.0,594.0,49,50,6,5,0,False,95.67099567099568,13.26,0.7134,4.62,0.6845,0.1338,0.0601,0.0936,2828.2730770943026,2279.4730770943024,548.8,0.9700966153881406,0,1,3
0,1772217276.8738353,907.7,226,0.3957,0.0899,0.0063,0.1746,24.2289,8.9885,17.463,60.4257,0.0,0.0,8.02,4.22,3.81,None,1.621246337890625e-05,4.004,True,None,sfc_cache_p5_43,0,None,72.33,0.0,561.0,47,48,6,5,0,False,95.67567567567568,13.25,0.743125,4.8125,0.652,0.1338,0.0601,0.0942,2817.7962314047813,2273.3962314047812,544.4,0.9698528450739478,0,1,3
0,1772217276.8748071,907.7,226,0.3957,0.0899,0.0063,0.1746,24.2289,8.9885,17.463,60.4257,0.0,0.0,14.15,6.88,7.26,None,1.621246337890625e-05,2.477,True,None,sfc_unique_p5_43,0,None,72.33,0.0,561.0,47,48,6,5,0,False,95.68034557235421,13.25,0.743125,4.8125,0.652,0.1338,0.0601,0.0942,2817.7962314047813,2273.3962314047812,544.4,0.9698528450739478,0,1,3
0,1772217276.9145358,907.7,226,0.4109,0.0899,0.0083,0.1746,24.2289,8.9885,17.463,63.8036,0.0,0.0,7.47,3.68,3.79,None,0.047369956970214844,2.375,True,None,sfc_cache_p2_43,0,None,76.33,0.0,594.0,49,50,6,5,0,False,95.68500539374327,13.26,0.7134,4.62,0.6764,0.1338,0.0601,0.0945,2837.7962314047813,2273.3962314047812,564.4,0.9698528450739478,0,1,3
0,1772217276.9154415,907.7,226,0.4109,0.0899,0.0083,0.1746,24.2289,8.9885,17.463,63.8036,0.0,0.0,8.27,8.27,0,None,0.047369956970214844,2.387,True,None,sfc_unique_p2_43,0,None,76.33,0.0,594.0,49,50,6,5,0,False,95.6896551724138,13.26,0.7134,4.62,0.6764,0.1338,0.0601,0.0945,2837.7962314047813,2273.3962314047812,564.4,0.9698528450739478,0,1,3
0,1772217280.3117275,911.1,226,0.4252,0.0899,0.01,0.1996,27.5768,8.9885,19.9577,62.1097,0.0,0.0,9.25,7.48,1.77,None,0.00018739700317382812,2.537,True,None,sfc_cache_p1_46,0,None,76.33,0.0,594.0,50,52,6,6,0,False,95.69429494079655,13.346153846153847,0.6859615384615385,5.076923076923077,0.681,0.1338,0.0762,0.0987,2879.36765997621,2304.9676599762097,574.4,0.9649685633826318,0,1,5
0,1772217280.3124967,911.1,226,0.4252,0.0899,0.01,0.1996,27.5768,8.9885,19.9577,62.1097,0.0,0.0,13.28,10.09,3.19,None,0.00018739700317382812,2.338,True,None,sfc_unique_p1_46,0,None,76.33,0.0,594.0,50,52,6,6,0,False,95.6989247311828,13.346153846153847,0.6859615384615385,5.076923076923077,0.681,0.1338,0.0762,0.0987,2879.36765997621,2304.9676599762097,574.4,0.9649685633826318,0,1,5
0,1772217280.3554792,911.1,227,0.4325,0.0899,0.0142,0.1996,28.5487,8.9885,19.9577,61.8557,0.0,0.0,10.77,7.52,3.26,None,0.04654884338378906,2.27,True,None,sfc_cache_p2_46,0,None,84.66,0.0,627.0,54,54,6,6,0,False,95.70354457572503,13.271666666666668,0.6605555555555556,4.888888888888889,0.6901,0.1338,0.0747,0.1075,2905.0819456904956,2312.6819456904955,592.4,0.9625685633826319,0,1,5
0,1772217280.3562412,911.1,227,0.4325,0.0899,0.0142,0.1996,28.5487,8.9885,19.9577,61.8557,0.0,0.0,16.38,10.21,6.17,None,0.04654884338378906,2.382,True,None,sfc_unique_p2_46,0,None,84.66,0.0,627.0,54,54,6,6,0,False,95.70815450643777,13.271666666666668,0.6605555555555556,4.888888888888889,0.6901,0.1338,0.0747,0.1075,2905.0819456904956,2312.6819456904955,592.4,0.9625685633826319,0,1,5
0,1772217280.480525,911.3,228,0.4404,0.0899,0.0198,0.1996,29.5207,8.9885,19.9577,61.6813,0.0,0.0,10.95,7.01,3.93,None,0.09025859832763672,2.323,True,None,sfc_cache_p3_46,0,None,88.66,0.0,660.0,56,56,6,6,0,False,95.71275455519829,13.279821428571429,0.6369642857142858,4.714285714285714,0.7014,0.1338,0.0733,0.1159,2931.939088547638,2321.539088547638,610.4,0.9625685633826319,0,1,5
0,1772217280.4812875,911.3,228,0.4404,0.0899,0.0198,0.1996,29.5207,8.9885,19.9577,61.6813,0.0,0.0,15.55,7.54,8.01,None,0.09025859832763672,2.33,True,None,sfc_unique_p3_46,0,None,88.66,0.0,660.0,56,56,6,6,0,False,95.71734475374733,13.279821428571429,0.6369642857142858,4.714285714285714,0.7014,0.1338,0.0733,0.1159,2931.939088547638,2321.539088547638,610.4,0.9625685633826319,0,1,5
0,1772217280.5213263,911.3,229,0.4498,0.0899,0.0267,0.1996,30.4927,8.9885,19.9577,62.0089,0.0,0.0,10.8,7.55,3.26,None,0.215285062789917,2.307,True,None,sfc_cache_p4_46,0,None,92.66,0.0,693.0,58,58,6,6,0,False,95.72192513368985,13.28741379310345,0.615,4.551724137931035,0.7161,0.1338,0.072,0.1238,2959.5819456904956,2331.1819456904955,628.4,0.9625685633826319,0,1,5
0,1772217280.5221417,911.3,229,0.4498,0.0899,0.0267,0.1996,30.4927,8.9885,19.9577,62.0089,0.0,0.0,15.02,8.44,6.58,None,0.215285062789917,2.339,True,None,sfc_unique_p4_46,0,None,92.66,0.0,693.0,58,58,6,6,0,False,95.72649572649573,13.28741379310345,0.615,4.551724137931035,0.7161,0.1338,0.072,0.1238,2959.5819456904956,2331.1819456904955,628.4,0.9625685633826319,0,1,5
0,1772217280.5719569,911.4,230,0.458,0.0899,0.0323,0.1996,31.4646,8.9885,19.9577,62.2623,0.0,0.0,11.89,7.96,3.93,None,0.2561488151550293,3.552,True,None,sfc_cache_p5_46,0,None,100.99,0.0,726.0,62,60,6,6,0,False,95.73105656350054,13.222333333333333,0.5945,4.4,0.7255,0.1338,0.0707,0.1268,2985.2962314047813,2338.8962314047812,646.4,0.9625685633826319,0,1,5
0,1772217280.5727968,911.4,230,0.458,0.0899,0.0323,0.1996,31.4646,8.9885,19.9577,62.2623,0.0,0.0,18.4,10.38,8.01,None,0.2561488151550293,2.415,True,None,sfc_unique_p5_46,0,None,100.99,0.0,726.0,62,60,6,6,0,False,95.73560767590618,13.222333333333333,0.5945,4.4,0.7255,0.1338,0.0707,0.1268,2985.2962314047813,2338.8962314047812,646.4,0.9625685633826319,0,1,5
0,1772217280.6248164,911.4,231,0.4652,0.0899,0.0337,0.1996,31.4646,8.9885,19.9577,63.163,0.0,0.0,9.77,7.01,2.75,None,0.3067636489868164,3.857,True,None,sfc_cache_p6_46,0,None,104.99,0.0,759.0,64,62,6,6,0,False,95.74014909478169,13.231290322580646,0.5753225806451613,4.258064516129032,0.7304,0.1338,0.0695,0.1267,3015.2962314047813,2338.8962314047812,676.4,0.9625685633826319,0,1,5
0,1772217280.6256444,911.4,231,0.4652,0.0899,0.0337,0.1996,31.4646,8.9885,19.9577,63.163,0.0,0.0,8.27,8.27,0,None,0.3067636489868164,2.355,True,None,sfc_unique_p6_46,0,None,104.99,0.0,759.0,64,62,6,6,0,False,95.74468085106383,13.231290322580646,0.5753225806451613,4.258064516129032,0.7304,0.1338,0.0695,0.1267,3015.2962314047813,2338.8962314047812,676.4,0.9625685633826319,0,1,5
0,1772217281.8818836,912.7,231,0.4578,0.0899,0.0241,0.2245,32.7239,8.9885,22.4524,60.4436,0.0,0.0,5.15,3.42,1.73,None,1.4781951904296875e-05,3.992,True,None,sfc_cache_p6_41,0,None,92.66,0.0,693.0,59,60,6,6,0,False,95.7492029755579,13.361166666666664,0.5945,4.95,0.7047,0.1338,0.0804,0.1247,2997.228594816018,2340.828594816018,656.4,0.9673442949873443,0,1,6
0,1772217281.883311,912.7,231,0.4578,0.0899,0.0241,0.2245,32.7239,8.9885,22.4524,60.4436,0.0,0.0,7.97,4.61,3.37,None,1.4781951904296875e-05,4.057,True,None,sfc_unique_p6_41,0,None,92.66,0.0,693.0,59,60,6,6,0,False,95.75371549893843,13.361166666666664,0.5945,4.95,0.7047,0.1338,0.0804,0.1247,2997.228594816018,2340.828594816018,656.4,0.9673442949873443,0,1,6
0,1772217281.9341516,912.7,231,0.4691,0.0899,0.0283,0.2245,34.6322,8.9885,22.4524,60.5907,0.0,0.0,8.6,4.16,4.45,None,0.052908897399902344,3.904,True,None,sfc_cache_p1_41,0,None,100.99,0.0,726.0,63,62,6,6,0,False,95.75821845174973,13.295806451612904,0.5753225806451613,4.790322580645161,0.7185,0.1338,0.0804,0.1339,3015.6889724665366,2359.2889724665365,656.4,0.9665238337584324,0,1,6
0,1772217281.9355907,912.7,231,0.4691,0.0899,0.0283,0.2245,34.6322,8.9885,22.4524,60.5907,0.0,0.0,14.88,6.08,8.8,None,0.052908897399902344,4.056,True,None,sfc_unique_p1_41,0,None,100.99,0.0,726.0,63,62,6,6,0,False,95.76271186440678,13.295806451612904,0.5753225806451613,4.790322580645161,0.7185,0.1338,0.0804,0.1339,3015.6889724665366,2359.2889724665365,656.4,0.9665238337584324,0,1,6
0,1772217296.9558794,927.7,231,0.4223,0.0227,0.0025,0.1996,24.6231,2.2679,19.9577,65.3225,0.0,0.0,9.16,4.16,5.0,None,2.0742416381835938e-05,2.371,True,None,sfc_cache_p1_43,0,None,76.66,0.0,561.0,47,50,6,5,0,False,95.76719576719577,13.786799999999998,0.18000000000000005,5.28,0.6778,0.0833,0.0777,0.0821,2814.857127379663,2240.457127379663,574.4,0.9752559046587216,0,0,5
0,1772217296.9565814,927.7,231,0.4223,0.0227,0.0025,0.1996,24.6231,2.2679,19.9577,65.3225,0.0,0.0,8.7,4.61,4.09,None,2.0742416381835938e-05,2.421,True,None,sfc_unique_p1_43,0,None,76.66,0.0,561.0,47,50,6,5,0,False,95.77167019027483,13.786799999999998,0.18000000000000005,5.28,0.6778,0.0833,0.0777,0.0821,2814.857127379663,2240.457127379663,574.4,0.9752559046587216,0,0,5
0,1772217299.331133,930.1,231,0.4276,0.0454,0.0081,0.2245,25.0551,4.5358,22.4524,64.9953,0.0,0.0,10.18,7.01,3.16,None,0.0001735687255859375,2.316,True,None,sfc_cache_p1_47,0,None,76.66,0.0,561.0,47,52,6,6,0,False,95.77613516367475,13.679615384615383,0.34615384615384615,5.711538461538462,0.6854,0.1531,0.0771,0.0921,2858.785698808234,2266.385698808234,592.4,0.9710959046587215,0,0,5
0,1772217299.3318877,930.1,231,0.4276,0.0454,0.0081,0.2245,25.0551,4.5358,22.4524,64.9953,0.0,0.0,10.66,4.46,6.21,None,0.0001735687255859375,2.351,True,None,sfc_unique_p1_47,0,None,76.66,0.0,561.0,47,52,6,6,0,False,95.78059071729957,13.679615384615383,0.34615384615384615,5.711538461538462,0.6854,0.1531,0.0771,0.0921,2858.785698808234,2266.385698808234,592.4,0.9710959046587215,0,0,5
0,1772217299.3806865,930.2,232,0.4373,0.0454,0.015,0.2245,26.027,4.5358,22.4524,65.2249,0.0,0.0,10.27,7.55,2.72,None,0.039978742599487305,2.317,True,None,sfc_cache_p2_47,0,None,80.66,0.0,594.0,49,54,6,6,0,False,95.7850368809273,13.672962962962961,0.3333333333333333,5.5,0.6993,0.1531,0.0756,0.1037,2886.4285559510913,2276.028555951091,610.4,0.9710959046587215,0,0,5
0,1772217299.3814013,930.2,232,0.4373,0.0454,0.015,0.2245,26.027,4.5358,22.4524,65.2249,0.0,0.0,14.17,8.44,5.73,None,0.039978742599487305,2.327,True,None,sfc_unique_p2_47,0,None,80.66,0.0,594.0,49,54,6,6,0,False,95.78947368421052,13.672962962962961,0.3333333333333333,5.5,0.6993,0.1531,0.0756,0.1037,2886.4285559510913,2276.028555951091,610.4,0.9710959046587215,0,0,5
0,1772217299.4256895,930.2,233,0.4467,0.0454,0.022,0.2245,26.999,4.5358,22.4524,65.44,0.0,0.0,10.3,7.55,2.75,None,0.08947038650512695,2.28,True,None,sfc_cache_p3_47,0,None,84.66,0.0,627.0,52,56,6,6,0,False,95.79390115667718,13.666785714285714,0.32142857142857145,5.303571428571429,0.7112,0.1531,0.0742,0.112,2913.285698808234,2284.885698808234,628.4,0.9710959046587215,0,0,5
0,1772217299.4264405,930.2,233,0.4467,0.0454,0.022,0.2245,26.999,4.5358,22.4524,65.44,0.0,0.0,14.23,8.44,5.79,None,0.08947038650512695,2.285,True,None,sfc_unique_p3_47,0,None,84.66,0.0,627.0,52,56,6,6,0,False,95.7983193277311,13.666785714285714,0.32142857142857145,5.303571428571429,0.7112,0.1531,0.0742,0.112,2913.285698808234,2284.885698808234,628.4,0.9710959046587215,0,0,5
0,1772217299.4639547,930.2,234,0.4558,0.0454,0.0276,0.2245,27.971,4.5358,22.4524,65.6418,0.0,0.0,11.26,7.55,3.71,None,0.134474515914917,2.333,True,None,sfc_cache_p4_47,0,None,88.66,0.0,660.0,54,58,6,6,0,False,95.80272822665268,13.661034482758621,0.3103448275862069,5.120689655172414,0.7196,0.1531,0.0729,0.1156,2938.9999845225198,2292.5999845225197,646.4,0.9710959046587215,0,0,5
0,1772217299.4647326,930.2,234,0.4558,0.0454,0.0276,0.2245,27.971,4.5358,22.4524,65.6418,0.0,0.0,16.39,8.61,7.79,None,0.134474515914917,2.337,True,None,sfc_unique_p4_47,0,None,88.66,0.0,660.0,54,58,6,6,0,False,95.80712788259959,13.661034482758621,0.3103448275862069,5.120689655172414,0.7196,0.1531,0.0729,0.1156,2938.9999845225198,2292.5999845225197,646.4,0.9710959046587215,0,0,5
0,1772217299.510619,930.3,235,0.4663,0.0454,0.0359,0.2245,29.8793,4.5358,22.4524,65.2836,0.0,0.0,11.16,8.44,2.72,None,0.17279624938964844,2.994,True,None,sfc_cache_p5_47,0,None,92.66,0.0,693.0,56,60,6,6,0,False,95.81151832460732,13.655666666666665,0.3,4.95,0.7257,0.1531,0.0716,0.1208,2965.088268069958,2304.288268069958,660.8,0.9681264884073671,0,2,3
0,1772217299.5114446,930.3,235,0.4663,0.0454,0.0359,0.2245,29.8793,4.5358,22.4524,65.2836,0.0,0.0,14.02,7.71,6.31,None,0.17279624938964844,2.374,True,None,sfc_unique_p5_47,0,None,92.66,0.0,693.0,56,60,6,6,0,False,95.81589958158996,13.655666666666665,0.3,4.95,0.7257,0.1531,0.0716,0.1208,2965.088268069958,2304.288268069958,660.8,0.9681264884073671,0,2,3
0,1772217299.632267,930.4,236,0.4749,0.0454,0.0415,0.2245,30.8512,4.5358,22.4524,65.4797,0.0,0.0,11.42,7.55,3.87,None,0.21948885917663574,2.304,True,None,sfc_cache_p6_47,0,None,96.66,0.0,726.0,58,62,6,6,0,False,95.82027168234065,13.65064516129032,0.2903225806451613,4.790322580645161,0.7456,0.1531,0.0703,0.1198,2991.4551723153872,2312.655172315387,678.8,0.9681264884073671,0,2,3
0,1772217299.6337378,930.4,236,0.4749,0.0454,0.0415,0.2245,30.8512,4.5358,22.4524,65.4797,0.0,0.0,22.46,14.61,7.85,None,0.21948885917663574,3.949,True,None,sfc_unique_p6_47,0,None,96.66,0.0,726.0,58,62,6,6,0,False,95.82463465553236,13.65064516129032,0.2903225806451613,4.790322580645161,0.7456,0.1531,0.0703,0.1198,2991.4551723153872,2312.655172315387,678.8,0.9681264884073671,0,2,3
0,1772217301.905135,932.7,236,0.4589,0.0454,0.0042,0.2245,31.7876,4.5358,22.4524,61.2553,0.0,0.0,9.03,4.16,4.87,None,1.8358230590820312e-05,3.846,True,None,sfc_cache_p3_43,0,None,96.99,0.0,693.0,57,60,6,6,0,False,95.82898852971846,13.583499999999999,0.3,4.95,0.712,0.1531,0.0703,0.1263,2972.844121394477,2322.044121394477,650.8,0.9673607245937161,0,2,3
0,1772217301.906582,932.7,236,0.4589,0.0454,0.0042,0.2245,31.7876,4.5358,22.4524,61.2553,0.0,0.0,15.58,6.08,9.5,None,1.8358230590820312e-05,3.886,True,None,sfc_unique_p3_43,0,None,96.99,0.0,693.0,57,60,6,6,0,False,95.83333333333334,13.583499999999999,0.3,4.95,0.712,0.1531,0.0703,0.1263,2972.844121394477,2322.044121394477,650.8,0.9673607245937161,0,2,3
0,1772217301.947148,932.7,236,0.4733,0.0454,0.0097,0.2245,32.7595,4.5358,22.4524,63.3292,0.0,0.0,9.03,4.16,4.87,None,0.056874990463256836,2.371,True,None,sfc_cache_p2_43,0,None,105.32,0.0,726.0,60,62,6,6,0,False,95.83766909469303,13.510967741935485,0.2903225806451613,4.790322580645161,0.7371,0.1531,0.0703,0.1342,2986.067770984324,2327.2677709843238,658.8,0.9673607245937161,0,2,3
0,1772217301.947983,932.7,236,0.4733,0.0454,0.0097,0.2245,32.7595,4.5358,22.4524,63.3292,0.0,0.0,17.74,8.02,9.72,None,0.056874990463256836,2.419,True,None,sfc_unique_p2_43,0,None,105.32,0.0,726.0,60,62,6,6,0,False,95.84199584199584,13.510967741935485,0.2903225806451613,4.790322580645161,0.7371,0.1531,0.0703,0.1342,2986.067770984324,2327.2677709843238,658.8,0.9673607245937161,0,2,3
0,1772217316.3785937,947.2,236,0.4474,0.0454,0.0042,0.1996,32.2919,4.5358,19.9577,59.9894,0.0,0.0,7.97,5.03,2.94,None,0.00022172927856445312,3.959,True,None,sfc_cache_p1_48,0,None,97.32,0.0,660.0,55,56,6,6,0,False,95.84631360332295,13.440714285714288,0.32142857142857145,4.714285714285714,0.7187,0.1531,0.0722,0.1299,2891.5704640658905,2314.3704640658907,577.1999999999999,0.967729088624052,0,2,3
0,1772217316.3802576,947.2,236,0.4474,0.0454,0.0042,0.1996,32.2919,4.5358,19.9577,59.9894,0.0,0.0,11.94,6.29,5.65,None,0.00022172927856445312,3.9,True,None,sfc_unique_p1_48,0,None,97.32,0.0,660.0,55,56,6,6,0,False,95.850622406639,13.440714285714288,0.32142857142857145,4.714285714285714,0.7187,0.1531,0.0722,0.1299,2891.5704640658905,2314.3704640658907,577.1999999999999,0.967729088624052,0,2,3
0,1772217316.4393563,947.2,237,0.4584,0.0454,0.0067,0.1996,34.5598,4.5358,19.9577,59.3123,0.0,0.0,9.02,5.92,3.1,None,0.06376385688781738,3.909,True,None,sfc_cache_p2_48,0,None,101.32,0.0,693.0,58,58,6,6,0,False,95.85492227979275,13.442758620689656,0.3103448275862069,4.551724137931035,0.724,0.1531,0.0708,0.1298,2924.007919568134,2332.4079195681343,591.5999999999999,0.9717731570964246,0,2,4
0,1772217316.440718,947.2,237,0.4584,0.0454,0.0067,0.1996,34.5598,4.5358,19.9577,59.3123,0.0,0.0,7.43,4.88,2.55,None,0.06376385688781738,3.915,True,None,sfc_unique_p2_48,0,None,101.32,0.0,693.0,58,58,6,6,0,False,95.8592132505176,13.442758620689656,0.3103448275862069,4.551724137931035,0.724,0.1531,0.0708,0.1298,2924.007919568134,2332.4079195681343,591.5999999999999,0.9717731570964246,0,2,4
0,1772217316.6326194,947.4,238,0.4691,0.0454,0.0109,0.1996,36.4681,4.5358,19.9577,59.0866,0.0,0.0,8.94,5.92,3.02,None,0.12392234802246094,4.05,True,None,sfc_cache_p3_48,0,None,105.32,0.0,726.0,61,60,6,6,0,False,95.86349534643226,13.444666666666668,0.3,4.4,0.7311,0.1531,0.0696,0.128,2956.8682972186534,2350.8682972186534,605.9999999999999,0.9714540888407367,0,2,4
0,1772217316.6340096,947.4,238,0.4691,0.0454,0.0109,0.1996,36.4681,4.5358,19.9577,59.0866,0.0,0.0,12.99,7.18,5.81,None,0.12392234802246094,3.864,True,None,sfc_unique_p3_48,0,None,105.32,0.0,726.0,61,60,6,6,0,False,95.86776859504133,13.444666666666668,0.3,4.4,0.7311,0.1531,0.0696,0.128,2956.8682972186534,2350.8682972186534,605.9999999999999,0.9714540888407367,0,2,4
0,1772217316.6726904,947.5,239,0.4796,0.0454,0.015,0.1996,37.4401,4.5358,19.9577,59.9385,0.0,0.0,8.87,5.92,2.95,None,0.31717777252197266,2.321,True,None,sfc_cache_p4_48,0,None,109.32,0.0,759.0,64,62,6,6,0,False,95.87203302373581,13.446451612903227,0.2903225806451613,4.258064516129032,0.7342,0.1531,0.0684,0.1248,2996.2708664803777,2360.2708664803777,635.9999999999999,0.9712915752979415,0,2,4
0,1772217316.6734877,947.5,239,0.4796,0.0454,0.015,0.1996,37.4401,4.5358,19.9577,59.9385,0.0,0.0,15.14,9.47,5.67,None,0.31717777252197266,2.46,True,None,sfc_unique_p4_48,0,None,109.32,0.0,759.0,64,62,6,6,0,False,95.87628865979381,13.446451612903227,0.2903225806451613,4.258064516129032,0.7342,0.1531,0.0684,0.1248,2996.2708664803777,2360.2708664803777,635.9999999999999,0.9712915752979415,0,2,4
0,1772217316.723363,947.5,240,0.4881,0.0454,0.0206,0.1996,38.412,4.5358,19.9577,60.2985,0.0,0.0,7.97,5.03,2.94,None,0.35613393783569336,3.894,True,None,sfc_cache_p5_48,0,None,113.32,0.0,792.0,66,64,6,6,0,False,95.88053553038105,13.448125000000001,0.28125,4.125,0.7419,0.1531,0.0672,0.1226,3023.673435742101,2369.673435742101,653.9999999999999,0.9711290617551462,0,2,4
0,1772217316.724143,947.5,240,0.4881,0.0454,0.0206,0.1996,38.412,4.5358,19.9577,60.2985,0.0,0.0,12.8,6.88,5.92,None,0.35613393783569336,2.446,True,None,sfc_unique_p5_48,0,None,113.32,0.0,792.0,66,64,6,6,0,False,95.88477366255144,13.448125000000001,0.28125,4.125,0.7419,0.1531,0.0672,0.1226,3023.673435742101,2369.673435742101,653.9999999999999,0.9711290617551462,0,2,4
0,1772217316.776468,947.6,241,0.4881,0.0454,0.0206,0.1996,38.412,4.5358,19.9577,60.2985,0.0,0.0,None,None,None,None,0.40676188468933105,1.546,False,None,sfc_cache_p6_48,0,None,113.32,0.0,792.0,66,64,6,6,0,False,95.78622816032887,13.448125000000001,0.28125,4.125,0.7419,0.1531,0.0672,0.1226,3023.673435742101,2369.673435742101,653.9999999999999,0.9711290617551462,0,2,4
0,1772217316.7772512,947.6,241,0.4881,0.0454,0.0206,0.1996,38.412,4.5358,19.9577,60.2985,0.0,0.0,10.33,10.33,0,None,0.40676188468933105,1.968,False,None,sfc_unique_p6_48,0,None,113.32,0.0,792.0,66,64,6,6,0,False,95.68788501026694,13.448125000000001,0.28125,4.125,0.7419,0.1531,0.0672,0.1226,3023.673435742101,2369.673435742101,653.9999999999999,0.9711290617551462,0,2,4
0,1772217321.9201407,952.7,241,0.4835,0.068,0.0106,0.2245,39.168,6.8037,22.4524,58.4296,0.0,0.0,10.31,5.03,5.28,None,2.0503997802734375e-05,4.04,True,None,sfc_cache_p6_44,0,None,109.32,0.0,759.0,65,64,6,6,0,False,95.6923076923077,13.370000000000001,0.421875,4.640625,0.7361,0.1664,0.0691,0.1239,3019.8388900061473,2385.8388900061473,633.9999999999999,0.9714202082837888,0,2,5
