No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549938.062464,785.3,201,0.3864,0.0983,0.0128,0.2245,35.9292,9.8276,22.4524,42.9505,0.0,0.0,8.6,3.64,4.95,None,0.10652780532836914,4.028,True,None,sfc_cache_p3_36,0,None,60.66,0.0,429.0,47,44,6,4,0,False,95.34391534391534,13.235000000000001,0.8863636363636364,6.75,0.5657,0.2269,0.1063,0.1162,2712.3271436310165,2360.7271436310166,351.59999999999997,0.9876678303834593,0,0,12
0,1772549938.0638072,785.3,201,0.3864,0.0983,0.0128,0.2245,35.9292,9.8276,22.4524,42.9505,0.0,0.0,14.25,4.45,9.8,None,0.10652780532836914,4.045,True,None,sfc_unique_p3_36,0,None,60.66,0.0,429.0,47,44,6,4,0,False,95.34883720930233,13.235000000000001,0.8863636363636364,6.75,0.5657,0.2269,0.1063,0.1162,2712.3271436310165,2360.7271436310166,351.59999999999997,0.9876678303834593,0,0,12
0,1772549938.1170628,785.3,201,0.4026,0.0983,0.0153,0.2245,38.1971,9.8276,22.4524,43.5149,0.0,0.0,10.35,4.49,5.86,None,0.16005635261535645,4.106,True,None,sfc_cache_p1_36,0,None,64.66,0.0,462.0,50,46,6,4,0,False,95.35374868004224,13.246521739130435,0.8478260869565217,6.456521739130435,0.5869,0.2269,0.1063,0.1216,2734.266471908373,2382.6664719083733,351.59999999999997,0.9875755387388276,0,0,13
0,1772549938.118435,785.3,201,0.4026,0.0983,0.0153,0.2245,38.1971,9.8276,22.4524,43.5149,0.0,0.0,8.56,3.77,4.79,None,0.16005635261535645,4.057,True,None,sfc_unique_p1_36,0,None,64.66,0.0,462.0,50,46,6,4,0,False,95.35864978902954,13.246521739130435,0.8478260869565217,6.456521739130435,0.5869,0.2269,0.1063,0.1216,2734.266471908373,2382.6664719083733,351.59999999999997,0.9875755387388276,0,0,13
0,1772549941.6054754,788.8,201,0.412,0.121,0.0205,0.2495,39.9251,12.0956,24.9471,43.1588,0.0,0.0,9.06,5.34,3.72,None,0.0017495155334472656,3.832,True,None,sfc_cache_p1_41,0,None,64.66,0.0,462.0,50,48,6,5,0,False,95.36354056902002,13.152916666666664,1.0,6.875,0.5918,0.2476,0.1004,0.1294,2774.2344954341434,2408.2344954341434,365.99999999999994,0.9862832464826462,0,0,14
0,1772549941.606861,788.8,201,0.412,0.121,0.0205,0.2495,39.9251,12.0956,24.9471,43.1588,0.0,0.0,5.16,1.99,3.17,None,0.0017495155334472656,3.888,True,None,sfc_unique_p1_41,0,None,64.66,0.0,462.0,50,48,6,5,0,False,95.36842105263158,13.152916666666664,1.0,6.875,0.5918,0.2476,0.1004,0.1294,2774.2344954341434,2408.2344954341434,365.99999999999994,0.9862832464826462,0,0,14
0,1772549941.6612933,788.9,202,0.4167,0.1512,0.0284,0.2495,40.897,15.1194,24.9471,42.824,0.0,0.0,8.12,5.34,2.78,None,0.20898699760437012,3.799,True,None,sfc_cache_p2_41,0,None,68.66,0.0,495.0,52,50,6,5,0,False,95.3732912723449,12.926799999999998,1.2,6.6,0.5975,0.2256,0.0984,0.1393,2827.2895023990095,2446.8895023990094,380.3999999999999,0.9848300553158773,0,0,15
0,1772549941.662621,788.9,202,0.4167,0.1512,0.0284,0.2495,40.897,15.1194,24.9471,42.824,0.0,0.0,4.35,1.68,2.67,None,0.20898699760437012,3.919,True,None,sfc_unique_p2_41,0,None,68.66,0.0,495.0,52,50,6,5,0,False,95.37815126050421,12.926799999999998,1.2,6.6,0.5975,0.2256,0.0984,0.1393,2827.2895023990095,2446.8895023990094,380.3999999999999,0.9848300553158773,0,0,15
0,1772549941.7185266,788.9,203,0.4232,0.1739,0.0358,0.2495,42.193,17.3874,24.9471,42.5087,0.0,0.0,8.27,5.34,2.93,None,0.2647106647491455,3.828,True,None,sfc_cache_p3_41,0,None,72.66,0.0,528.0,54,52,6,5,0,False,95.38300104931794,12.77576923076923,1.3269230769230769,6.346153846153846,0.6005,0.2763,0.0964,0.1466,2853.8780181086518,2459.078018108652,394.7999999999999,0.9827436845198744,0,0,16
0,1772549941.719897,788.9,203,0.4232,0.1739,0.0358,0.2495,42.193,17.3874,24.9471,42.5087,0.0,0.0,4.89,2.1,2.79,None,0.2647106647491455,3.956,True,None,sfc_unique_p3_41,0,None,72.66,0.0,528.0,54,52,6,5,0,False,95.38784067085953,12.77576923076923,1.3269230769230769,6.346153846153846,0.6005,0.2763,0.0964,0.1466,2853.8780181086518,2459.078018108652,394.7999999999999,0.9827436845198744,0,0,16
0,1772549941.7766435,789.0,204,0.4279,0.1966,0.0435,0.2495,42.193,19.6553,24.9471,43.6112,0.0,0.0,7.84,4.45,3.39,None,0.32201266288757324,3.828,True,None,sfc_cache_p4_41,0,None,76.66,0.0,561.0,57,54,6,5,0,False,95.39267015706805,12.635925925925925,1.4444444444444444,6.111111111111111,0.6095,0.2808,0.0945,0.1491,2893.318971521436,2480.5189715214365,412.7999999999999,0.9824422583679064,0,0,16
0,1772549941.7780402,789.0,204,0.4279,0.1966,0.0435,0.2495,42.193,19.6553,24.9471,43.6112,0.0,0.0,11.34,5.42,5.92,None,0.32201266288757324,3.855,True,None,sfc_unique_p4_41,0,None,76.66,0.0,561.0,57,54,6,5,0,False,95.39748953974896,12.635925925925925,1.4444444444444444,6.111111111111111,0.6095,0.2808,0.0945,0.1491,2893.318971521436,2480.5189715214365,412.7999999999999,0.9824422583679064,0,0,16
0,1772549941.8352354,789.0,205,0.4396,0.1966,0.0511,0.2495,44.1013,19.6553,24.9471,43.7789,0.0,0.0,9.79,5.34,4.45,None,0.3800983428955078,3.825,True,None,sfc_cache_p5_41,0,None,80.66,0.0,594.0,60,56,6,5,0,False,95.40229885057471,12.666785714285714,1.3928571428571428,5.892857142857143,0.6161,0.2808,0.0927,0.1498,2917.1215407831605,2489.9215407831607,427.1999999999999,0.9816769661705173,0,0,16
0,1772549941.8367019,789.0,205,0.4396,0.1966,0.0511,0.2495,44.1013,19.6553,24.9471,43.7789,0.0,0.0,14.36,6.06,8.3,None,0.3800983428955078,3.883,True,None,sfc_unique_p5_41,0,None,80.66,0.0,594.0,60,56,6,5,0,False,95.4070981210856,12.666785714285714,1.3928571428571428,5.892857142857143,0.6161,0.2808,0.0927,0.1498,2917.1215407831605,2489.9215407831607,427.1999999999999,0.9816769661705173,0,0,16
0,1772549942.0173693,789.2,206,0.4494,0.1966,0.0574,0.2495,45.0732,19.6553,24.9471,44.7691,0.0,0.0,7.38,4.45,2.93,None,0.43875980377197266,3.827,True,None,sfc_cache_p6_41,0,None,84.66,0.0,627.0,62,58,6,5,0,False,95.4118873826903,12.69551724137931,1.3448275862068966,5.689655172413793,0.6419,0.2808,0.0909,0.1475,2943.4884450285895,2498.2884450285896,445.1999999999999,0.9816769661705173,0,0,16
0,1772549942.0189507,789.2,206,0.4494,0.1966,0.0574,0.2495,45.0732,19.6553,24.9471,44.7691,0.0,0.0,17.64,12.52,5.12,None,0.43875980377197266,3.937,True,None,sfc_unique_p6_41,0,None,84.66,0.0,627.0,62,58,6,5,0,False,95.41666666666667,12.69551724137931,1.3448275862068966,5.689655172413793,0.6419,0.2808,0.0909,0.1475,2943.4884450285895,2498.2884450285896,445.1999999999999,0.9816769661705173,0,0,16
0,1772549942.96659,790.2,206,0.4494,0.2066,0.056,0.2744,45.0732,20.6632,27.4418,44.7691,0.0,0.0,6.47,2.28,4.19,None,1.8835067749023438e-05,3.952,True,None,sfc_cache_p4_38,0,None,80.66,0.0,594.0,60,58,6,5,0,False,95.42143600416233,12.69551724137931,1.4137931034482758,6.258620689655173,0.6419,0.2957,0.1098,0.1569,2948.905563121764,2503.705563121764,445.1999999999999,0.9815699124914445,0,0,16
0,1772549942.9681137,790.2,206,0.4494,0.2066,0.056,0.2744,45.0732,20.6632,27.4418,44.7691,0.0,0.0,13.73,6.05,7.67,None,1.8835067749023438e-05,3.941,True,None,sfc_unique_p4_38,0,None,80.66,0.0,594.0,60,58,6,5,0,False,95.42619542619542,12.69551724137931,1.4137931034482758,6.258620689655173,0.6419,0.2957,0.1098,0.1569,2948.905563121764,2503.705563121764,445.1999999999999,0.9815699124914445,0,0,16
0,1772549959.499822,806.7,206,0.4006,0.2066,0.0444,0.1996,33.4809,20.6632,19.9577,50.0114,0.0,0.0,8.45,5.51,2.94,None,0.0030896663665771484,6.884,True,None,sfc_cache_p1_42,0,None,76.66,0.0,561.0,51,50,6,5,0,False,95.43094496365524,12.326799999999999,1.64,5.28,0.6399,0.2957,0.0982,0.1319,2813.7834767574245,2409.3834767574244,404.3999999999999,0.9798901607403944,0,0,12
0,1772549959.5013018,806.7,206,0.4006,0.2066,0.0444,0.1996,33.4809,20.6632,19.9577,50.0114,0.0,0.0,12.08,6.09,5.99,None,0.0030896663665771484,3.95,True,None,sfc_unique_p1_42,0,None,76.66,0.0,561.0,51,50,6,5,0,False,95.4356846473029,12.326799999999999,1.64,5.28,0.6399,0.2957,0.0982,0.1319,2813.7834767574245,2409.3834767574244,404.3999999999999,0.9798901607403944,0,0,12
0,1772549959.5651166,806.8,207,0.4098,0.2066,0.05,0.1996,34.4529,20.6632,19.9577,50.3798,0.0,0.0,9.2,5.51,3.69,None,0.09783101081848145,3.897,True,None,sfc_cache_p2_42,0,None,80.66,0.0,594.0,54,52,6,5,0,False,95.44041450777202,12.371923076923075,1.5769230769230769,5.076923076923077,0.6543,0.2957,0.0962,0.1418,2837.0071263472714,2414.6071263472713,422.3999999999999,0.9798901607403944,0,0,12
0,1772549959.5665555,806.8,207,0.4098,0.2066,0.05,0.1996,34.4529,20.6632,19.9577,50.3798,0.0,0.0,13.57,6.09,7.48,None,0.09783101081848145,3.899,True,None,sfc_unique_p2_42,0,None,80.66,0.0,594.0,54,52,6,5,0,False,95.44513457556936,12.371923076923075,1.5769230769230769,5.076923076923077,0.6543,0.2957,0.0962,0.1418,2837.0071263472714,2414.6071263472713,422.3999999999999,0.9798901607403944,0,0,12
0,1772549959.6428661,806.8,208,0.4187,0.2066,0.0542,0.1996,35.4249,20.6632,19.9577,50.7141,0.0,0.0,8.53,5.51,3.03,None,0.16306638717651367,4.182,True,None,sfc_cache_p3_42,0,None,84.66,0.0,627.0,57,54,6,5,0,False,95.44984488107549,12.413703703703701,1.5185185185185186,4.888888888888889,0.6694,0.2957,0.0944,0.1463,2864.6499834901283,2424.249983490128,440.3999999999999,0.9798901607403944,0,0,12
0,1772549959.6443043,806.8,208,0.4187,0.2066,0.0542,0.1996,35.4249,20.6632,19.9577,50.7141,0.0,0.0,13.6,7.64,5.95,None,0.16306638717651367,3.933,True,None,sfc_unique_p3_42,0,None,84.66,0.0,627.0,57,54,6,5,0,False,95.45454545454545,12.413703703703701,1.5185185185185186,4.888888888888889,0.6694,0.2957,0.0944,0.1463,2864.6499834901283,2424.249983490128,440.3999999999999,0.9798901607403944,0,0,12
0,1772549959.7040195,806.9,209,0.4289,0.2066,0.0597,0.1996,36.3968,20.6632,19.9577,51.4743,0.0,0.0,8.98,6.04,2.94,None,0.24077296257019043,3.896,True,None,sfc_cache_p4_42,0,None,88.66,0.0,660.0,60,56,6,5,0,False,95.45923632610939,12.452499999999999,1.4642857142857142,4.714285714285714,0.6809,0.2957,0.0925,0.1496,2887.873633079975,2429.473633079975,458.3999999999999,0.9798901607403944,0,0,12
0,1772549959.705504,806.9,209,0.4289,0.2066,0.0597,0.1996,36.3968,20.6632,19.9577,51.4743,0.0,0.0,13.15,7.16,6.0,None,0.24077296257019043,3.803,True,None,sfc_unique_p4_42,0,None,88.66,0.0,660.0,60,56,6,5,0,False,95.4639175257732,12.452499999999999,1.4642857142857142,4.714285714285714,0.6809,0.2957,0.0925,0.1496,2887.873633079975,2429.473633079975,458.3999999999999,0.9798901607403944,0,0,12
0,1772549959.9271545,807.1,210,0.4387,0.2066,0.0653,0.1996,37.3688,20.6632,19.9577,52.1821,0.0,0.0,9.07,6.04,3.03,None,0.30199122428894043,3.819,True,None,sfc_cache_p5_42,0,None,92.66,0.0,693.0,63,58,6,5,0,False,95.46858908341915,12.488620689655171,1.4137931034482758,4.551724137931035,0.6913,0.2957,0.0908,0.15,2911.0972826698217,2434.6972826698216,476.3999999999999,0.9798901607403944,0,0,12
0,1772549959.9286718,807.1,210,0.4387,0.2066,0.0653,0.1996,37.3688,20.6632,19.9577,52.1821,0.0,0.0,13.33,7.16,6.17,None,0.30199122428894043,4.048,True,None,sfc_unique_p5_42,0,None,92.66,0.0,693.0,63,58,6,5,0,False,95.47325102880659,12.488620689655171,1.4137931034482758,4.551724137931035,0.6913,0.2957,0.0908,0.15,2911.0972826698217,2434.6972826698216,476.3999999999999,0.9798901607403944,0,0,12
0,1772549959.992427,807.2,211,0.4483,0.2066,0.0709,0.1996,38.3407,20.6632,19.9577,52.8427,0.0,0.0,9.73,6.04,3.69,None,0.5252211093902588,3.975,True,None,sfc_cache_p6_42,0,None,96.66,0.0,726.0,66,60,6,5,0,False,95.47790339157245,12.522333333333332,1.3666666666666667,4.4,0.7006,0.2957,0.0891,0.1483,2935.2155306190557,2440.8155306190556,494.3999999999999,0.9798901607403944,0,0,12
0,1772549959.9938881,807.2,211,0.4483,0.2066,0.0709,0.1996,38.3407,20.6632,19.9577,52.8427,0.0,0.0,14.64,7.16,7.48,None,0.5252211093902588,3.832,True,None,sfc_unique_p6_42,0,None,96.66,0.0,726.0,66,60,6,5,0,False,95.48254620123203,12.522333333333332,1.3666666666666667,4.4,0.7006,0.2957,0.0891,0.1483,2935.2155306190557,2440.8155306190556,494.3999999999999,0.9798901607403944,0,0,12
0,1772549962.974931,810.2,211,0.437,0.1764,0.0689,0.1746,35.9292,17.6394,17.463,53.2867,0.0,0.0,9.04,4.14,4.9,None,1.4543533325195312e-05,3.881,True,None,sfc_cache_p5_39,0,None,96.66,0.0,726.0,64,58,6,5,0,False,95.48717948717949,12.62655172413793,1.206896551724138,3.9827586206896552,0.714,0.3108,0.0836,0.1527,2910.3630929159135,2411.563092915914,498.79999999999995,0.9826057256401436,0,0,9
0,1772549962.976395,810.2,211,0.437,0.1764,0.0689,0.1746,35.9292,17.6394,17.463,53.2867,0.0,0.0,15.83,6.41,9.42,None,1.4543533325195312e-05,3.903,True,None,sfc_unique_p5_39,0,None,96.66,0.0,726.0,64,58,6,5,0,False,95.49180327868852,12.62655172413793,1.206896551724138,3.9827586206896552,0.714,0.3108,0.0836,0.1527,2910.3630929159135,2411.563092915914,498.79999999999995,0.9826057256401436,0,0,9
0,1772549963.030241,810.2,211,0.4497,0.1764,0.0703,0.1746,35.9292,17.6394,17.463,55.9541,0.0,0.0,9.19,4.0,5.2,None,0.055614471435546875,3.841,True,None,sfc_cache_p4_39,0,None,100.66,0.0,759.0,66,60,6,5,0,False,95.49641760491299,12.655666666666665,1.1666666666666667,3.85,0.7338,0.3108,0.0836,0.1528,2930.3630929159135,2411.563092915914,518.8,0.9826057256401436,0,0,9
0,1772549963.0316777,810.2,211,0.4497,0.1764,0.0703,0.1746,35.9292,17.6394,17.463,55.9541,0.0,0.0,8.27,8.27,0,None,0.055614471435546875,3.843,True,None,sfc_unique_p4_39,0,None,100.66,0.0,759.0,66,60,6,5,0,False,95.50102249488752,12.655666666666665,1.1666666666666667,3.85,0.7338,0.3108,0.0836,0.1528,2930.3630929159135,2411.563092915914,518.8,0.9826057256401436,0,0,9
0,1772549977.9838078,825.2,211,0.4398,0.1537,0.049,0.1996,35.0652,15.3714,19.9577,54.7187,0.0,0.0,8.29,3.64,4.64,None,1.52587890625e-05,3.84,True,None,sfc_cache_p6_41,0,None,92.66,0.0,693.0,64,58,6,5,0,False,95.50561797752809,12.850689655172413,1.0517241379310345,4.551724137931035,0.7038,0.2683,0.0968,0.1321,2916.610273177527,2402.2102731775267,514.4,0.9851861792975117,0,0,8
0,1772549977.9852624,825.2,211,0.4398,0.1537,0.049,0.1996,35.0652,15.3714,19.9577,54.7187,0.0,0.0,14.52,5.78,8.74,None,1.52587890625e-05,3.895,True,None,sfc_unique_p6_41,0,None,92.66,0.0,693.0,64,58,6,5,0,False,95.51020408163265,12.850689655172413,1.0517241379310345,4.551724137931035,0.7038,0.2683,0.0968,0.1321,2916.610273177527,2402.2102731775267,514.4,0.9851861792975117,0,0,8
0,1772549978.171894,825.4,211,0.4541,0.1537,0.0552,0.1996,36.0372,15.3714,19.9577,56.6,0.0,0.0,8.64,4.18,4.46,None,0.05464601516723633,3.851,True,None,sfc_cache_p3_41,0,None,96.66,0.0,726.0,67,60,6,5,0,False,95.51478083588175,12.872333333333332,1.0166666666666666,4.4,0.7287,0.2683,0.0968,0.1332,2934.012842439251,2411.612842439251,522.4,0.984943939612632,0,0,8
0,1772549978.1733902,825.4,211,0.4541,0.1537,0.0552,0.1996,36.0372,15.3714,19.9577,56.6,0.0,0.0,15.22,6.84,8.38,None,0.05464601516723633,3.952,True,None,sfc_unique_p3_41,0,None,96.66,0.0,726.0,67,60,6,5,0,False,95.5193482688391,12.872333333333332,1.0166666666666666,4.4,0.7287,0.2683,0.0968,0.1332,2934.012842439251,2411.612842439251,522.4,0.984943939612632,0,0,8
0,1772549982.9887297,830.2,211,0.4251,0.131,0.038,0.1996,34.4173,13.1035,19.9577,52.1703,0.0,0.0,8.1,3.6,4.5,None,1.4066696166992188e-05,3.865,True,None,sfc_cache_p6_38,0,None,92.99,0.0,660.0,63,56,6,5,0,False,95.52390640895219,12.910892857142857,0.9285714285714286,4.714285714285714,0.6831,0.2802,0.0968,0.1382,2884.2371111283087,2377.8371111283086,506.4,0.9858418184147808,0,0,7
0,1772549982.9901736,830.2,211,0.4251,0.131,0.038,0.1996,34.4173,13.1035,19.9577,52.1703,0.0,0.0,14.0,5.41,8.6,None,1.4066696166992188e-05,3.847,True,None,sfc_unique_p6_38,0,None,92.99,0.0,660.0,63,56,6,5,0,False,95.52845528455285,12.910892857142857,0.9285714285714286,4.714285714285714,0.6831,0.2802,0.0968,0.1382,2884.2371111283087,2377.8371111283086,506.4,0.9858418184147808,0,0,7
0,1772549983.0425088,830.2,211,0.44,0.131,0.0421,0.1996,35.3892,13.1035,19.9577,54.3727,0.0,0.0,8.2,3.6,4.6,None,0.054225921630859375,3.822,True,None,sfc_cache_p5_38,0,None,101.32,0.0,693.0,67,58,6,5,0,False,95.53299492385787,12.856551724137931,0.896551724137931,4.551724137931035,0.7067,0.2802,0.0968,0.1446,2901.6396803900325,2387.2396803900324,514.4,0.9854271280222379,0,0,7
0,1772549983.043897,830.2,211,0.44,0.131,0.0421,0.1996,35.3892,13.1035,19.9577,54.3727,0.0,0.0,15.91,7.12,8.79,None,0.054225921630859375,3.825,True,None,sfc_unique_p5_38,0,None,101.32,0.0,693.0,67,58,6,5,0,False,95.53752535496957,12.856551724137931,0.896551724137931,4.551724137931035,0.7067,0.2802,0.0968,0.1446,2901.6396803900325,2387.2396803900324,514.4,0.9854271280222379,0,0,7
0,1772549983.1010456,830.3,211,0.4526,0.131,0.0463,0.1996,36.3612,13.1035,19.9577,55.8067,0.0,0.0,8.44,3.92,4.52,None,0.10815262794494629,3.831,True,None,sfc_cache_p3_38,0,None,105.32,0.0,726.0,70,60,6,5,0,False,95.5420466058764,12.878000000000002,0.8666666666666667,4.4,0.7299,0.2802,0.0968,0.1482,2912.5718890264666,2390.1718890264665,522.4,0.9850127092821116,0,0,7
0,1772549983.1025417,830.3,211,0.4526,0.131,0.0463,0.1996,36.3612,13.1035,19.9577,55.8067,0.0,0.0,14.69,6.05,8.64,None,0.10815262794494629,3.845,True,None,sfc_unique_p3_38,0,None,105.32,0.0,726.0,70,60,6,5,0,False,95.54655870445345,12.878000000000002,0.8666666666666667,4.4,0.7299,0.2802,0.0968,0.1482,2912.5718890264666,2390.1718890264665,522.4,0.9850127092821116,0,0,7
0,1772549988.4809418,835.7,211,0.4623,0.131,0.0505,0.2245,37.7651,13.1035,22.4524,55.8757,0.0,0.0,9.61,5.59,4.02,None,0.00034928321838378906,3.68,True,None,sfc_cache_p1_43,0,None,105.32,0.0,726.0,71,62,6,6,0,False,95.55106167846309,12.96258064516129,0.8387096774193549,4.790322580645161,0.7479,0.2802,0.113,0.1585,2944.500460455038,2404.100460455038,540.4,0.9850127092821116,0,0,7
0,1772549988.4825497,835.7,211,0.4623,0.131,0.0505,0.2245,37.7651,13.1035,22.4524,55.8757,0.0,0.0,15.33,7.73,7.6,None,0.00034928321838378906,3.741,True,None,sfc_unique_p1_43,0,None,105.32,0.0,726.0,71,62,6,6,0,False,95.55555555555556,12.96258064516129,0.8387096774193549,4.790322580645161,0.7479,0.2802,0.113,0.1585,2944.500460455038,2404.100460455038,540.4,0.9850127092821116,0,0,7
0,1772549988.5479686,835.7,212,0.4727,0.131,0.0538,0.2245,40.3214,13.1035,22.4524,55.0159,0.0,0.0,7.18,5.3,1.88,None,0.06788372993469238,3.691,True,None,sfc_cache_p2_43,0,None,109.32,0.0,759.0,74,64,6,6,0,False,95.56004036326942,12.979375000000001,0.8125,4.640625,0.7528,0.2802,0.1109,0.1648,2977.003317597895,2426.603317597895,550.4,0.9807191206218476,0,0,8
0,1772549988.5495713,835.7,212,0.4727,0.131,0.0538,0.2245,40.3214,13.1035,22.4524,55.0159,0.0,0.0,16.46,8.86,7.6,None,0.06788372993469238,3.697,True,None,sfc_unique_p2_43,0,None,109.32,0.0,759.0,74,64,6,6,0,False,95.56451612903226,12.979375000000001,0.8125,4.640625,0.7528,0.2802,0.1109,0.1648,2977.003317597895,2426.603317597895,550.4,0.9807191206218476,0,0,8
0,1772549988.7794065,836.0,213,0.4796,0.131,0.058,0.2245,41.2934,13.1035,22.4524,55.1096,0.0,0.0,8.83,5.59,3.24,None,0.1348860263824463,3.729,True,None,sfc_cache_p3_43,0,None,113.32,0.0,792.0,77,66,6,6,0,False,95.56898288016113,12.995151515151516,0.7878787878787878,4.5,0.7586,0.2802,0.109,0.17,3002.717603312181,2434.317603312181,568.4,0.9798191206218476,0,0,8
0,1772549988.7809753,836.0,213,0.4796,0.131,0.058,0.2245,41.2934,13.1035,22.4524,55.1096,0.0,0.0,13.77,7.73,6.05,None,0.1348860263824463,3.729,True,None,sfc_unique_p3_43,0,None,113.32,0.0,792.0,77,66,6,6,0,False,95.57344064386318,12.995151515151516,0.7878787878787878,4.5,0.7586,0.2802,0.109,0.17,3002.717603312181,2434.317603312181,568.4,0.9798191206218476,0,0,8
0,1772549988.845897,836.0,214,0.4871,0.131,0.065,0.2245,42.2653,13.1035,22.4524,55.4882,0.0,0.0,8.85,6.16,2.69,None,0.3662235736846924,3.706,True,None,sfc_cache_p4_43,0,None,121.65,0.0,825.0,80,68,6,6,0,False,95.57788944723619,12.946323529411766,0.7647058823529411,4.367647058823529,0.7694,0.2802,0.1071,0.1767,3030.360460455038,2443.9604604550377,586.4,0.9798191206218476,0,0,8
0,1772549988.847473,836.0,214,0.4871,0.131,0.065,0.2245,42.2653,13.1035,22.4524,55.4882,0.0,0.0,14.88,9.68,5.2,None,0.3662235736846924,3.783,True,None,sfc_unique_p4_43,0,None,121.65,0.0,825.0,80,68,6,6,0,False,95.58232931726907,12.946323529411766,0.7647058823529411,4.367647058823529,0.7694,0.2802,0.1071,0.1767,3030.360460455038,2443.9604604550377,586.4,0.9798191206218476,0,0,8
0,1772549988.9108784,836.1,215,0.4935,0.131,0.0664,0.2245,42.2653,13.1035,22.4524,56.5468,0.0,0.0,8.28,5.59,2.69,None,0.4327220916748047,3.675,True,None,sfc_cache_p5_43,0,None,125.65,0.0,858.0,82,70,6,6,0,False,95.58676028084253,12.962142857142858,0.7428571428571429,4.242857142857143,0.771,0.2802,0.1053,0.1769,3060.360460455038,2443.9604604550377,616.4,0.9798191206218476,0,0,8
0,1772549988.9124908,836.1,215,0.4935,0.131,0.0664,0.2245,42.2653,13.1035,22.4524,56.5468,0.0,0.0,8.27,8.27,0,None,0.4327220916748047,3.725,True,None,sfc_unique_p5_43,0,None,125.65,0.0,858.0,82,70,6,6,0,False,95.59118236472945,12.962142857142858,0.7428571428571429,4.242857142857143,0.771,0.2802,0.1053,0.1769,3060.360460455038,2443.9604604550377,616.4,0.9798191206218476,0,0,8
0,1772549988.9768555,836.2,216,0.4966,0.1537,0.0719,0.2245,42.2653,15.3714,22.4524,56.9589,0.0,0.0,10.14,6.13,4.02,None,0.4977278709411621,3.684,True,None,sfc_cache_p6_43,0,None,129.65,0.0,891.0,84,72,6,6,0,False,95.5955955955956,12.852083333333333,0.8472222222222222,4.125,0.7754,0.3632,0.1035,0.1759,3100.860460455038,2466.4604604550377,634.4,0.9789191206218477,0,0,8
0,1772549988.9784887,836.2,216,0.4966,0.1537,0.0719,0.2245,42.2653,15.3714,22.4524,56.9589,0.0,0.0,13.09,5.49,7.6,None,0.4977278709411621,3.743,True,None,sfc_unique_p6_43,0,None,129.65,0.0,891.0,84,72,6,6,0,False,95.6,12.852083333333333,0.8472222222222222,4.125,0.7754,0.3632,0.1035,0.1759,3100.860460455038,2466.4604604550377,634.4,0.9789191206218477,0,0,8
0,1772549993.0017493,840.2,216,0.4114,0.0781,0.0042,0.1996,34.7769,7.8117,19.9577,47.4304,0.0,0.0,9.09,4.45,4.64,None,1.5497207641601562e-05,4.035,True,None,sfc_cache_p4_42,0,None,101.32,0.0,693.0,65,58,6,6,0,False,95.6043956043956,13.218620689655173,0.5344827586206896,4.551724137931035,0.6468,0.2744,0.1084,0.1513,2941.227338647268,2360.427338647268,580.8,0.9826147836764175,0,0,6
0,1772549993.0032468,840.2,216,0.4114,0.0781,0.0042,0.1996,34.7769,7.8117,19.9577,47.4304,0.0,0.0,14.28,5.41,8.87,None,1.5497207641601562e-05,4.239,True,None,sfc_unique_p4_42,0,None,101.32,0.0,693.0,65,58,6,6,0,False,95.60878243512974,13.218620689655173,0.5344827586206896,4.551724137931035,0.6468,0.2744,0.1084,0.1513,2941.227338647268,2360.427338647268,580.8,0.9826147836764175,0,0,6
