No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549986.0915816,842.6,216,0.5289,0.0437,0.0281,0.2994,43.2006,4.3695,29.9365,62.6547,0.0,0.0,11.37,8.39,2.97,None,0.0002696514129638672,3.796,True,None,sfc_cache_p1_44,0,None,92.0,0.0,759.0,69,70,6,7,0,False,97.39413680781759,13.937999999999999,0.24771428571428572,5.6571428571428575,0.8514,0.1667,0.1211,0.1597,3111.618366736377,2409.218366736377,702.4,0.9498829517682811,0,1,3
0,1772549986.093274,842.6,216,0.5289,0.0437,0.0281,0.2994,43.2006,4.3695,29.9365,62.6547,0.0,0.0,14.88,9.56,5.32,None,0.0002696514129638672,3.797,True,None,sfc_unique_p1_44,0,None,92.0,0.0,759.0,69,70,6,7,0,False,97.39696312364426,13.937999999999999,0.24771428571428572,5.6571428571428575,0.8514,0.1667,0.1211,0.1597,3111.618366736377,2409.218366736377,702.4,0.9498829517682811,0,1,3
0,1772549986.150667,842.7,217,0.5345,0.0437,0.0309,0.2994,43.2006,4.3695,29.9365,63.4358,0.0,0.0,11.04,6.97,4.07,None,0.05866646766662598,3.837,True,None,sfc_cache_p2_44,0,None,96.0,0.0,792.0,71,72,6,7,0,False,97.39978331527628,13.925833333333333,0.24083333333333334,5.5,0.8526,0.1667,0.1191,0.1625,3141.618366736377,2409.218366736377,732.4,0.9498829517682811,0,1,3
0,1772549986.1523416,842.7,217,0.5345,0.0437,0.0309,0.2994,43.2006,4.3695,29.9365,63.4358,0.0,0.0,8.27,8.27,0,None,0.05866646766662598,3.945,True,None,sfc_unique_p2_44,0,None,96.0,0.0,792.0,71,72,6,7,0,False,97.40259740259741,13.925833333333333,0.24083333333333334,5.5,0.8526,0.1667,0.1191,0.1625,3141.618366736377,2409.218366736377,732.4,0.9498829517682811,0,1,3
0,1772549986.2097423,842.8,218,0.5389,0.0655,0.0434,0.2994,44.1725,6.5543,29.9365,63.1711,0.0,0.0,11.33,8.39,2.94,None,0.11770892143249512,3.826,True,None,sfc_cache_p3_44,0,None,100.0,0.0,825.0,73,74,6,7,0,False,97.4054054054054,13.797162162162163,0.3514864864864865,5.351351351351352,0.8562,0.25,0.1172,0.1711,3185.4076524506627,2438.607652450663,746.8,0.9481489517682812,0,1,3
0,1772549986.2113597,842.8,218,0.5389,0.0655,0.0434,0.2994,44.1725,6.5543,29.9365,63.1711,0.0,0.0,13.59,7.98,5.61,None,0.11770892143249512,4.05,True,None,sfc_unique_p3_44,0,None,100.0,0.0,825.0,73,74,6,7,0,False,97.40820734341253,13.797162162162163,0.3514864864864865,5.351351351351352,0.8562,0.25,0.1172,0.1711,3185.4076524506627,2438.607652450663,746.8,0.9481489517682812,0,1,3
0,1772549986.2792513,842.8,219,0.5477,0.0655,0.0504,0.2994,45.1445,6.5543,29.9365,63.7944,0.0,0.0,11.29,8.39,2.89,None,0.1766650676727295,3.812,True,None,sfc_cache_p4_44,0,None,104.0,0.0,858.0,75,76,6,7,0,False,97.41100323624595,13.789342105263158,0.3422368421052632,5.2105263157894735,0.8547,0.25,0.1153,0.1737,3215.4076524506627,2438.607652450663,776.8,0.9463489517682812,0,2,2
0,1772549986.2814126,842.8,219,0.5477,0.0655,0.0504,0.2994,45.1445,6.5543,29.9365,63.7944,0.0,0.0,14.61,9.71,4.9,None,0.1766650676727295,4.954,True,None,sfc_unique_p4_44,0,None,104.0,0.0,858.0,75,76,6,7,0,False,97.41379310344827,13.789342105263158,0.3422368421052632,5.2105263157894735,0.8547,0.25,0.1153,0.1737,3215.4076524506627,2438.607652450663,776.8,0.9463489517682812,0,2,2
0,1772549986.5219877,843.1,220,0.5564,0.0655,0.0615,0.2994,46.1165,6.5543,29.9365,64.3945,0.0,0.0,11.37,8.39,2.97,None,0.24722671508789062,11.378,True,None,sfc_cache_p5_44,0,None,108.0,0.0,891.0,77,78,6,7,0,False,97.41657696447793,13.781923076923077,0.3334615384615385,5.076923076923077,0.8549,0.25,0.1135,0.1789,3254.810221712387,2448.010221712387,806.8,0.9463489517682812,0,2,2
0,1772549986.5237982,843.1,220,0.5564,0.0655,0.0615,0.2994,46.1165,6.5543,29.9365,64.3945,0.0,0.0,15.54,9.61,5.93,None,0.24722671508789062,5.54,True,None,sfc_unique_p5_44,0,None,108.0,0.0,891.0,77,78,6,7,0,False,97.41935483870968,13.781923076923077,0.3334615384615385,5.076923076923077,0.8549,0.25,0.1135,0.1789,3254.810221712387,2448.010221712387,806.8,0.9463489517682812,0,2,2
0,1772549986.5908036,843.1,221,0.5612,0.0655,0.0643,0.2994,46.1165,6.5543,29.9365,65.0573,0.0,0.0,11.3,6.97,4.32,None,0.48923254013061523,3.854,True,None,sfc_cache_p6_44,0,None,112.0,0.0,924.0,79,80,6,7,0,False,97.42212674543501,13.774875,0.325125,4.95,0.8564,0.25,0.1117,0.179,3284.810221712387,2448.010221712387,836.8,0.9463489517682812,0,2,2
0,1772549986.5925555,843.1,221,0.5612,0.0655,0.0643,0.2994,46.1165,6.5543,29.9365,65.0573,0.0,0.0,8.27,8.27,0,None,0.48923254013061523,3.814,True,None,sfc_unique_p6_44,0,None,112.0,0.0,924.0,79,80,6,7,0,False,97.42489270386267,13.774875,0.325125,4.95,0.8564,0.25,0.1117,0.179,3284.810221712387,2448.010221712387,836.8,0.9463489517682812,0,2,2
0,1772549988.7300215,845.3,221,0.5022,0.0655,0.0288,0.2495,41.3646,6.5543,24.9471,58.1176,0.0,0.0,10.67,4.73,5.94,None,1.5974044799804688e-05,3.835,True,None,sfc_cache_p3_41,0,None,104.0,0.0,858.0,71,72,6,7,0,False,97.42765273311898,13.694305555555555,0.36125,4.583333333333333,0.7739,0.25,0.1025,0.1449,3220.4354283367484,2415.6354283367486,804.8,0.9484987411873524,0,1,3
0,1772549988.731635,845.3,221,0.5022,0.0655,0.0288,0.2495,41.3646,6.5543,24.9471,58.1176,0.0,0.0,8.27,8.27,0,None,1.5974044799804688e-05,3.872,True,None,sfc_unique_p3_41,0,None,104.0,0.0,858.0,71,72,6,7,0,False,97.4304068522484,13.694305555555555,0.36125,4.583333333333333,0.7739,0.25,0.1025,0.1449,3220.4354283367484,2415.6354283367486,804.8,0.9484987411873524,0,1,3
0,1772549988.7871687,845.3,221,0.5192,0.0655,0.033,0.2495,42.3366,6.5543,24.9471,60.5824,0.0,0.0,9.79,5.84,3.95,None,0.05633687973022461,4.159,True,None,sfc_cache_p5_39,0,None,108.0,0.0,891.0,74,74,6,7,0,False,97.43315508021391,13.689054054054054,0.3514864864864865,4.45945945945946,0.792,0.25,0.1025,0.1432,3249.8379975984726,2425.037997598473,824.8,0.9482562623540224,0,1,3
0,1772549988.7888274,845.3,221,0.5192,0.0655,0.033,0.2495,42.3366,6.5543,24.9471,60.5824,0.0,0.0,16.87,9.4,7.48,None,0.05633687973022461,3.958,True,None,sfc_unique_p5_39,0,None,108.0,0.0,891.0,74,74,6,7,0,False,97.43589743589743,13.689054054054054,0.3514864864864865,4.45945945945946,0.792,0.25,0.1025,0.1432,3249.8379975984726,2425.037997598473,824.8,0.9482562623540224,0,1,3
0,1772549988.8459709,845.4,221,0.5331,0.0655,0.0344,0.2495,42.3366,6.5543,24.9471,63.2166,0.0,0.0,8.46,4.42,4.04,None,0.11370682716369629,4.061,True,None,sfc_cache_p3_39,0,None,112.0,0.0,924.0,76,76,6,7,0,False,97.43863393810031,13.684078947368421,0.3422368421052632,4.342105263157895,0.8104,0.25,0.1025,0.1425,3269.8379975984726,2425.037997598473,844.8,0.9482562623540224,0,1,3
0,1772549988.847832,845.4,221,0.5331,0.0655,0.0344,0.2495,42.3366,6.5543,24.9471,63.2166,0.0,0.0,8.27,8.27,0,None,0.11370682716369629,3.945,True,None,sfc_unique_p3_39,0,None,112.0,0.0,924.0,76,76,6,7,0,False,97.44136460554371,13.684078947368421,0.3422368421052632,4.342105263157895,0.8104,0.25,0.1025,0.1425,3269.8379975984726,2425.037997598473,844.8,0.9482562623540224,0,1,3
0,1772549989.0446303,845.6,221,0.5507,0.0655,0.0369,0.2744,45.5041,6.5543,27.4418,63.7683,0.0,0.0,9.87,4.67,5.19,None,0.17295432090759277,7.427,True,None,sfc_cache_p6_38,0,None,112.0,0.0,924.0,77,78,6,7,0,False,97.44408945686901,13.730641025641026,0.3334615384615385,4.653846153846154,0.8224,0.25,0.1071,0.1475,3286.8612912062736,2442.061291206274,844.8,0.9574877834476816,0,1,4
0,1772549989.0463643,845.6,221,0.5507,0.0655,0.0369,0.2744,45.5041,6.5543,27.4418,63.7683,0.0,0.0,9.72,5.45,4.27,None,0.17295432090759277,4.003,True,None,sfc_unique_p6_38,0,None,112.0,0.0,924.0,77,78,6,7,0,False,97.44680851063829,13.730641025641026,0.3334615384615385,4.653846153846154,0.8224,0.25,0.1071,0.1475,3286.8612912062736,2442.061291206274,844.8,0.9574877834476816,0,1,4
0,1772549989.1038465,845.6,221,0.5618,0.0882,0.0425,0.2744,46.4405,8.8222,27.4418,65.0835,0.0,0.0,9.57,5.16,4.41,None,0.37178874015808105,4.114,True,None,sfc_cache_p3_38,0,None,116.0,0.0,957.0,79,80,6,7,0,False,97.44952178533475,13.612375,0.437625,4.5375,0.838,0.3189,0.1071,0.1542,3312.5076153047103,2463.3076153047105,849.1999999999999,0.9574877834476816,0,1,4
0,1772549989.1055267,845.6,221,0.5618,0.0882,0.0425,0.2744,46.4405,8.8222,27.4418,65.0835,0.0,0.0,12.92,4.12,8.8,None,0.37178874015808105,4.499,True,None,sfc_unique_p3_38,0,None,116.0,0.0,957.0,79,80,6,7,0,False,97.45222929936305,13.612375,0.437625,4.5375,0.838,0.3189,0.1071,0.1542,3312.5076153047103,2463.3076153047105,849.1999999999999,0.9574877834476816,0,1,4
0,1772549993.7343965,850.3,221,0.5618,0.0882,0.0258,0.2744,45.4685,8.8222,27.4418,65.9723,0.0,0.0,10.88,4.73,6.15,None,1.71661376953125e-05,4.06,True,None,sfc_cache_p2_41,0,None,116.0,0.0,957.0,78,80,6,7,0,False,97.45493107104984,13.612375,0.437625,4.5375,0.8357,0.3189,0.1071,0.1453,3316.7933295904245,2455.5933295904247,861.1999999999999,0.9574877834476816,0,1,4
0,1772549993.7359004,850.3,221,0.5618,0.0882,0.0258,0.2744,45.4685,8.8222,27.4418,65.9723,0.0,0.0,8.27,8.27,0,None,1.71661376953125e-05,4.141,True,None,sfc_unique_p2_41,0,None,116.0,0.0,957.0,78,80,6,7,0,False,97.45762711864407,13.612375,0.437625,4.5375,0.8357,0.3189,0.1071,0.1453,3316.7933295904245,2455.5933295904247,861.1999999999999,0.9574877834476816,0,1,4
0,1772549998.720159,855.3,221,0.5443,0.0882,0.0021,0.2744,41.6519,8.8222,27.4418,65.9815,0.0,0.0,10.74,4.73,6.01,None,1.0967254638671875e-05,2.611,True,None,sfc_cache_p5_41,0,None,112.0,0.0,924.0,74,78,6,7,0,False,97.46031746031746,13.615256410256407,0.44884615384615384,4.653846153846154,0.8125,0.3189,0.1071,0.1372,3292.172951939906,2419.772951939906,872.3999999999999,0.9574877834476816,0,1,4
0,1772549998.7212684,855.3,221,0.5443,0.0882,0.0021,0.2744,41.6519,8.8222,27.4418,65.9815,0.0,0.0,8.27,8.27,0,None,1.0967254638671875e-05,2.659,True,None,sfc_unique_p5_41,0,None,112.0,0.0,924.0,74,78,6,7,0,False,97.46300211416491,13.615256410256407,0.44884615384615384,4.653846153846154,0.8125,0.3189,0.1071,0.1372,3292.172951939906,2419.772951939906,872.3999999999999,0.9574877834476816,0,1,4
0,1772549998.7603486,855.3,221,0.56,0.0882,0.0046,0.2744,44.3874,8.8222,27.4418,66.5502,0.0,0.0,10.47,4.94,5.52,None,0.04012584686279297,2.876,True,None,sfc_cache_p5_38,0,None,116.0,0.0,957.0,77,80,6,7,0,False,97.46568109820485,13.612375,0.437625,4.5375,0.8191,0.3189,0.1071,0.1404,3317.744457898736,2445.344457898736,872.3999999999999,0.9626730084165854,0,1,5
0,1772549998.761487,855.3,221,0.56,0.0882,0.0046,0.2744,44.3874,8.8222,27.4418,66.5502,0.0,0.0,9.63,5.16,4.47,None,0.04012584686279297,2.813,True,None,sfc_unique_p5_38,0,None,116.0,0.0,957.0,77,80,6,7,0,False,97.46835443037975,13.612375,0.437625,4.5375,0.8191,0.3189,0.1071,0.1404,3317.744457898736,2445.344457898736,872.3999999999999,0.9626730084165854,0,1,5
0,1772550002.2313607,858.8,221,0.5668,0.0882,0.0088,0.2994,45.7914,8.8222,29.9365,66.2838,0.0,0.0,9.13,6.45,2.68,None,0.00026679039001464844,3.848,True,None,sfc_cache_p1_45,0,None,116.0,0.0,957.0,78,82,6,8,0,False,97.47102212855637,13.658414634146341,0.4269512195121951,4.829268292682927,0.8277,0.3189,0.1018,0.1483,3349.101600755879,2458.701600755879,890.3999999999999,0.9626730084165854,0,1,5
0,1772550002.2332246,858.8,221,0.5668,0.0882,0.0088,0.2994,45.7914,8.8222,29.9365,66.2838,0.0,0.0,13.55,8.58,4.97,None,0.00026679039001464844,3.963,True,None,sfc_unique_p1_45,0,None,116.0,0.0,957.0,78,82,6,8,0,False,97.47368421052632,13.658414634146341,0.4269512195121951,4.829268292682927,0.8277,0.3189,0.1018,0.1483,3349.101600755879,2458.701600755879,890.3999999999999,0.9626730084165854,0,1,5
0,1772550002.2936487,858.8,222,0.5714,0.0882,0.013,0.2994,46.7634,8.8222,29.9365,66.0328,0.0,0.0,10.43,6.45,3.98,None,0.19299554824829102,3.928,True,None,sfc_cache_p2_45,0,None,120.0,0.0,990.0,81,84,6,8,0,False,97.47634069400631,13.654642857142857,0.41678571428571426,4.714285714285714,0.8327,0.3189,0.1002,0.1547,3374.8158864701645,2466.4158864701644,908.3999999999999,0.9626730084165854,0,1,5
0,1772550002.2954743,858.8,222,0.5714,0.0882,0.013,0.2994,46.7634,8.8222,29.9365,66.0328,0.0,0.0,16.15,8.58,7.57,None,0.19299554824829102,3.948,True,None,sfc_unique_p2_45,0,None,120.0,0.0,990.0,81,84,6,8,0,False,97.47899159663865,13.654642857142857,0.41678571428571426,4.714285714285714,0.8327,0.3189,0.1002,0.1547,3374.8158864701645,2466.4158864701644,908.3999999999999,0.9626730084165854,0,1,5
0,1772550002.3562062,858.9,223,0.5795,0.0882,0.0182,0.2994,49.0313,8.8222,29.9365,65.4527,0.0,0.0,11.85,7.87,3.98,None,0.25523829460144043,3.89,True,None,sfc_cache_p3_45,0,None,124.0,0.0,1023.0,83,86,6,8,0,False,97.4816369359916,13.651046511627907,0.4070930232558139,4.604651162790698,0.834,0.3189,0.0987,0.161,3410.185402025032,2487.3854020250324,922.7999999999998,0.9594770152426947,0,1,6
0,1772550002.3580444,858.9,223,0.5795,0.0882,0.0182,0.2994,49.0313,8.8222,29.9365,65.4527,0.0,0.0,10.05,6.34,3.7,None,0.25523829460144043,4.009,True,None,sfc_unique_p3_45,0,None,124.0,0.0,1023.0,83,86,6,8,0,False,97.48427672955975,13.651046511627907,0.4070930232558139,4.604651162790698,0.834,0.3189,0.0987,0.161,3410.185402025032,2487.3854020250324,922.7999999999998,0.9594770152426947,0,1,6
0,1772550002.4242666,859.0,224,0.5831,0.1101,0.0263,0.2994,50.3629,11.007,29.9365,64.8921,0.0,0.0,11.85,7.87,3.98,None,0.3178095817565918,3.887,True,None,sfc_cache_p4_45,0,None,128.0,0.0,1056.0,86,88,6,8,0,False,97.4869109947644,13.549090909090909,0.49636363636363634,4.5,0.833,0.3327,0.0973,0.1664,3448.5838604679975,2511.3838604679977,937.1999999999998,0.9547403572076241,0,2,6
0,1772550002.4260905,859.0,224,0.5831,0.1101,0.0263,0.2994,50.3629,11.007,29.9365,64.8921,0.0,0.0,8.7,5.0,3.7,None,0.3178095817565918,3.974,True,None,sfc_unique_p4_45,0,None,128.0,0.0,1056.0,86,88,6,8,0,False,97.48953974895397,13.549090909090909,0.49636363636363634,4.5,0.833,0.3327,0.0973,0.1664,3448.5838604679975,2511.3838604679977,937.1999999999998,0.9547403572076241,0,2,6
0,1772550002.4857316,859.0,225,0.5891,0.1101,0.0319,0.2994,51.3348,11.007,29.9365,65.0474,0.0,0.0,9.66,6.98,2.68,None,0.3858623504638672,3.891,True,None,sfc_cache_p5_45,0,None,132.0,0.0,1089.0,88,90,6,8,0,False,97.4921630094044,13.548,0.48533333333333334,4.4,0.836,0.3327,0.0959,0.1706,3466.5838604679975,2511.3838604679977,955.1999999999998,0.9545040647470948,0,2,6
0,1772550002.4875362,859.0,225,0.5891,0.1101,0.0319,0.2994,51.3348,11.007,29.9365,65.0474,0.0,0.0,13.06,7.83,5.23,None,0.3858623504638672,3.892,True,None,sfc_unique_p5_45,0,None,132.0,0.0,1089.0,88,90,6,8,0,False,97.4947807933194,13.548,0.48533333333333334,4.4,0.836,0.3327,0.0959,0.1706,3466.5838604679975,2511.3838604679977,955.1999999999998,0.9545040647470948,0,2,6
0,1772550002.5501611,859.1,226,0.5932,0.1101,0.0333,0.2994,51.3348,11.007,29.9365,65.6153,0.0,0.0,10.43,6.45,3.98,None,0.44722986221313477,3.901,True,None,sfc_cache_p6_45,0,None,136.0,0.0,1122.0,90,92,6,8,0,False,97.49739311783108,13.54695652173913,0.4747826086956522,4.304347826086956,0.8381,0.3327,0.0945,0.1712,3496.5838604679975,2511.3838604679977,985.1999999999998,0.9545040647470948,0,2,6
0,1772550002.5519547,859.1,226,0.5932,0.1101,0.0333,0.2994,51.3348,11.007,29.9365,65.6153,0.0,0.0,8.27,8.27,0,None,0.44722986221313477,3.841,True,None,sfc_unique_p6_45,0,None,136.0,0.0,1122.0,90,92,6,8,0,False,97.5,13.54695652173913,0.4747826086956522,4.304347826086956,0.8381,0.3327,0.0945,0.1712,3496.5838604679975,2511.3838604679977,985.1999999999998,0.9545040647470948,0,2,6
0,1772550003.8773038,860.4,226,0.5731,0.1101,0.0103,0.2495,46.6543,11.007,24.9471,65.6269,0.0,0.0,10.65,4.73,5.92,None,1.811981201171875e-05,3.794,True,None,sfc_cache_p4_41,0,None,140.0,0.0,1155.0,89,90,6,8,0,False,97.50260145681582,13.45911111111111,0.48533333333333334,3.6666666666666665,0.8161,0.3327,0.088,0.1572,3475.547222049131,2479.1472220491314,996.3999999999999,0.9564839013096699,0,1,7
0,1772550003.879157,860.4,226,0.5731,0.1101,0.0103,0.2495,46.6543,11.007,24.9471,65.6269,0.0,0.0,8.27,8.27,0,None,1.811981201171875e-05,3.844,True,None,sfc_unique_p4_41,0,None,140.0,0.0,1155.0,89,90,6,8,0,False,97.5051975051975,13.45911111111111,0.48533333333333334,3.6666666666666665,0.8161,0.3327,0.088,0.1572,3475.547222049131,2479.1472220491314,996.3999999999999,0.9564839013096699,0,1,7
0,1772550016.1070862,872.7,226,0.5087,0.0874,0.0042,0.1746,32.1828,8.739,17.463,69.6947,0.0,0.0,12.12,7.55,4.57,None,0.002605915069580078,2.632,True,None,sfc_cache_p1_46,0,None,112.0,0.0,924.0,66,70,6,7,0,False,97.50778816199377,13.40457142857143,0.49542857142857144,3.3,0.7975,0.3174,0.0693,0.1263,3181.856576638204,2366.256576638204,815.5999999999998,0.9476082626677158,0,0,6
0,1772550016.1081047,872.7,226,0.5087,0.0874,0.0042,0.1746,32.1828,8.739,17.463,69.6947,0.0,0.0,10.0,5.16,4.84,None,0.002605915069580078,2.728,True,None,sfc_unique_p1_46,0,None,112.0,0.0,924.0,66,70,6,7,0,False,97.5103734439834,13.40457142857143,0.49542857142857144,3.3,0.7975,0.3174,0.0693,0.1263,3181.856576638204,2366.256576638204,815.5999999999998,0.9476082626677158,0,0,6
0,1772550016.1495783,872.7,227,0.5163,0.0874,0.0126,0.1746,33.1548,8.739,17.463,69.7558,0.0,0.0,10.89,6.66,4.23,None,0.048821449279785156,2.614,True,None,sfc_cache_p2_46,0,None,116.0,0.0,957.0,69,72,6,7,0,False,97.51295336787564,13.407222222222224,0.4816666666666667,3.2083333333333335,0.8033,0.3174,0.0682,0.1378,3209.259145899928,2375.6591458999283,833.5999999999998,0.947292199888672,0,0,6
0,1772550016.1505866,872.7,227,0.5163,0.0874,0.0126,0.1746,33.1548,8.739,17.463,69.7558,0.0,0.0,17.33,7.83,9.5,None,0.048821449279785156,2.66,True,None,sfc_unique_p2_46,0,None,116.0,0.0,957.0,69,72,6,7,0,False,97.51552795031056,13.407222222222224,0.4816666666666667,3.2083333333333335,0.8033,0.3174,0.0682,0.1378,3209.259145899928,2375.6591458999283,833.5999999999998,0.947292199888672,0,0,6
0,1772550016.1950724,872.7,228,0.5237,0.0874,0.0209,0.1746,34.1267,8.739,17.463,69.8137,0.0,0.0,11.2,6.66,4.54,None,0.09128189086914062,2.617,True,None,sfc_cache_p3_46,0,None,120.0,0.0,990.0,72,74,6,7,0,False,97.51809720785936,13.40972972972973,0.46864864864864864,3.1216216216216215,0.8086,0.3174,0.0671,0.1475,3236.6617151616524,2385.0617151616525,851.5999999999998,0.9469761371096282,0,0,6
0,1772550016.196113,872.7,228,0.5237,0.0874,0.0209,0.1746,34.1267,8.739,17.463,69.8137,0.0,0.0,17.95,7.83,10.12,None,0.09128189086914062,2.683,True,None,sfc_unique_p3_46,0,None,120.0,0.0,990.0,72,74,6,7,0,False,97.52066115702479,13.40972972972973,0.46864864864864864,3.1216216216216215,0.8086,0.3174,0.0671,0.1475,3236.6617151616524,2385.0617151616525,851.5999999999998,0.9469761371096282,0,0,6
0,1772550016.2378526,872.8,229,0.5327,0.0874,0.0292,0.1746,36.035,8.739,17.463,69.4329,0.0,0.0,11.22,7.55,3.67,None,0.13678336143493652,2.591,True,None,sfc_cache_p4_46,0,None,124.0,0.0,1023.0,75,76,6,7,0,False,97.52321981424149,13.412105263157894,0.45631578947368423,3.039473684210526,0.8113,0.3174,0.066,0.1551,3260.4642844233767,2394.4642844233767,865.9999999999998,0.9455040743305845,0,1,5
0,1772550016.2389023,872.8,229,0.5327,0.0874,0.0292,0.1746,36.035,8.739,17.463,69.4329,0.0,0.0,16.57,8.18,8.39,None,0.13678336143493652,2.693,True,None,sfc_unique_p4_46,0,None,124.0,0.0,1023.0,75,76,6,7,0,False,97.52577319587628,13.412105263157894,0.45631578947368423,3.039473684210526,0.8113,0.3174,0.066,0.1551,3260.4642844233767,2394.4642844233767,865.9999999999998,0.9455040743305845,0,1,5
0,1772550016.3596966,872.9,230,0.5398,0.0874,0.0348,0.1746,37.007,8.739,17.463,69.4963,0.0,0.0,11.23,6.66,4.57,None,0.17955899238586426,2.61,True,None,sfc_cache_p5_46,0,None,128.0,0.0,1056.0,77,78,6,7,0,False,97.52832131822863,13.414358974358974,0.44461538461538463,2.9615384615384617,0.8155,0.3174,0.065,0.1586,3281.6071415662336,2397.607141566234,883.9999999999998,0.9443040743305845,0,2,4
0,1772550016.3607597,872.9,230,0.5398,0.0874,0.0348,0.1746,37.007,8.739,17.463,69.4963,0.0,0.0,19.64,10.17,9.47,None,0.17955899238586426,2.757,True,None,sfc_unique_p5_46,0,None,128.0,0.0,1056.0,77,78,6,7,0,False,97.53086419753086,13.414358974358974,0.44461538461538463,2.9615384615384617,0.8155,0.3174,0.065,0.1586,3281.6071415662336,2397.607141566234,883.9999999999998,0.9443040743305845,0,2,4
0,1772550016.4062557,872.9,231,0.5421,0.1101,0.0404,0.1746,37.007,11.007,17.463,69.5566,0.0,0.0,11.24,6.66,4.58,None,0.30140256881713867,2.643,True,None,sfc_cache_p6_46,0,None,132.0,0.0,1089.0,79,80,6,7,0,False,97.5334018499486,13.303999999999998,0.546,2.8875,0.8189,0.2711,0.064,0.1591,3318.2721415662336,2416.272141566234,901.9999999999998,0.9431040743305844,0,2,4
0,1772550016.40735,873.0,231,0.5421,0.1101,0.0404,0.1746,37.007,11.007,17.463,69.5566,0.0,0.0,14.61,5.54,9.07,None,0.30140256881713867,2.697,True,None,sfc_unique_p6_46,0,None,132.0,0.0,1089.0,79,80,6,7,0,False,97.5359342915811,13.303999999999998,0.546,2.8875,0.8189,0.2711,0.064,0.1591,3318.2721415662336,2416.272141566234,901.9999999999998,0.9431040743305844,0,2,4
0,1772550018.7450466,875.3,231,0.532,0.1101,0.0063,0.1996,38.3753,11.007,19.9577,66.5193,0.0,0.0,9.75,5.16,4.59,None,1.0728836059570312e-05,2.787,True,None,sfc_cache_p6_44,0,None,124.0,0.0,1023.0,76,78,6,7,0,False,97.53846153846155,13.35025641025641,0.5599999999999999,3.3846153846153846,0.7987,0.2711,0.0729,0.1429,3294.317397718532,2427.9173977185324,866.3999999999997,0.9426591281738639,0,2,4
0,1772550018.7462504,875.3,231,0.532,0.1101,0.0063,0.1996,38.3753,11.007,19.9577,66.5193,0.0,0.0,15.39,6.5,8.89,None,1.0728836059570312e-05,2.857,True,None,sfc_unique_p6_44,0,None,124.0,0.0,1023.0,76,78,6,7,0,False,97.54098360655738,13.35025641025641,0.5599999999999999,3.3846153846153846,0.7987,0.2711,0.0729,0.1429,3294.317397718532,2427.9173977185324,866.3999999999997,0.9426591281738639,0,2,4
0,1772550018.7865589,875.3,231,0.5424,0.1101,0.0111,0.1996,39.3473,11.007,19.9577,67.4472,0.0,0.0,9.17,4.63,4.54,None,0.04150700569152832,2.715,True,None,sfc_cache_p5_44,0,None,128.0,0.0,1056.0,79,80,6,7,0,False,97.54350051177073,13.354,0.546,3.3,0.8179,0.2711,0.0729,0.1499,3310.0316834328178,2435.631683432818,874.3999999999997,0.940285495761684,0,3,3
0,1772550018.7877786,875.3,231,0.5424,0.1101,0.0111,0.1996,39.3473,11.007,19.9577,67.4472,0.0,0.0,17.12,8.58,8.54,None,0.04150700569152832,2.825,True,None,sfc_unique_p5_44,0,None,128.0,0.0,1056.0,79,80,6,7,0,False,97.54601226993866,13.354,0.546,3.3,0.8179,0.2711,0.0729,0.1499,3310.0316834328178,2435.631683432818,874.3999999999997,0.940285495761684,0,3,3
