No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549971.0325994,807.3,216,0.3711,0.0781,0.0042,0.2245,17.531,7.8117,22.4524,57.1222,0.0,0.0,8.05,3.74,4.31,None,1.3589859008789062e-05,4.255,True,None,sfc_cache_p6_40,0,None,44.0,20.0,528.0,41,50,6,6,0,False,93.25842696629213,13.6,0.62,5.94,0.6246,0.2362,0.0923,0.0764,2865.142945105977,2215.142945105977,650.0,0.0,0,0,0
0,1772549971.0337458,807.3,216,0.3711,0.0781,0.0042,0.2245,17.531,7.8117,22.4524,57.1222,0.0,0.0,14.27,5.87,8.4,None,1.3589859008789062e-05,11.032,True,None,sfc_unique_p6_40,0,None,44.0,20.0,528.0,41,50,6,6,0,False,93.26530612244898,13.6,0.62,5.94,0.6246,0.2362,0.0923,0.0764,2865.142945105977,2215.142945105977,650.0,0.0,0,0,0
0,1772549971.1242087,807.4,216,0.3833,0.0781,0.0056,0.2245,17.531,7.8117,22.4524,59.2838,0.0,0.0,8.07,3.74,4.32,None,0.07119870185852051,6.892,True,None,sfc_cache_p5_40,0,None,48.0,20.0,561.0,43,52,6,6,0,False,93.27217125382263,13.596153846153847,0.5961538461538461,5.711538461538462,0.6461,0.2362,0.0923,0.0768,2885.142945105977,2215.142945105977,670.0,0.0,0,0,0
0,1772549971.1256773,807.4,216,0.3833,0.0781,0.0056,0.2245,17.531,7.8117,22.4524,59.2838,0.0,0.0,8.27,8.27,0,None,0.07119870185852051,4.022,True,None,sfc_unique_p5_40,0,None,48.0,20.0,561.0,43,52,6,6,0,False,93.27902240325867,13.596153846153847,0.5961538461538461,5.711538461538462,0.6461,0.2362,0.0923,0.0768,2885.142945105977,2215.142945105977,670.0,0.0,0,0,0
0,1772549971.348895,807.6,216,0.4028,0.0781,0.0073,0.2495,20.8789,7.8117,24.9471,60.1015,0.0,0.0,4.89,2.86,2.04,None,0.16065049171447754,5.099,True,None,sfc_cache_p5_39,0,None,48.0,20.0,561.0,45,54,6,6,0,False,93.28585961342827,13.666666666666666,0.5740740740740741,6.111111111111111,0.6522,0.2362,0.0925,0.0803,2915.7914515291313,2245.7914515291313,670.0,0.9913802816901408,0,0,2
0,1772549971.350718,807.6,216,0.4028,0.0781,0.0073,0.2495,20.8789,7.8117,24.9471,60.1015,0.0,0.0,7.47,3.85,3.62,None,0.16065049171447754,5.127,True,None,sfc_unique_p5_39,0,None,48.0,20.0,561.0,45,54,6,6,0,False,93.29268292682927,13.666666666666666,0.5740740740740741,6.111111111111111,0.6522,0.2362,0.0925,0.0803,2915.7914515291313,2245.7914515291313,670.0,0.9913802816901408,0,0,2
0,1772549971.4461453,807.7,216,0.4175,0.0781,0.0128,0.2495,21.8508,7.8117,24.9471,62.0877,0.0,0.0,8.49,4.0,4.49,None,0.38596200942993164,10.128,True,None,sfc_cache_p4_39,0,None,52.0,20.0,594.0,48,56,6,6,0,False,93.29949238578679,13.660714285714286,0.5535714285714286,5.892857142857143,0.6769,0.2362,0.0925,0.0898,2929.0151011189782,2251.0151011189782,678.0,0.9913802816901408,0,0,2
0,1772549971.4479856,807.7,216,0.4175,0.0781,0.0128,0.2495,21.8508,7.8117,24.9471,62.0877,0.0,0.0,15.16,6.26,8.89,None,0.38596200942993164,5.132,True,None,sfc_unique_p4_39,0,None,52.0,20.0,594.0,48,56,6,6,0,False,93.30628803245436,13.660714285714286,0.5535714285714286,5.892857142857143,0.6769,0.2362,0.0925,0.0898,2929.0151011189782,2251.0151011189782,678.0,0.9913802816901408,0,0,2
0,1772549971.5153086,807.8,216,0.4299,0.0781,0.0167,0.2495,24.1188,7.8117,24.9471,62.272,0.0,0.0,8.75,4.14,4.61,None,0.48343563079833984,3.95,True,None,sfc_cache_p2_39,0,None,60.33,20.0,627.0,52,58,6,6,0,False,93.3130699088146,13.580517241379312,0.5344827586206896,5.689655172413793,0.6861,0.2362,0.0925,0.0954,2946.775509724457,2268.775509724457,678.0,0.9886417145043778,0,0,3
0,1772549971.5168347,807.8,216,0.4299,0.0781,0.0167,0.2495,24.1188,7.8117,24.9471,62.272,0.0,0.0,8.17,3.99,4.18,None,0.48343563079833984,3.977,True,None,sfc_unique_p2_39,0,None,60.33,20.0,627.0,52,58,6,6,0,False,93.31983805668015,13.580517241379312,0.5344827586206896,5.689655172413793,0.6861,0.2362,0.0925,0.0954,2946.775509724457,2268.775509724457,678.0,0.9886417145043778,0,0,3
0,1772549971.5689876,807.8,216,0.4367,0.1008,0.0223,0.2495,24.1188,10.0796,24.9471,63.3839,0.0,0.0,8.4,4.0,4.41,None,0.5521461963653564,3.866,True,None,sfc_cache_p1_39,0,None,64.33,20.0,660.0,54,60,6,6,0,False,93.32659251769464,13.427833333333334,0.6666666666666666,5.5,0.7075,0.3112,0.0925,0.1002,2966.9640254340993,2280.9640254340993,686.0,0.9876680499149577,0,0,3
0,1772549971.570444,807.8,216,0.4367,0.1008,0.0223,0.2495,24.1188,10.0796,24.9471,63.3839,0.0,0.0,12.72,4.37,8.35,None,0.5521461963653564,3.918,True,None,sfc_unique_p1_39,0,None,64.33,20.0,660.0,54,60,6,6,0,False,93.33333333333333,13.427833333333334,0.6666666666666666,5.5,0.7075,0.3112,0.0925,0.1002,2966.9640254340993,2280.9640254340993,686.0,0.9876680499149577,0,0,3
0,1772549976.0224636,812.3,216,0.4292,0.0781,0.0063,0.2744,25.5227,7.8117,27.4418,60.4452,0.0,0.0,11.43,4.67,6.76,None,1.430511474609375e-05,3.811,True,None,sfc_cache_p4_38,0,None,56.33,20.0,594.0,51,58,6,6,0,False,93.34006054490413,13.64948275862069,0.5344827586206896,6.258620689655173,0.6963,0.2419,0.1086,0.1171,2938.392596862671,2272.392596862671,666.0,0.9876680499149577,0,0,3
0,1772549976.0240195,812.3,216,0.4292,0.0781,0.0063,0.2744,25.5227,7.8117,27.4418,60.4452,0.0,0.0,19.71,6.8,12.91,None,1.430511474609375e-05,3.78,True,None,sfc_unique_p4_38,0,None,56.33,20.0,594.0,51,58,6,6,0,False,93.34677419354838,13.64948275862069,0.5344827586206896,6.258620689655173,0.6963,0.2419,0.1086,0.1171,2938.392596862671,2272.392596862671,666.0,0.9876680499149577,0,0,3
0,1772549976.0771022,812.3,216,0.4468,0.0781,0.01,0.2744,27.7906,7.8117,27.4418,61.941,0.0,0.0,12.92,6.09,6.83,None,0.055129289627075195,3.901,True,None,sfc_cache_p1_38,0,None,60.33,20.0,627.0,54,60,6,6,0,False,93.35347432024169,13.6445,0.5166666666666667,6.05,0.7217,0.2419,0.1086,0.1236,2963.0068825769563,2292.606882576956,670.4,0.9789510374362183,0,0,4
0,1772549976.0784411,812.3,216,0.4468,0.0781,0.01,0.2744,27.7906,7.8117,27.4418,61.941,0.0,0.0,10.88,5.24,5.64,None,0.055129289627075195,4.003,True,None,sfc_unique_p1_38,0,None,60.33,20.0,627.0,54,60,6,6,0,False,93.36016096579478,13.6445,0.5166666666666667,6.05,0.7217,0.2419,0.1086,0.1236,2963.0068825769563,2292.606882576956,670.4,0.9789510374362183,0,0,4
0,1772549981.1649966,817.4,216,0.4076,0.0781,0.0017,0.2994,27.2506,7.8117,29.9365,54.7513,0.0,0.0,6.2,4.03,2.18,None,1.430511474609375e-05,4.024,True,None,sfc_cache_p2_40,0,None,44.33,20.0,495.0,45,54,6,6,0,False,93.36683417085428,13.734629629629628,0.5740740740740741,7.333333333333333,0.633,0.2419,0.1199,0.1377,2909.1950113495927,2282.7950113495926,626.4,0.9838644330470419,0,0,6
0,1772549981.1661756,817.4,216,0.4076,0.0781,0.0017,0.2994,27.2506,7.8117,29.9365,54.7513,0.0,0.0,9.72,5.43,4.3,None,1.430511474609375e-05,3.071,True,None,sfc_unique_p2_40,0,None,44.33,20.0,495.0,45,54,6,6,0,False,93.37349397590361,13.734629629629628,0.5740740740740741,7.333333333333333,0.633,0.2419,0.1199,0.1377,2909.1950113495927,2282.7950113495926,626.4,0.9838644330470419,0,0,6
0,1772549981.2244282,817.5,216,0.4275,0.0781,0.0034,0.3243,30.5985,7.8117,32.4312,55.5279,0.0,0.0,4.4,2.47,1.93,None,0.19072747230529785,3.589,True,None,sfc_cache_p1_40,0,None,44.33,20.0,495.0,47,56,6,6,0,False,93.38014042126379,13.797678571428571,0.5535714285714286,7.660714285714286,0.6428,0.2419,0.12,0.1434,2929.4751537424113,2303.075153742411,626.4,0.9859961037668632,0,0,8
0,1772549981.2256749,817.5,216,0.4275,0.0781,0.0034,0.3243,30.5985,7.8117,32.4312,55.5279,0.0,0.0,6.78,3.32,3.46,None,0.19072747230529785,5.306,True,None,sfc_unique_p1_40,0,None,44.33,20.0,495.0,47,56,6,6,0,False,93.3867735470942,13.797678571428571,0.5535714285714286,7.660714285714286,0.6428,0.2419,0.12,0.1434,2929.4751537424113,2303.075153742411,626.4,0.9859961037668632,0,0,8
0,1772549981.3000028,817.6,216,0.4394,0.0781,0.0096,0.3243,31.5705,7.8117,32.4312,56.7653,0.0,0.0,11.42,4.67,6.75,None,0.25054359436035156,5.537,True,None,sfc_cache_p6_38,0,None,48.33,20.0,528.0,50,58,6,6,0,False,93.3933933933934,13.787413793103447,0.5344827586206896,7.396551724137931,0.6674,0.2419,0.12,0.1522,2945.1894394566966,2310.7894394566965,634.4,0.9859961037668632,0,0,8
0,1772549981.3016732,817.6,216,0.4394,0.0781,0.0096,0.3243,31.5705,7.8117,32.4312,56.7653,0.0,0.0,20.17,7.35,12.83,None,0.25054359436035156,5.552,True,None,sfc_unique_p6_38,0,None,48.33,20.0,528.0,50,58,6,6,0,False,93.4,13.787413793103447,0.5344827586206896,7.396551724137931,0.6674,0.2419,0.12,0.1522,2945.1894394566966,2310.7894394566965,634.4,0.9859961037668632,0,0,8
0,1772549981.3771555,817.6,216,0.4543,0.0781,0.0173,0.3243,32.5424,7.8117,32.4312,58.7793,0.0,0.0,11.7,5.2,6.5,None,0.3270878791809082,5.353,True,None,sfc_cache_p5_38,0,None,52.33,20.0,561.0,52,60,6,6,0,False,93.4065934065934,13.777833333333335,0.5166666666666667,7.15,0.6949,0.2419,0.12,0.158,2962.8322965995535,2320.4322965995534,642.4,0.9859961037668632,0,0,8
0,1772549981.3788564,817.6,216,0.4543,0.0781,0.0173,0.3243,32.5424,7.8117,32.4312,58.7793,0.0,0.0,20.83,8.4,12.43,None,0.3270878791809082,5.58,True,None,sfc_unique_p5_38,0,None,52.33,20.0,561.0,52,60,6,6,0,False,93.41317365269461,13.777833333333335,0.5166666666666667,7.15,0.6949,0.2419,0.12,0.158,2962.8322965995535,2320.4322965995534,642.4,0.9859961037668632,0,0,8
0,1772549986.0913272,822.4,216,0.4239,0.0781,0.0063,0.2994,30.6352,7.8117,29.9365,54.6479,0.0,0.0,13.0,6.64,6.36,None,1.2874603271484375e-05,13.757,True,None,sfc_cache_p2_41,0,None,48.33,20.0,528.0,48,56,6,6,0,False,93.419740777667,13.726250000000002,0.5535714285714286,7.071428571428571,0.647,0.2419,0.1199,0.145,2924.8203406321463,2302.020340632146,622.8,0.9866991707391404,0,0,8
0,1772549986.0927534,822.4,216,0.4239,0.0781,0.0063,0.2994,30.6352,7.8117,29.9365,54.6479,0.0,0.0,22.55,10.38,12.17,None,1.2874603271484375e-05,6.524,True,None,sfc_unique_p2_41,0,None,48.33,20.0,528.0,48,56,6,6,0,False,93.42629482071713,13.726250000000002,0.5535714285714286,7.071428571428571,0.647,0.2419,0.1199,0.145,2924.8203406321463,2302.020340632146,622.8,0.9866991707391404,0,0,8
0,1772549986.363431,822.6,216,0.4358,0.0781,0.0104,0.2994,31.6072,7.8117,29.9365,55.8889,0.0,0.0,9.32,4.0,5.32,None,0.11489129066467285,8.172,True,None,sfc_cache_p6_39,0,None,52.33,20.0,561.0,51,58,6,6,0,False,93.43283582089552,13.71844827586207,0.5344827586206896,6.827586206896552,0.6697,0.2419,0.1199,0.1531,2942.2229098938697,2311.4229098938695,630.8,0.9863340465181079,0,0,8
0,1772549986.3652196,822.6,216,0.4358,0.0781,0.0104,0.2994,31.6072,7.8117,29.9365,55.8889,0.0,0.0,16.29,6.13,10.16,None,0.11489129066467285,5.342,True,None,sfc_unique_p6_39,0,None,52.33,20.0,561.0,51,58,6,6,0,False,93.43936381709742,13.71844827586207,0.5344827586206896,6.827586206896552,0.6697,0.2419,0.1199,0.1531,2942.2229098938697,2311.4229098938695,630.8,0.9863340465181079,0,0,8
0,1772549986.4405415,822.7,216,0.4471,0.1008,0.0181,0.2994,32.5435,10.0796,29.9365,57.3236,0.0,0.0,12.28,6.09,6.19,None,0.3878605365753174,4.869,True,None,sfc_cache_p3_38,0,None,56.33,20.0,594.0,53,60,6,6,0,False,93.44587884806356,13.561166666666669,0.6666666666666666,6.6,0.6919,0.3112,0.1199,0.1492,2976.5543384652983,2341.3543384652985,635.2,0.9845670465181078,0,0,8
0,1772549986.4424424,822.7,216,0.4471,0.1008,0.0181,0.2994,32.5435,10.0796,29.9365,57.3236,0.0,0.0,16.88,5.12,11.76,None,0.3878605365753174,4.872,True,None,sfc_unique_p3_38,0,None,56.33,20.0,594.0,53,60,6,6,0,False,93.45238095238095,13.561166666666669,0.6666666666666666,6.6,0.6919,0.3112,0.1199,0.1492,2976.5543384652983,2341.3543384652985,635.2,0.9845670465181078,0,0,8
0,1772549988.3197608,824.6,216,0.4563,0.1008,0.0243,0.3243,33.9475,10.0796,32.4312,57.333,0.0,0.0,8.16,4.76,3.4,None,0.0017821788787841797,3.75,True,None,sfc_cache_p1_44,0,None,56.33,20.0,594.0,54,62,6,7,0,False,93.45887016848364,13.623709677419356,0.6451612903225806,6.919354838709677,0.7011,0.3112,0.1233,0.1646,3006.708803718355,2353.508803718355,653.2,0.9842149338420514,0,0,8
0,1772549988.3212821,824.6,216,0.4563,0.1008,0.0243,0.3243,33.9475,10.0796,32.4312,57.333,0.0,0.0,13.51,6.89,6.61,None,0.0017821788787841797,3.77,True,None,sfc_unique_p1_44,0,None,56.33,20.0,594.0,54,62,6,7,0,False,93.46534653465348,13.623709677419356,0.6451612903225806,6.919354838709677,0.7011,0.3112,0.1233,0.1646,3006.708803718355,2353.508803718355,653.2,0.9842149338420514,0,0,8
0,1772549988.3860521,824.6,217,0.4662,0.1008,0.0306,0.3243,36.3234,10.0796,32.4312,56.7237,0.0,0.0,8.57,5.1,3.46,None,0.06256771087646484,3.864,True,None,sfc_cache_p2_44,0,None,60.33,20.0,627.0,57,64,6,7,0,False,93.47181008902076,13.619843750000001,0.625,6.703125,0.7026,0.3112,0.1212,0.1758,3044.0928619136807,2376.492861913681,667.6,0.9836190508518023,0,0,8
0,1772549988.3876486,824.6,217,0.4662,0.1008,0.0306,0.3243,36.3234,10.0796,32.4312,56.7237,0.0,0.0,14.32,7.58,6.74,None,0.06256771087646484,3.936,True,None,sfc_unique_p2_44,0,None,60.33,20.0,627.0,57,64,6,7,0,False,93.47826086956522,13.619843750000001,0.625,6.703125,0.7026,0.3112,0.1212,0.1758,3044.0928619136807,2376.492861913681,667.6,0.9836190508518023,0,0,8
0,1772549988.4739292,824.7,218,0.4736,0.1008,0.0383,0.3243,38.2317,10.0796,32.4312,56.1382,0.0,0.0,8.09,5.1,2.98,None,0.12891674041748047,5.896,True,None,sfc_cache_p3_44,0,None,68.66,20.0,660.0,60,66,6,7,0,False,93.48469891411648,13.55060606060606,0.6060606060606061,6.5,0.7033,0.3112,0.1192,0.1847,3076.953239564199,2394.953239564199,682.0,0.98314044846827,0,0,8
0,1772549988.4755926,824.7,218,0.4736,0.1008,0.0383,0.3243,38.2317,10.0796,32.4312,56.1382,0.0,0.0,12.42,6.56,5.86,None,0.12891674041748047,3.956,True,None,sfc_unique_p3_44,0,None,68.66,20.0,660.0,60,66,6,7,0,False,93.49112426035504,13.55060606060606,0.6060606060606061,6.5,0.7033,0.3112,0.1192,0.1847,3076.953239564199,2394.953239564199,682.0,0.98314044846827,0,0,8
0,1772549988.5411272,824.8,219,0.4815,0.1008,0.0431,0.3243,39.2036,10.0796,32.4312,56.5397,0.0,0.0,9.07,5.29,3.78,None,0.21697306632995605,3.759,True,None,sfc_cache_p4_44,0,None,72.66,20.0,693.0,62,68,6,7,0,False,93.49753694581281,13.549117647058823,0.5882352941176471,6.3088235294117645,0.7227,0.3112,0.1172,0.1856,3103.3201438096285,2403.3201438096285,700.0,0.98314044846827,0,0,8
0,1772549988.5427673,824.8,219,0.4815,0.1008,0.0431,0.3243,39.2036,10.0796,32.4312,56.5397,0.0,0.0,19.24,12.0,7.24,None,0.21697306632995605,3.751,True,None,sfc_unique_p4_44,0,None,72.66,20.0,693.0,62,68,6,7,0,False,93.50393700787401,13.549117647058823,0.5882352941176471,6.3088235294117645,0.7227,0.3112,0.1172,0.1856,3103.3201438096285,2403.3201438096285,700.0,0.98314044846827,0,0,8
0,1772549988.7969027,825.1,220,0.4863,0.1226,0.0522,0.3243,40.1756,12.2644,32.4312,56.4134,0.0,0.0,9.65,6.18,3.46,None,0.2841043472290039,6.982,True,None,sfc_cache_p5_44,0,None,76.66,20.0,726.0,65,70,6,7,0,False,93.5103244837758,13.423857142857143,0.6952857142857143,6.128571428571429,0.7268,0.3149,0.1154,0.1847,3132.0491950400888,2417.6491950400887,714.4,0.982661846084738,0,0,8
0,1772549988.7984607,825.1,220,0.4863,0.1226,0.0522,0.3243,40.1756,12.2644,32.4312,56.4134,0.0,0.0,12.99,6.25,6.74,None,0.2841043472290039,3.942,True,None,sfc_unique_p5_44,0,None,76.66,20.0,726.0,65,70,6,7,0,False,93.51669941060904,13.423857142857143,0.6952857142857143,6.128571428571429,0.7268,0.3149,0.1154,0.1847,3132.0491950400888,2417.6491950400887,714.4,0.982661846084738,0,0,8
0,1772549988.8986707,825.2,221,0.4955,0.1226,0.0598,0.3243,42.0839,12.2644,32.4312,56.2917,0.0,0.0,9.96,6.18,3.78,None,0.5397043228149414,7.928,True,None,sfc_cache_p6_44,0,None,80.66,20.0,759.0,68,72,6,7,0,False,93.52306182531895,13.425972222222223,0.6759722222222222,5.958333333333333,0.7328,0.3149,0.1135,0.183,3164.909572690607,2436.109572690607,728.8,0.9821832437012061,0,0,8
0,1772549988.9003918,825.2,221,0.4955,0.1226,0.0598,0.3243,42.0839,12.2644,32.4312,56.2917,0.0,0.0,13.47,6.02,7.45,None,0.5397043228149414,4.061,True,None,sfc_unique_p6_44,0,None,80.66,20.0,759.0,68,72,6,7,0,False,93.52941176470588,13.425972222222223,0.6759722222222222,5.958333333333333,0.7328,0.3149,0.1135,0.183,3164.909572690607,2436.109572690607,728.8,0.9821832437012061,0,0,8
0,1772549991.0444937,827.3,221,0.4832,0.1226,0.0435,0.3243,41.0763,12.2644,32.4312,54.9026,0.0,0.0,11.58,5.73,5.85,None,1.6450881958007812e-05,4.256,True,None,sfc_cache_p4_41,0,None,76.66,20.0,726.0,65,70,6,7,0,False,93.53574926542605,13.423857142857145,0.6952857142857143,6.128571428571429,0.741,0.3149,0.107,0.188,3144.5266381603487,2431.326638160349,713.1999999999998,0.980562490337614,0,0,6
0,1772549991.046268,827.3,221,0.4832,0.1226,0.0435,0.3243,41.0763,12.2644,32.4312,54.9026,0.0,0.0,18.91,7.09,11.82,None,1.6450881958007812e-05,4.265,True,None,sfc_unique_p4_41,0,None,76.66,20.0,726.0,65,70,6,7,0,False,93.54207436399217,13.423857142857145,0.6952857142857143,6.128571428571429,0.741,0.3149,0.107,0.188,3144.5266381603487,2431.326638160349,713.1999999999998,0.980562490337614,0,0,6
0,1772549991.108146,827.4,221,0.4959,0.1226,0.0477,0.3493,43.4166,12.2644,34.9259,55.1418,0.0,0.0,8.0,4.13,3.87,None,0.06447339057922363,4.073,True,None,sfc_cache_p2_40,0,None,76.66,20.0,726.0,66,72,6,7,0,False,93.54838709677419,13.481527777777778,0.6759722222222222,6.416666666666667,0.7601,0.3149,0.1123,0.1989,3165.959992130322,2448.359992130322,717.5999999999999,0.980175103838074,0,0,6
0,1772549991.1098125,827.4,221,0.4959,0.1226,0.0477,0.3493,43.4166,12.2644,34.9259,55.1418,0.0,0.0,12.89,5.2,7.69,None,0.06447339057922363,4.048,True,None,sfc_unique_p2_40,0,None,76.66,20.0,726.0,66,72,6,7,0,False,93.5546875,13.481527777777778,0.6759722222222222,6.416666666666667,0.7601,0.3149,0.1123,0.1989,3165.959992130322,2448.359992130322,717.5999999999999,0.980175103838074,0,0,6
0,1772549996.0427096,832.3,221,0.498,0.1226,0.0296,0.3742,44.8205,12.2644,37.4206,54.2691,0.0,0.0,9.34,4.76,4.58,None,1.9073486328125e-05,3.841,True,None,sfc_cache_p3_42,0,None,76.66,16.0,693.0,65,72,6,7,0,False,93.5609756097561,13.537083333333333,0.6759722222222222,6.875,0.763,0.3149,0.1175,0.207,3167.5414810639236,2461.9414810639237,705.5999999999999,0.9798500767524837,0,0,6
0,1772549996.0444283,832.3,221,0.498,0.1226,0.0296,0.3742,44.8205,12.2644,37.4206,54.2691,0.0,0.0,14.46,5.87,8.59,None,1.9073486328125e-05,3.961,True,None,sfc_unique_p3_42,0,None,76.66,16.0,693.0,65,72,6,7,0,False,93.56725146198829,13.537083333333333,0.6759722222222222,6.875,0.763,0.3149,0.1175,0.207,3167.5414810639236,2461.9414810639237,705.5999999999999,0.9798500767524837,0,0,6
0,1772550001.153389,837.4,221,0.4964,0.1226,0.0234,0.3742,44.8205,12.2644,37.4206,53.9422,0.0,0.0,8.22,3.74,4.47,None,1.6450881958007812e-05,4.386,True,None,sfc_cache_p4_40,0,None,76.66,16.0,693.0,66,72,6,7,0,False,93.57351509250243,13.537083333333333,0.6759722222222222,6.875,0.7622,0.3149,0.1175,0.2062,3160.7263595657037,2455.1263595657038,705.5999999999999,0.9800115004157234,0,0,6
0,1772550001.1549184,837.4,221,0.4964,0.1226,0.0234,0.3742,44.8205,12.2644,37.4206,53.9422,0.0,0.0,14.42,5.87,8.54,None,1.6450881958007812e-05,4.688,True,None,sfc_unique_p4_40,0,None,76.66,16.0,693.0,66,72,6,7,0,False,93.57976653696498,13.537083333333333,0.6759722222222222,6.875,0.7622,0.3149,0.1175,0.2062,3160.7263595657037,2455.1263595657038,705.5999999999999,0.9800115004157234,0,0,6
0,1772550010.3300061,846.6,221,0.4626,0.1,0.0033,0.3493,39.8527,9.9965,34.9259,52.85,0.0,0.0,6.51,4.73,1.78,None,0.0019006729125976562,3.783,True,None,sfc_cache_p1_45,0,None,60.66,16.0,561.0,55,62,6,7,0,False,93.58600583090379,13.623709677419354,0.6398387096774194,7.451612903225806,0.7087,0.2333,0.1125,0.1809,3002.997788137132,2388.197788137132,614.7999999999998,0.9814781670823899,0,0,6
0,1772550010.3315408,846.6,221,0.4626,0.1,0.0033,0.3493,39.8527,9.9965,34.9259,52.85,0.0,0.0,16.19,8.28,7.91,None,0.0019006729125976562,3.818,True,None,sfc_unique_p1_45,0,None,60.66,16.0,561.0,55,62,6,7,0,False,93.59223300970874,13.623709677419354,0.6398387096774194,7.451612903225806,0.7087,0.2333,0.1125,0.1809,3002.997788137132,2388.197788137132,614.7999999999998,0.9814781670823899,0,0,6
0,1772550010.4354086,846.7,222,0.4709,0.1,0.0089,0.3493,40.8247,9.9965,34.9259,53.3676,0.0,0.0,9.39,5.75,3.64,None,0.06680440902709961,6.858,True,None,sfc_cache_p2_45,0,None,64.66,16.0,594.0,57,64,6,7,0,False,93.5984481086324,13.61984375,0.61984375,7.21875,0.7173,0.2333,0.1106,0.1924,3028.712073851418,2395.9120738514184,632.7999999999998,0.9814781670823899,0,0,6
0,1772550010.4389498,846.7,222,0.4709,0.1,0.0089,0.3493,40.8247,9.9965,34.9259,53.3676,0.0,0.0,15.56,8.4,7.16,None,0.06680440902709961,7.892,True,None,sfc_unique_p2_45,0,None,64.66,16.0,594.0,57,64,6,7,0,False,93.6046511627907,13.61984375,0.61984375,7.21875,0.7173,0.2333,0.1106,0.1924,3028.712073851418,2395.9120738514184,632.7999999999998,0.9814781670823899,0,0,6
0,1772550010.5775595,846.8,223,0.4783,0.1,0.0159,0.3493,42.7329,9.9965,34.9259,52.8371,0.0,0.0,8.83,5.68,3.14,None,0.17514944076538086,6.877,True,None,sfc_cache_p3_45,0,None,72.99,16.0,627.0,60,66,6,7,0,False,93.6108422071636,13.550606060606059,0.6010606060606061,7.0,0.7294,0.2333,0.1087,0.2019,3062.044216708561,2414.8442167085614,647.1999999999998,0.9814781670823899,0,0,6
0,1772550010.5820758,846.8,223,0.4783,0.1,0.0159,0.3493,42.7329,9.9965,34.9259,52.8371,0.0,0.0,14.02,7.44,6.58,None,0.17514944076538086,6.798,True,None,sfc_unique_p3_45,0,None,72.99,16.0,627.0,60,66,6,7,0,False,93.61702127659575,13.550606060606059,0.6010606060606061,7.0,0.7294,0.2333,0.1087,0.2019,3062.044216708561,2414.8442167085614,647.1999999999998,0.9814781670823899,0,0,6
0,1772550010.6627717,846.9,224,0.4847,0.1,0.0173,0.3493,42.7329,9.9965,34.9259,53.9128,0.0,0.0,9.29,5.22,4.07,None,0.3173048496246338,3.821,True,None,sfc_cache_p4_45,0,None,76.99,16.0,660.0,62,68,6,7,0,False,93.6231884057971,13.549117647058821,0.5833823529411765,6.794117647058823,0.7323,0.2333,0.1069,0.2025,3092.044216708561,2414.8442167085614,677.1999999999998,0.9814781670823899,0,0,6
0,1772550010.6644092,846.9,224,0.4847,0.1,0.0173,0.3493,42.7329,9.9965,34.9259,53.9128,0.0,0.0,8.27,8.27,0,None,0.3173048496246338,3.895,True,None,sfc_unique_p4_45,0,None,76.99,16.0,660.0,62,68,6,7,0,False,93.62934362934364,13.549117647058821,0.5833823529411765,6.794117647058823,0.7323,0.2333,0.1069,0.2025,3092.044216708561,2414.8442167085614,677.1999999999998,0.9814781670823899,0,0,6
0,1772550010.8638237,847.1,225,0.4871,0.1226,0.0228,0.3493,42.7329,12.2644,34.9259,54.2712,0.0,0.0,9.32,5.68,3.64,None,0.3997037410736084,4.03,True,None,sfc_cache_p5_45,0,None,85.32,16.0,693.0,65,70,6,7,0,False,93.63548698167791,13.357285714285714,0.6952857142857143,6.6,0.7373,0.3149,0.1052,0.2021,3132.544216708561,2437.3442167085614,695.1999999999998,0.9802781670823899,0,0,6
