No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549538.5454571,398.4,116,0.5259,0.3612,0.0121,0.3992,46.7644,34.8629,41.3566,56.316,0.0,0.0,8.19,4.1,4.08,None,0.0017604827880859375,2.819,True,None,sfc_cache_p1_24,0,None,80.99,28.0,792.0,70,80,6,8,0,True,93.16888045540796,12.408249999999999,1.7293750000000003,6.6,0.8371,0.55,0.1523,0.227,3319.021585536916,2600.621585536916,718.3999999999999,0.973061631068899,0,1,7
0,1772549538.5466707,398.4,116,0.5259,0.3612,0.0121,0.3992,46.7644,34.8629,41.3566,56.316,0.0,0.0,14.44,6.77,7.67,None,0.0017604827880859375,2.865,True,None,sfc_unique_p1_24,0,None,80.99,28.0,792.0,70,80,6,8,0,True,93.18181818181817,12.408249999999999,1.7293750000000003,6.6,0.8371,0.55,0.1523,0.227,3319.021585536916,2600.621585536916,718.3999999999999,0.973061631068899,0,1,7
0,1772549538.5812263,398.4,117,0.5332,0.3612,0.0163,0.3992,47.7364,34.8629,41.3566,56.7009,0.0,0.0,8.19,4.1,4.08,None,0.06167030334472656,2.836,True,None,sfc_cache_p2_24,0,None,84.99,28.0,825.0,73,82,6,8,0,True,93.19470699432893,12.434878048780487,1.6871951219512198,6.439024390243903,0.8391,0.55,0.1499,0.2174,3339.26427242749,2602.8642724274905,736.3999999999999,0.9724594629304742,0,1,7
0,1772549538.5825067,398.4,117,0.5332,0.3612,0.0163,0.3992,47.7364,34.8629,41.3566,56.7009,0.0,0.0,14.44,6.77,7.67,None,0.06167030334472656,2.996,True,None,sfc_unique_p2_24,0,None,84.99,28.0,825.0,73,82,6,8,0,True,93.20754716981132,12.434878048780487,1.6871951219512198,6.439024390243903,0.8391,0.55,0.1499,0.2174,3339.26427242749,2602.8642724274905,736.3999999999999,0.9724594629304742,0,1,7
0,1772549538.6158164,398.5,118,0.5402,0.3612,0.0219,0.3992,48.7084,34.8629,41.3566,57.0673,0.0,0.0,8.2,4.1,4.1,None,0.09761595726013184,2.856,True,None,sfc_cache_p3_24,0,None,88.99,28.0,858.0,75,84,6,8,0,True,93.22033898305084,12.460238095238093,1.64702380952381,6.285714285714286,0.8431,0.55,0.1475,0.2081,3366.6668416892144,2612.2668416892143,754.3999999999999,0.9722181155294585,0,1,7
0,1772549538.6171014,398.5,118,0.5402,0.3612,0.0219,0.3992,48.7084,34.8629,41.3566,57.0673,0.0,0.0,15.36,7.59,7.77,None,0.09761595726013184,2.872,True,None,sfc_unique_p3_24,0,None,88.99,28.0,858.0,75,84,6,8,0,True,93.23308270676691,12.460238095238093,1.64702380952381,6.285714285714286,0.8431,0.55,0.1475,0.2081,3366.6668416892144,2612.2668416892143,754.3999999999999,0.9722181155294585,0,1,7
0,1772549538.662401,398.5,119,0.5402,0.3612,0.0219,0.3992,48.7084,34.8629,41.3566,57.0673,0.0,0.0,8.19,4.1,4.08,None,0.13208723068237305,2.798,False,None,sfc_cache_p4_24,0,None,88.99,28.0,858.0,75,84,6,8,0,True,93.05816135084429,12.460238095238093,1.64702380952381,6.285714285714286,0.8431,0.55,0.1475,0.2081,3366.6668416892144,2612.2668416892143,754.3999999999999,0.9722181155294585,0,1,7
0,1772549538.6638002,398.5,119,0.5402,0.3612,0.0219,0.3992,48.7084,34.8629,41.3566,57.0673,0.0,0.0,None,None,None,None,0.13208723068237305,1.922,False,None,sfc_unique_p4_24,0,None,88.99,28.0,858.0,75,84,6,8,0,True,92.88389513108615,12.460238095238093,1.64702380952381,6.285714285714286,0.8431,0.55,0.1475,0.2081,3366.6668416892144,2612.2668416892143,754.3999999999999,0.9722181155294585,0,1,7
0,1772549538.7240603,398.6,120,0.5402,0.3612,0.0219,0.3992,48.7084,34.8629,41.3566,57.0673,0.0,0.0,8.86,4.1,4.76,None,0.17886042594909668,4.085,False,None,sfc_cache_p5_24,0,None,88.99,28.0,858.0,75,84,6,8,0,True,92.71028037383178,12.460238095238093,1.64702380952381,6.285714285714286,0.8431,0.55,0.1475,0.2081,3366.6668416892144,2612.2668416892143,754.3999999999999,0.9722181155294585,0,1,7
0,1772549538.725606,398.6,120,0.5402,0.3612,0.0219,0.3992,48.7084,34.8629,41.3566,57.0673,0.0,0.0,None,None,None,None,0.17886042594909668,3.943,False,None,sfc_unique_p5_24,0,None,88.99,28.0,858.0,75,84,6,8,0,True,92.53731343283582,12.460238095238093,1.64702380952381,6.285714285714286,0.8431,0.55,0.1475,0.2081,3366.6668416892144,2612.2668416892143,754.3999999999999,0.9722181155294585,0,1,7
0,1772549538.8652606,398.7,121,0.5402,0.3612,0.0219,0.3992,48.7084,34.8629,41.3566,57.0673,0.0,0.0,11.0,4.99,6.01,None,0.24176812171936035,2.863,False,None,sfc_cache_p6_24,0,None,88.99,28.0,858.0,75,84,6,8,0,True,92.36499068901304,12.460238095238093,1.64702380952381,6.285714285714286,0.8431,0.55,0.1475,0.2081,3366.6668416892144,2612.2668416892143,754.3999999999999,0.9722181155294585,0,1,7
0,1772549538.8666158,398.7,121,0.5402,0.3612,0.0219,0.3992,48.7084,34.8629,41.3566,57.0673,0.0,0.0,None,None,None,None,0.24176812171936035,1.9,False,None,sfc_unique_p6_24,0,None,88.99,28.0,858.0,75,84,6,8,0,True,92.19330855018588,12.460238095238093,1.64702380952381,6.285714285714286,0.8431,0.55,0.1475,0.2081,3366.6668416892144,2612.2668416892143,754.3999999999999,0.9722181155294585,0,1,7
0,1772549542.3105736,402.1,121,0.4568,0.3033,0.0063,0.3992,45.3605,30.3271,39.9153,45.9657,0.0,0.0,8.49,4.39,4.1,None,1.33514404296875e-05,4.343,True,None,sfc_cache_p3_23,0,None,68.99,24.0,660.0,62,72,6,8,0,False,92.20779220779221,12.536944444444444,1.6715277777777782,7.333333333333333,0.7181,0.3646,0.1529,0.1933,3288.9602996168237,2602.9602996168237,685.9999999999999,0.9734188797262449,0,0,8
0,1772549542.3121994,402.1,121,0.4568,0.3033,0.0063,0.3992,45.3605,30.3271,39.9153,45.9657,0.0,0.0,14.63,6.53,8.11,None,1.33514404296875e-05,4.509,True,None,sfc_unique_p3_23,0,None,68.99,24.0,660.0,62,72,6,8,0,False,92.22222222222223,12.536944444444444,1.6715277777777782,7.333333333333333,0.7181,0.3646,0.1529,0.1933,3288.9602996168237,2602.9602996168237,685.9999999999999,0.9734188797262449,0,0,8
0,1772549542.3555381,402.2,121,0.4705,0.3033,0.0125,0.3992,47.2688,30.3271,39.9153,46.8543,0.0,0.0,7.58,4.46,3.12,None,0.044553518295288086,4.364,True,None,sfc_cache_p4_22,0,None,72.99,24.0,693.0,65,74,6,8,0,False,92.2365988909427,12.562972972972974,1.6263513513513517,7.135135135135135,0.7344,0.3646,0.1529,0.2051,3311.820677267342,2621.420677267342,690.3999999999999,0.9729540610913586,0,1,7
0,1772549542.357243,402.2,121,0.4705,0.3033,0.0125,0.3992,47.2688,30.3271,39.9153,46.8543,0.0,0.0,11.5,5.42,6.08,None,0.044553518295288086,4.603,True,None,sfc_unique_p4_22,0,None,72.99,24.0,693.0,65,74,6,8,0,False,92.25092250922509,12.562972972972974,1.6263513513513517,7.135135135135135,0.7344,0.3646,0.1529,0.2051,3311.820677267342,2621.420677267342,690.3999999999999,0.9729540610913586,0,1,7
0,1772549542.3988895,402.2,121,0.4841,0.3033,0.0163,0.3992,49.5367,30.3271,39.9153,47.4257,0.0,0.0,7.92,5.35,2.57,None,0.08976006507873535,4.103,True,None,sfc_cache_p3_22,0,None,76.99,24.0,726.0,67,76,6,8,0,False,92.26519337016575,12.58763157894737,1.5835526315789477,6.947368421052632,0.7532,0.3646,0.1529,0.2099,3334.5771058387704,2639.7771058387707,694.7999999999998,0.9699440543034298,0,1,8
0,1772549542.4005764,402.2,121,0.4841,0.3033,0.0163,0.3992,49.5367,30.3271,39.9153,47.4257,0.0,0.0,7.55,5.36,2.18,None,0.08976006507873535,4.109,True,None,sfc_unique_p3_22,0,None,76.99,24.0,726.0,67,76,6,8,0,False,92.27941176470588,12.58763157894737,1.5835526315789477,6.947368421052632,0.7532,0.3646,0.1529,0.2099,3334.5771058387704,2639.7771058387707,694.7999999999998,0.9699440543034298,0,1,8
0,1772549542.4559388,402.3,121,0.4978,0.3033,0.0205,0.3992,50.5087,30.3271,39.9153,49.14,0.0,0.0,12.35,5.27,7.08,None,0.13331985473632812,3.982,True,None,sfc_cache_p6_21,0,None,80.99,24.0,759.0,70,78,6,8,0,False,92.29357798165138,12.611025641025643,1.5429487179487182,6.769230769230769,0.7738,0.3646,0.1529,0.2177,3350.2913915530557,2647.491391553056,702.7999999999998,0.9699440543034298,0,1,8
0,1772549542.4575055,402.3,121,0.4978,0.3033,0.0205,0.3992,50.5087,30.3271,39.9153,49.14,0.0,0.0,21.3,7.41,13.89,None,0.13331985473632812,3.77,True,None,sfc_unique_p6_21,0,None,80.99,24.0,759.0,70,78,6,8,0,False,92.3076923076923,12.611025641025643,1.5429487179487182,6.769230769230769,0.7738,0.3646,0.1529,0.2177,3350.2913915530557,2647.491391553056,702.7999999999998,0.9699440543034298,0,1,8
0,1772549542.4963598,402.3,121,0.5102,0.326,0.0244,0.3992,51.8046,32.595,39.9153,50.3104,0.0,0.0,13.73,6.69,7.03,None,0.19028878211975098,3.726,True,None,sfc_cache_p5_21,0,None,84.99,24.0,792.0,72,80,6,8,0,False,92.3217550274223,12.520750000000001,1.6168749999999998,6.6,0.7886,0.4335,0.1529,0.2208,3387.191391553056,2679.991391553056,707.1999999999998,0.9604095528730868,0,2,8
0,1772549542.4978209,402.3,121,0.5102,0.326,0.0244,0.3992,51.8046,32.595,39.9153,50.3104,0.0,0.0,9.24,3.51,5.74,None,0.19028878211975098,3.606,True,None,sfc_unique_p5_21,0,None,84.99,24.0,792.0,72,80,6,8,0,False,92.33576642335767,12.520750000000001,1.6168749999999998,6.6,0.7886,0.4335,0.1529,0.2208,3387.191391553056,2679.991391553056,707.1999999999998,0.9604095528730868,0,2,8
0,1772549542.5378182,402.4,121,0.5239,0.326,0.0258,0.3992,51.8046,32.595,39.9153,52.9128,0.0,0.0,12.35,5.27,7.08,None,0.23067593574523926,3.757,True,None,sfc_cache_p3_21,0,None,88.99,24.0,825.0,74,82,6,8,0,False,92.34972677595628,12.544634146341464,1.5774390243902439,6.439024390243903,0.8036,0.4335,0.1529,0.2219,3407.191391553056,2679.991391553056,727.1999999999998,0.9604095528730868,0,2,8
0,1772549542.5392432,402.4,121,0.5239,0.326,0.0258,0.3992,51.8046,32.595,39.9153,52.9128,0.0,0.0,8.27,8.27,0,None,0.23067593574523926,3.741,True,None,sfc_unique_p3_21,0,None,88.99,24.0,825.0,74,82,6,8,0,False,92.36363636363636,12.544634146341464,1.5774390243902439,6.439024390243903,0.8036,0.4335,0.1529,0.2219,3407.191391553056,2679.991391553056,727.1999999999998,0.9604095528730868,0,2,8
0,1772549542.578566,402.4,121,0.5431,0.326,0.0295,0.4241,54.5045,32.595,42.41,54.1434,0.0,0.0,10.49,7.28,3.21,None,0.27221179008483887,3.586,True,None,sfc_cache_p1_20,0,None,88.99,24.0,825.0,75,84,6,8,0,False,92.37749546279493,12.615,1.5398809523809522,6.678571428571429,0.8221,0.4335,0.1506,0.2293,3433.0199629816275,2701.4199629816276,731.5999999999999,0.9587723207937152,0,2,9
0,1772549542.5803263,402.4,121,0.5431,0.326,0.0295,0.4241,54.5045,32.595,42.41,54.1434,0.0,0.0,10.32,7.69,2.62,None,0.27221179008483887,3.814,True,None,sfc_unique_p1_20,0,None,88.99,24.0,825.0,75,84,6,8,0,False,92.3913043478261,12.615,1.5398809523809522,6.678571428571429,0.8221,0.4335,0.1506,0.2293,3433.0199629816275,2701.4199629816276,731.5999999999999,0.9587723207937152,0,2,9
0,1772549552.4564517,412.3,121,0.5356,0.3033,0.0133,0.4241,54.8641,30.3271,42.41,52.3818,0.0,0.0,8.41,3.65,4.76,None,1.5497207641601562e-05,4.176,True,None,sfc_cache_p6_20,0,None,80.99,28.0,792.0,74,82,6,8,0,False,92.40506329113924,12.703170731707315,1.4676829268292682,6.841463414634147,0.7997,0.3646,0.1506,0.2201,3404.873629596703,2681.273629596703,723.5999999999999,0.9629555469320253,0,1,11
0,1772549552.4583964,412.3,121,0.5356,0.3033,0.0133,0.4241,54.8641,30.3271,42.41,52.3818,0.0,0.0,8.53,4.67,3.87,None,1.5497207641601562e-05,4.234,True,None,sfc_unique_p6_20,0,None,80.99,28.0,792.0,74,82,6,8,0,False,92.4187725631769,12.703170731707315,1.4676829268292682,6.841463414634147,0.7997,0.3646,0.1506,0.2201,3404.873629596703,2681.273629596703,723.5999999999999,0.9629555469320253,0,1,11
0,1772549552.5000482,412.3,121,0.5452,0.326,0.0209,0.449,55.2961,32.595,44.9047,53.8185,0.0,0.0,8.96,5.26,3.7,None,0.18351960182189941,3.956,True,None,sfc_cache_p5_20,0,None,80.99,28.0,792.0,74,84,6,8,0,False,92.43243243243244,12.662619047619046,1.5398809523809522,7.071428571428571,0.8181,0.4335,0.1502,0.2308,3438.802201025274,2707.202201025274,731.5999999999999,0.9620888802653588,0,1,11
0,1772549552.502018,412.3,121,0.5452,0.326,0.0209,0.449,55.2961,32.595,44.9047,53.8185,0.0,0.0,11.91,5.54,6.37,None,0.18351960182189941,4.026,True,None,sfc_unique_p5_20,0,None,80.99,28.0,792.0,74,84,6,8,0,False,92.44604316546763,12.662619047619046,1.5398809523809522,7.071428571428571,0.8181,0.4335,0.1502,0.2308,3438.802201025274,2707.202201025274,731.5999999999999,0.9620888802653588,0,1,11
0,1772549557.3184857,417.2,121,0.4693,0.226,0.0056,0.3493,39.9596,22.5985,34.9259,54.7455,0.0,0.0,8.92,5.95,2.97,None,1.621246337890625e-05,4.011,True,None,sfc_cache_p3_20,0,None,56.66,24.0,594.0,57,64,6,6,0,False,92.45960502692998,12.8384375,1.4012499999999999,7.21875,0.7812,0.3734,0.1509,0.1644,3086.290311097353,2507.090311097353,579.1999999999998,0.9612970164484599,0,1,6
0,1772549557.320093,417.2,121,0.4693,0.226,0.0056,0.3493,39.9596,22.5985,34.9259,54.7455,0.0,0.0,13.05,7.11,5.94,None,1.621246337890625e-05,4.014,True,None,sfc_unique_p3_20,0,None,56.66,24.0,594.0,57,64,6,6,0,False,92.47311827956989,12.8384375,1.4012499999999999,7.21875,0.7812,0.3734,0.1509,0.1644,3086.290311097353,2507.090311097353,579.1999999999998,0.9612970164484599,0,1,6
0,1772549557.3595884,417.2,121,0.4799,0.2571,0.0106,0.3742,41.9759,25.7056,37.4206,54.7455,0.0,0.0,5.25,2.75,2.49,None,0.040892839431762695,3.998,True,None,sfc_cache_p2_19,0,None,56.66,24.0,594.0,57,66,6,6,0,False,92.4865831842576,12.732272727272726,1.5456060606060606,7.5,0.7816,0.4391,0.1513,0.1695,3122.493685188051,2543.2936851880513,579.1999999999998,0.9657504807170864,0,1,8
0,1772549557.3612816,417.2,121,0.4799,0.2571,0.0106,0.3742,41.9759,25.7056,37.4206,54.7455,0.0,0.0,6.16,1.19,4.97,None,0.040892839431762695,4.181,True,None,sfc_unique_p2_19,0,None,56.66,24.0,594.0,57,66,6,6,0,False,92.5,12.732272727272726,1.5456060606060606,7.5,0.7816,0.4391,0.1513,0.1695,3122.493685188051,2543.2936851880513,579.1999999999998,0.9657504807170864,0,1,8
0,1772549567.3134592,427.2,121,0.426,0.1546,0.0042,0.3243,32.0035,15.4571,32.4312,56.6171,0.0,0.0,8.31,4.39,3.92,None,1.2874603271484375e-05,2.674,True,None,sfc_cache_p3_22,0,None,28.0,24.0,429.0,40,52,6,5,0,False,92.51336898395722,13.320384615384615,1.1796153846153847,8.25,0.751,0.2955,0.1563,0.1184,2891.132100294072,2401.132100294072,489.99999999999994,0.9627969130299261,0,1,4
0,1772549567.3157387,427.2,121,0.426,0.1546,0.0042,0.3243,32.0035,15.4571,32.4312,56.6171,0.0,0.0,14.29,6.53,7.76,None,1.2874603271484375e-05,3.464,True,None,sfc_unique_p3_22,0,None,28.0,24.0,429.0,40,52,6,5,0,False,92.52669039145907,13.320384615384615,1.1796153846153847,8.25,0.751,0.2955,0.1563,0.1184,2891.132100294072,2401.132100294072,489.99999999999994,0.9627969130299261,0,1,4
0,1772549567.3436618,427.2,121,0.4451,0.1546,0.009,0.3493,33.4075,15.4571,34.9259,59.1886,0.0,0.0,11.27,5.27,5.99,None,0.029907703399658203,2.617,True,None,sfc_cache_p2_21,0,None,28.0,24.0,429.0,41,54,6,5,0,False,92.53996447602132,13.40111111111111,1.135925925925926,8.555555555555555,0.7966,0.2955,0.1559,0.1289,2910.927575968073,2412.927575968073,497.99999999999994,0.9615793770299262,0,1,4
0,1772549567.3446476,427.2,121,0.4451,0.1546,0.009,0.3493,33.4075,15.4571,34.9259,59.1886,0.0,0.0,22.39,10.61,11.79,None,0.029907703399658203,2.707,True,None,sfc_unique_p2_21,0,None,28.0,24.0,429.0,41,54,6,5,0,False,92.5531914893617,13.40111111111111,1.135925925925926,8.555555555555555,0.7966,0.2955,0.1559,0.1289,2910.927575968073,2412.927575968073,497.99999999999994,0.9615793770299262,0,1,4
0,1772549569.5332756,429.4,121,0.4588,0.1546,0.0107,0.3742,36.7554,15.4571,37.4206,57.6445,0.0,0.0,3.43,2.14,1.29,None,0.000240325927734375,3.12,True,None,sfc_cache_p1_25,0,None,28.0,24.0,429.0,42,56,6,6,0,False,92.56637168141593,13.476071428571428,1.095357142857143,8.839285714285714,0.7904,0.2955,0.1641,0.1338,2938.9201467775447,2430.9201467775447,507.99999999999994,0.9710327851715075,0,1,6
0,1772549569.5345767,429.4,121,0.4588,0.1546,0.0107,0.3742,36.7554,15.4571,37.4206,57.6445,0.0,0.0,5.28,2.88,2.4,None,0.000240325927734375,3.166,True,None,sfc_unique_p1_25,0,None,28.0,24.0,429.0,42,56,6,6,0,False,92.57950530035336,13.476071428571428,1.095357142857143,8.839285714285714,0.7904,0.2955,0.1641,0.1338,2938.9201467775447,2430.9201467775447,507.99999999999994,0.9710327851715075,0,1,6
0,1772549569.577352,429.4,122,0.4664,0.1546,0.0149,0.3742,38.6637,15.4571,37.4206,56.4867,0.0,0.0,6.45,3.53,2.92,None,0.037752628326416016,4.202,True,None,sfc_cache_p2_25,0,None,32.0,24.0,462.0,45,58,6,6,0,False,92.5925925925926,13.476896551724137,1.0575862068965518,8.53448275862069,0.7935,0.2955,0.161,0.1438,2970.353500747519,2447.953500747519,522.4,0.9704858110188995,0,1,6
0,1772549569.5787306,429.4,122,0.4664,0.1546,0.0149,0.3742,38.6637,15.4571,37.4206,56.4867,0.0,0.0,9.92,4.27,5.65,None,0.037752628326416016,4.339,True,None,sfc_unique_p2_25,0,None,32.0,24.0,462.0,45,58,6,6,0,False,92.6056338028169,13.476896551724137,1.0575862068965518,8.53448275862069,0.7935,0.2955,0.161,0.1438,2970.353500747519,2447.953500747519,522.4,0.9704858110188995,0,1,6
0,1772549569.649034,429.5,123,0.4729,0.1546,0.0191,0.3742,39.6356,15.4571,37.4206,56.4284,0.0,0.0,6.89,3.1,3.79,None,0.0818946361541748,5.216,True,None,sfc_cache_p3_25,0,None,40.33,24.0,495.0,49,60,6,6,0,False,92.61862917398945,13.405499999999998,1.0223333333333333,8.25,0.7993,0.2955,0.1581,0.1502,2997.756070009243,2457.356070009243,540.4,0.9702072163741077,0,1,6
0,1772549569.650446,429.5,123,0.4729,0.1546,0.0191,0.3742,39.6356,15.4571,37.4206,56.4284,0.0,0.0,14.12,6.73,7.39,None,0.0818946361541748,10.367,True,None,sfc_unique_p3_25,0,None,40.33,24.0,495.0,49,60,6,6,0,False,92.63157894736842,13.405499999999998,1.0223333333333333,8.25,0.7993,0.2955,0.1581,0.1502,2997.756070009243,2457.356070009243,540.4,0.9702072163741077,0,1,6
0,1772549569.6992002,429.5,124,0.4757,0.1773,0.0246,0.3742,40.5719,17.725,37.4206,55.7254,0.0,0.0,6.46,3.54,2.92,None,0.15360236167907715,4.405,True,None,sfc_cache_p4_25,0,None,48.66,24.0,528.0,52,62,6,6,0,False,92.6444833625219,13.193548387096774,1.134516129032258,7.983870967741935,0.7973,0.3518,0.1552,0.1531,3033.4023941076794,2478.6023941076796,554.8,0.9696602422214998,0,1,6
0,1772549569.7011757,429.5,124,0.4757,0.1773,0.0246,0.3742,40.5719,17.725,37.4206,55.7254,0.0,0.0,10.04,4.39,5.65,None,0.15360236167907715,6.762,True,None,sfc_unique_p4_25,0,None,48.66,24.0,528.0,52,62,6,6,0,False,92.65734265734265,13.193548387096774,1.134516129032258,7.983870967741935,0.7973,0.3518,0.1552,0.1531,3033.4023941076794,2478.6023941076796,554.8,0.9696602422214998,0,1,6
0,1772549569.8829005,429.7,125,0.4784,0.1999,0.0302,0.3742,41.5083,19.9929,37.4206,55.0548,0.0,0.0,6.32,3.54,2.77,None,0.20486211776733398,5.879,True,None,sfc_cache_p5_25,0,None,56.99,24.0,561.0,56,64,6,6,0,False,92.67015706806284,12.994843750000001,1.2396875,7.734375,0.7949,0.3769,0.1524,0.153,3069.048718206116,2499.8487182061162,569.1999999999999,0.9691132680688916,0,1,6
0,1772549569.884905,429.7,125,0.4784,0.1999,0.0302,0.3742,41.5083,19.9929,37.4206,55.0548,0.0,0.0,9.75,4.39,5.36,None,0.20486211776733398,6.268,True,None,sfc_unique_p5_25,0,None,56.99,24.0,561.0,56,64,6,6,0,False,92.6829268292683,12.994843750000001,1.2396875,7.734375,0.7949,0.3769,0.1524,0.153,3069.048718206116,2499.8487182061162,569.1999999999999,0.9691132680688916,0,1,6
0,1772549569.9455261,429.8,126,0.4852,0.1999,0.0316,0.3742,41.5083,19.9929,37.4206,56.2157,0.0,0.0,6.3,3.53,2.77,None,0.38856029510498047,5.97,True,None,sfc_cache_p6_25,0,None,60.99,24.0,594.0,58,66,6,6,0,False,92.69565217391305,13.010151515151517,1.2021212121212121,7.5,0.7949,0.3769,0.1497,0.1523,3099.048718206116,2499.8487182061162,599.1999999999999,0.9691132680688916,0,1,6
0,1772549569.947617,429.8,126,0.4852,0.1999,0.0316,0.3742,41.5083,19.9929,37.4206,56.2157,0.0,0.0,8.27,8.27,0,None,0.38856029510498047,6.239,True,None,sfc_unique_p6_25,0,None,60.99,24.0,594.0,58,66,6,6,0,False,92.70833333333334,13.010151515151517,1.2021212121212121,7.5,0.7949,0.3769,0.1497,0.1523,3099.048718206116,2499.8487182061162,599.1999999999999,0.9691132680688916,0,1,6
0,1772549572.3296196,432.2,126,0.4306,0.1781,0.0017,0.3742,36.8644,17.8082,37.4206,49.9093,0.0,0.0,3.86,2.2,1.65,None,1.5497207641601562e-05,4.114,True,None,sfc_cache_p3_24,0,None,52.99,16.0,462.0,50,58,6,6,0,False,92.72097053726169,13.092068965517242,1.218448275862069,8.53448275862069,0.6841,0.4044,0.1401,0.1426,3004.847944332103,2434.847944332103,569.9999999999999,0.9748920015601299,0,1,7
0,1772549572.3311815,432.2,126,0.4306,0.1781,0.0017,0.3742,36.8644,17.8082,37.4206,49.9093,0.0,0.0,6.25,2.97,3.28,None,1.5497207641601562e-05,4.082,True,None,sfc_unique_p3_24,0,None,52.99,16.0,462.0,50,58,6,6,0,False,92.73356401384083,13.092068965517242,1.218448275862069,8.53448275862069,0.6841,0.4044,0.1401,0.1426,3004.847944332103,2434.847944332103,569.9999999999999,0.9748920015601299,0,1,7
0,1772549572.3706815,432.2,126,0.4466,0.1781,0.0059,0.3992,39.2047,17.8082,39.9153,50.6453,0.0,0.0,9.83,4.93,4.9,None,0.041249752044677734,4.205,True,None,sfc_cache_p2_23,0,None,52.99,16.0,462.0,52,60,6,6,0,False,92.74611398963731,13.172333333333333,1.1778333333333333,8.8,0.7063,0.4044,0.1417,0.1456,3031.887241654499,2457.487241654499,574.3999999999999,0.9745985291874322,0,1,7
0,1772549572.3722768,432.2,126,0.4466,0.1781,0.0059,0.3992,39.2047,17.8082,39.9153,50.6453,0.0,0.0,15.86,6.13,9.73,None,0.041249752044677734,4.054,True,None,sfc_unique_p2_23,0,None,52.99,16.0,462.0,52,60,6,6,0,False,92.75862068965517,13.172333333333333,1.1778333333333333,8.8,0.7063,0.4044,0.1417,0.1456,3031.887241654499,2457.487241654499,574.3999999999999,0.9745985291874322,0,1,7
0,1772549572.4121158,432.2,126,0.4618,0.1781,0.0121,0.3992,40.1767,17.8082,39.9153,52.7787,0.0,0.0,10.77,5.27,5.5,None,0.0826108455657959,3.956,True,None,sfc_cache_p6_21,0,None,56.99,16.0,495.0,55,62,6,6,0,False,92.7710843373494,13.18290322580645,1.1398387096774194,8.516129032258064,0.7324,0.4044,0.1417,0.155,3048.3158130830698,2465.91581308307,582.3999999999999,0.9728827691874322,0,1,7
0,1772549572.4138997,432.3,126,0.4618,0.1781,0.0121,0.3992,40.1767,17.8082,39.9153,52.7787,0.0,0.0,18.25,7.41,10.84,None,0.0826108455657959,3.994,True,None,sfc_unique_p6_21,0,None,56.99,16.0,495.0,55,62,6,6,0,False,92.78350515463917,13.18290322580645,1.1398387096774194,8.516129032258064,0.7324,0.4044,0.1417,0.155,3048.3158130830698,2465.91581308307,582.3999999999999,0.9728827691874322,0,1,7
0,1772549572.4541264,432.3,126,0.476,0.2008,0.0159,0.4241,42.5526,20.0761,42.41,53.1725,0.0,0.0,4.56,2.64,1.92,None,0.12451028823852539,4.036,True,None,sfc_cache_p4_20,0,None,56.99,16.0,495.0,56,64,6,6,0,False,92.7958833619211,13.114687499999999,1.24484375,8.765625,0.733,0.4102,0.1436,0.1617,3086.4194348134524,2504.019434813453,582.3999999999999,0.9730854339678118,0,1,9
