No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549979.3105712,837.0,210,0.5211,0.1764,0.0559,0.2495,42.3744,17.6394,24.9471,61.4163,0.0,0.0,8.96,5.36,3.6,None,0.25308871269226074,3.645,True,None,sfc_cache_p5_42,0,None,116.66,4.0,924.0,72,76,6,7,0,False,95.0149551345962,12.991315789473685,0.9210526315789473,4.342105263157895,0.8392,0.3837,0.0838,0.2102,3217.2853033569345,2487.2853033569345,729.9999999999998,0.9492139721562878,0,2,4
0,1772549979.3122272,837.0,210,0.5211,0.1764,0.0559,0.2495,42.3744,17.6394,24.9471,61.4163,0.0,0.0,20.52,13.22,7.3,None,0.25308871269226074,3.632,True,None,sfc_unique_p5_42,0,None,116.66,4.0,924.0,72,76,6,7,0,False,95.0199203187251,12.991315789473685,0.9210526315789473,4.342105263157895,0.8392,0.3837,0.0838,0.2102,3217.2853033569345,2487.2853033569345,729.9999999999998,0.9492139721562878,0,2,4
0,1772549979.3764505,837.1,211,0.5267,0.1764,0.0573,0.2495,42.3744,17.6394,24.9471,62.197,0.0,0.0,8.43,4.83,3.6,None,0.45555591583251953,3.645,True,None,sfc_cache_p6_42,0,None,120.66,4.0,957.0,74,78,6,7,0,False,95.02487562189054,13.004358974358976,0.8974358974358975,4.230769230769231,0.84,0.3837,0.0824,0.2092,3247.2853033569345,2487.2853033569345,759.9999999999998,0.9492139721562878,0,2,4
0,1772549979.380188,837.1,211,0.5267,0.1764,0.0573,0.2495,42.3744,17.6394,24.9471,62.197,0.0,0.0,8.27,8.27,0,None,0.45555591583251953,5.839,True,None,sfc_unique_p6_42,0,None,120.66,4.0,957.0,74,78,6,7,0,False,95.02982107355865,13.004358974358976,0.8974358974358975,4.230769230769231,0.84,0.3837,0.0824,0.2092,3247.2853033569345,2487.2853033569345,759.9999999999998,0.9492139721562878,0,2,4
0,1772549981.687167,839.4,211,0.5046,0.1764,0.0313,0.2744,42.6617,17.6394,27.4418,57.7248,0.0,0.0,8.4,3.72,4.69,None,1.4781951904296875e-05,3.912,True,None,sfc_cache_p5_38,0,None,104.33,4.0,858.0,67,74,6,7,0,False,95.03475670307844,13.090135135135135,0.9459459459459459,4.905405405405405,0.7977,0.3837,0.0918,0.1979,3220.7778772619026,2493.1778772619027,727.5999999999998,0.9552785581279591,0,2,5
0,1772549981.6888046,839.4,211,0.5046,0.1764,0.0313,0.2744,42.6617,17.6394,27.4418,57.7248,0.0,0.0,7.75,3.89,3.87,None,1.4781951904296875e-05,6.001,True,None,sfc_unique_p5_38,0,None,104.33,4.0,858.0,67,74,6,7,0,False,95.03968253968253,13.090135135135135,0.9459459459459459,4.905405405405405,0.7977,0.3837,0.0918,0.1979,3220.7778772619026,2493.1778772619027,727.5999999999998,0.9552785581279591,0,2,5
0,1772549981.7726364,839.4,211,0.5147,0.1764,0.0355,0.2744,44.57,17.6394,27.4418,57.864,0.0,0.0,9.45,3.72,5.74,None,0.05955028533935547,5.926,True,None,sfc_cache_p3_38,0,None,112.66,4.0,891.0,71,76,6,7,0,False,95.0445986124876,13.043947368421051,0.9210526315789473,4.776315789473684,0.8108,0.3837,0.0918,0.2074,3239.238254912421,2511.638254912421,727.5999999999998,0.9545041184483425,0,2,5
0,1772549981.7752602,839.4,211,0.5147,0.1764,0.0355,0.2744,44.57,17.6394,27.4418,57.864,0.0,0.0,16.6,5.55,11.05,None,0.05955028533935547,8.986,True,None,sfc_unique_p3_38,0,None,112.66,4.0,891.0,71,76,6,7,0,False,95.04950495049505,13.043947368421051,0.9210526315789473,4.776315789473684,0.8108,0.3837,0.0918,0.2074,3239.238254912421,2511.638254912421,727.5999999999998,0.9545041184483425,0,2,5
0,1772549981.8547993,839.5,211,0.5296,0.1991,0.0439,0.2994,45.9383,19.9073,29.9365,59.5413,0.0,0.0,29.61,6.38,23.23,None,0.14630746841430664,4.816,True,None,sfc_cache_p3_36,0,None,112.66,4.0,891.0,71,78,6,7,0,False,95.0544015825915,12.991538461538463,1.0128205128205128,5.076923076923077,0.8302,0.4659,0.1062,0.205,3272.4182549124207,2540.418254912421,731.9999999999998,0.9501936825023182,1,2,4
0,1772549981.8564725,839.5,211,0.5296,0.1991,0.0439,0.2994,45.9383,19.9073,29.9365,59.5413,0.0,0.0,50.71,5.14,45.56,None,0.14630746841430664,5.949,True,None,sfc_unique_p3_36,0,None,112.66,4.0,891.0,71,78,6,7,0,False,95.0592885375494,12.991538461538463,1.0128205128205128,5.076923076923077,0.8302,0.4659,0.1062,0.205,3272.4182549124207,2540.418254912421,731.9999999999998,0.9501936825023182,1,2,4
0,1772549996.820652,854.5,211,0.4374,0.0764,0.0042,0.1497,31.969,7.6429,14.9682,59.1844,0.0,0.0,10.24,3.72,6.52,None,1.52587890625e-05,3.887,True,None,sfc_cache_p6_38,0,None,92.66,0.0,693.0,53,54,6,5,0,False,95.06416584402764,13.222407407407408,0.5616666666666666,3.6666666666666665,0.7447,0.2228,0.07,0.1387,2885.890867769608,2358.6908677696083,527.1999999999999,0.9500685502663262,0,2,4
0,1772549996.82203,854.5,211,0.4374,0.0764,0.0042,0.1497,31.969,7.6429,14.9682,59.1844,0.0,0.0,19.84,7.21,12.63,None,1.52587890625e-05,3.96,True,None,sfc_unique_p6_38,0,None,92.66,0.0,693.0,53,54,6,5,0,False,95.06903353057199,13.222407407407408,0.5616666666666666,3.6666666666666665,0.7447,0.2228,0.07,0.1387,2885.890867769608,2358.6908677696083,527.1999999999999,0.9500685502663262,0,2,4
0,1772549996.8751447,854.5,211,0.4523,0.0764,0.0097,0.1497,33.8773,7.6429,14.9682,59.9747,0.0,0.0,11.05,4.55,6.5,None,0.1831347942352295,4.142,True,None,sfc_cache_p2_38,0,None,96.66,0.0,726.0,56,56,6,5,0,False,95.07389162561576,13.232321428571428,0.5416071428571428,3.5357142857142856,0.772,0.2228,0.07,0.1434,2900.5466331310067,2368.946633131007,531.5999999999999,0.9491147377168062,0,2,4
0,1772549996.8760753,854.6,211,0.4523,0.0764,0.0097,0.1497,33.8773,7.6429,14.9682,59.9747,0.0,0.0,19.03,6.0,13.03,None,0.1831347942352295,2.748,True,None,sfc_unique_p2_38,0,None,96.66,0.0,726.0,56,56,6,5,0,False,95.07874015748031,13.232321428571428,0.5416071428571428,3.5357142857142856,0.772,0.2228,0.07,0.1434,2900.5466331310067,2368.946633131007,531.5999999999999,0.9491147377168062,0,2,4
0,1772550000.9100955,858.6,211,0.4587,0.0991,0.0167,0.1746,35.2456,9.9108,17.463,59.2068,0.0,0.0,8.51,5.5,3.01,None,0.0010924339294433594,2.707,True,None,sfc_cache_p1_43,0,None,96.66,0.0,726.0,56,58,6,6,0,False,95.08357915437561,13.155344827586207,0.678103448275862,3.9827586206896552,0.777,0.2869,0.0868,0.1568,2937.9951488406496,2391.9951488406496,545.9999999999999,0.947055759292133,0,2,4
0,1772550000.9111993,858.6,211,0.4587,0.0991,0.0167,0.1746,35.2456,9.9108,17.463,59.2068,0.0,0.0,10.34,4.27,6.08,None,0.0010924339294433594,2.82,True,None,sfc_unique_p1_43,0,None,96.66,0.0,726.0,56,58,6,6,0,False,95.08840864440079,13.155344827586207,0.678103448275862,3.9827586206896552,0.777,0.2869,0.0868,0.1568,2937.9951488406496,2391.9951488406496,545.9999999999999,0.947055759292133,0,2,4
0,1772550000.9586844,858.6,212,0.4679,0.0991,0.0237,0.1746,37.1539,9.9108,17.463,58.4892,0.0,0.0,8.42,5.5,2.93,None,0.048441410064697266,2.809,True,None,sfc_cache_p2_43,0,None,100.66,0.0,759.0,58,60,6,6,0,False,95.09322865554465,13.166833333333333,0.6555,3.85,0.7809,0.2869,0.0852,0.1689,2969.2752757559874,2408.875275755988,560.3999999999999,0.9461270964284134,0,2,4
0,1772550000.9597545,858.6,212,0.4679,0.0991,0.0237,0.1746,37.1539,9.9108,17.463,58.4892,0.0,0.0,12.2,5.84,6.35,None,0.048441410064697266,2.915,True,None,sfc_unique_p2_43,0,None,100.66,0.0,759.0,58,60,6,6,0,False,95.09803921568627,13.166833333333333,0.6555,3.85,0.7809,0.2869,0.0852,0.1689,2969.2752757559874,2408.875275755988,560.3999999999999,0.9461270964284134,0,2,4
0,1772550001.0036829,858.7,213,0.4768,0.0991,0.0306,0.1746,38.1258,9.9108,17.463,58.9181,0.0,0.0,8.42,5.5,2.93,None,0.09697794914245605,2.831,True,None,sfc_cache_p3_43,0,None,104.66,0.0,792.0,61,62,6,6,0,False,95.10284035259549,13.17758064516129,0.6343548387096773,3.725806451612903,0.7874,0.2869,0.0836,0.1769,2996.6778450177117,2418.2778450177116,578.3999999999999,0.9456420700940594,0,2,4
0,1772550001.0047312,858.7,213,0.4768,0.0991,0.0306,0.1746,38.1258,9.9108,17.463,58.9181,0.0,0.0,13.85,7.5,6.35,None,0.09697794914245605,2.847,True,None,sfc_unique_p3_43,0,None,104.66,0.0,792.0,61,62,6,6,0,False,95.10763209393346,13.17758064516129,0.6343548387096773,3.725806451612903,0.7874,0.2869,0.0836,0.1769,2996.6778450177117,2418.2778450177116,578.3999999999999,0.9456420700940594,0,2,4
0,1772550001.052953,858.7,214,0.4838,0.0991,0.0362,0.1746,39.0978,9.9108,17.463,58.8678,0.0,0.0,7.98,4.96,3.01,None,0.14185261726379395,2.807,True,None,sfc_cache_p4_43,0,None,108.66,0.0,825.0,63,64,6,6,0,False,95.11241446725319,13.18765625,0.61453125,3.609375,0.7917,0.2869,0.0821,0.1792,3018.3100226991846,2421.910022699185,596.3999999999999,0.9451818767360529,0,2,4
0,1772550001.0541046,858.7,214,0.4838,0.0991,0.0362,0.1746,39.0978,9.9108,17.463,58.8678,0.0,0.0,12.22,6.15,6.08,None,0.14185261726379395,2.873,True,None,sfc_unique_p4_43,0,None,108.66,0.0,825.0,63,64,6,6,0,False,95.1171875,13.18765625,0.61453125,3.609375,0.7917,0.2869,0.0821,0.1792,3018.3100226991846,2421.910022699185,596.3999999999999,0.9451818767360529,0,2,4
0,1772550001.1997392,858.9,215,0.489,0.121,0.0459,0.1746,40.0698,12.0956,17.463,58.6639,0.0,0.0,10.06,6.38,3.67,None,0.19123053550720215,2.768,True,None,sfc_cache_p5_43,0,None,112.66,0.0,858.0,66,66,6,6,0,False,95.1219512195122,13.065757575757575,0.7272727272727273,3.5,0.7965,0.3061,0.0807,0.1802,3053.8541954278644,2443.0541954278647,610.7999999999998,0.9442538477279716,0,2,4
0,1772550001.200841,858.9,215,0.489,0.121,0.0459,0.1746,40.0698,12.0956,17.463,58.6639,0.0,0.0,13.62,5.78,7.84,None,0.19123053550720215,2.9,True,None,sfc_unique_p5_43,0,None,112.66,0.0,858.0,66,66,6,6,0,False,95.12670565302143,13.065757575757575,0.7272727272727273,3.5,0.7965,0.3061,0.0807,0.1802,3053.8541954278644,2443.0541954278647,610.7999999999998,0.9442538477279716,0,2,4
0,1772550001.2500079,858.9,216,0.494,0.1436,0.0515,0.1746,41.0061,14.3635,17.463,58.4689,0.0,0.0,9.4,6.38,3.01,None,0.33800673484802246,2.821,True,None,sfc_cache_p6_43,0,None,116.66,0.0,891.0,68,68,6,6,0,False,95.13145082765337,12.946176470588235,0.8382352941176471,3.3970588235294117,0.8,0.3891,0.0793,0.176,3097.0341954278647,2471.834195427865,625.1999999999998,0.9420241293279715,0,2,4
0,1772550001.2511516,858.9,216,0.494,0.1436,0.0515,0.1746,41.0061,14.3635,17.463,58.4689,0.0,0.0,11.19,5.25,5.94,None,0.33800673484802246,2.951,True,None,sfc_unique_p6_43,0,None,116.66,0.0,891.0,68,68,6,6,0,False,95.13618677042801,12.946176470588235,0.8382352941176471,3.3970588235294117,0.8,0.3891,0.0793,0.176,3097.0341954278647,2471.834195427865,625.1999999999998,0.9420241293279715,0,2,4
0,1772550001.681672,859.4,216,0.4771,0.1537,0.0473,0.1996,41.0061,15.3714,19.9577,54.9148,0.0,0.0,6.0,2.22,3.77,None,1.2159347534179688e-05,2.752,True,None,sfc_cache_p3_42,0,None,108.66,0.0,825.0,64,66,6,6,0,False,95.14091350826045,12.929393939393938,0.9242424242424242,4.0,0.7671,0.3861,0.0965,0.1816,3086.964768353152,2481.7647683531522,605.1999999999998,0.9413352064679193,0,2,4
0,1772550001.6827686,859.4,216,0.4771,0.1537,0.0473,0.1996,41.0061,15.3714,19.9577,54.9148,0.0,0.0,13.81,6.44,7.37,None,1.2159347534179688e-05,2.77,True,None,sfc_unique_p3_42,0,None,108.66,0.0,825.0,64,66,6,6,0,False,95.14563106796116,12.929393939393938,0.9242424242424242,4.0,0.7671,0.3861,0.0965,0.1816,3086.964768353152,2481.7647683531522,605.1999999999998,0.9413352064679193,0,2,4
0,1772550001.7230072,859.4,216,0.494,0.1537,0.0515,0.1996,41.9781,15.3714,19.9577,57.4178,0.0,0.0,9.42,4.55,4.87,None,0.0414271354675293,2.765,True,None,sfc_cache_p4_38,0,None,112.66,0.0,858.0,67,68,6,6,0,False,95.15033947623667,12.946176470588235,0.8970588235294118,3.8823529411764706,0.7876,0.3861,0.0965,0.1815,3094.964768353152,2481.7647683531522,613.1999999999998,0.940875013109913,0,3,3
0,1772550001.7241464,859.4,216,0.494,0.1537,0.0515,0.1996,41.9781,15.3714,19.9577,57.4178,0.0,0.0,16.53,7.21,9.32,None,0.0414271354675293,2.84,True,None,sfc_unique_p4_38,0,None,112.66,0.0,858.0,67,68,6,6,0,False,95.15503875968993,12.946176470588235,0.8970588235294118,3.8823529411764706,0.7876,0.3861,0.0965,0.1815,3094.964768353152,2481.7647683531522,613.1999999999998,0.940875013109913,0,3,3
0,1772550006.6898613,864.4,216,0.4805,0.1537,0.0473,0.1996,41.9781,15.3714,19.9577,54.6635,0.0,0.0,6.93,2.76,4.17,None,1.1444091796875e-05,2.692,True,None,sfc_cache_p6_42,0,None,104.66,4.0,825.0,65,66,6,6,0,False,95.15972894482091,12.929393939393938,0.9242424242424242,4.0,0.7576,0.3861,0.0965,0.1842,3071.82151369757,2478.62151369757,593.1999999999998,0.940875013109913,0,3,3
0,1772550006.691328,864.4,216,0.4805,0.1537,0.0473,0.1996,41.9781,15.3714,19.9577,54.6635,0.0,0.0,15.64,7.26,8.38,None,1.1444091796875e-05,7.34,True,None,sfc_unique_p6_42,0,None,104.66,4.0,825.0,65,66,6,6,0,False,95.16441005802709,12.929393939393938,0.9242424242424242,4.0,0.7576,0.3861,0.0965,0.1842,3071.82151369757,2478.62151369757,593.1999999999998,0.940875013109913,0,3,3
0,1772550006.8708284,864.5,216,0.4974,0.1537,0.057,0.1996,43.8863,15.3714,19.9577,56.1742,0.0,0.0,7.55,3.65,3.9,None,0.04830312728881836,2.754,True,None,sfc_cache_p5_42,0,None,104.66,8.0,858.0,68,68,6,6,0,False,95.16908212560386,12.946176470588236,0.8970588235294118,3.8823529411764706,0.7843,0.3861,0.0965,0.1928,3086.477279058969,2488.877279058969,597.5999999999998,0.940875013109913,0,3,3
0,1772550006.8718948,864.5,216,0.4974,0.1537,0.057,0.1996,43.8863,15.3714,19.9577,56.1742,0.0,0.0,14.35,6.51,7.84,None,0.04830312728881836,2.82,True,None,sfc_unique_p5_42,0,None,104.66,8.0,858.0,68,68,6,6,0,False,95.17374517374517,12.946176470588236,0.8970588235294118,3.8823529411764706,0.7843,0.3861,0.0965,0.1928,3086.477279058969,2488.877279058969,597.5999999999998,0.940875013109913,0,3,3
0,1772550011.6860316,869.4,216,0.499,0.1756,0.0598,0.2245,44.786,17.5562,22.4524,55.5582,0.0,0.0,10.17,4.16,6.01,None,1.5735626220703125e-05,2.858,True,None,sfc_cache_p6_38,0,None,96.33,8.0,825.0,66,68,6,6,0,False,95.17839922854388,12.941176470588236,1.0245588235294119,4.367647058823529,0.7776,0.3656,0.1017,0.2034,3113.4147345612137,2519.4147345612137,593.9999999999998,0.9399818767963436,0,3,3
0,1772550011.6871579,869.4,216,0.499,0.1756,0.0598,0.2245,44.786,17.5562,22.4524,55.5582,0.0,0.0,17.92,5.78,12.15,None,1.5735626220703125e-05,2.871,True,None,sfc_unique_p6_38,0,None,96.33,8.0,825.0,66,68,6,6,0,False,95.18304431599229,12.941176470588236,1.0245588235294119,4.367647058823529,0.7776,0.3656,0.1017,0.2034,3113.4147345612137,2519.4147345612137,593.9999999999998,0.9399818767963436,0,3,3
0,1772550026.0017002,883.7,216,0.458,0.131,0.032,0.1746,34.9227,13.1035,17.463,59.5733,0.0,0.0,8.5,4.01,4.48,None,0.00023102760314941406,7.096,True,None,sfc_cache_p1_44,0,None,80.0,8.0,726.0,54,58,6,6,0,False,95.18768046198267,13.086206896551724,0.896551724137931,3.9827586206896552,0.8036,0.3264,0.0929,0.175,2940.033462312336,2408.433462312336,531.5999999999999,0.8995067357123906,0,2,1
0,1772550026.0040834,883.7,216,0.458,0.131,0.032,0.1746,34.9227,13.1035,17.463,59.5733,0.0,0.0,13.66,5.02,8.65,None,0.00023102760314941406,13.228,True,None,sfc_unique_p1_44,0,None,80.0,8.0,726.0,54,58,6,6,0,False,95.1923076923077,13.086206896551724,0.896551724137931,3.9827586206896552,0.8036,0.3264,0.0929,0.175,2940.033462312336,2408.433462312336,531.5999999999999,0.8995067357123906,0,2,1
0,1772550026.1069188,883.8,217,0.4655,0.131,0.0361,0.1746,35.8946,13.1035,17.463,59.4925,0.0,0.0,7.92,4.01,3.91,None,0.11550283432006836,9.083,True,None,sfc_cache_p2_44,0,None,84.0,8.0,759.0,57,60,6,6,0,False,95.1969260326609,13.1,0.8666666666666667,3.85,0.8093,0.3264,0.0912,0.1827,2967.43603157406,2417.83603157406,549.5999999999999,0.8989113760819682,0,2,1
0,1772550026.1085603,883.8,217,0.4655,0.131,0.0361,0.1746,35.8946,13.1035,17.463,59.4925,0.0,0.0,13.64,6.15,7.5,None,0.11550283432006836,7.09,True,None,sfc_unique_p2_44,0,None,84.0,8.0,759.0,57,60,6,6,0,False,95.20153550863724,13.1,0.8666666666666667,3.85,0.8093,0.3264,0.0912,0.1827,2967.43603157406,2417.83603157406,549.5999999999999,0.8989113760819682,0,2,1
0,1772550026.169069,883.8,218,0.4728,0.131,0.0403,0.1746,36.8666,13.1035,17.463,59.418,0.0,0.0,8.54,4.01,4.52,None,0.21993303298950195,3.965,True,None,sfc_cache_p3_44,0,None,88.0,8.0,792.0,60,62,6,6,0,False,95.20613614573347,13.112903225806452,0.8387096774193549,3.725806451612903,0.8143,0.3264,0.0895,0.1873,2994.8386008357843,2427.2386008357844,567.5999999999999,0.8983160164515455,0,2,1
0,1772550026.1707175,883.8,218,0.4728,0.131,0.0403,0.1746,36.8666,13.1035,17.463,59.418,0.0,0.0,14.87,6.15,8.73,None,0.21993303298950195,4.212,True,None,sfc_unique_p3_44,0,None,88.0,8.0,792.0,60,62,6,6,0,False,95.21072796934867,13.112903225806452,0.8387096774193549,3.725806451612903,0.8143,0.3264,0.0895,0.1873,2994.8386008357843,2427.2386008357844,567.5999999999999,0.8983160164515455,0,2,1
0,1772550026.235632,883.9,219,0.4797,0.131,0.0445,0.1746,37.8386,13.1035,17.463,59.3491,0.0,0.0,7.92,4.01,3.91,None,0.28211259841918945,3.935,True,None,sfc_cache_p4_44,0,None,92.0,8.0,825.0,63,64,6,6,0,False,95.21531100478468,13.125,0.8125,3.609375,0.8184,0.3264,0.0879,0.1888,3022.2411700975085,2436.6411700975086,585.5999999999999,0.897720656821123,0,2,1
0,1772550026.2372465,883.9,219,0.4797,0.131,0.0445,0.1746,37.8386,13.1035,17.463,59.3491,0.0,0.0,13.64,6.15,7.5,None,0.28211259841918945,4.123,True,None,sfc_unique_p4_44,0,None,92.0,8.0,825.0,63,64,6,6,0,False,95.21988527724665,13.125,0.8125,3.609375,0.8184,0.3264,0.0879,0.1888,3022.2411700975085,2436.6411700975086,585.5999999999999,0.897720656821123,0,2,1
0,1772550026.4364939,884.1,220,0.4865,0.131,0.0501,0.1746,38.8105,13.1035,17.463,59.2853,0.0,0.0,10.36,4.01,6.34,None,0.3485739231109619,3.994,True,None,sfc_cache_p5_44,0,None,96.0,8.0,858.0,65,66,6,6,0,False,95.22445081184337,13.136363636363637,0.7878787878787878,3.5,0.8248,0.3264,0.0864,0.1889,3046.359418046742,2442.759418046742,603.5999999999999,0.897720656821123,0,2,1
0,1772550026.4380734,884.1,220,0.4865,0.131,0.0501,0.1746,38.8105,13.1035,17.463,59.2853,0.0,0.0,19.26,6.44,12.82,None,0.3485739231109619,4.091,True,None,sfc_unique_p5_44,0,None,96.0,8.0,858.0,65,66,6,6,0,False,95.22900763358778,13.136363636363637,0.7878787878787878,3.5,0.8248,0.3264,0.0864,0.1889,3046.359418046742,2442.759418046742,603.5999999999999,0.897720656821123,0,2,1
0,1772550026.4968448,884.2,221,0.493,0.131,0.0514,0.1746,38.8105,13.1035,17.463,60.24,0.0,0.0,10.11,4.01,6.1,None,0.549365758895874,4.056,True,None,sfc_cache_p6_44,0,None,100.0,8.0,891.0,67,68,6,6,0,False,95.23355576739753,13.147058823529411,0.7647058823529411,3.3970588235294117,0.8253,0.3264,0.0849,0.188,3076.359418046742,2442.759418046742,633.5999999999999,0.897720656821123,0,2,1
0,1772550026.4984102,884.2,221,0.493,0.131,0.0514,0.1746,38.8105,13.1035,17.463,60.24,0.0,0.0,8.27,8.27,0,None,0.549365758895874,4.004,True,None,sfc_unique_p6_44,0,None,100.0,8.0,891.0,67,68,6,6,0,False,95.23809523809523,13.147058823529411,0.7647058823529411,3.3970588235294117,0.8253,0.3264,0.0849,0.188,3076.359418046742,2442.759418046742,633.5999999999999,0.897720656821123,0,2,1
0,1772550026.7181973,884.4,221,0.4847,0.1084,0.0403,0.1746,37.8742,10.8356,17.463,59.6085,0.0,0.0,7.91,3.65,4.27,None,1.4781951904296875e-05,4.049,True,None,sfc_cache_p1_42,0,None,92.0,12.0,858.0,66,66,6,6,0,False,95.24262607040913,13.272727272727273,0.6515151515151515,3.5,0.798,0.2457,0.0849,0.1803,3035.9580374555026,2406.7580374555027,629.1999999999999,0.8971471270438162,0,2,1
0,1772550026.7198625,884.4,221,0.4847,0.1084,0.0403,0.1746,37.8742,10.8356,17.463,59.6085,0.0,0.0,15.09,6.73,8.36,None,1.4781951904296875e-05,4.098,True,None,sfc_unique_p1_42,0,None,92.0,12.0,858.0,66,66,6,6,0,False,95.24714828897338,13.272727272727273,0.6515151515151515,3.5,0.798,0.2457,0.0849,0.1803,3035.9580374555026,2406.7580374555027,629.1999999999999,0.8971471270438162,0,2,1
0,1772550026.7744558,884.4,221,0.4935,0.131,0.0459,0.1996,38.3062,13.1035,19.9577,60.7888,0.0,0.0,11.06,5.41,5.65,None,0.056973934173583984,3.992,True,None,sfc_cache_p4_41,0,None,92.0,12.0,858.0,67,68,6,6,0,False,95.2516619183286,13.205882352941176,0.7647058823529411,3.8823529411764706,0.8196,0.3264,0.1013,0.1905,3069.886608884073,2432.6866088840734,637.1999999999999,0.8872883674059718,1,2,0
0,1772550026.7761626,884.5,221,0.4935,0.131,0.0459,0.1996,38.3062,13.1035,19.9577,60.7888,0.0,0.0,15.3,4.45,10.85,None,0.056973934173583984,4.067,True,None,sfc_unique_p4_41,0,None,92.0,12.0,858.0,67,68,6,6,0,False,95.2561669829222,13.205882352941176,0.7647058823529411,3.8823529411764706,0.8196,0.3264,0.1013,0.1905,3069.886608884073,2432.6866088840734,637.1999999999999,0.8872883674059718,1,2,0
0,1772550041.713046,899.4,221,0.4974,0.131,0.0396,0.2245,38.7382,13.1035,22.4524,61.2169,0.0,0.0,9.01,4.84,4.18,None,1.6689300537109375e-05,2.867,True,None,sfc_cache_p3_42,0,None,92.0,8.0,825.0,66,68,6,6,0,False,95.260663507109,13.264705882352942,0.7647058823529411,4.367647058823529,0.8201,0.3264,0.1132,0.1968,3074.0655285559506,2436.8655285559507,637.1999999999999,0.8872883674059718,1,2,0
0,1772550041.714366,899.4,221,0.4974,0.131,0.0396,0.2245,38.7382,13.1035,22.4524,61.2169,0.0,0.0,14.88,7.5,7.38,None,1.6689300537109375e-05,2.938,True,None,sfc_unique_p3_42,0,None,92.0,8.0,825.0,66,68,6,6,0,False,95.26515151515152,13.264705882352942,0.7647058823529411,4.367647058823529,0.8201,0.3264,0.1132,0.1968,3074.0655285559506,2436.8655285559507,637.1999999999999,0.8872883674059718,1,2,0
0,1772550043.0464442,900.7,221,0.5092,0.131,0.048,0.2495,40.1421,13.1035,24.9471,61.9366,0.0,0.0,9.34,5.73,3.62,None,0.00023031234741210938,4.482,True,None,sfc_cache_p1_45,0,None,92.0,8.0,825.0,67,70,6,7,0,False,95.26963103122044,13.32857142857143,0.7428571428571429,4.714285714285714,0.8201,0.3264,0.1163,0.1916,3117.647017489552,2450.4470174895523,667.1999999999999,0.8872883674059718,1,2,0
0,1772550043.0480924,900.7,221,0.5092,0.131,0.048,0.2495,40.1421,13.1035,24.9471,61.9366,0.0,0.0,15.85,9.28,6.57,None,0.00023031234741210938,4.566,True,None,sfc_unique_p1_45,0,None,92.0,8.0,825.0,67,70,6,7,0,False,95.27410207939508,13.32857142857143,0.7428571428571429,4.714285714285714,0.8201,0.3264,0.1163,0.1916,3117.647017489552,2450.4470174895523,667.1999999999999,0.8872883674059718,1,2,0
0,1772550043.124362,900.8,222,0.5169,0.131,0.0549,0.2495,41.1141,13.1035,24.9471,62.2067,0.0,0.0,9.09,4.84,4.25,None,0.15374755859375,4.457,True,None,sfc_cache_p2_45,0,None,96.0,8.0,858.0,69,72,6,7,0,False,95.27856468366383,13.333333333333334,0.7222222222222222,4.583333333333333,0.823,0.3264,0.1144,0.1848,3135.647017489552,2450.4470174895523,685.1999999999999,0.8866995501890704,1,2,0
