No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772203500.1874278,856.3,218,0.3785,0.0786,0.0269,0.2495,36.8361,7.8621,24.9471,39.7085,0.0,0.0,10.89,7.11,3.78,None,0.07372117042541504,1.965,True,None,sfc_cache_p3_44,0,None,89.98,0.0,528.0,57,52,4,7,0,False,99.6343692870201,13.019615384615385,0.75,6.346153846153846,0.6347,0.2248,0.1177,0.1467,2771.3458449156474,2372.1458449156476,399.19999999999993,0.9684635899042271,0,2,13
0,1772203500.1881702,856.3,218,0.3785,0.0786,0.0269,0.2495,36.8361,7.8621,24.9471,39.7085,0.0,0.0,11.01,7.85,3.16,None,0.07372117042541504,2.025,True,None,sfc_unique_p3_44,0,None,89.98,0.0,528.0,57,52,4,7,0,False,99.63503649635037,13.019615384615385,0.75,6.346153846153846,0.6347,0.2248,0.1177,0.1467,2771.3458449156474,2372.1458449156476,399.19999999999993,0.9684635899042271,0,2,13
0,1772203500.3328521,856.4,219,0.3882,0.0786,0.0332,0.2495,37.6137,7.8621,24.9471,40.9387,0.0,0.0,9.0,6.22,2.78,None,0.1036224365234375,2.029,True,None,sfc_cache_p4_44,0,None,93.98,0.0,561.0,59,54,4,7,0,False,99.63570127504553,13.037407407407407,0.7222222222222222,6.111111111111111,0.6582,0.2248,0.1154,0.1532,2796.039368311991,2378.839368311991,417.19999999999993,0.9684635899042271,0,2,13
0,1772203500.3337762,856.4,219,0.3882,0.0786,0.0332,0.2495,37.6137,7.8621,24.9471,40.9387,0.0,0.0,18.74,13.42,5.32,None,0.1036224365234375,2.041,True,None,sfc_unique_p4_44,0,None,93.98,0.0,561.0,59,54,4,7,0,False,99.63636363636364,13.037407407407407,0.7222222222222222,6.111111111111111,0.6582,0.2248,0.1154,0.1532,2796.039368311991,2378.839368311991,417.19999999999993,0.9684635899042271,0,2,13
0,1772203501.6930537,857.8,219,0.3213,0.0786,0.0038,0.2495,32.4584,7.8621,24.9471,31.4589,0.0,0.0,8.64,4.19,4.45,None,9.775161743164062e-06,2.081,True,None,sfc_cache_p3_41,0,None,61.32,0.0,363.0,40,42,4,6,0,False,99.63702359346642,13.111428571428572,0.9285714285714286,7.857142857142857,0.5929,0.2248,0.1106,0.1287,2652.9408838668587,2344.1408838668585,308.79999999999995,0.9666580252456295,0,2,12
0,1772203501.6939309,857.8,219,0.3213,0.0786,0.0038,0.2495,32.4584,7.8621,24.9471,31.4589,0.0,0.0,6.82,3.14,3.67,None,9.775161743164062e-06,2.019,True,None,sfc_unique_p3_41,0,None,61.32,0.0,363.0,40,42,4,6,0,False,99.63768115942028,13.111428571428572,0.9285714285714286,7.857142857142857,0.5929,0.2248,0.1106,0.1287,2652.9408838668587,2344.1408838668585,308.79999999999995,0.9666580252456295,0,2,12
0,1772203501.717844,857.8,219,0.3383,0.0786,0.0084,0.2495,34.2728,7.8621,24.9471,32.9073,0.0,0.0,8.83,4.19,4.64,None,0.026871681213378906,1.991,True,None,sfc_cache_p2_41,0,None,65.32,0.0,396.0,43,44,4,6,0,False,99.63833634719711,13.12909090909091,0.8863636363636364,7.5,0.618,0.2248,0.1106,0.1385,2668.69151070481,2359.8915107048097,308.79999999999995,0.9642279119048917,0,2,13
0,1772203501.7184944,857.8,219,0.3383,0.0786,0.0084,0.2495,34.2728,7.8621,24.9471,32.9073,0.0,0.0,9.4,5.57,3.83,None,0.026871681213378906,2.057,True,None,sfc_unique_p2_41,0,None,65.32,0.0,396.0,43,44,4,6,0,False,99.63898916967509,13.12909090909091,0.8863636363636364,7.5,0.618,0.2248,0.1106,0.1385,2668.69151070481,2359.8915107048097,308.79999999999995,0.9642279119048917,0,2,13
0,1772203501.7418783,857.8,219,0.3529,0.0786,0.0126,0.2495,35.7994,7.8621,24.9471,34.2148,0.0,0.0,10.14,3.65,6.49,None,0.05153059959411621,2.019,True,None,sfc_cache_p3_39,0,None,69.32,0.0,429.0,46,46,4,6,0,False,99.63963963963964,13.14521739130435,0.8478260869565217,7.173913043478261,0.643,0.2248,0.1106,0.1466,2687.8598128252243,2374.6598128252244,313.2,0.9639263929137756,0,2,13
0,1772203501.7424972,857.8,219,0.3529,0.0786,0.0126,0.2495,35.7994,7.8621,24.9471,34.2148,0.0,0.0,17.01,4.47,12.55,None,0.05153059959411621,2.037,True,None,sfc_unique_p3_39,0,None,69.32,0.0,429.0,46,46,4,6,0,False,99.64028776978418,13.14521739130435,0.8478260869565217,7.173913043478261,0.643,0.2248,0.1106,0.1466,2687.8598128252243,2374.6598128252244,313.2,0.9639263929137756,0,2,13
0,1772203506.6936514,862.8,219,0.3492,0.0786,0.0134,0.2245,34.6477,7.8621,22.4524,35.4933,0.0,0.0,10.7,4.19,6.51,None,1.3589859008789062e-05,2.061,True,None,sfc_cache_p2_39,0,None,73.32,0.0,462.0,48,46,4,6,0,False,99.64093357271095,13.058260869565217,0.8478260869565217,6.456521739130435,0.6716,0.2248,0.1108,0.1456,2682.355773202875,2364.755773202875,317.5999999999999,0.9609714953950482,0,2,11
0,1772203506.6945722,862.8,219,0.3492,0.0786,0.0134,0.2245,34.6477,7.8621,22.4524,35.4933,0.0,0.0,17.59,5.0,12.59,None,1.3589859008789062e-05,2.052,True,None,sfc_unique_p2_39,0,None,73.32,0.0,462.0,48,46,4,6,0,False,99.6415770609319,13.058260869565217,0.8478260869565217,6.456521739130435,0.6716,0.2248,0.1108,0.1456,2682.355773202875,2364.755773202875,317.5999999999999,0.9609714953950482,0,2,11
0,1772203518.134434,874.2,221,0.3607,0.0786,0.0203,0.2495,35.7709,7.8621,24.9471,36.6568,0.0,0.0,9.72,5.82,3.9,None,7.843971252441406e-05,2.004,True,None,sfc_cache_p1_45,0,None,73.32,0.0,462.0,48,48,4,7,0,False,99.6422182468694,13.159999999999998,0.8125,6.875,0.6822,0.2248,0.1063,0.1631,2708.493487488589,2372.893487488589,335.5999999999999,0.9603905880719713,0,4,9
0,1772203518.1353383,874.2,221,0.3607,0.0786,0.0203,0.2495,35.7709,7.8621,24.9471,36.6568,0.0,0.0,16.43,8.13,8.31,None,7.843971252441406e-05,1.951,True,None,sfc_unique_p1_45,0,None,73.32,0.0,462.0,48,48,4,7,0,False,99.64285714285714,13.159999999999998,0.8125,6.875,0.6822,0.2248,0.1063,0.1631,2708.493487488589,2372.893487488589,335.5999999999999,0.9603905880719713,0,4,9
0,1772203518.1652107,874.3,222,0.3695,0.0786,0.0259,0.2495,36.5484,7.8621,24.9471,37.704,0.0,0.0,8.6,5.82,2.78,None,0.02933192253112793,1.958,True,None,sfc_cache_p2_45,0,None,77.32,0.0,495.0,50,50,4,7,0,False,99.64349376114082,13.173599999999999,0.78,6.6,0.6879,0.2248,0.1042,0.1724,2732.6649160600177,2379.064916060018,353.5999999999999,0.9595548641778175,0,4,9
0,1772203518.1659656,874.3,222,0.3695,0.0786,0.0259,0.2495,36.5484,7.8621,24.9471,37.704,0.0,0.0,13.5,7.82,5.68,None,0.02933192253112793,2.018,True,None,sfc_unique_p2_45,0,None,77.32,0.0,495.0,50,50,4,7,0,False,99.644128113879,13.173599999999999,0.78,6.6,0.6879,0.2248,0.1042,0.1724,2732.6649160600177,2379.064916060018,353.5999999999999,0.9595548641778175,0,4,9
0,1772203518.1954536,874.3,223,0.3794,0.0786,0.0328,0.2495,37.326,7.8621,24.9471,39.0231,0.0,0.0,9.15,6.35,2.8,None,0.059940338134765625,2.032,True,None,sfc_cache_p3_45,0,None,81.32,0.0,528.0,53,52,4,7,0,False,99.64476021314387,13.186153846153845,0.75,6.346153846153846,0.6936,0.2248,0.1021,0.1805,2756.836344631446,2385.236344631446,371.5999999999999,0.9595548641778175,0,4,9
0,1772203518.196268,874.3,223,0.3794,0.0786,0.0328,0.2495,37.326,7.8621,24.9471,39.0231,0.0,0.0,15.3,9.19,6.1,None,0.059940338134765625,1.942,True,None,sfc_unique_p3_45,0,None,81.32,0.0,528.0,53,52,4,7,0,False,99.64539007092199,13.186153846153845,0.75,6.346153846153846,0.6936,0.2248,0.1021,0.1805,2756.836344631446,2385.236344631446,371.5999999999999,0.9595548641778175,0,4,9
0,1772203518.2239444,874.3,224,0.3855,0.0961,0.0426,0.2495,38.1036,9.6099,24.9471,39.3241,0.0,0.0,10.43,7.24,3.19,None,0.0902256965637207,1.987,True,None,sfc_cache_p4_45,0,None,85.32,0.0,561.0,55,54,4,7,0,False,99.64601769911503,13.037222222222223,0.8827777777777778,6.111111111111111,0.7011,0.3071,0.1001,0.1832,2794.747773202875,2408.747773202875,385.9999999999999,0.9574516908366799,0,4,9
0,1772203518.2247317,874.3,224,0.3855,0.0961,0.0426,0.2495,38.1036,9.6099,24.9471,39.3241,0.0,0.0,13.99,7.45,6.54,None,0.0902256965637207,2.052,True,None,sfc_unique_p4_45,0,None,85.32,0.0,561.0,55,54,4,7,0,False,99.64664310954063,13.037222222222223,0.8827777777777778,6.111111111111111,0.7011,0.3071,0.1001,0.1832,2794.747773202875,2408.747773202875,385.9999999999999,0.9574516908366799,0,4,9
0,1772203521.7009714,877.8,224,0.3351,0.078,0.0025,0.1996,30.5568,7.7956,19.9577,39.6692,0.0,0.0,3.86,2.33,1.52,None,1.3828277587890625e-05,2.058,True,None,sfc_cache_p1_41,0,None,68.99,0.0,462.0,45,44,4,6,0,False,99.64726631393297,13.053181818181816,0.8788636363636364,6.0,0.6467,0.2454,0.0782,0.1423,2667.5075627091433,2339.107562709143,328.4,0.9681144463212045,0,2,11
0,1772203521.701802,877.8,224,0.3351,0.078,0.0025,0.1996,30.5568,7.7956,19.9577,39.6692,0.0,0.0,5.67,3.14,2.53,None,1.3828277587890625e-05,1.965,True,None,sfc_unique_p1_41,0,None,68.99,0.0,462.0,45,44,4,6,0,False,99.64788732394366,13.053181818181816,0.8788636363636364,6.0,0.6467,0.2454,0.0782,0.1423,2667.5075627091433,2339.107562709143,328.4,0.9681144463212045,0,2,11
0,1772203521.7255864,877.8,224,0.3507,0.078,0.0088,0.2245,31.68,7.7956,22.4524,41.9622,0.0,0.0,11.77,5.99,5.77,None,0.027024507522583008,1.9,True,None,sfc_cache_p2_40,0,None,68.99,0.0,462.0,46,46,4,6,0,False,99.64850615114236,13.159565217391306,0.8406521739130435,6.456521739130435,0.6825,0.2454,0.0963,0.1579,2686.336134137715,2349.936134137715,336.4,0.9681144463212045,0,2,11
0,1772203521.7262242,877.8,224,0.3507,0.078,0.0088,0.2245,31.68,7.7956,22.4524,41.9622,0.0,0.0,19.22,8.13,11.1,None,0.027024507522583008,1.963,True,None,sfc_unique_p2_40,0,None,68.99,0.0,462.0,46,46,4,6,0,False,99.64912280701755,13.159565217391306,0.8406521739130435,6.456521739130435,0.6825,0.2454,0.0963,0.1579,2686.336134137715,2349.936134137715,336.4,0.9681144463212045,0,2,11
0,1772203545.1710308,901.3,226,0.3151,0.078,0.0017,0.1746,28.0513,7.7956,17.463,39.8255,0.0,0.0,3.39,2.15,1.24,None,9.036064147949219e-05,2.066,True,None,sfc_cache_p1_46,0,None,64.99,0.0,429.0,42,40,4,6,0,False,99.64973730297724,12.9085,0.96675,5.775,0.6256,0.2454,0.1086,0.1199,2597.075414744432,2311.075414744432,286.0,0.9804827559590358,0,1,13
0,1772203545.1720629,901.3,226,0.3151,0.078,0.0017,0.1746,28.0513,7.7956,17.463,39.8255,0.0,0.0,5.29,2.9,2.4,None,9.036064147949219e-05,2.014,True,None,sfc_unique_p1_46,0,None,64.99,0.0,429.0,42,40,4,6,0,False,99.65034965034964,12.9085,0.96675,5.775,0.6256,0.2454,0.1086,0.1199,2597.075414744432,2311.075414744432,286.0,0.9804827559590358,0,1,13
0,1772203545.2017472,901.3,227,0.324,0.078,0.0059,0.1746,29.578,7.7956,17.463,38.8464,0.0,0.0,6.06,3.11,2.95,None,0.03370213508605957,2.041,True,None,sfc_cache_p2_46,0,None,73.32,0.0,462.0,46,42,4,6,0,False,99.65095986038395,12.833571428571428,0.9207142857142857,5.5,0.6283,0.2454,0.1062,0.1298,2621.8437168648466,2325.8437168648466,296.0,0.9802639662979926,0,1,13
0,1772203545.2024302,901.3,227,0.324,0.078,0.0059,0.1746,29.578,7.7956,17.463,38.8464,0.0,0.0,10.63,4.82,5.82,None,0.03370213508605957,2.017,True,None,sfc_unique_p2_46,0,None,73.32,0.0,462.0,46,42,4,6,0,False,99.65156794425087,12.833571428571428,0.9207142857142857,5.5,0.6283,0.2454,0.1062,0.1298,2621.8437168648466,2325.8437168648466,296.0,0.9802639662979926,0,1,13
0,1772203545.2300901,901.3,228,0.3339,0.078,0.01,0.1746,30.3555,7.7956,17.463,39.9367,0.0,0.0,6.4,3.54,2.87,None,0.06406021118164062,2.053,True,None,sfc_cache_p3_46,0,None,77.32,0.0,495.0,49,44,4,6,0,False,99.65217391304347,12.863863636363636,0.8788636363636364,5.25,0.6387,0.2454,0.1038,0.1362,2647.365772274226,2333.365772274226,314.0,0.9801525284400759,0,1,13
0,1772203545.2308984,901.3,228,0.3339,0.078,0.01,0.1746,30.3555,7.7956,17.463,39.9367,0.0,0.0,11.32,5.67,5.66,None,0.06406021118164062,2.032,True,None,sfc_unique_p3_46,0,None,77.32,0.0,495.0,49,44,4,6,0,False,99.65277777777779,12.863863636363636,0.8788636363636364,5.25,0.6387,0.2454,0.1038,0.1362,2647.365772274226,2333.365772274226,314.0,0.9801525284400759,0,1,13
0,1772203545.3793352,901.5,229,0.3396,0.0961,0.0156,0.1746,31.1046,9.6099,17.463,39.8204,0.0,0.0,6.85,4.07,2.79,None,0.09261536598205566,2.142,True,None,sfc_cache_p4_46,0,None,81.32,0.0,528.0,51,46,4,6,0,False,99.65337954939342,12.695869565217391,1.036304347826087,5.021739130434782,0.6465,0.3071,0.1016,0.1392,2678.7628315529755,2350.3628315529754,328.4,0.9799337387790326,0,1,13
0,1772203545.3828783,901.5,229,0.3396,0.0961,0.0156,0.1746,31.1046,9.6099,17.463,39.8204,0.0,0.0,9.03,3.54,5.5,None,0.09261536598205566,2.116,True,None,sfc_unique_p4_46,0,None,81.32,0.0,528.0,51,46,4,6,0,False,99.65397923875432,12.695869565217391,1.036304347826087,5.021739130434782,0.6465,0.3071,0.1016,0.1392,2678.7628315529755,2350.3628315529754,328.4,0.9799337387790326,0,1,13
0,1772203571.230854,927.3,231,0.3138,0.0961,0.005,0.1497,26.6119,9.6099,14.9682,42.0222,0.0,0.0,6.78,4.07,2.71,None,9.417533874511719e-05,2.084,True,None,sfc_cache_p1_47,0,None,77.32,0.0,495.0,45,42,4,6,0,False,99.65457685664938,12.524047619047618,1.135,4.714285714285714,0.6448,0.3071,0.0887,0.1232,2629.3022526952136,2320.9022526952135,308.4,0.9814857289729795,0,1,10
0,1772203571.2319615,927.3,231,0.3138,0.0961,0.005,0.1497,26.6119,9.6099,14.9682,42.0222,0.0,0.0,5.41,3.14,2.26,None,9.417533874511719e-05,2.038,True,None,sfc_unique_p1_47,0,None,77.32,0.0,495.0,45,42,4,6,0,False,99.6551724137931,12.524047619047618,1.135,4.714285714285714,0.6448,0.3071,0.0887,0.1232,2629.3022526952136,2320.9022526952135,308.4,0.9814857289729795,0,1,10
0,1772203571.2630105,927.4,232,0.3286,0.0961,0.0088,0.1746,29.2903,9.6099,17.463,40.5563,0.0,0.0,3.56,2.3,1.26,None,0.032785892486572266,2.061,True,None,sfc_cache_p2_47,0,None,77.32,0.0,495.0,47,44,4,6,0,False,99.65576592082617,12.65931818181818,1.083409090909091,5.25,0.636,0.3071,0.1038,0.1304,2655.553606974737,2337.1536069747367,318.4,0.9816833033335695,0,1,12
0,1772203571.263742,927.4,232,0.3286,0.0961,0.0088,0.1746,29.2903,9.6099,17.463,40.5563,0.0,0.0,5.43,3.08,2.35,None,0.032785892486572266,2.106,True,None,sfc_unique_p2_47,0,None,77.32,0.0,495.0,47,44,4,6,0,False,99.65635738831615,12.65931818181818,1.083409090909091,5.25,0.636,0.3071,0.1038,0.1304,2655.553606974737,2337.1536069747367,318.4,0.9816833033335695,0,1,12
0,1772203571.2942657,927.4,233,0.3331,0.1142,0.0143,0.1746,29.2903,11.4243,17.463,41.4927,0.0,0.0,6.39,3.54,2.85,None,0.06461787223815918,2.042,True,None,sfc_cache_p3_47,0,None,81.32,0.0,528.0,49,46,4,6,0,False,99.65694682675816,12.500217391304348,1.2319565217391304,5.021739130434782,0.6459,0.3285,0.1016,0.1381,2683.304419542451,2346.904419542451,336.4,0.98144389222338,0,1,12
0,1772203571.2949905,927.4,233,0.3331,0.1142,0.0143,0.1746,29.2903,11.4243,17.463,41.4927,0.0,0.0,9.97,4.39,5.58,None,0.06461787223815918,2.147,True,None,sfc_unique_p3_47,0,None,81.32,0.0,528.0,49,46,4,6,0,False,99.65753424657534,12.500217391304348,1.2319565217391304,5.021739130434782,0.6459,0.3285,0.1016,0.1381,2683.304419542451,2346.904419542451,336.4,0.98144389222338,0,1,12
0,1772203571.3290968,927.4,234,0.3425,0.1142,0.0185,0.1746,30.0678,11.4243,17.463,42.3317,0.0,0.0,6.24,3.54,2.71,None,0.0958709716796875,2.479,True,None,sfc_cache_p4_47,0,None,85.32,0.0,561.0,52,48,4,6,0,False,99.65811965811966,12.541875,1.180625,4.8125,0.6537,0.3285,0.0995,0.1426,2705.770291698464,2351.370291698464,354.4,0.9812044811131908,0,1,12
0,1772203571.3299105,927.4,234,0.3425,0.1142,0.0185,0.1746,30.0678,11.4243,17.463,42.3317,0.0,0.0,10.96,5.67,5.29,None,0.0958709716796875,2.148,True,None,sfc_unique_p4_47,0,None,85.32,0.0,561.0,52,48,4,6,0,False,99.65870307167235,12.541875,1.180625,4.8125,0.6537,0.3285,0.0995,0.1426,2705.770291698464,2351.370291698464,354.4,0.9812044811131908,0,1,12
0,1772203585.2530851,941.3,236,0.3204,0.0961,0.0096,0.1746,26.1506,9.6099,17.463,44.7107,0.0,0.0,3.53,2.27,1.27,None,9.72747802734375e-05,1.976,True,None,sfc_cache_p1_48,0,None,60.33,0.0,462.0,41,42,4,6,0,False,99.65928449744463,12.928571428571429,1.135,5.5,0.6797,0.3071,0.1215,0.1613,2623.903398028753,2307.503398028753,316.40000000000003,0.9788815900899457,0,1,8
0,1772203585.2538996,941.3,236,0.3204,0.0961,0.0096,0.1746,26.1506,9.6099,17.463,44.7107,0.0,0.0,5.16,3.06,2.1,None,9.72747802734375e-05,2.135,True,None,sfc_unique_p1_48,0,None,60.33,0.0,462.0,41,42,4,6,0,False,99.65986394557824,12.928571428571429,1.135,5.5,0.6797,0.3071,0.1215,0.1613,2623.903398028753,2307.503398028753,316.40000000000003,0.9788815900899457,0,1,8
0,1772203585.2847462,941.4,237,0.3277,0.0961,0.0137,0.1746,26.9282,9.6099,17.463,44.6576,0.0,0.0,5.29,2.94,2.35,None,0.02881312370300293,1.986,True,None,sfc_cache_p2_48,0,None,68.66,0.0,495.0,45,44,4,6,0,False,99.66044142614601,12.856136363636365,1.083409090909091,5.25,0.6923,0.3071,0.1189,0.1724,2642.4823177006306,2311.6823177006304,330.8,0.9787082423109642,0,1,8
0,1772203585.28549,941.4,237,0.3277,0.0961,0.0137,0.1746,26.9282,9.6099,17.463,44.6576,0.0,0.0,10.02,5.75,4.27,None,0.02881312370300293,2.146,True,None,sfc_unique_p2_48,0,None,68.66,0.0,495.0,45,44,4,6,0,False,99.66101694915255,12.856136363636365,1.083409090909091,5.25,0.6923,0.3071,0.1189,0.1724,2642.4823177006306,2311.6823177006304,330.8,0.9787082423109642,0,1,8
0,1772203585.3125834,941.4,238,0.336,0.0961,0.0179,0.1746,28.4548,9.6099,17.463,43.6194,0.0,0.0,6.68,3.21,3.48,None,0.060379981994628906,1.991,True,None,sfc_cache_p3_48,0,None,76.99,0.0,528.0,49,46,4,6,0,False,99.66159052453469,12.790000000000001,1.036304347826087,5.021739130434782,0.6956,0.3071,0.1164,0.1785,2662.1090008766096,2321.3090008766094,340.8,0.9783679028382303,0,1,8
0,1772203585.3133032,941.4,238,0.336,0.0961,0.0179,0.1746,28.4548,9.6099,17.463,43.6194,0.0,0.0,11.46,4.93,6.52,None,0.060379981994628906,2.126,True,None,sfc_unique_p3_48,0,None,76.99,0.0,528.0,49,46,4,6,0,False,99.66216216216216,12.790000000000001,1.036304347826087,5.021739130434782,0.6956,0.3071,0.1164,0.1785,2662.1090008766096,2321.3090008766094,340.8,0.9783679028382303,0,1,8
0,1772203585.3425107,941.4,239,0.3452,0.0961,0.0196,0.1746,30.4134,9.6099,17.463,42.2841,0.0,0.0,3.53,2.27,1.27,None,0.08816051483154297,2.168,True,None,sfc_cache_p4_48,0,None,85.32,0.0,561.0,53,48,4,6,0,False,99.6627318718381,12.729375,0.993125,4.8125,0.6787,0.3071,0.1139,0.1796,2691.056222668902,2340.256222668902,350.8,0.9804958700755617,0,1,10
0,1772203585.3433478,941.4,239,0.3452,0.0961,0.0196,0.1746,30.4134,9.6099,17.463,42.2841,0.0,0.0,5.16,3.06,2.1,None,0.08816051483154297,2.061,True,None,sfc_unique_p4_48,0,None,85.32,0.0,561.0,53,48,4,6,0,False,99.66329966329967,12.729375,0.993125,4.8125,0.6787,0.3071,0.1139,0.1796,2691.056222668902,2340.256222668902,350.8,0.9804958700755617,0,1,10
0,1772203591.7159216,947.8,239,0.3463,0.0961,0.0154,0.1996,30.759,9.6099,19.9577,41.857,0.0,0.0,12.14,5.82,6.32,None,1.4066696166992188e-05,1.943,True,None,sfc_cache_p4_44,0,None,81.32,0.0,528.0,51,48,4,6,0,False,99.66386554621849,12.812708333333333,0.993125,5.5,0.673,0.3071,0.0962,0.1868,2695.5055564154154,2344.7055564154152,350.8,0.9802737060144708,0,1,10
0,1772203591.71676,947.8,239,0.3463,0.0961,0.0154,0.1996,30.759,9.6099,19.9577,41.857,0.0,0.0,19.99,8.13,11.86,None,1.4066696166992188e-05,1.905,True,None,sfc_unique_p4_44,0,None,81.32,0.0,528.0,51,48,4,6,0,False,99.66442953020133,12.812708333333333,0.993125,5.5,0.673,0.3071,0.0962,0.1868,2695.5055564154154,2344.7055564154152,350.8,0.9802737060144708,0,1,10
0,1772203601.2919374,957.4,241,0.3216,0.078,0.0063,0.1996,29.2039,7.7956,19.9577,38.5864,0.0,0.0,9.14,6.53,2.61,None,0.0001246929168701172,1.987,True,None,sfc_cache_p1_49,0,None,69.32,0.0,429.0,43,42,4,6,0,False,99.66499162479062,12.928809523809523,0.9207142857142857,6.285714285714286,0.6603,0.2454,0.1089,0.1693,2623.7349134808856,2326.9349134808854,296.79999999999995,0.9801411174834539,0,1,10
0,1772203601.2927785,957.4,241,0.3216,0.078,0.0063,0.1996,29.2039,7.7956,19.9577,38.5864,0.0,0.0,13.25,8.32,4.93,None,0.0001246929168701172,1.968,True,None,sfc_unique_p1_49,0,None,69.32,0.0,429.0,43,42,4,6,0,False,99.66555183946488,12.928809523809523,0.9207142857142857,6.285714285714286,0.6603,0.2454,0.1089,0.1693,2623.7349134808856,2326.9349134808854,296.79999999999995,0.9801411174834539,0,1,10
0,1772203601.3218899,957.4,242,0.3326,0.078,0.0111,0.1996,29.9814,7.7956,19.9577,40.0881,0.0,0.0,9.21,6.53,2.69,None,0.0416417121887207,1.937,True,None,sfc_cache_p2_49,0,None,73.32,0.0,462.0,45,44,4,6,0,False,99.6661101836394,12.954772727272728,0.8788636363636364,6.0,0.6837,0.2454,0.1065,0.1729,2648.4284368772287,2333.6284368772285,314.79999999999995,0.9801411174834539,0,1,10
0,1772203601.3225985,957.4,242,0.3326,0.078,0.0111,0.1996,29.9814,7.7956,19.9577,40.0881,0.0,0.0,18.1,13.42,4.68,None,0.0416417121887207,1.929,True,None,sfc_unique_p2_49,0,None,73.32,0.0,462.0,45,44,4,6,0,False,99.66666666666667,12.954772727272728,0.8788636363636364,6.0,0.6837,0.2454,0.1065,0.1729,2648.4284368772287,2333.6284368772285,314.79999999999995,0.9801411174834539,0,1,10
0,1772203601.3543017,957.4,243,0.3421,0.078,0.0174,0.1996,30.759,7.7956,19.9577,41.0196,0.0,0.0,8.53,5.99,2.53,None,0.07143115997314453,1.923,True,None,sfc_cache_p3_49,0,None,77.32,0.0,495.0,48,46,4,6,0,False,99.66722129783693,12.978478260869565,0.8406521739130435,5.739130434782608,0.6938,0.2454,0.1043,0.1735,2672.5998654486575,2339.7998654486573,332.79999999999995,0.9801411174834539,0,1,10
0,1772203601.3550391,957.4,243,0.3421,0.078,0.0174,0.1996,30.759,7.7956,19.9577,41.0196,0.0,0.0,12.75,8.13,4.62,None,0.07143115997314453,1.937,True,None,sfc_unique_p3_49,0,None,77.32,0.0,495.0,48,46,4,6,0,False,99.66777408637874,12.978478260869565,0.8406521739130435,5.739130434782608,0.6938,0.2454,0.1043,0.1735,2672.5998654486575,2339.7998654486573,332.79999999999995,0.9801411174834539,0,1,10
0,1772203601.3871846,957.5,244,0.3526,0.078,0.0237,0.1996,31.5366,7.7956,19.9577,42.2841,0.0,0.0,9.18,6.53,2.66,None,0.10389876365661621,1.945,True,None,sfc_cache_p4_49,0,None,81.32,0.0,528.0,51,48,4,6,0,False,99.66832504145937,13.000208333333333,0.805625,5.5,0.698,0.2454,0.1021,0.1701,2696.7712940200854,2345.9712940200857,350.79999999999995,0.9796412483459995,0,1,10
0,1772203601.3879364,957.5,244,0.3526,0.078,0.0237,0.1996,31.5366,7.7956,19.9577,42.2841,0.0,0.0,14.04,9.02,5.02,None,0.10389876365661621,1.959,True,None,sfc_unique_p4_49,0,None,81.32,0.0,528.0,51,48,4,6,0,False,99.66887417218543,13.000208333333333,0.805625,5.5,0.698,0.2454,0.1021,0.1701,2696.7712940200854,2345.9712940200857,350.79999999999995,0.9796412483459995,0,1,10
0,1772203601.7194712,957.8,244,0.3526,0.078,0.0214,0.1996,31.2489,7.7956,19.9577,42.8278,0.0,0.0,13.48,7.24,6.23,None,1.1920928955078125e-05,1.958,True,None,sfc_cache_p3_44,0,None,81.32,0.0,528.0,52,48,4,6,0,False,99.6694214876033,13.000208333333333,0.805625,5.5,0.6853,0.2454,0.1021,0.1527,2691.030722591514,2340.230722591514,350.79999999999995,0.9815253731805994,0,1,9
0,1772203601.7201927,957.8,244,0.3526,0.078,0.0214,0.1996,31.2489,7.7956,19.9577,42.8278,0.0,0.0,21.17,9.48,11.69,None,1.1920928955078125e-05,1.91,True,None,sfc_unique_p3_44,0,None,81.32,0.0,528.0,52,48,4,6,0,False,99.66996699669967,13.000208333333333,0.805625,5.5,0.6853,0.2454,0.1021,0.1527,2691.030722591514,2340.230722591514,350.79999999999995,0.9815253731805994,0,1,9
