No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771177251.7191908,880.7,223,0.2817,0.6277,0.2591,0.2495,65.4395,62.7659,24.9471,0.0,0.0,0.0,2.36,1.25,1.1,None,0.0856010913848877,6.213,True,None,sfc_cache_p3_45,0,None,243.92,25.98,726.0,108,54,4,15,0,False,100.0,14.02648148148148,5.765740740740741,6.111111111111111,0.1181,0.8051,0.0517,0.2266,3489.940140724876,2869.940140724876,620.0,0.9511708461970096,2,2,50
0,1771177251.7201998,880.7,223,0.2817,0.6277,0.2591,0.2495,65.4395,62.7659,24.9471,0.0,0.0,0.0,5.99,2.89,3.09,None,0.0856010913848877,6.258,True,None,sfc_unique_p3_45,0,None,243.92,25.98,726.0,108,54,4,15,0,False,100.0,14.02648148148148,5.765740740740741,6.111111111111111,0.1181,0.8051,0.0517,0.2266,3489.940140724876,2869.940140724876,620.0,0.9511708461970096,2,2,50
0,1771177251.7632766,880.7,224,0.2845,0.6606,0.2831,0.2744,66.707,66.0579,27.4418,0.0,0.0,0.0,6.29,3.34,2.94,None,0.22803211212158203,6.119,True,None,sfc_cache_p4_45,0,None,243.92,25.98,726.0,109,56,4,15,0,False,100.0,13.7875,5.851428571428571,6.482142857142857,0.1169,0.828,0.0516,0.2307,3516.881124876407,2886.881124876407,630.0,0.9449980715772522,3,3,50
0,1771177251.7642848,880.7,224,0.2845,0.6606,0.2831,0.2744,66.707,66.0579,27.4418,0.0,0.0,0.0,6.05,2.96,3.09,None,0.22803211212158203,6.13,True,None,sfc_unique_p4_45,0,None,243.92,25.98,726.0,109,56,4,15,0,False,100.0,13.7875,5.851428571428571,6.482142857142857,0.1169,0.828,0.0516,0.2307,3516.881124876407,2886.881124876407,630.0,0.9449980715772522,3,3,50
0,1771177272.5810735,901.5,226,0.2699,0.5846,0.1898,0.2495,58.7576,58.4639,24.9471,0.0,0.0,0.0,4.4,2.64,1.76,None,0.00013136863708496094,6.335,True,None,sfc_cache_p1_46,0,None,206.6,25.98,561.0,90,42,4,15,0,False,100.0,16.192619047619047,6.904999999999999,7.857142857142857,0.1261,0.8427,0.0431,0.2297,3384.9047744662535,2824.9047744662535,560.0,0.965210676793984,0,0,42
0,1771177272.5820591,901.5,226,0.2699,0.5846,0.1898,0.2495,58.7576,58.4639,24.9471,0.0,0.0,0.0,5.75,3.56,2.19,None,0.00013136863708496094,5.866,True,None,sfc_unique_p1_46,0,None,206.6,25.98,561.0,90,42,4,15,0,False,100.0,16.192619047619047,6.904999999999999,7.857142857142857,0.1261,0.8427,0.0431,0.2297,3384.9047744662535,2824.9047744662535,560.0,0.965210676793984,0,0,42
0,1771177272.6230662,901.6,227,0.2768,0.5846,0.1949,0.2495,60.7162,58.4639,24.9471,0.0,0.0,0.0,4.4,2.64,1.76,None,0.04358983039855957,5.849,True,None,sfc_cache_p2_46,0,None,214.93,25.98,594.0,94,44,4,15,0,False,100.0,15.97181818181818,6.591136363636363,7.5,0.1265,0.8427,0.0426,0.2336,3413.8519962585456,2843.8519962585456,570.0,0.965093634084016,0,0,44
0,1771177272.623984,901.6,227,0.2768,0.5846,0.1949,0.2495,60.7162,58.4639,24.9471,0.0,0.0,0.0,5.75,3.56,2.19,None,0.04358983039855957,5.753,True,None,sfc_unique_p2_46,0,None,214.93,25.98,594.0,94,44,4,15,0,False,100.0,15.97181818181818,6.591136363636363,7.5,0.1265,0.8427,0.0426,0.2336,3413.8519962585456,2843.8519962585456,570.0,0.965093634084016,0,0,44
0,1771177272.765066,901.7,228,0.283,0.5846,0.1999,0.2495,62.6748,58.4639,24.9471,0.0,0.0,0.0,4.4,2.64,1.76,None,0.08548688888549805,6.135,True,None,sfc_cache_p3_46,0,None,223.26,25.98,627.0,98,46,4,15,0,False,100.0,15.770217391304346,6.304565217391304,7.173913043478261,0.1259,0.8427,0.0421,0.2366,3442.7992180508377,2862.7992180508377,580.0,0.964816903670962,0,0,46
0,1771177272.7660367,901.7,228,0.283,0.5846,0.1999,0.2495,62.6748,58.4639,24.9471,0.0,0.0,0.0,5.75,3.56,2.19,None,0.08548688888549805,5.748,True,None,sfc_unique_p3_46,0,None,223.26,25.98,627.0,98,46,4,15,0,False,100.0,15.770217391304346,6.304565217391304,7.173913043478261,0.1259,0.8427,0.0421,0.2366,3442.7992180508377,2862.7992180508377,580.0,0.964816903670962,0,0,46
0,1771177272.8079965,901.8,229,0.2883,0.5846,0.205,0.2495,64.6335,58.4639,24.9471,0.0,0.0,0.0,4.4,2.64,1.76,None,0.2275557518005371,6.052,True,None,sfc_cache_p4_46,0,None,231.59,25.98,660.0,102,48,4,15,0,False,100.0,15.585416666666667,6.041875,6.875,0.1245,0.8427,0.0416,0.2387,3454.4568561873493,2864.4568561873493,590.0,0.9644004465177071,0,0,48
0,1771177272.8089871,901.8,229,0.2883,0.5846,0.205,0.2495,64.6335,58.4639,24.9471,0.0,0.0,0.0,5.75,3.56,2.19,None,0.2275557518005371,5.818,True,None,sfc_unique_p4_46,0,None,231.59,25.98,660.0,102,48,4,15,0,False,100.0,15.585416666666667,6.041875,6.875,0.1245,0.8427,0.0416,0.2387,3454.4568561873493,2864.4568561873493,590.0,0.9644004465177071,0,0,48
0,1771177295.6537175,924.6,231,0.2861,0.4724,0.1649,0.1996,62.1271,47.2432,19.9577,0.0,0.0,0.0,2.68,1.83,0.85,None,0.0001437664031982422,11.005,True,None,sfc_cache_p1_47,0,None,223.26,25.98,594.0,95,42,4,15,0,False,100.0,17.121190476190478,5.579761904761905,6.285714285714286,0.1312,0.7311,0.0351,0.2242,3348.4590230345866,2788.4590230345866,560.0,0.9686478885014369,0,0,42
0,1771177295.6554012,924.6,231,0.2861,0.4724,0.1649,0.1996,62.1271,47.2432,19.9577,0.0,0.0,0.0,4.84,3.56,1.29,None,0.0001437664031982422,10.531,True,None,sfc_unique_p1_47,0,None,223.26,25.98,594.0,95,42,4,15,0,False,100.0,17.121190476190478,5.579761904761905,6.285714285714286,0.1312,0.7311,0.0351,0.2242,3348.4590230345866,2788.4590230345866,560.0,0.9686478885014369,0,0,42
0,1771177295.7300444,924.7,232,0.2915,0.4724,0.1675,0.1996,64.0857,47.2432,19.9577,0.0,0.0,0.0,3.49,2.64,0.85,None,0.07611775398254395,11.47,True,None,sfc_cache_p2_47,0,None,231.59,25.98,627.0,99,44,4,15,0,False,100.0,16.85818181818182,5.326136363636364,6.0,0.1284,0.7311,0.0347,0.2301,3358.4590230345866,2788.4590230345866,570.0,0.968404679286099,0,0,44
0,1771177295.731866,924.7,232,0.2915,0.4724,0.1675,0.1996,64.0857,47.2432,19.9577,0.0,0.0,0.0,4.84,3.56,1.29,None,0.07611775398254395,11.301,True,None,sfc_unique_p2_47,0,None,231.59,25.98,627.0,99,44,4,15,0,False,100.0,16.85818181818182,5.326136363636364,6.0,0.1284,0.7311,0.0347,0.2301,3358.4590230345866,2788.4590230345866,570.0,0.968404679286099,0,0,44
0,1771177295.8056917,924.8,233,0.2893,0.5316,0.1739,0.2245,64.23,53.1559,22.4524,0.0,0.0,0.0,2.25,1.4,0.85,None,0.15268445014953613,10.967,True,None,sfc_cache_p3_47,0,None,231.59,25.98,627.0,101,46,4,15,0,False,100.0,16.161521739130432,5.732173913043479,6.456521739130435,0.1265,0.8148,0.0448,0.2352,3397.2130858731566,2817.2130858731566,580.0,0.9668680307116844,0,0,46
0,1771177295.807515,924.8,233,0.2893,0.5316,0.1739,0.2245,64.23,53.1559,22.4524,0.0,0.0,0.0,2.3,1.02,1.29,None,0.15268445014953613,11.016,True,None,sfc_unique_p3_47,0,None,231.59,25.98,627.0,101,46,4,15,0,False,100.0,16.161521739130432,5.732173913043479,6.456521739130435,0.1265,0.8148,0.0448,0.2352,3397.2130858731566,2817.2130858731566,580.0,0.9668680307116844,0,0,46
0,1771177296.058059,925.0,234,0.2864,0.5739,0.1803,0.2245,64.3743,57.3894,22.4524,0.0,0.0,0.0,2.25,1.4,0.85,None,0.22823381423950195,10.907,True,None,sfc_cache_p4_47,0,None,231.59,34.31,660.0,105,48,4,15,0,False,100.0,15.522916666666667,5.930833333333333,6.1875,0.1246,0.831,0.0443,0.2395,3448.166498657555,2858.166498657555,590.0,0.9655125521476607,0,0,48
0,1771177296.0598311,925.0,234,0.2864,0.5739,0.1803,0.2245,64.3743,57.3894,22.4524,0.0,0.0,0.0,2.3,1.02,1.29,None,0.22823381423950195,10.702,True,None,sfc_unique_p4_47,0,None,231.59,34.31,660.0,105,48,4,15,0,False,100.0,15.522916666666667,5.930833333333333,6.1875,0.1246,0.831,0.0443,0.2395,3448.166498657555,2858.166498657555,590.0,0.9655125521476607,0,0,48
0,1771177314.6645706,943.6,236,0.255,0.6113,0.0911,0.1996,55.0426,59.0021,20.6783,0.0,0.0,0.0,1.03,0.13,0.91,None,0.00011348724365234375,6.706,True,None,sfc_cache_p1_48,0,None,219.26,34.31,594.0,97,42,4,15,0,True,100.0,15.168809523809525,6.968571428571429,6.285714285714286,0.1265,0.8918,0.0461,0.2307,3344.436520537542,2784.436520537542,560.0,0.9696619707069435,0,0,42
0,1771177314.6654909,943.6,236,0.255,0.6113,0.0911,0.1996,55.0426,59.0021,20.6783,0.0,0.0,0.0,2.29,0.95,1.34,None,0.00011348724365234375,5.805,True,None,sfc_unique_p1_48,0,None,219.26,34.31,594.0,97,42,4,15,0,True,100.0,15.168809523809525,6.968571428571429,6.285714285714286,0.1265,0.8918,0.0461,0.2307,3344.436520537542,2784.436520537542,560.0,0.9696619707069435,0,0,42
0,1771177314.7075217,943.7,237,0.2534,0.6677,0.1102,0.2245,55.3881,64.4451,23.2631,0.0,0.0,0.0,3.79,2.0,1.79,None,0.04448986053466797,5.966,True,None,sfc_cache_p2_48,0,None,219.26,34.31,594.0,98,44,4,15,0,True,100.0,14.570227272727273,7.265454545454546,6.75,0.1245,0.9006,0.0516,0.2384,3369.129044914573,2799.129044914573,570.0,0.9666381428733786,0,1,43
0,1771177314.7085068,943.7,237,0.2534,0.6677,0.1102,0.2245,55.3881,64.4451,23.2631,0.0,0.0,0.0,4.52,1.06,3.45,None,0.04448986053466797,5.939,True,None,sfc_unique_p2_48,0,None,219.26,34.31,594.0,98,44,4,15,0,True,100.0,14.570227272727273,7.265454545454546,6.75,0.1245,0.9006,0.0516,0.2384,3369.129044914573,2799.129044914573,570.0,0.9666381428733786,0,1,43
0,1771177314.7510753,943.7,238,0.2516,0.7116,0.114,0.2245,55.5324,68.6786,23.2631,0.0,0.0,0.0,1.42,0.52,0.91,None,0.08749747276306152,6.168,True,None,sfc_cache_p3_48,0,None,219.26,42.64,627.0,102,46,4,15,0,True,100.0,13.97304347826087,7.406086956521739,6.456521739130435,0.1228,0.9045,0.0509,0.2421,3398.9928430882305,2818.9928430882305,580.0,0.9657823052877059,0,1,45
0,1771177314.7520146,943.7,238,0.2516,0.7116,0.114,0.2245,55.5324,68.6786,23.2631,0.0,0.0,0.0,1.51,0.17,1.34,None,0.08749747276306152,5.745,True,None,sfc_unique_p3_48,0,None,219.26,42.64,627.0,102,46,4,15,0,True,100.0,13.97304347826087,7.406086956521739,6.456521739130435,0.1228,0.9045,0.0509,0.2421,3398.9928430882305,2818.9928430882305,580.0,0.9657823052877059,0,1,45
0,1771177314.7941673,943.8,239,0.2542,0.7408,0.1286,0.2245,56.6556,71.5009,23.2631,0.0,0.0,0.0,2.4,0.52,1.88,None,0.125885009765625,5.966,True,None,sfc_cache_p4_48,0,None,219.26,46.64,660.0,105,48,4,15,0,True,100.0,13.661666666666667,7.389166666666667,6.1875,0.1211,0.893,0.0503,0.2466,3412.611787524076,2822.611787524076,590.0,0.9637130201956913,0,1,47
0,1771177314.7951002,943.8,239,0.2542,0.7408,0.1286,0.2245,56.6556,71.5009,23.2631,0.0,0.0,0.0,3.6,1.29,2.31,None,0.125885009765625,5.904,True,None,sfc_unique_p4_48,0,None,219.26,46.64,660.0,105,48,4,15,0,True,100.0,13.661666666666667,7.389166666666667,6.1875,0.1211,0.893,0.0503,0.2466,3412.611787524076,2822.611787524076,590.0,0.9637130201956913,0,1,47
0,1771177334.7396386,963.7,241,0.2631,0.715,0.1396,0.2495,60.1115,71.5009,24.9471,0.0,0.0,0.0,3.9,1.97,1.93,None,0.00014400482177734375,10.763,True,None,sfc_cache_p1_49,0,None,219.26,46.64,660.0,106,50,4,16,0,False,100.0,13.9152,7.0936,6.6,0.1204,0.8186,0.0544,0.2482,3496.6973071494203,2896.6973071494203,600.0,0.9624955373564715,0,0,50
0,1771177334.741407,963.7,241,0.2631,0.715,0.1396,0.2495,60.1115,71.5009,24.9471,0.0,0.0,0.0,5.49,3.13,2.36,None,0.00014400482177734375,10.411,True,None,sfc_unique_p1_49,0,None,219.26,46.64,660.0,106,50,4,16,0,False,100.0,13.9152,7.0936,6.6,0.1204,0.8186,0.0544,0.2482,3496.6973071494203,2896.6973071494203,600.0,0.9624955373564715,0,0,50
0,1771177334.8147597,963.8,242,0.2701,0.715,0.1518,0.2495,62.4442,71.5009,24.9471,0.0,0.0,0.0,6.72,4.17,2.55,None,0.07442378997802734,10.911,True,None,sfc_cache_p2_49,0,None,223.26,46.64,693.0,108,52,4,16,0,False,100.0,13.899230769230769,6.820769230769231,6.346153846153846,0.1189,0.8186,0.0538,0.2484,3508.655827502307,2898.655827502307,610.0,0.9578307375151756,1,0,51
0,1771177334.8166783,963.8,242,0.2701,0.715,0.1518,0.2495,62.4442,71.5009,24.9471,0.0,0.0,0.0,4.83,2.47,2.36,None,0.07442378997802734,10.32,True,None,sfc_unique_p2_49,0,None,223.26,46.64,693.0,108,52,4,16,0,False,100.0,13.899230769230769,6.820769230769231,6.346153846153846,0.1189,0.8186,0.0538,0.2484,3508.655827502307,2898.655827502307,610.0,0.9578307375151756,1,0,51
0,1771177334.8889456,963.9,243,0.2782,0.715,0.1608,0.2495,64.7769,71.5009,24.9471,0.0,0.0,0.0,3.83,1.9,1.93,None,0.1497495174407959,10.552,True,None,sfc_cache_p3_49,0,None,227.26,46.64,726.0,111,54,4,16,0,False,100.0,13.884444444444444,6.568148148148148,6.111111111111111,0.1169,0.8186,0.0531,0.2497,3519.431249263644,2899.431249263644,620.0,0.9559068719535446,1,1,52
0,1771177334.8908942,963.9,243,0.2782,0.715,0.1608,0.2495,64.7769,71.5009,24.9471,0.0,0.0,0.0,4.83,2.47,2.36,None,0.1497495174407959,10.177,True,None,sfc_unique_p3_49,0,None,227.26,46.64,726.0,111,54,4,16,0,False,100.0,13.884444444444444,6.568148148148148,6.111111111111111,0.1169,0.8186,0.0531,0.2497,3519.431249263644,2899.431249263644,620.0,0.9559068719535446,1,1,52
0,1771177334.964909,963.9,244,0.2808,0.7325,0.1891,0.2495,65.9864,73.2487,24.9471,0.0,0.0,0.0,3.83,1.9,1.93,None,0.22396183013916016,10.609,True,None,sfc_cache_p4_49,0,None,235.59,46.64,759.0,115,56,4,16,0,False,100.0,13.638571428571428,6.488392857142857,5.892857142857143,0.1169,0.8926,0.0525,0.2489,3549.431143842195,2919.431143842195,630.0,0.9539481736244161,1,2,53
0,1771177334.9668367,963.9,244,0.2808,0.7325,0.1891,0.2495,65.9864,73.2487,24.9471,0.0,0.0,0.0,7.32,2.31,5.01,None,0.22396183013916016,10.523,True,None,sfc_unique_p4_49,0,None,235.59,46.64,759.0,115,56,4,16,0,False,100.0,13.638571428571428,6.488392857142857,5.892857142857143,0.1169,0.8926,0.0525,0.2489,3549.431143842195,2919.431143842195,630.0,0.9539481736244161,1,2,53
