No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771013169.869793,969.9,236,0.4685,0.6096,0.1345,0.1746,68.3494,60.9616,17.463,0.0,0.0,0.0,7.75,5.4,2.35,None,0.00017452239990234375,9.031,True,None,sfc_unique_p1_48,0,None,302.85,8.32,528.0,130,42,4,9,0,False,100.0,18.83595238095238,7.199999999999999,5.5,0.3113,0.8783,0.0888,0.1887,3098.18597222447,2888.18597222447,210.0,0.9762036429875666,14,14,14
0,1771013169.9515746,970.0,237,0.4633,0.6607,0.1524,0.1996,68.8393,66.0679,19.9577,0.0,0.0,0.0,5.17,3.25,1.92,None,0.08758926391601562,9.052,True,None,sfc_cache_p2_48,0,None,302.85,8.32,528.0,132,44,4,9,0,False,100.0,18.108636363636364,7.448409090909092,6.0,0.3034,0.8948,0.1,0.194,3133.431473540056,2913.431473540056,220.0,0.9718205806390529,14,16,14
0,1771013169.9529138,970.0,237,0.4633,0.6607,0.1524,0.1996,68.8393,66.0679,19.9577,0.0,0.0,0.0,4.12,1.4,2.72,None,0.08758926391601562,8.92,True,None,sfc_unique_p2_48,0,None,302.85,8.32,528.0,132,44,4,9,0,False,100.0,18.108636363636364,7.448409090909092,6.0,0.3034,0.8948,0.1,0.194,3133.431473540056,2913.431473540056,220.0,0.9718205806390529,14,16,14
0,1771013170.2765903,970.3,238,0.4683,0.6761,0.1724,0.2245,70.8558,67.6121,22.4524,0.0,0.0,0.0,6.99,4.35,2.64,None,0.17066192626953125,9.512,True,None,sfc_cache_p3_48,0,None,302.85,8.32,528.0,134,46,4,9,0,False,100.0,17.828695652173913,7.291086956521739,6.456521739130435,0.3004,0.9107,0.1032,0.2047,3157.414827694685,2927.414827694685,230.0,0.9635906725639268,16,16,14
0,1771013170.2780523,970.3,238,0.4683,0.6761,0.1724,0.2245,70.8558,67.6121,22.4524,0.0,0.0,0.0,6.93,3.86,3.07,None,0.17066192626953125,9.412,True,None,sfc_unique_p3_48,0,None,302.85,8.32,528.0,134,46,4,9,0,False,100.0,17.828695652173913,7.291086956521739,6.456521739130435,0.3004,0.9107,0.1032,0.2047,3157.414827694685,2927.414827694685,230.0,0.9635906725639268,16,16,14
0,1771013170.3669848,970.4,239,0.4758,0.6862,0.1897,0.2245,72.7565,68.6201,22.4524,0.0,0.0,0.0,4.87,2.96,1.92,None,0.4957883358001709,9.706,True,None,sfc_cache_p4_48,0,None,306.85,8.32,561.0,137,48,4,9,0,False,100.0,17.544166666666666,7.091458333333333,6.1875,0.2972,0.9082,0.1011,0.2115,3178.5708208872793,2938.5708208872793,240.0,0.9580269027257868,17,16,15
0,1771013170.3685112,970.4,239,0.4758,0.6862,0.1897,0.2245,72.7565,68.6201,22.4524,0.0,0.0,0.0,8.68,5.6,3.07,None,0.4957883358001709,9.657,True,None,sfc_unique_p4_48,0,None,306.85,8.32,561.0,137,48,4,9,0,False,100.0,17.544166666666666,7.091458333333333,6.1875,0.2972,0.9082,0.1011,0.2115,3178.5708208872793,2938.5708208872793,240.0,0.9580269027257868,17,16,15
0,1771013188.8652728,988.9,241,0.4464,0.6009,0.1356,0.1746,66.3338,60.0867,17.463,0.0,0.0,0.0,6.81,4.52,2.29,None,0.0001900196075439453,6.24,True,None,sfc_cache_p1_49,0,None,290.19,8.32,495.0,127,44,4,10,0,False,100.0,17.449545454545454,6.774090909090909,5.25,0.308,0.8105,0.0712,0.1979,3066.467979811457,2846.467979811457,220.0,0.9534804559050372,12,17,15
0,1771013188.866248,988.9,241,0.4464,0.6009,0.1356,0.1746,66.3338,60.0867,17.463,0.0,0.0,0.0,10.65,5.98,4.67,None,0.0001900196075439453,5.697,True,None,sfc_unique_p1_49,0,None,290.19,8.32,495.0,127,44,4,10,0,False,100.0,17.449545454545454,6.774090909090909,5.25,0.308,0.8105,0.0712,0.1979,3066.467979811457,2846.467979811457,220.0,0.9534804559050372,12,17,15
0,1771013188.915963,988.9,242,0.4546,0.6009,0.1581,0.1746,68.2924,60.0867,17.463,0.0,0.0,0.0,6.81,4.52,2.29,None,0.05615663528442383,5.513,True,None,sfc_cache_p2_49,0,None,298.52,8.32,528.0,131,46,4,10,0,False,100.0,17.183695652173913,6.479565217391304,5.021739130434782,0.3,0.8105,0.0697,0.2075,3083.9900352208365,2853.9900352208365,230.0,0.9481768736263126,13,18,15
0,1771013188.916844,988.9,242,0.4546,0.6009,0.1581,0.1746,68.2924,60.0867,17.463,0.0,0.0,0.0,10.07,5.4,4.67,None,0.05615663528442383,5.533,True,None,sfc_unique_p2_49,0,None,298.52,8.32,528.0,131,46,4,10,0,False,100.0,17.183695652173913,6.479565217391304,5.021739130434782,0.3,0.8105,0.0697,0.2075,3083.9900352208365,2853.9900352208365,230.0,0.9481768736263126,13,18,15
0,1771013188.9692256,989.0,243,0.461,0.6009,0.1661,0.1746,70.251,60.0867,17.463,0.0,0.0,0.0,6.81,4.52,2.29,None,0.10673022270202637,6.313,True,None,sfc_cache_p3_49,0,None,306.85,8.32,561.0,135,48,4,10,0,False,100.0,16.94,6.209583333333334,4.8125,0.2949,0.8105,0.0682,0.2133,3111.5414978427216,2871.5414978427216,240.0,0.9452441999155764,14,18,16
0,1771013188.970228,989.0,243,0.461,0.6009,0.1661,0.1746,70.251,60.0867,17.463,0.0,0.0,0.0,7.49,4.77,2.72,None,0.10673022270202637,5.719,True,None,sfc_unique_p3_49,0,None,306.85,8.32,561.0,135,48,4,10,0,False,100.0,16.94,6.209583333333334,4.8125,0.2949,0.8105,0.0682,0.2133,3111.5414978427216,2871.5414978427216,240.0,0.9452441999155764,14,18,16
0,1771013189.0230901,989.1,244,0.4656,0.6009,0.1732,0.1746,72.2096,60.0867,17.463,0.0,0.0,0.0,7.13,4.84,2.29,None,0.16009974479675293,6.327,True,None,sfc_cache_p4_49,0,None,315.18,8.32,594.0,139,50,4,10,0,False,100.0,16.715799999999998,5.9612,4.62,0.2895,0.8105,0.0668,0.2181,3137.9841537783354,2887.9841537783354,250.0,0.9435268646243723,15,18,17
0,1771013189.0241091,989.1,244,0.4656,0.6009,0.1732,0.1746,72.2096,60.0867,17.463,0.0,0.0,0.0,7.49,4.77,2.72,None,0.16009974479675293,6.262,True,None,sfc_unique_p4_49,0,None,315.18,8.32,594.0,139,50,4,10,0,False,100.0,16.715799999999998,5.9612,4.62,0.2895,0.8105,0.0668,0.2181,3137.9841537783354,2887.9841537783354,250.0,0.9435268646243723,15,18,17
