No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771013034.0708976,829.4,208,0.4995,0.5503,0.1327,0.1996,73.6783,55.0348,19.9577,0.0,0.0,0.0,4.02,3.21,0.81,None,0.16294026374816895,9.533,True,None,sfc_cache_p3_42,0,None,229.57,25.979999999999997,495.0,123,46,4,8,0,False,92.08791208791209,18.53891304347826,5.934782608695652,5.739130434782608,0.2864,0.8636,0.1095,0.2205,3112.9223198198033,2882.9223198198033,230.0,0.9627705481132294,11,5,30
0,1771013034.0722194,829.4,208,0.4995,0.5503,0.1327,0.1996,73.6783,55.0348,19.9577,0.0,0.0,0.0,5.21,3.56,1.65,None,0.16294026374816895,9.329,True,None,sfc_unique_p3_42,0,None,229.57,25.979999999999997,495.0,123,46,4,8,0,False,92.10526315789474,18.53891304347826,5.934782608695652,5.739130434782608,0.2864,0.8636,0.1095,0.2205,3112.9223198198033,2882.9223198198033,230.0,0.9627705481132294,11,5,30
0,1771013034.1500385,829.5,209,0.5053,0.5591,0.1408,0.1996,75.637,55.9077,19.9577,0.0,0.0,0.0,6.82,5.26,1.56,None,0.24187254905700684,9.594,True,None,sfc_cache_p4_42,0,None,233.57,25.979999999999997,528.0,125,48,4,8,0,False,92.12253829321662,18.23875,5.777708333333333,5.5,0.2817,0.877,0.1072,0.221,3134.2466869456352,2894.2466869456352,240.0,0.9583997740154699,13,5,30
0,1771013034.151388,829.5,209,0.5053,0.5591,0.1408,0.1996,75.637,55.9077,19.9577,0.0,0.0,0.0,11.16,8.71,2.45,None,0.24187254905700684,9.161,True,None,sfc_unique_p4_42,0,None,233.57,25.979999999999997,528.0,125,48,4,8,0,False,92.13973799126637,18.23875,5.777708333333333,5.5,0.2817,0.877,0.1072,0.221,3134.2466869456352,2894.2466869456352,240.0,0.9583997740154699,13,5,30
0,1771013046.954974,842.3,211,0.515,0.6639,0.1589,0.2495,77.9118,66.3905,24.9471,0.0,0.0,0.0,7.85,5.16,2.69,None,0.00013637542724609375,9.348,True,None,sfc_cache_p1_43,0,None,237.57,25.979999999999997,561.0,128,50,4,9,0,False,92.15686274509804,18.0358,6.5866,6.6,0.2796,0.9061,0.1137,0.2365,3210.5739171985024,2960.5739171985024,250.0,0.96403680483211,15,5,30
0,1771013046.9563959,842.3,211,0.515,0.6639,0.1589,0.2495,77.9118,66.3905,24.9471,0.0,0.0,0.0,5.72,3.46,2.26,None,0.00013637542724609375,9.345,True,None,sfc_unique_p1_43,0,None,237.57,25.979999999999997,561.0,128,50,4,9,0,False,92.17391304347827,18.0358,6.5866,6.6,0.2796,0.9061,0.1137,0.2365,3210.5739171985024,2960.5739171985024,250.0,0.96403680483211,15,5,30
0,1771013047.0382943,842.4,212,0.5087,0.6995,0.1714,0.2495,78.3438,69.9526,24.9471,0.0,0.0,0.0,7.85,5.16,2.69,None,0.08751082420349121,9.383,True,None,sfc_cache_p2_43,0,None,245.9,25.979999999999997,594.0,131,52,4,9,0,False,92.19088937093277,17.43826923076923,6.673076923076923,6.346153846153846,0.272,0.9137,0.1114,0.2484,3230.1739171985023,2970.1739171985023,260.0,0.9583679744165015,17,5,30
0,1771013047.0397227,842.4,212,0.5087,0.6995,0.1714,0.2495,78.3438,69.9526,24.9471,0.0,0.0,0.0,6.47,4.96,1.51,None,0.08751082420349121,9.203,True,None,sfc_unique_p2_43,0,None,245.9,25.979999999999997,594.0,131,52,4,9,0,False,92.20779220779221,17.43826923076923,6.673076923076923,6.346153846153846,0.272,0.9137,0.1114,0.2484,3230.1739171985023,2970.1739171985023,260.0,0.9583679744165015,17,5,30
0,1771013047.12078,842.4,213,0.5076,0.7324,0.1993,0.2495,79.2656,73.2446,24.9471,0.0,0.0,0.0,7.61,4.0,3.61,None,0.1707909107208252,9.323,True,None,sfc_cache_p3_43,0,None,249.9,25.979999999999997,627.0,134,54,4,9,0,False,92.22462203023758,16.990000000000002,6.728333333333333,6.111111111111111,0.2663,0.9107,0.1093,0.258,3247.6959726078817,2977.6959726078817,270.0,0.952584986922314,18,7,29
0,1771013047.122167,842.4,213,0.5076,0.7324,0.1993,0.2495,79.2656,73.2446,24.9471,0.0,0.0,0.0,4.88,2.35,2.53,None,0.1707909107208252,8.907,True,None,sfc_unique_p3_43,0,None,249.9,25.979999999999997,627.0,134,54,4,9,0,False,92.24137931034483,16.990000000000002,6.728333333333333,6.111111111111111,0.2663,0.9107,0.1093,0.258,3247.6959726078817,2977.6959726078817,270.0,0.952584986922314,18,7,29
0,1771013047.2023973,842.5,214,0.513,0.7479,0.2174,0.2495,80.9365,74.7888,24.9471,0.0,0.0,0.0,9.38,5.77,3.61,None,0.2532334327697754,8.994,True,None,sfc_cache_p4_43,0,None,253.9,25.979999999999997,660.0,136,56,4,9,0,False,92.25806451612904,16.728571428571428,6.624821428571429,5.892857142857143,0.2615,0.9137,0.1072,0.2581,3272.4642747282965,2992.4642747282965,280.0,0.9476310382644044,19,7,30
0,1771013047.2038007,842.5,214,0.513,0.7479,0.2174,0.2495,80.9365,74.7888,24.9471,0.0,0.0,0.0,5.75,3.23,2.53,None,0.2532334327697754,8.956,True,None,sfc_unique_p4_43,0,None,253.9,25.979999999999997,660.0,136,56,4,9,0,False,92.27467811158799,16.728571428571428,6.624821428571429,5.892857142857143,0.2615,0.9137,0.1072,0.2581,3272.4642747282965,2992.4642747282965,280.0,0.9476310382644044,19,7,30
0,1771013066.987367,862.3,216,0.4974,0.7479,0.2073,0.2245,74.7151,74.7888,22.4524,0.0,0.0,0.0,5.49,4.1,1.4,None,0.00014400482177734375,9.635,True,None,sfc_cache_p1_44,0,None,232.91,25.979999999999997,594.0,125,50,4,9,0,False,92.29122055674517,17.2958,7.4198,5.94,0.2791,0.9137,0.0996,0.2451,3225.194192697651,2975.194192697651,250.0,0.9475333136436161,19,6,25
0,1771013066.988837,862.3,216,0.4974,0.7479,0.2073,0.2245,74.7151,74.7888,22.4524,0.0,0.0,0.0,7.35,5.52,1.83,None,0.00014400482177734375,9.424,True,None,sfc_unique_p1_44,0,None,232.91,25.979999999999997,594.0,125,50,4,9,0,False,92.3076923076923,17.2958,7.4198,5.94,0.2791,0.9137,0.0996,0.2451,3225.194192697651,2975.194192697651,250.0,0.9475333136436161,19,6,25
0,1771013067.0696163,862.4,217,0.5014,0.7479,0.2106,0.2245,76.6737,74.7888,22.4524,0.0,0.0,0.0,5.49,4.1,1.4,None,0.08669114112854004,9.239,True,None,sfc_cache_p2_44,0,None,241.24,25.979999999999997,627.0,129,52,4,9,0,False,92.32409381663112,17.066538461538464,7.134423076923077,5.711538461538462,0.2743,0.9137,0.0976,0.2459,3252.4642747282965,2992.4642747282965,260.0,0.9477988701858906,19,6,27
0,1771013067.0710726,862.4,217,0.5014,0.7479,0.2106,0.2245,76.6737,74.7888,22.4524,0.0,0.0,0.0,7.35,5.52,1.83,None,0.08669114112854004,9.092,True,None,sfc_unique_p2_44,0,None,241.24,25.979999999999997,627.0,129,52,4,9,0,False,92.34042553191489,17.066538461538464,7.134423076923077,5.711538461538462,0.2743,0.9137,0.0976,0.2459,3252.4642747282965,2992.4642747282965,260.0,0.9477988701858906,19,6,27
0,1771013067.3964531,862.7,218,0.5053,0.7479,0.214,0.2245,78.6323,74.7888,22.4524,0.0,0.0,0.0,5.49,4.1,1.4,None,0.1688840389251709,9.601,True,None,sfc_cache_p3_44,0,None,249.57,25.979999999999997,660.0,133,54,4,9,0,False,92.35668789808918,16.85425925925926,6.870185185185186,5.5,0.2684,0.9137,0.0957,0.2458,3262.4642747282965,2992.4642747282965,270.0,0.9478996205247363,19,6,29
0,1771013067.398006,862.7,218,0.5053,0.7479,0.214,0.2245,78.6323,74.7888,22.4524,0.0,0.0,0.0,7.35,5.52,1.83,None,0.1688840389251709,8.954,True,None,sfc_unique_p3_44,0,None,249.57,25.979999999999997,660.0,133,54,4,9,0,False,92.37288135593221,16.85425925925926,6.870185185185186,5.5,0.2684,0.9137,0.0957,0.2458,3262.4642747282965,2992.4642747282965,270.0,0.9478996205247363,19,6,29
0,1771013067.4795387,862.8,219,0.5108,0.7479,0.2174,0.2245,80.591,74.7888,22.4524,0.0,0.0,0.0,5.49,4.1,1.4,None,0.4958341121673584,9.247,True,None,sfc_cache_p4_44,0,None,257.9,25.979999999999997,693.0,137,56,4,9,0,False,92.38900634249472,16.657142857142855,6.624821428571429,5.303571428571429,0.2617,0.9137,0.0938,0.245,3272.4642747282965,2992.4642747282965,280.0,0.9478532224676635,19,7,30
0,1771013067.4810138,862.8,219,0.5108,0.7479,0.2174,0.2245,80.591,74.7888,22.4524,0.0,0.0,0.0,7.35,5.52,1.83,None,0.4958341121673584,8.86,True,None,sfc_unique_p4_44,0,None,257.9,25.979999999999997,693.0,137,56,4,9,0,False,92.40506329113924,16.657142857142855,6.624821428571429,5.303571428571429,0.2617,0.9137,0.0938,0.245,3272.4642747282965,2992.4642747282965,280.0,0.9478532224676635,19,7,30
0,1771013089.0154588,884.3,221,0.4818,0.7479,0.2038,0.2245,73.9375,74.7888,22.4524,0.0,0.0,0.0,5.36,4.1,1.26,None,0.00012564659118652344,9.755,True,None,sfc_cache_p1_45,0,None,232.91,25.979999999999997,561.0,126,50,4,9,0,False,92.42105263157895,17.1158,7.4198,5.94,0.282,0.9137,0.0996,0.2372,3235.218028017261,2985.218028017261,250.0,0.947752175375572,18,6,26
0,1771013089.0169086,884.3,221,0.4818,0.7479,0.2038,0.2245,73.9375,74.7888,22.4524,0.0,0.0,0.0,7.22,5.52,1.69,None,0.00012564659118652344,9.217,True,None,sfc_unique_p1_45,0,None,232.91,25.979999999999997,561.0,126,50,4,9,0,False,92.43697478991596,17.1158,7.4198,5.94,0.282,0.9137,0.0996,0.2372,3235.218028017261,2985.218028017261,250.0,0.947752175375572,18,6,26
0,1771013089.1002145,884.4,222,0.4877,0.7479,0.2072,0.2245,75.8962,74.7888,22.4524,0.0,0.0,0.0,5.36,4.1,1.26,None,0.0876913070678711,9.446,True,None,sfc_cache_p2_45,0,None,241.24,25.979999999999997,594.0,130,52,4,9,0,False,92.45283018867924,16.89346153846154,7.134423076923077,5.711538461538462,0.2753,0.9137,0.0976,0.2422,3245.218028017261,2985.218028017261,260.0,0.9479188938400385,18,6,28
0,1771013089.1017697,884.4,222,0.4877,0.7479,0.2072,0.2245,75.8962,74.7888,22.4524,0.0,0.0,0.0,7.22,5.52,1.69,None,0.0876913070678711,9.051,True,None,sfc_unique_p2_45,0,None,241.24,25.979999999999997,594.0,130,52,4,9,0,False,92.46861924686193,16.89346153846154,7.134423076923077,5.711538461538462,0.2753,0.9137,0.0976,0.2422,3245.218028017261,2985.218028017261,260.0,0.9479188938400385,18,6,28
0,1771013089.185469,884.5,223,0.4934,0.7479,0.2105,0.2245,77.8548,74.7888,22.4524,0.0,0.0,0.0,5.36,4.1,1.26,None,0.17255568504333496,9.374,True,None,sfc_cache_p3_45,0,None,249.57,25.979999999999997,627.0,134,54,4,9,0,False,92.48434237995825,16.687592592592594,6.870185185185186,5.5,0.2676,0.9137,0.0957,0.2462,3255.218028017261,2985.218028017261,270.0,0.9479281276526687,18,7,29
0,1771013089.1869872,884.5,223,0.4934,0.7479,0.2105,0.2245,77.8548,74.7888,22.4524,0.0,0.0,0.0,7.22,5.52,1.69,None,0.17255568504333496,9.466,True,None,sfc_unique_p3_45,0,None,249.57,25.979999999999997,627.0,134,54,4,9,0,False,92.5,16.687592592592594,6.870185185185186,5.5,0.2676,0.9137,0.0957,0.2462,3255.218028017261,2985.218028017261,270.0,0.9479281276526687,18,7,29
0,1771013089.2739785,884.6,224,0.5018,0.7479,0.2224,0.2495,80.5331,74.7888,24.9471,0.0,0.0,0.0,6.91,4.38,2.53,None,0.25774526596069336,9.702,True,None,sfc_cache_p4_45,0,None,249.57,25.979999999999997,627.0,135,56,4,9,0,False,92.51559251559252,16.64517857142857,6.624821428571429,5.892857142857143,0.2618,0.9137,0.1046,0.2439,3272.4642747282965,2992.4642747282965,280.0,0.9411927994293746,20,7,29
0,1771013089.2754984,884.6,224,0.5018,0.7479,0.2224,0.2495,80.5331,74.7888,24.9471,0.0,0.0,0.0,9.15,6.66,2.49,None,0.25774526596069336,9.144,True,None,sfc_unique_p4_45,0,None,249.57,25.979999999999997,627.0,135,56,4,9,0,False,92.5311203319502,16.64517857142857,6.624821428571429,5.892857142857143,0.2618,0.9137,0.1046,0.2439,3272.4642747282965,2992.4642747282965,280.0,0.9411927994293746,20,7,29
0,1771013106.0398417,901.4,226,0.5133,0.7479,0.229,0.2744,83.2114,74.7888,27.4418,0.0,0.0,0.0,6.27,4.14,2.13,None,0.0001552104949951172,9.812,True,None,sfc_cache_p1_46,0,None,249.57,25.979999999999997,627.0,135,58,4,10,0,False,92.54658385093167,16.605689655172412,6.396379310344828,6.258620689655173,0.2567,0.9137,0.1112,0.2443,3284.1469863828393,2994.1469863828393,290.0,0.9380154570714602,21,7,30
0,1771013106.0414414,901.4,226,0.5133,0.7479,0.229,0.2744,83.2114,74.7888,27.4418,0.0,0.0,0.0,5.65,4.11,1.55,None,0.0001552104949951172,8.806,True,None,sfc_unique_p1_46,0,None,249.57,25.979999999999997,627.0,135,58,4,10,0,False,92.56198347107438,16.605689655172412,6.396379310344828,6.258620689655173,0.2567,0.9137,0.1112,0.2443,3284.1469863828393,2994.1469863828393,290.0,0.9380154570714602,21,7,30
0,1771013106.142094,901.5,227,0.5133,0.7479,0.229,0.2744,83.2114,74.7888,27.4418,0.0,0.0,0.0,32.53,0,32.53,None,0.08622002601623535,8.484,False,None,sfc_cache_p2_46,0,None,249.57,25.979999999999997,627.0,135,58,4,10,0,False,92.37113402061856,16.605689655172412,6.396379310344828,6.258620689655173,0.2567,0.9137,0.1112,0.2443,3284.1469863828393,2994.1469863828393,290.0,0.9380154570714602,21,7,30
0,1771013106.1436803,901.5,227,0.5133,0.7479,0.229,0.2744,83.2114,74.7888,27.4418,0.0,0.0,0.0,4.77,3.23,1.55,None,0.08622002601623535,9.004,False,None,sfc_unique_p2_46,0,None,249.57,25.979999999999997,627.0,135,58,4,10,0,False,92.18106995884774,16.605689655172412,6.396379310344828,6.258620689655173,0.2567,0.9137,0.1112,0.2443,3284.1469863828393,2994.1469863828393,290.0,0.9380154570714602,21,7,30
0,1771013106.4655252,901.8,228,0.5133,0.7479,0.229,0.2744,83.2114,74.7888,27.4418,0.0,0.0,0.0,32.53,0,32.53,None,0.18848443031311035,8.483,False,None,sfc_cache_p3_46,0,None,249.57,25.979999999999997,627.0,135,58,4,10,0,False,91.9917864476386,16.605689655172412,6.396379310344828,6.258620689655173,0.2567,0.9137,0.1112,0.2443,3284.1469863828393,2994.1469863828393,290.0,0.9380154570714602,21,7,30
0,1771013106.4670787,901.8,228,0.5133,0.7479,0.229,0.2744,83.2114,74.7888,27.4418,0.0,0.0,0.0,7.18,4.47,2.71,None,0.18848443031311035,9.777,False,None,sfc_unique_p3_46,0,None,249.57,25.979999999999997,627.0,135,58,4,10,0,False,91.80327868852459,16.605689655172412,6.396379310344828,6.258620689655173,0.2567,0.9137,0.1112,0.2443,3284.1469863828393,2994.1469863828393,290.0,0.9380154570714602,21,7,30
0,1771013106.5698726,901.9,229,0.5133,0.7479,0.229,0.2744,83.2114,74.7888,27.4418,0.0,0.0,0.0,32.53,0,32.53,None,0.5117881298065186,8.812,False,None,sfc_cache_p4_46,0,None,249.57,25.979999999999997,627.0,135,58,4,10,0,False,91.61554192229039,16.605689655172412,6.396379310344828,6.258620689655173,0.2567,0.9137,0.1112,0.2443,3284.1469863828393,2994.1469863828393,290.0,0.9380154570714602,21,7,30
0,1771013106.5714436,901.9,229,0.5133,0.7479,0.229,0.2744,83.2114,74.7888,27.4418,0.0,0.0,0.0,5.65,4.11,1.55,None,0.5117881298065186,9.064,False,None,sfc_unique_p4_46,0,None,249.57,25.979999999999997,627.0,135,58,4,10,0,False,91.42857142857143,16.605689655172412,6.396379310344828,6.258620689655173,0.2567,0.9137,0.1112,0.2443,3284.1469863828393,2994.1469863828393,290.0,0.9380154570714602,21,7,30
0,1771013134.0821235,929.4,231,0.4503,0.6632,0.108,0.1746,66.1903,66.3219,17.463,0.0,0.0,0.0,4.48,2.85,1.63,None,0.00011682510375976562,9.855,True,None,sfc_cache_p1_47,0,None,220.58,25.979999999999997,462.0,119,44,4,10,0,False,91.44602851323829,17.41181818181818,7.477045454545455,5.25,0.2816,0.8874,0.1109,0.2068,3150.668938123317,2930.668938123317,220.0,0.9682143412513404,9,9,26
0,1771013134.0835888,929.4,231,0.4503,0.6632,0.108,0.1746,66.1903,66.3219,17.463,0.0,0.0,0.0,10.83,9.51,1.32,None,0.00011682510375976562,9.553,True,None,sfc_unique_p1_47,0,None,220.58,25.979999999999997,462.0,119,44,4,10,0,False,91.46341463414635,17.41181818181818,7.477045454545455,5.25,0.2816,0.8874,0.1109,0.2068,3150.668938123317,2930.668938123317,220.0,0.9682143412513404,9,9,26
0,1771013134.1721206,929.5,232,0.4635,0.6632,0.1125,0.1996,68.8686,66.3219,19.9577,0.0,0.0,0.0,7.94,7.06,0.89,None,0.08720731735229492,9.127,True,None,sfc_cache_p2_47,0,None,220.58,25.979999999999997,462.0,121,46,4,10,0,False,91.48073022312373,17.328695652173913,7.15195652173913,5.739130434782608,0.2727,0.8874,0.1119,0.2208,3160.668938123317,2930.668938123317,230.0,0.9646824998798484,9,11,26
0,1771013134.1734474,929.5,232,0.4635,0.6632,0.1125,0.1996,68.8686,66.3219,19.9577,0.0,0.0,0.0,6.15,4.09,2.06,None,0.08720731735229492,9.413,True,None,sfc_unique_p2_47,0,None,220.58,25.979999999999997,462.0,121,46,4,10,0,False,91.49797570850203,17.328695652173913,7.15195652173913,5.739130434782608,0.2727,0.8874,0.1119,0.2208,3160.668938123317,2930.668938123317,230.0,0.9646824998798484,9,11,26
0,1771013134.2608845,929.6,233,0.4723,0.6632,0.1184,0.1996,71.2013,66.3219,19.9577,0.0,0.0,0.0,5.28,3.65,1.63,None,0.17699337005615234,10.299,True,None,sfc_cache_p3_47,0,None,224.58,25.979999999999997,495.0,124,48,4,10,0,False,91.51515151515152,17.169166666666666,6.853958333333334,5.5,0.2647,0.8874,0.1096,0.2352,3170.668938123317,2930.668938123317,240.0,0.9592728283888325,10,12,26
0,1771013134.2624671,929.6,233,0.4723,0.6632,0.1184,0.1996,71.2013,66.3219,19.9577,0.0,0.0,0.0,6.15,4.09,2.06,None,0.17699337005615234,9.062,True,None,sfc_unique_p3_47,0,None,224.58,25.979999999999997,495.0,124,48,4,10,0,False,91.53225806451613,17.169166666666666,6.853958333333334,5.5,0.2647,0.8874,0.1096,0.2352,3170.668938123317,2930.668938123317,240.0,0.9592728283888325,10,12,26
0,1771013134.3467343,929.7,234,0.4784,0.6632,0.1252,0.1996,73.16,66.3219,19.9577,0.0,0.0,0.0,4.48,2.85,1.63,None,0.2660336494445801,9.257,True,None,sfc_cache_p4_47,0,None,232.91,25.979999999999997,528.0,127,50,4,10,0,False,91.54929577464789,16.9358,6.5798000000000005,5.28,0.2569,0.8874,0.1074,0.2415,3180.668938123317,2930.668938123317,250.0,0.9556895190333049,10,14,26
0,1771013134.3481512,929.7,234,0.4784,0.6632,0.1252,0.1996,73.16,66.3219,19.9577,0.0,0.0,0.0,7.04,4.79,2.26,None,0.2660336494445801,9.352,True,None,sfc_unique_p4_47,0,None,232.91,25.979999999999997,528.0,127,50,4,10,0,False,91.56626506024097,16.9358,6.5798000000000005,5.28,0.2569,0.8874,0.1074,0.2415,3180.668938123317,2930.668938123317,250.0,0.9556895190333049,10,14,26
0,1771013157.1261604,952.4,236,0.4907,0.6632,0.1319,0.2245,75.8383,66.3219,22.4524,0.0,0.0,0.0,4.56,3.18,1.38,None,0.005240201950073242,9.61,True,None,sfc_cache_p1_48,0,None,232.91,25.979999999999997,528.0,127,52,4,11,0,False,91.58316633266533,16.880576923076923,6.326730769230769,5.711538461538462,0.25,0.8874,0.1094,0.2411,3195.694785515361,2935.694785515361,260.0,0.9534713117951945,10,16,26
0,1771013157.127583,952.5,236,0.4907,0.6632,0.1319,0.2245,75.8383,66.3219,22.4524,0.0,0.0,0.0,6.35,4.7,1.65,None,0.005240201950073242,9.514,True,None,sfc_unique_p1_48,0,None,232.91,25.979999999999997,528.0,127,52,4,11,0,False,91.60000000000001,16.880576923076923,6.326730769230769,5.711538461538462,0.25,0.8874,0.1094,0.2411,3195.694785515361,2935.694785515361,260.0,0.9534713117951945,10,16,26
0,1771013157.2198234,952.5,237,0.4989,0.6632,0.141,0.2245,78.171,66.3219,22.4524,0.0,0.0,0.0,4.53,3.31,1.22,None,0.09010481834411621,9.611,True,None,sfc_cache_p2_48,0,None,236.91,25.979999999999997,561.0,130,54,4,11,0,False,91.61676646706587,16.75537037037037,6.092407407407408,5.5,0.2547,0.8874,0.1073,0.2374,3212.388308911705,2942.388308911705,270.0,0.9507641666006275,14,13,27
0,1771013157.2213573,952.5,237,0.4989,0.6632,0.141,0.2245,78.171,66.3219,22.4524,0.0,0.0,0.0,9.48,7.36,2.13,None,0.09010481834411621,9.451,True,None,sfc_unique_p2_48,0,None,236.91,25.979999999999997,561.0,130,54,4,11,0,False,91.63346613545816,16.75537037037037,6.092407407407408,5.5,0.2547,0.8874,0.1073,0.2374,3212.388308911705,2942.388308911705,270.0,0.9507641666006275,14,13,27
0,1771013157.310426,952.6,238,0.5083,0.6632,0.1584,0.2495,80.4752,66.3219,24.9471,0.0,0.0,0.0,9.4,6.67,2.73,None,0.18390798568725586,9.437,True,None,sfc_cache_p3_48,0,None,241.24,25.979999999999997,561.0,132,56,4,11,0,False,91.65009940357854,16.633214285714285,5.874821428571429,5.892857142857143,0.2599,0.8874,0.1099,0.2406,3236.6973265751694,2956.6973265751694,280.0,0.9409469933003257,16,13,27
0,1771013157.3119352,952.6,238,0.5083,0.6632,0.1584,0.2495,80.4752,66.3219,24.9471,0.0,0.0,0.0,13.96,10.87,3.09,None,0.18390798568725586,9.599,True,None,sfc_unique_p3_48,0,None,241.24,25.979999999999997,561.0,132,56,4,11,0,False,91.66666666666666,16.633214285714285,5.874821428571429,5.892857142857143,0.2599,0.8874,0.1099,0.2406,3236.6973265751694,2956.6973265751694,280.0,0.9409469933003257,16,13,27
0,1771013157.4018738,952.7,239,0.5129,0.6814,0.173,0.2495,82.0303,68.1363,24.9471,0.0,0.0,0.0,6.69,4.74,1.95,None,0.27443957328796387,9.717,True,None,sfc_cache_p4_48,0,None,245.24,25.979999999999997,594.0,135,58,4,11,0,False,91.68316831683168,16.37,5.827413793103449,5.689655172413793,0.257,0.8888,0.1078,0.236,3249.093360042786,2959.093360042786,290.0,0.9321066149118076,18,13,27
0,1771013157.4036658,952.7,239,0.5129,0.6814,0.173,0.2495,82.0303,68.1363,24.9471,0.0,0.0,0.0,13.36,10.96,2.39,None,0.27443957328796387,9.634,True,None,sfc_unique_p4_48,0,None,245.24,25.979999999999997,594.0,135,58,4,11,0,False,91.699604743083,16.37,5.827413793103449,5.689655172413793,0.257,0.8888,0.1078,0.236,3249.093360042786,2959.093360042786,290.0,0.9321066149118076,18,13,27
0,1771013167.1306045,962.5,241,0.4761,0.4569,0.0125,0.1746,65.354,45.693,17.463,0.0,0.0,0.0,4.1,2.96,1.14,None,0.00527644157409668,7.188,True,None,sfc_cache_p1_49,0,None,208.57999999999998,25.979999999999997,330.0,112,36,4,9,0,False,91.71597633136095,21.012222222222224,6.296111111111111,6.416666666666667,0.3438,0.7465,0.0907,0.167,3012.249907049841,2832.249907049841,180.0,0.9709685155612084,10,8,18
0,1771013167.1314988,962.5,241,0.4761,0.4569,0.0125,0.1746,65.354,45.693,17.463,0.0,0.0,0.0,10.09,7.3,2.78,None,0.00527644157409668,6.494,True,None,sfc_unique_p1_49,0,None,208.57999999999998,25.979999999999997,330.0,112,36,4,9,0,False,91.73228346456693,21.012222222222224,6.296111111111111,6.416666666666667,0.3438,0.7465,0.0907,0.167,3012.249907049841,2832.249907049841,180.0,0.9709685155612084,10,8,18
0,1771013167.183846,962.5,242,0.4834,0.4657,0.0249,0.1996,67.6582,46.5659,19.9577,0.0,0.0,0.0,5.22,2.8,2.42,None,0.0576021671295166,5.974,True,None,sfc_cache_p2_49,0,None,208.58,25.979999999999997,330.0,113,38,4,9,0,False,91.74852652259332,20.60815789473684,6.078684210526316,6.947368421052632,0.3316,0.794,0.1018,0.1761,3029.7640068329215,2839.7640068329215,190.0,0.9668361811371556,11,8,19
0,1771013167.184673,962.5,242,0.4834,0.4657,0.0249,0.1996,67.6582,46.5659,19.9577,0.0,0.0,0.0,6.38,4.07,2.31,None,0.0576021671295166,6.03,True,None,sfc_unique_p2_49,0,None,208.58,25.979999999999997,330.0,113,38,4,9,0,False,91.76470588235294,20.60815789473684,6.078684210526316,6.947368421052632,0.3316,0.794,0.1018,0.1761,3029.7640068329215,2839.7640068329215,190.0,0.9668361811371556,11,8,19
0,1771013167.2378047,962.6,243,0.493,0.4657,0.0303,0.2245,70.3365,46.5659,22.4524,0.0,0.0,0.0,4.35,2.67,1.68,None,0.11074018478393555,6.275,True,None,sfc_cache_p3_49,0,None,208.58,25.979999999999997,330.0,115,40,4,9,0,False,91.78082191780823,20.35275,5.77475,7.425,0.32,0.794,0.11,0.1753,3039.7640068329215,2839.7640068329215,200.0,0.9664293388027316,11,8,21
0,1771013167.2386744,962.6,243,0.493,0.4657,0.0303,0.2245,70.3365,46.5659,22.4524,0.0,0.0,0.0,6.56,4.45,2.11,None,0.11074018478393555,5.995,True,None,sfc_unique_p3_49,0,None,208.58,25.979999999999997,330.0,115,40,4,9,0,False,91.796875,20.35275,5.77475,7.425,0.32,0.794,0.11,0.1753,3039.7640068329215,2839.7640068329215,200.0,0.9664293388027316,11,8,21
