No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771013067.2377634,863.6,223,0.4757,0.5827,0.1584,0.2495,74.7989,58.2663,24.9471,0.0,0.0,0.0,4.82,3.66,1.16,None,0.17320799827575684,10.451,True,None,sfc_cache_p3_45,0,None,282.89,30.310000000000002,693.0,149,54,4,10,0,False,98.32985386221294,16.032592592592593,5.352407407407407,6.111111111111111,0.2739,0.8785,0.039,0.2323,3150.0736465594837,2880.0736465594837,270.0,0.9699853572506194,14,11,29
0,1771013067.2392895,863.6,223,0.4757,0.5827,0.1584,0.2495,74.7989,58.2663,24.9471,0.0,0.0,0.0,6.52,5.03,1.48,None,0.17320799827575684,9.743,True,None,sfc_unique_p3_45,0,None,282.89,30.310000000000002,693.0,149,54,4,10,0,False,98.33333333333333,16.032592592592593,5.352407407407407,6.111111111111111,0.2739,0.8785,0.039,0.2323,3150.0736465594837,2880.0736465594837,270.0,0.9699853572506194,14,11,29
0,1771013067.3255873,863.6,224,0.4799,0.5827,0.1678,0.2495,76.7575,58.2663,24.9471,0.0,0.0,0.0,4.84,3.68,1.16,None,0.26961398124694824,9.767,True,None,sfc_cache_p4_45,0,None,291.22,30.310000000000002,726.0,152,56,4,10,0,False,98.33679833679834,15.864821428571428,5.16125,5.892857142857143,0.2674,0.8785,0.0383,0.2264,3160.0736465594837,2880.0736465594837,280.0,0.9665036770903829,14,13,29
0,1771013067.3271308,863.6,224,0.4799,0.5827,0.1678,0.2495,76.7575,58.2663,24.9471,0.0,0.0,0.0,9.59,7.57,2.03,None,0.26961398124694824,9.115,True,None,sfc_unique_p4_45,0,None,291.22,30.310000000000002,726.0,152,56,4,10,0,False,98.3402489626556,15.864821428571428,5.16125,5.892857142857143,0.2674,0.8785,0.0383,0.2264,3160.0736465594837,2880.0736465594837,280.0,0.9665036770903829,14,13,29
0,1771013081.0710526,877.4,226,0.4651,0.5639,0.1728,0.2245,74.8853,56.3854,22.4524,0.0,0.0,0.0,6.57,4.8,1.77,None,0.00011372566223144531,9.234,True,None,sfc_cache_p1_46,0,None,295.22,30.310000000000002,759.0,151,56,4,11,0,False,98.34368530020704,15.477857142857143,4.994642857142857,5.303571428571429,0.2673,0.8873,0.0328,0.2206,3161.44959455515,2881.44959455515,280.0,0.9614816664717215,14,13,29
0,1771013081.0725708,877.4,226,0.4651,0.5639,0.1728,0.2245,74.8853,56.3854,22.4524,0.0,0.0,0.0,5.5,3.22,2.28,None,0.00011372566223144531,9.195,True,None,sfc_unique_p1_46,0,None,295.22,30.310000000000002,759.0,151,56,4,11,0,False,98.34710743801654,15.477857142857143,4.994642857142857,5.303571428571429,0.2673,0.8873,0.0328,0.2206,3161.44959455515,2881.44959455515,280.0,0.9614816664717215,14,13,29
0,1771013081.1592872,877.5,227,0.4684,0.5901,0.1928,0.2495,76.4405,59.0061,24.9471,0.0,0.0,0.0,5.55,2.72,2.83,None,0.08734369277954102,9.421,True,None,sfc_cache_p2_46,0,None,295.22,30.310000000000002,759.0,153,58,4,11,0,False,98.35051546391752,15.25448275862069,5.046551724137931,5.689655172413793,0.2604,0.8816,0.0436,0.214,3179.2502446093213,2889.2502446093213,290.0,0.9559537590581408,16,13,29
0,1771013081.1608157,877.5,227,0.4684,0.5901,0.1928,0.2495,76.4405,59.0061,24.9471,0.0,0.0,0.0,7.81,4.55,3.26,None,0.08734369277954102,9.519,True,None,sfc_unique_p2_46,0,None,295.22,30.310000000000002,759.0,153,58,4,11,0,False,98.35390946502058,15.25448275862069,5.046551724137931,5.689655172413793,0.2604,0.8816,0.0436,0.214,3179.2502446093213,2889.2502446093213,290.0,0.9559537590581408,16,13,29
0,1771013081.4831214,877.8,228,0.4726,0.5981,0.2069,0.2744,78.3991,59.8125,27.4418,0.0,0.0,0.0,8.08,6.4,1.68,None,0.17553377151489258,9.696,True,None,sfc_cache_p3_46,0,None,299.55,30.310000000000002,759.0,155,60,4,11,0,False,98.35728952772074,15.123833333333332,4.944999999999999,6.05,0.2576,0.8873,0.0549,0.2175,3201.2298143353696,2901.2298143353696,300.0,0.9476408216947989,18,13,29
0,1771013081.4846258,877.8,228,0.4726,0.5981,0.2069,0.2744,78.3991,59.8125,27.4418,0.0,0.0,0.0,15.14,12.94,2.2,None,0.17553377151489258,9.448,True,None,sfc_unique_p3_46,0,None,299.55,30.310000000000002,759.0,155,60,4,11,0,False,98.36065573770492,15.123833333333332,4.944999999999999,6.05,0.2576,0.8873,0.0549,0.2175,3201.2298143353696,2901.2298143353696,300.0,0.9476408216947989,18,13,29
0,1771013081.568996,877.9,229,0.4789,0.5981,0.2146,0.2744,80.7318,59.8125,27.4418,0.0,0.0,0.0,6.42,4.75,1.68,None,0.49931764602661133,8.931,True,None,sfc_cache_p4_46,0,None,303.55,30.310000000000002,792.0,158,62,4,11,0,False,98.3640081799591,15.071451612903225,4.785483870967742,5.854838709677419,0.2572,0.8873,0.0539,0.2167,3224.40950788126,2914.40950788126,310.0,0.9450283999404308,19,13,30
0,1771013081.57058,877.9,229,0.4789,0.5981,0.2146,0.2744,80.7318,59.8125,27.4418,0.0,0.0,0.0,5.32,3.21,2.11,None,0.49931764602661133,8.857,True,None,sfc_unique_p4_46,0,None,303.55,30.310000000000002,792.0,158,62,4,11,0,False,98.36734693877551,15.071451612903225,4.785483870967742,5.854838709677419,0.2572,0.8873,0.0539,0.2167,3224.40950788126,2914.40950788126,310.0,0.9450283999404308,19,13,30
0,1771013094.1075096,890.4,231,0.4737,0.4563,0.083,0.1996,72.9552,45.6325,19.9577,0.0,0.0,0.0,4.47,3.41,1.06,None,0.0001399517059326172,10.483,True,None,sfc_cache_p1_47,0,None,291.22,30.310000000000002,726.0,145,50,4,10,0,False,98.37067209775967,16.8884,4.527200000000001,5.28,0.2952,0.8427,0.0294,0.2277,3098.9863572853774,2848.9863572853774,250.0,0.9707519301054525,12,11,27
0,1771013094.1089635,890.4,231,0.4737,0.4563,0.083,0.1996,72.9552,45.6325,19.9577,0.0,0.0,0.0,7.23,4.94,2.29,None,0.0001399517059326172,9.488,True,None,sfc_unique_p1_47,0,None,291.22,30.310000000000002,726.0,145,50,4,10,0,False,98.3739837398374,16.8884,4.527200000000001,5.28,0.2952,0.8427,0.0294,0.2277,3098.9863572853774,2848.9863572853774,250.0,0.9707519301054525,12,11,27
0,1771013094.2011852,890.5,232,0.4805,0.4563,0.0944,0.1996,75.2879,45.6325,19.9577,0.0,0.0,0.0,6.29,4.35,1.94,None,0.09256362915039062,9.961,True,None,sfc_cache_p2_47,0,None,295.22,30.310000000000002,759.0,148,52,4,10,0,False,98.37728194726166,16.75807692307692,4.353076923076923,5.076923076923077,0.2874,0.8427,0.0288,0.2458,3114.003846838078,2854.003846838078,260.0,0.9655040747836785,14,11,27
0,1771013094.2027154,890.5,232,0.4805,0.4563,0.0944,0.1996,75.2879,45.6325,19.9577,0.0,0.0,0.0,8.18,5.8,2.37,None,0.09256362915039062,10.438,True,None,sfc_unique_p2_47,0,None,295.22,30.310000000000002,759.0,148,52,4,10,0,False,98.38056680161942,16.75807692307692,4.353076923076923,5.076923076923077,0.2874,0.8427,0.0288,0.2458,3114.003846838078,2854.003846838078,260.0,0.9655040747836785,14,11,27
0,1771013094.2929335,890.6,233,0.4863,0.4563,0.1029,0.1996,77.2465,45.6325,19.9577,0.0,0.0,0.0,4.62,3.66,0.96,None,0.18637371063232422,9.895,True,None,sfc_cache_p3_47,0,None,303.55,30.310000000000002,792.0,152,54,4,10,0,False,98.38383838383838,16.557222222222222,4.191851851851852,4.888888888888889,0.2807,0.8427,0.0282,0.2525,3124.003846838078,2854.003846838078,270.0,0.9615799059186037,14,13,27
0,1771013094.2944376,890.6,233,0.4863,0.4563,0.1029,0.1996,77.2465,45.6325,19.9577,0.0,0.0,0.0,6.47,5.08,1.39,None,0.18637371063232422,9.765,True,None,sfc_unique_p3_47,0,None,303.55,30.310000000000002,792.0,152,54,4,10,0,False,98.38709677419355,16.557222222222222,4.191851851851852,4.888888888888889,0.2807,0.8427,0.0282,0.2525,3124.003846838078,2854.003846838078,270.0,0.9615799059186037,14,13,27
0,1771013094.3850088,890.7,234,0.4926,0.4563,0.1114,0.1996,79.5792,45.6325,19.9577,0.0,0.0,0.0,4.6,3.64,0.96,None,0.2780191898345947,9.968,True,None,sfc_cache_p4_47,0,None,307.55,30.310000000000002,825.0,155,56,4,10,0,False,98.39034205231388,16.448035714285716,4.042142857142857,4.714285714285714,0.2734,0.8427,0.0277,0.2516,3134.003846838078,2854.003846838078,280.0,0.9574564109505036,14,15,27
0,1771013094.38649,890.7,234,0.4926,0.4563,0.1114,0.1996,79.5792,45.6325,19.9577,0.0,0.0,0.0,6.47,5.08,1.39,None,0.2780191898345947,9.259,True,None,sfc_unique_p4_47,0,None,307.55,30.310000000000002,825.0,155,56,4,10,0,False,98.39357429718876,16.448035714285716,4.042142857142857,4.714285714285714,0.2734,0.8427,0.0277,0.2516,3134.003846838078,2854.003846838078,280.0,0.9574564109505036,14,15,27
0,1771013112.1488926,908.5,236,0.5224,0.5816,0.1278,0.2245,81.8549,53.7607,24.2885,0.0,0.0,0.0,8.37,5.92,2.46,None,0.00012993812561035156,10.117,True,None,sfc_cache_p1_48,0,None,307.55,34.64,825.0,157,58,4,12,0,True,98.39679358717434,16.335,4.597931034482759,5.120689655172414,0.2648,0.8689,0.03,0.25,2980.7913449232015,2690.7913449232015,290.0,0.9581984244261192,16,14,28
0,1771013112.150539,908.5,236,0.5224,0.5816,0.1278,0.2245,81.8549,53.7607,24.2885,0.0,0.0,0.0,4.59,2.41,2.18,None,0.00012993812561035156,9.242,True,None,sfc_unique_p1_48,0,None,307.55,34.64,825.0,157,58,4,12,0,True,98.4,16.335,4.597931034482759,5.120689655172414,0.2648,0.8689,0.03,0.25,2980.7913449232015,2690.7913449232015,290.0,0.9581984244261192,16,14,28
0,1771013112.241413,908.6,237,0.5162,0.6201,0.1513,0.2245,82.2869,57.3229,24.2885,0.0,0.0,0.0,7.67,5.05,2.62,None,0.09330511093139648,9.221,True,None,sfc_cache_p2_48,0,None,315.88,34.64,858.0,159,60,4,12,0,True,98.40319361277446,15.873833333333332,4.739166666666667,4.95,0.2582,0.8624,0.0295,0.2503,2996.1353449232015,2696.1353449232015,300.0,0.9498149061335628,18,14,28
0,1771013112.2429497,908.6,237,0.5162,0.6201,0.1513,0.2245,82.2869,57.3229,24.2885,0.0,0.0,0.0,9.35,5.81,3.54,None,0.09330511093139648,9.104,True,None,sfc_unique_p2_48,0,None,315.88,34.64,858.0,159,60,4,12,0,True,98.40637450199203,15.873833333333332,4.739166666666667,4.95,0.2582,0.8624,0.0295,0.2503,2996.1353449232015,2696.1353449232015,300.0,0.9498149061335628,18,14,28
0,1771013112.3322394,908.7,238,0.5179,0.6361,0.1633,0.2495,83.9578,58.8005,26.9872,0.0,0.0,0.0,4.62,2.0,2.62,None,0.18567752838134766,9.368,True,None,sfc_cache_p3_48,0,None,320.21,34.64,858.0,162,62,4,12,0,True,98.40954274353876,15.673709677419355,4.704516129032259,5.32258064516129,0.2548,0.8781,0.0394,0.2453,3029.352184421731,2719.352184421731,310.0,0.9493214498004912,18,14,30
0,1771013112.333854,908.7,238,0.5179,0.6361,0.1633,0.2495,83.9578,58.8005,26.9872,0.0,0.0,0.0,4.56,2.45,2.11,None,0.18567752838134766,9.042,True,None,sfc_unique_p3_48,0,None,320.21,34.64,858.0,162,62,4,12,0,True,98.4126984126984,15.673709677419355,4.704516129032259,5.32258064516129,0.2548,0.8781,0.0394,0.2453,3029.352184421731,2719.352184421731,310.0,0.9493214498004912,18,14,30
0,1771013112.4254007,908.7,239,0.512,0.6913,0.182,0.2495,84.1021,63.9069,26.9872,0.0,0.0,0.0,4.35,1.63,2.71,None,0.27660322189331055,9.438,True,None,sfc_cache_p4_48,0,None,320.21,38.64,891.0,165,64,4,12,0,True,98.41584158415841,15.21,4.95328125,5.15625,0.2488,0.9106,0.0387,0.237,3076.7823035983292,2756.7823035983292,320.0,0.9482458768154988,18,15,31
0,1771013112.427003,908.7,239,0.512,0.6913,0.182,0.2495,84.1021,63.9069,26.9872,0.0,0.0,0.0,3.23,1.05,2.18,None,0.27660322189331055,9.016,True,None,sfc_unique_p4_48,0,None,320.21,38.64,891.0,165,64,4,12,0,True,98.41897233201581,15.21,4.95328125,5.15625,0.2488,0.9106,0.0387,0.237,3076.7823035983292,2756.7823035983292,320.0,0.9482458768154988,18,15,31
0,1771013136.174221,932.5,241,0.4127,0.5672,0.1435,0.1746,65.5553,56.7161,17.463,0.0,0.0,0.0,8.29,7.04,1.26,None,0.00014495849609375,9.448,True,None,sfc_cache_p1_49,0,None,274.89000000000004,38.64,594.0,141,50,4,10,0,False,98.42209072978304,15.1754,5.626799999999999,4.62,0.2799,0.878,0.0283,0.1831,3092.99175414778,2842.99175414778,250.0,0.9508689122390117,11,14,25
0,1771013136.1763587,932.5,241,0.4127,0.5672,0.1435,0.1746,65.5553,56.7161,17.463,0.0,0.0,0.0,6.51,4.14,2.37,None,0.00014495849609375,10.621,True,None,sfc_unique_p1_49,0,None,274.89000000000004,38.64,594.0,141,50,4,10,0,False,98.4251968503937,15.1754,5.626799999999999,4.62,0.2799,0.878,0.0283,0.1831,3092.99175414778,2842.99175414778,250.0,0.9508689122390117,11,14,25
0,1771013136.5467074,932.9,242,0.4243,0.5705,0.1524,0.1996,68.0893,57.0527,19.9577,0.0,0.0,0.0,4.14,2.29,1.85,None,0.09896659851074219,10.27,True,None,sfc_cache_p2_49,0,None,274.89,38.64,594.0,143,52,4,10,0,False,98.42829076620825,15.15576923076923,5.4425,5.076923076923077,0.2774,0.8813,0.0321,0.1957,3116.9219544263747,2856.9219544263747,260.0,0.946962033098055,12,15,25
0,1771013136.548252,932.9,242,0.4243,0.5705,0.1524,0.1996,68.0893,57.0527,19.9577,0.0,0.0,0.0,7.65,5.37,2.28,None,0.09896659851074219,10.022,True,None,sfc_unique_p2_49,0,None,274.89,38.64,594.0,143,52,4,10,0,False,98.4313725490196,15.15576923076923,5.4425,5.076923076923077,0.2774,0.8813,0.0321,0.1957,3116.9219544263747,2856.9219544263747,260.0,0.946962033098055,12,15,25
0,1771013136.6417482,933.0,243,0.4284,0.5739,0.1623,0.1996,69.9037,57.3894,19.9577,0.0,0.0,0.0,4.23,2.29,1.94,None,0.4701390266418457,9.906,True,None,sfc_cache_p3_49,0,None,283.22,38.64,627.0,147,54,4,10,0,False,98.43444227005871,14.983333333333334,5.271851851851852,4.888888888888889,0.2736,0.8841,0.0315,0.2001,3144.947027944406,2874.947027944406,270.0,0.9467901163589981,12,15,27
0,1771013136.6433384,933.0,243,0.4284,0.5739,0.1623,0.1996,69.9037,57.3894,19.9577,0.0,0.0,0.0,6.51,4.14,2.37,None,0.4701390266418457,10.368,True,None,sfc_unique_p3_49,0,None,283.22,38.64,627.0,147,54,4,10,0,False,98.4375,14.983333333333334,5.271851851851852,4.888888888888889,0.2736,0.8841,0.0315,0.2001,3144.947027944406,2874.947027944406,270.0,0.9467901163589981,12,15,27
0,1771013136.740491,933.1,244,0.4378,0.584,0.1741,0.2245,72.15,58.3973,22.4524,0.0,0.0,0.0,6.45,5.14,1.31,None,0.5652835369110107,9.782,True,None,sfc_cache_p4_49,0,None,283.22,38.64,627.0,148,56,4,10,0,False,98.44054580896686,14.9125,5.172857142857143,5.303571428571429,0.2689,0.8883,0.0366,0.2028,3172.9462850253535,2892.9462850253535,280.0,0.9438840816657755,13,15,28
0,1771013136.7420561,933.1,244,0.4378,0.584,0.1741,0.2245,72.15,58.3973,22.4524,0.0,0.0,0.0,5.7,3.23,2.47,None,0.5652835369110107,9.686,True,None,sfc_unique_p4_49,0,None,283.22,38.64,627.0,148,56,4,10,0,False,98.44357976653697,14.9125,5.172857142857143,5.303571428571429,0.2689,0.8883,0.0366,0.2028,3172.9462850253535,2892.9462850253535,280.0,0.9438840816657755,13,15,28
0,1771013139.151755,935.5,244,0.2658,0.5397,0.0099,0.0,40.2393,46.4369,0.0,0.0,0.0,0.0,3.69,2.62,1.07,None,0.00023031234741210938,9.731,True,None,sfc_cache_p4_49,0,None,249.9,34.64,330.0,119,28,4,9,0,True,98.44660194174757,16.633928571428573,8.226785714285713,0.0,0.2312,0.9016,0.0017,0.2121,2671.69778601796,2391.69778601796,280.0,0.9072977117381813,7,13,8
0,1771013139.153126,935.5,244,0.2658,0.5397,0.0099,0.0,40.2393,46.4369,0.0,0.0,0.0,0.0,14.59,12.12,2.47,None,0.00023031234741210938,9.216,True,None,sfc_unique_p4_49,0,None,249.9,34.64,330.0,119,28,4,9,0,True,98.44961240310077,16.633928571428573,8.226785714285713,0.0,0.2312,0.9016,0.0017,0.2121,2671.69778601796,2391.69778601796,280.0,0.9072977117381813,7,13,8
0,1771013139.2437232,935.6,244,0.2768,0.5397,0.0172,0.0,42.0537,46.4369,0.0,0.0,0.0,0.0,3.4,2.62,0.78,None,0.0951082706451416,9.955,True,None,sfc_cache_p4_48,0,None,249.9,34.64,330.0,120,30,4,9,0,True,98.45261121856866,16.225,7.678333333333332,0.0,0.2307,0.9016,0.0017,0.2238,2678.662033038545,2398.662033038545,280.0,0.871171846537372,9,13,8
0,1771013139.2450519,935.6,244,0.2768,0.5397,0.0172,0.0,42.0537,46.4369,0.0,0.0,0.0,0.0,10.85,8.67,2.18,None,0.0951082706451416,9.751,True,None,sfc_unique_p4_48,0,None,249.9,34.64,330.0,120,30,4,9,0,True,98.45559845559846,16.225,7.678333333333332,0.0,0.2307,0.9016,0.0017,0.2238,2678.662033038545,2398.662033038545,280.0,0.871171846537372,9,13,8
0,1771013139.334502,935.7,244,0.2888,0.5397,0.0228,0.0,43.868,46.4369,0.0,0.0,0.0,0.0,3.4,2.62,0.78,None,0.1871964931488037,9.3,True,None,sfc_cache_p4_46,0,None,249.9,34.64,330.0,121,32,4,9,0,True,98.45857418111753,15.8671875,7.198437499999999,0.0,0.2349,0.9016,0.0017,0.2254,2694.9765354375545,2414.9765354375545,280.0,0.8461870716994918,10,13,9
0,1771013139.3358142,935.7,244,0.2888,0.5397,0.0228,0.0,43.868,46.4369,0.0,0.0,0.0,0.0,5.7,3.53,2.18,None,0.1871964931488037,9.338,True,None,sfc_unique_p4_46,0,None,249.9,34.64,330.0,121,32,4,9,0,True,98.46153846153847,15.8671875,7.198437499999999,0.0,0.2349,0.9016,0.0017,0.2254,2694.9765354375545,2414.9765354375545,280.0,0.8461870716994918,10,13,9
0,1771013139.4214418,935.7,244,0.2988,0.5475,0.0295,0.0,45.3946,47.1082,0.0,0.0,0.0,0.0,3.4,2.62,0.78,None,0.27817368507385254,9.146,True,None,sfc_cache_p4_43,0,None,249.9,34.64,330.0,121,34,4,10,0,True,98.46449136276392,15.453529411764706,6.872941176470588,0.0,0.2367,0.9071,0.0017,0.2253,2716.2388787280665,2436.2388787280665,280.0,0.8235586638461697,11,13,10
0,1771013139.4226608,935.7,244,0.2988,0.5475,0.0295,0.0,45.3946,47.1082,0.0,0.0,0.0,0.0,4.98,2.8,2.18,None,0.27817368507385254,9.212,True,None,sfc_unique_p4_43,0,None,249.9,34.64,330.0,121,34,4,10,0,True,98.46743295019157,15.453529411764706,6.872941176470588,0.0,0.2367,0.9071,0.0017,0.2253,2716.2388787280665,2436.2388787280665,280.0,0.8235586638461697,11,13,10
0,1771013139.5075428,935.8,244,0.3119,0.5475,0.0343,0.0,47.209,47.1082,0.0,0.0,0.0,0.0,3.4,2.62,0.78,None,0.3651466369628906,8.97,True,None,sfc_cache_p3_48,0,None,249.9,34.64,330.0,122,36,4,10,0,True,98.47036328871893,15.178333333333333,6.4911111111111115,0.0,0.2372,0.9071,0.0017,0.2232,2725.4352879526446,2445.4352879526446,280.0,0.8033457898186346,12,13,11
0,1771013139.508856,935.8,244,0.3119,0.5475,0.0343,0.0,47.209,47.1082,0.0,0.0,0.0,0.0,6.31,4.14,2.18,None,0.3651466369628906,9.06,True,None,sfc_unique_p3_48,0,None,249.9,34.64,330.0,122,36,4,10,0,True,98.47328244274809,15.178333333333333,6.4911111111111115,0.0,0.2372,0.9071,0.0017,0.2232,2725.4352879526446,2445.4352879526446,280.0,0.8033457898186346,12,13,11
0,1771013139.5929003,935.9,244,0.325,0.5475,0.0403,0.0,49.0233,47.1082,0.0,0.0,0.0,0.0,3.4,2.62,0.78,None,0.4515867233276367,9.132,True,None,sfc_cache_p3_46,0,None,249.9,34.64,330.0,122,38,4,10,0,True,98.47619047619047,14.932105263157894,6.149473684210527,0.0,0.2367,0.9071,0.0017,0.2161,2725.4352879526446,2445.4352879526446,280.0,0.7851671191007578,13,13,12
0,1771013139.594174,935.9,244,0.325,0.5475,0.0403,0.0,49.0233,47.1082,0.0,0.0,0.0,0.0,6.8,4.57,2.23,None,0.4515867233276367,9.115,True,None,sfc_unique_p3_46,0,None,249.9,34.64,330.0,122,38,4,10,0,True,98.47908745247148,14.932105263157894,6.149473684210527,0.0,0.2367,0.9071,0.0017,0.2161,2725.4352879526446,2445.4352879526446,280.0,0.7851671191007578,13,13,12
0,1771013139.8984556,936.2,244,0.3358,0.5475,0.0459,0.0,50.8376,47.1082,0.0,0.0,0.0,0.0,3.4,2.62,0.78,None,0.537184476852417,8.891,True,None,sfc_cache_p3_43,0,None,249.9,34.64,330.0,123,40,4,10,0,True,98.4819734345351,14.7105,5.8420000000000005,0.0,0.2366,0.9071,0.0017,0.2111,2726.9814882312394,2446.9814882312394,280.0,0.768825924909078,14,13,13
0,1771013139.8997746,936.2,244,0.3358,0.5475,0.0459,0.0,50.8376,47.1082,0.0,0.0,0.0,0.0,6.17,3.99,2.18,None,0.537184476852417,9.701,True,None,sfc_unique_p3_43,0,None,249.9,34.64,330.0,123,40,4,10,0,True,98.48484848484848,14.7105,5.8420000000000005,0.0,0.2366,0.9071,0.0017,0.2111,2726.9814882312394,2446.9814882312394,280.0,0.768825924909078,14,13,13
0,1771013139.9844458,936.3,244,0.3484,0.5553,0.0518,0.0,52.3642,47.7795,0.0,0.0,0.0,0.0,3.4,2.62,0.78,None,0.8429374694824219,8.897,True,None,sfc_cache_p2_48,0,None,249.9,34.64,330.0,124,42,4,10,0,True,98.48771266540642,14.430714285714286,5.6430952380952375,0.0,0.2351,0.9075,0.0017,0.209,2731.8178912648254,2451.8178912648254,280.0,0.7537833055010761,15,13,14
0,1771013139.9857125,936.3,244,0.3484,0.5553,0.0518,0.0,52.3642,47.7795,0.0,0.0,0.0,0.0,4.96,2.78,2.18,None,0.8429374694824219,9.066,True,None,sfc_unique_p2_48,0,None,249.9,34.64,330.0,124,42,4,10,0,True,98.49056603773585,14.430714285714286,5.6430952380952375,0.0,0.2351,0.9075,0.0017,0.209,2731.8178912648254,2451.8178912648254,280.0,0.7537833055010761,15,13,14
0,1771013140.0723372,936.4,244,0.3605,0.5553,0.0577,0.0,54.1786,47.7795,0.0,0.0,0.0,0.0,3.6,2.62,0.98,None,0.9292075634002686,9.042,True,None,sfc_cache_p2_44,0,None,249.9,34.64,330.0,124,44,4,10,0,True,98.49340866290018,14.252045454545454,5.386590909090909,0.0,0.2365,0.9075,0.0017,0.211,2737.989319836254,2457.989319836254,280.0,0.7394199700497771,16,14,14
0,1771013140.073669,936.4,244,0.3605,0.5553,0.0577,0.0,54.1786,47.7795,0.0,0.0,0.0,0.0,8.86,6.84,2.03,None,0.9292075634002686,9.158,True,None,sfc_unique_p2_44,0,None,249.9,34.64,330.0,124,44,4,10,0,True,98.49624060150376,14.252045454545454,5.386590909090909,0.0,0.2365,0.9075,0.0017,0.211,2737.989319836254,2457.989319836254,280.0,0.7394199700497771,16,14,14
0,1771013140.15889,936.5,244,0.3712,0.5553,0.0599,0.0,55.9929,47.7795,0.0,0.0,0.0,0.0,3.4,2.62,0.78,None,1.0173723697662354,8.954,True,None,sfc_cache_p2_43,0,None,249.9,34.64,330.0,124,46,4,10,0,True,98.49906191369607,14.08891304347826,5.152391304347826,0.0,0.2424,0.9075,0.0017,0.2121,2752.3893198362543,2472.3893198362543,280.0,0.7071943531320765,18,14,14
0,1771013140.1602018,936.5,244,0.3712,0.5553,0.0599,0.0,55.9929,47.7795,0.0,0.0,0.0,0.0,8.4,6.36,2.04,None,1.0173723697662354,8.735,True,None,sfc_unique_p2_43,0,None,249.9,34.64,330.0,124,46,4,10,0,True,98.50187265917603,14.08891304347826,5.152391304347826,0.0,0.2424,0.9075,0.0017,0.2121,2752.3893198362543,2472.3893198362543,280.0,0.7071943531320765,18,14,14
0,1771013140.2481248,936.6,244,0.3832,0.5553,0.0639,0.0,57.8072,47.7795,0.0,0.0,0.0,0.0,3.69,2.62,1.07,None,1.1040153503417969,8.882,True,None,sfc_cache_p1_49,0,None,249.9,34.64,330.0,124,48,4,10,0,True,98.50467289719627,13.939375,4.937708333333333,0.0,0.2482,0.9075,0.0017,0.2191,2762.140132403968,2482.140132403968,280.0,0.6775809321526777,20,14,14
0,1771013140.249516,936.6,244,0.3832,0.5553,0.0639,0.0,57.8072,47.7795,0.0,0.0,0.0,0.0,5.61,3.21,2.4,None,1.1040153503417969,9.176,True,None,sfc_unique_p1_49,0,None,249.9,34.64,330.0,124,48,4,10,0,True,98.50746268656717,13.939375,4.937708333333333,0.0,0.2482,0.9075,0.0017,0.2191,2762.140132403968,2482.140132403968,280.0,0.6775809321526777,20,14,14
0,1771013140.3346562,936.7,244,0.3981,0.5553,0.0714,0.0,59.6216,47.7795,0.0,0.0,0.0,0.0,3.4,2.62,0.78,None,1.1936039924621582,8.917,True,None,sfc_cache_p1_46,0,None,249.9,34.64,330.0,124,50,4,10,0,True,98.51024208566108,13.8018,4.7402,0.0,0.2503,0.9075,0.0017,0.2194,2769.4521324039683,2489.4521324039683,280.0,0.667704247235265,21,15,14
