No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109888.523932,967.1,239,0.5166,0.7081,0.1484,0.2245,82.0614,65.4571,24.2885,0.0,0.0,0.0,6.06,3.21,2.85,None,0.4873180389404297,8.428,True,None,sfc_cache_p4_48,0,None,249.88,21.65,429.0,188,56,4,9,0,True,96.81093394077449,16.96107142857143,5.798214285714286,5.303571428571429,0.2582,0.8957,0.0733,0.241,3018.9981547190705,2738.9981547190705,280.0,0.929647176521603,9,12,35
0,1771109888.5251894,967.1,239,0.5166,0.7081,0.1484,0.2245,82.0614,65.4571,24.2885,0.0,0.0,0.0,6.27,3.5,2.77,None,0.4873180389404297,7.592,True,None,sfc_unique_p4_48,0,None,249.88,21.65,429.0,188,56,4,9,0,True,96.81818181818181,16.96107142857143,5.798214285714286,5.303571428571429,0.2582,0.8957,0.0733,0.241,3018.9981547190705,2738.9981547190705,280.0,0.929647176521603,9,12,35
0,1771109905.0887308,983.7,241,0.4734,0.6546,0.1386,0.1996,75.4659,65.4571,19.9577,0.0,0.0,0.0,5.66,4.06,1.6,None,0.00010466575622558594,9.178,True,None,sfc_cache_p1_49,0,None,233.22,21.65,363.0,179,50,4,9,0,False,96.82539682539682,17.4696,6.494,5.28,0.2889,0.9013,0.0853,0.2283,3209.1170118619275,2959.1170118619275,250.0,0.9288947282967287,8,9,33
0,1771109905.0901258,983.7,241,0.4734,0.6546,0.1386,0.1996,75.4659,65.4571,19.9577,0.0,0.0,0.0,7.5,5.47,2.03,None,0.00010466575622558594,8.741,True,None,sfc_unique_p1_49,0,None,233.22,21.65,363.0,179,50,4,9,0,False,96.83257918552036,17.4696,6.494,5.28,0.2889,0.9013,0.0853,0.2283,3209.1170118619275,2959.1170118619275,250.0,0.9288947282967287,8,9,33
0,1771109905.1730998,983.8,242,0.4808,0.6546,0.1437,0.1996,77.4245,65.4571,19.9577,0.0,0.0,0.0,5.66,4.06,1.6,None,0.1174311637878418,6.165,True,None,sfc_cache_p2_49,0,None,241.55,21.65,396.0,183,52,4,9,0,False,96.83972911963883,17.233653846153846,6.244230769230769,5.076923076923077,0.2805,0.9013,0.0836,0.2308,3219.1170118619275,2959.1170118619275,260.0,0.9296634513909444,8,11,33
0,1771109905.1741993,983.8,242,0.4808,0.6546,0.1437,0.1996,77.4245,65.4571,19.9577,0.0,0.0,0.0,7.5,5.47,2.03,None,0.1174311637878418,5.98,True,None,sfc_unique_p2_49,0,None,241.55,21.65,396.0,183,52,4,9,0,False,96.84684684684684,17.233653846153846,6.244230769230769,5.076923076923077,0.2805,0.9013,0.0836,0.2308,3219.1170118619275,2959.1170118619275,260.0,0.9296634513909444,8,11,33
0,1771109905.2555115,983.9,243,0.4884,0.6579,0.1595,0.2245,79.9585,65.7938,22.4524,0.0,0.0,0.0,6.95,3.11,3.84,None,0.2012326717376709,6.458,True,None,sfc_cache_p3_49,0,None,241.55,21.65,396.0,185,54,4,9,0,False,96.85393258426967,17.13851851851852,6.043888888888889,5.5,0.2738,0.9001,0.0856,0.2382,3229.1170118619275,2959.1170118619275,270.0,0.9292489438439047,9,11,34
0,1771109905.2566535,983.9,243,0.4884,0.6579,0.1595,0.2245,79.9585,65.7938,22.4524,0.0,0.0,0.0,7.6,4.68,2.92,None,0.2012326717376709,6.328,True,None,sfc_unique_p3_49,0,None,241.55,21.65,396.0,185,54,4,9,0,False,96.8609865470852,17.13851851851852,6.043888888888889,5.5,0.2738,0.9001,0.0856,0.2382,3229.1170118619275,2959.1170118619275,270.0,0.9292489438439047,9,11,34
0,1771109905.3360212,984.0,244,0.4975,0.6579,0.1715,0.2495,82.2627,65.7938,24.9471,0.0,0.0,0.0,6.7,3.71,2.98,None,0.2840254306793213,6.429,True,None,sfc_cache_p4_49,0,None,245.88,21.65,396.0,187,56,4,9,0,False,96.86800894854586,17.00267857142857,5.828035714285714,5.892857142857143,0.2672,0.9001,0.0983,0.2434,3239.1170118619275,2959.1170118619275,280.0,0.9296181032896543,9,13,34
0,1771109905.3374236,984.0,244,0.4975,0.6579,0.1715,0.2495,82.2627,65.7938,24.9471,0.0,0.0,0.0,7.51,4.36,3.15,None,0.2840254306793213,6.218,True,None,sfc_unique_p4_49,0,None,245.88,21.65,396.0,187,56,4,9,0,False,96.875,17.00267857142857,5.828035714285714,5.892857142857143,0.2672,0.9001,0.0983,0.2434,3239.1170118619275,2959.1170118619275,280.0,0.9296181032896543,9,13,34
