No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762061313.8740792,822.6,209,0.4863,0.525,0.3419,0.3992,72.2547,52.5048,39.9153,25.8982,0.0,0.0,9.81,5.67,4.14,None,0.1571824550628662,9.777,True,None,sfc_cache_p4_42,0,None,109.32,4.0,792.0,91,80,0,0,0,False,94.4954128440367,11.479,2.6045000000000003,6.6,2842.7359854353886,505.5999999999997,3348.3359854353885
0,1762061313.8745284,822.6,209,0.4863,0.525,0.3419,0.3992,72.2547,52.5048,39.9153,25.8982,0.0,0.0,14.12,6.13,7.99,None,0.1571824550628662,5.638,True,None,sfc_unique_p4_42,0,None,109.32,4.0,792.0,91,80,0,0,0,False,94.50261780104712,11.479,2.6045000000000003,6.6,2842.7359854353886,505.5999999999997,3348.3359854353885
0,1762061313.9218807,822.7,210,0.4893,0.5477,0.3557,0.3992,73.1911,54.7727,39.9153,26.1873,0.0,0.0,9.27,4.78,4.49,None,0.22154664993286133,5.732,True,None,sfc_cache_p5_42,0,None,113.32,4.0,825.0,93,82,0,0,0,False,94.50980392156862,11.418536585365855,2.6507317073170733,6.439024390243903,2842.7359854353886,519.9999999999997,3362.735985435388
0,1762061313.922305,822.7,210,0.4893,0.5477,0.3557,0.3992,73.1911,54.7727,39.9153,26.1873,0.0,0.0,13.54,4.77,8.76,None,0.22154664993286133,5.55,True,None,sfc_unique_p5_42,0,None,113.32,4.0,825.0,93,82,0,0,0,False,94.51697127937337,11.418536585365855,2.6507317073170733,6.439024390243903,2842.7359854353886,519.9999999999997,3362.735985435388
0,1762061314.1210454,822.9,211,0.4986,0.5477,0.3668,0.3992,75.0994,54.7727,39.9153,26.6266,0.0,0.0,9.91,5.67,4.23,None,0.2692880630493164,5.979,True,None,sfc_cache_p6_42,0,None,117.32,4.0,858.0,96,84,0,0,0,False,94.52411994784876,11.468095238095238,2.587619047619048,6.285714285714286,2842.7359854353886,534.3999999999996,3377.135985435388
0,1762061314.121514,822.9,211,0.4986,0.5477,0.3668,0.3992,75.0994,54.7727,39.9153,26.6266,0.0,0.0,14.06,5.81,8.25,None,0.2692880630493164,5.896,True,None,sfc_unique_p6_42,0,None,117.32,4.0,858.0,96,84,0,0,0,False,94.53125,11.468095238095238,2.587619047619048,6.285714285714286,2842.7359854353886,534.3999999999996,3377.135985435388
0,1762061316.2805977,825.0,211,0.4942,0.5032,0.3579,0.4241,75.5313,50.32,42.41,25.5407,0.0,0.0,9.08,4.78,4.3,None,6.866455078125e-05,6.206,True,None,sfc_cache_p5_40,0,None,113.32,0.0,792.0,92,82,0,0,0,False,94.53836150845254,11.682804878048781,2.435243902439024,6.841463414634147,2826.6958987614994,529.9999999999997,3356.695898761499
0,1762061316.2810504,825.0,211,0.4942,0.5032,0.3579,0.4241,75.5313,50.32,42.41,25.5407,0.0,0.0,14.2,5.91,8.29,None,6.866455078125e-05,5.666,True,None,sfc_unique_p5_40,0,None,113.32,0.0,792.0,92,82,0,0,0,False,94.54545454545455,11.682804878048781,2.435243902439024,6.841463414634147,2826.6958987614994,529.9999999999997,3356.695898761499
0,1762061316.328768,825.1,211,0.4995,0.5477,0.3668,0.449,75.9633,54.7727,44.9047,26.2999,0.0,0.0,8.73,4.14,4.59,None,0.04456448554992676,5.736,True,None,sfc_cache_p3_40,0,None,113.32,0.0,792.0,93,84,0,0,0,False,94.55252918287937,11.563333333333333,2.587619047619048,7.071428571428571,2842.7359854353886,534.3999999999996,3377.135985435388
0,1762061316.329219,825.1,211,0.4995,0.5477,0.3668,0.449,75.9633,54.7727,44.9047,26.2999,0.0,0.0,13.39,5.38,8.01,None,0.04456448554992676,5.563,True,None,sfc_unique_p3_40,0,None,113.32,0.0,792.0,93,84,0,0,0,False,94.55958549222798,11.563333333333333,2.587619047619048,7.071428571428571,2842.7359854353886,534.3999999999996,3377.135985435388
0,1762061335.7061841,844.4,211,0.4655,0.5183,0.3516,0.3992,63.182,51.8345,39.9153,29.5647,0.0,0.0,8.39,4.7,3.69,None,0.00016880035400390625,5.888,True,None,sfc_cache_p1_43,0,None,88.33,0.0,693.0,77,74,0,0,0,False,94.56662354463131,11.526621621621622,2.7797297297297296,7.135135135135135,2785.669354882843,479.9999999999997,3265.6693548828425
0,1762061335.706622,844.4,211,0.4655,0.5183,0.3516,0.3992,63.182,51.8345,39.9153,29.5647,0.0,0.0,8.76,4.49,4.26,None,0.00016880035400390625,5.646,True,None,sfc_unique_p1_43,0,None,88.33,0.0,693.0,77,74,0,0,0,False,94.57364341085271,11.526621621621622,2.7797297297297296,7.135135135135135,2785.669354882843,479.9999999999997,3265.6693548828425
0,1762061335.749565,844.5,212,0.4744,0.5183,0.3606,0.4241,65.8819,51.8345,42.41,29.2192,0.0,0.0,8.02,3.69,4.33,None,0.04300713539123535,5.833,True,None,sfc_cache_p2_43,0,None,88.33,0.0,693.0,79,76,0,0,0,False,94.58064516129032,11.631184210526316,2.706578947368421,7.381578947368421,2811.7876028320766,489.9999999999997,3301.787602832076
0,1762061335.750015,844.5,212,0.4744,0.5183,0.3606,0.4241,65.8819,51.8345,42.41,29.2192,0.0,0.0,6.9,3.13,3.77,None,0.04300713539123535,5.58,True,None,sfc_unique_p2_43,0,None,88.33,0.0,693.0,79,76,0,0,0,False,94.58762886597938,11.631184210526316,2.706578947368421,7.381578947368421,2811.7876028320766,489.9999999999997,3301.787602832076
0,1762061335.796499,844.5,213,0.484,0.5183,0.3737,0.4241,67.7902,51.8345,42.41,29.622,0.0,0.0,10.12,5.11,5.01,None,0.08638143539428711,5.976,True,None,sfc_cache_p3_43,0,None,92.33,0.0,726.0,82,78,0,0,0,False,94.5945945945946,11.679102564102564,2.637179487179487,7.1923076923076925,2829.356477619261,504.3999999999997,3333.7564776192607
0,1762061335.7969332,844.5,213,0.484,0.5183,0.3737,0.4241,67.7902,51.8345,42.41,29.622,0.0,0.0,14.5,5.9,8.6,None,0.08638143539428711,5.677,True,None,sfc_unique_p3_43,0,None,92.33,0.0,726.0,82,78,0,0,0,False,94.60154241645245,11.679102564102564,2.637179487179487,7.1923076923076925,2829.356477619261,504.3999999999997,3333.7564776192607
0,1762061335.8418212,844.6,214,0.4934,0.5183,0.3868,0.4241,69.6985,51.8345,42.41,30.0092,0.0,0.0,10.12,5.11,5.01,None,0.133256196975708,6.088,True,None,sfc_cache_p4_43,0,None,96.33,0.0,759.0,85,80,0,0,0,False,94.60847240051348,11.724625,2.57125,7.0125,2838.7590468809854,518.7999999999997,3357.559046880985
0,1762061335.8422618,844.6,214,0.4934,0.5183,0.3868,0.4241,69.6985,51.8345,42.41,30.0092,0.0,0.0,14.5,5.9,8.6,None,0.133256196975708,5.605,True,None,sfc_unique_p4_43,0,None,96.33,0.0,759.0,85,80,0,0,0,False,94.61538461538461,11.724625,2.57125,7.0125,2838.7590468809854,518.7999999999997,3357.559046880985
0,1762061335.8854744,844.6,215,0.5027,0.5183,0.4026,0.4241,71.6068,51.8345,42.41,30.3819,0.0,0.0,10.05,5.11,4.94,None,0.17858219146728516,6.07,True,None,sfc_cache_p5_43,0,None,100.33,0.0,792.0,87,82,0,0,0,False,94.62227912932138,11.767926829268292,2.5085365853658534,6.841463414634147,2842.7359854353886,533.1999999999997,3375.9359854353884
0,1762061335.8859162,844.6,215,0.5027,0.5183,0.4026,0.4241,71.6068,51.8345,42.41,30.3819,0.0,0.0,15.11,6.22,8.89,None,0.17858219146728516,5.669,True,None,sfc_unique_p5_43,0,None,100.33,0.0,792.0,87,82,0,0,0,False,94.62915601023018,11.767926829268292,2.5085365853658534,6.841463414634147,2842.7359854353886,533.1999999999997,3375.9359854353884
0,1762061335.9308503,844.7,216,0.5117,0.5183,0.4183,0.4241,73.5151,51.8345,42.41,30.7407,0.0,0.0,10.12,5.11,5.01,None,0.2221970558166504,6.023,True,None,sfc_cache_p6_43,0,None,104.33,0.0,825.0,90,84,0,0,0,False,94.6360153256705,11.809166666666666,2.4488095238095235,6.678571428571429,2842.7359854353886,547.5999999999997,3390.3359854353885
0,1762061335.9312878,844.7,216,0.5117,0.5183,0.4183,0.4241,73.5151,51.8345,42.41,30.7407,0.0,0.0,15.25,6.22,9.03,None,0.2221970558166504,5.671,True,None,sfc_unique_p6_43,0,None,104.33,0.0,825.0,90,84,0,0,0,False,94.64285714285714,11.809166666666666,2.4488095238095235,6.678571428571429,2842.7359854353886,547.5999999999997,3390.3359854353885
0,1762061336.3252063,845.1,216,0.4137,0.3075,0.3293,0.3742,59.6192,30.7479,37.4206,24.6844,0.0,0.0,4.14,2.3,1.84,None,7.271766662597656e-05,6.191,True,None,sfc_cache_p4_41,0,None,68.0,0.0,561.0,64,64,0,0,0,False,94.64968152866243,12.5309375,1.9065625,7.734375,2703.981997365471,521.1999999999997,3225.181997365471
0,1762061336.3256378,845.1,216,0.4137,0.3075,0.3293,0.3742,59.6192,30.7479,37.4206,24.6844,0.0,0.0,6.27,3.13,3.14,None,7.271766662597656e-05,5.682,True,None,sfc_unique_p4_41,0,None,68.0,0.0,561.0,64,64,0,0,0,False,94.65648854961832,12.5309375,1.9065625,7.734375,2703.981997365471,521.1999999999997,3225.181997365471
0,1762061336.5100064,845.2,216,0.4297,0.3075,0.3358,0.3992,62.3191,30.7479,39.9153,25.277,0.0,0.0,8.91,5.11,3.8,None,0.04209566116333008,6.265,True,None,sfc_cache_p2_41,0,None,68.0,0.0,561.0,66,66,0,0,0,False,94.66327827191868,12.620909090909091,1.8487878787878786,8.0,2703.981997365471,525.5999999999997,3229.5819973654707
0,1762061336.510461,845.2,216,0.4297,0.3075,0.3358,0.3992,62.3191,30.7479,39.9153,25.277,0.0,0.0,6.31,3.13,3.18,None,0.04209566116333008,5.709,True,None,sfc_unique_p2_41,0,None,68.0,0.0,561.0,66,66,0,0,0,False,94.67005076142132,12.620909090909091,1.8487878787878786,8.0,2703.981997365471,525.5999999999997,3229.5819973654707
0,1762061336.549205,845.3,216,0.4408,0.3176,0.3416,0.4241,64.587,31.7559,42.41,25.5541,0.0,0.0,7.75,3.46,4.29,None,0.22947144508361816,5.84,True,None,sfc_cache_p1_41,0,None,68.0,0.0,561.0,68,68,0,0,0,False,94.67680608365019,12.646764705882353,1.853235294117647,8.25,2709.3991154586456,525.5999999999997,3234.999115458645
0,1762061336.5496356,845.3,216,0.4408,0.3176,0.3416,0.4241,64.587,31.7559,42.41,25.5541,0.0,0.0,7.82,4.37,3.45,None,0.22947144508361816,5.464,True,None,sfc_unique_p1_41,0,None,68.0,0.0,561.0,68,68,0,0,0,False,94.68354430379748,12.646764705882353,1.853235294117647,8.25,2709.3991154586456,525.5999999999997,3234.999115458645
0,1762061336.588716,845.3,216,0.4486,0.3402,0.3551,0.4241,65.883,34.0238,42.41,25.9811,0.0,0.0,8.9,4.25,4.65,None,0.2711207866668701,5.729,True,None,sfc_cache_p3_40,0,None,72.0,0.0,594.0,70,70,0,0,0,False,94.69026548672566,12.54257142857143,1.928857142857143,8.014285714285714,2731.8991154586456,525.5999999999997,3257.499115458645
0,1762061336.5891438,845.3,216,0.4486,0.3402,0.3551,0.4241,65.883,34.0238,42.41,25.9811,0.0,0.0,10.25,5.02,5.23,None,0.2711207866668701,5.572,True,None,sfc_unique_p3_40,0,None,72.0,0.0,594.0,70,70,0,0,0,False,94.6969696969697,12.54257142857143,1.928857142857143,8.014285714285714,2731.8991154586456,525.5999999999997,3257.499115458645
0,1762061336.6304584,845.4,216,0.4525,0.3848,0.3622,0.449,66.6746,38.4765,44.9047,26.2448,0.0,0.0,8.56,3.6,4.96,None,0.31307005882263184,7.109,True,None,sfc_cache_p6_39,0,None,72.0,0.0,594.0,71,72,0,0,0,False,94.70365699873896,12.379305555555554,2.120694444444444,8.25,2769.057837018776,525.5999999999997,3294.6578370187754
0,1762061336.6309013,845.4,216,0.4525,0.3848,0.3622,0.449,66.6746,38.4765,44.9047,26.2448,0.0,0.0,6.81,2.74,4.07,None,0.31307005882263184,6.51,True,None,sfc_unique_p6_39,0,None,72.0,0.0,594.0,71,72,0,0,0,False,94.7103274559194,12.379305555555554,2.120694444444444,8.25,2769.057837018776,525.5999999999997,3294.6578370187754
0,1762061336.6794903,845.4,216,0.4633,0.3848,0.3721,0.449,68.9425,38.4765,44.9047,26.5022,0.0,0.0,8.79,3.93,4.87,None,0.3574061393737793,5.946,True,None,sfc_cache_p3_39,0,None,76.0,0.0,627.0,73,74,0,0,0,False,94.71698113207547,12.409594594594594,2.0633783783783786,8.027027027027026,2777.424741264205,525.5999999999997,3303.0247412642047
0,1762061336.679911,845.4,216,0.4633,0.3848,0.3721,0.449,68.9425,38.4765,44.9047,26.5022,0.0,0.0,11.98,7.35,4.64,None,0.3574061393737793,5.559,True,None,sfc_unique_p3_39,0,None,76.0,0.0,627.0,73,74,0,0,0,False,94.72361809045226,12.409594594594594,2.0633783783783786,8.027027027027026,2777.424741264205,525.5999999999997,3303.0247412642047
0,1762061336.7191381,845.4,216,0.474,0.4066,0.3819,0.449,70.2741,40.6612,44.9047,27.2314,0.0,0.0,9.19,4.46,4.73,None,0.4088449478149414,5.794,True,None,sfc_cache_p1_39,0,None,80.0,0.0,660.0,76,76,0,0,0,False,94.73023839397742,12.32421052631579,2.1231578947368424,7.815789473684211,2793.4648279380945,525.5999999999997,3319.064827938094
0,1762061336.7195737,845.4,216,0.474,0.4066,0.3819,0.449,70.2741,40.6612,44.9047,27.2314,0.0,0.0,7.76,3.45,4.3,None,0.4088449478149414,5.55,True,None,sfc_unique_p1_39,0,None,80.0,0.0,660.0,76,76,0,0,0,False,94.73684210526315,12.32421052631579,2.1231578947368424,7.815789473684211,2793.4648279380945,525.5999999999997,3319.064827938094
0,1762061336.759823,845.5,216,0.4808,0.4511,0.3915,0.474,70.7061,45.1139,47.3995,28.12,0.0,0.0,8.09,3.6,4.49,None,0.45094895362854004,6.016,True,None,sfc_cache_p5_37,0,None,80.0,0.0,660.0,78,78,0,0,0,False,94.74342928660826,12.179102564102564,2.2952564102564104,8.038461538461538,2808.7004725751476,529.9999999999998,3338.7004725751476
0,1762061336.760268,845.5,216,0.4808,0.4511,0.3915,0.474,70.7061,45.1139,47.3995,28.12,0.0,0.0,12.72,4.09,8.64,None,0.45094895362854004,5.725,True,None,sfc_unique_p5_37,0,None,80.0,0.0,660.0,78,78,0,0,0,False,94.75,12.179102564102564,2.2952564102564104,8.038461538461538,2808.7004725751476,529.9999999999998,3338.7004725751476
0,1762061336.8003612,845.5,216,0.4914,0.4738,0.4038,0.474,71.6424,47.3818,47.3995,29.1823,0.0,0.0,8.57,4.14,4.43,None,0.4942288398742676,5.774,True,None,sfc_cache_p4_37,0,None,84.0,0.0,693.0,80,80,0,0,0,False,94.7565543071161,12.099625,2.350375,7.8375,2816.7605903315775,534.3999999999997,3351.160590331577
0,1762061336.8008091,845.5,216,0.4914,0.4738,0.4038,0.474,71.6424,47.3818,47.3995,29.1823,0.0,0.0,17.94,9.19,8.75,None,0.4942288398742676,5.655,True,None,sfc_unique_p4_37,0,None,84.0,0.0,693.0,80,80,0,0,0,False,94.76309226932669,12.099625,2.350375,7.8375,2816.7605903315775,534.3999999999997,3351.160590331577
0,1762061336.8407445,845.6,216,0.5006,0.4965,0.4161,0.474,72.5787,49.6497,47.3995,30.0762,0.0,0.0,9.48,5.03,4.45,None,0.5371832847595215,5.84,True,None,sfc_cache_p3_37,0,None,88.0,0.0,726.0,83,82,0,0,0,False,94.76961394769614,12.024024390243902,2.4028048780487805,7.646341463414634,2839.8563449023864,538.7999999999997,3378.656344902386
0,1762061336.8411818,845.6,216,0.5006,0.4965,0.4161,0.474,72.5787,49.6497,47.3995,30.0762,0.0,0.0,20.91,12.13,8.78,None,0.5371832847595215,5.64,True,None,sfc_unique_p3_37,0,None,88.0,0.0,726.0,83,82,0,0,0,False,94.77611940298507,12.024024390243902,2.4028048780487805,7.646341463414634,2839.8563449023864,538.7999999999997,3378.656344902386
0,1762061337.0263479,845.8,216,0.5163,0.4965,0.4257,0.4989,74.919,49.6497,49.8942,30.9701,0.0,0.0,9.41,5.03,4.38,None,0.5801548957824707,5.919,True,None,sfc_cache_p1_37,0,None,88.0,0.0,726.0,85,84,0,0,0,False,94.78260869565217,12.106785714285715,2.345595238095238,7.857142857142857,2839.8563449023864,543.1999999999997,3383.056344902386
0,1762061337.026802,845.8,216,0.5163,0.4965,0.4257,0.4989,74.919,49.6497,49.8942,30.9701,0.0,0.0,14.15,5.98,8.17,None,0.5801548957824707,6.28,True,None,sfc_unique_p1_37,0,None,88.0,0.0,726.0,85,84,0,0,0,False,94.78908188585608,12.106785714285715,2.345595238095238,7.857142857142857,2839.8563449023864,543.1999999999997,3383.056344902386
0,1762061341.381102,850.1,216,0.4676,0.4965,0.4022,0.4241,66.8906,49.6497,42.41,29.0086,0.0,0.0,8.88,4.25,4.63,None,9.131431579589844e-05,10.247,True,None,sfc_cache_p5_40,0,None,88.0,0.0,726.0,80,78,0,0,0,False,94.79553903345726,11.845769230769232,2.526025641025641,7.1923076923076925,2814.1205338824207,534.3999999999997,3348.5205338824203
0,1762061341.3818889,850.1,216,0.4676,0.4965,0.4022,0.4241,66.8906,49.6497,42.41,29.0086,0.0,0.0,8.18,4.37,3.81,None,9.131431579589844e-05,9.552,True,None,sfc_unique_p5_40,0,None,88.0,0.0,726.0,80,78,0,0,0,False,94.80198019801979,11.845769230769232,2.526025641025641,7.1923076923076925,2814.1205338824207,534.3999999999997,3348.5205338824203
0,1762061341.4516916,850.2,216,0.4833,0.4965,0.4111,0.449,69.2309,49.6497,44.9047,29.8971,0.0,0.0,8.5,3.61,4.89,None,0.07370281219482422,10.28,True,None,sfc_cache_p5_39,0,None,88.0,0.0,726.0,82,80,0,0,0,False,94.80840543881335,11.937125,2.462875,7.425,2816.352773473815,538.7999999999997,3355.1527734738147
0,1762061341.4525197,850.2,216,0.4833,0.4965,0.4111,0.449,69.2309,49.6497,44.9047,29.8971,0.0,0.0,13.95,4.47,9.48,None,0.07370281219482422,10.259,True,None,sfc_unique_p5_39,0,None,88.0,0.0,726.0,82,80,0,0,0,False,94.81481481481482,11.937125,2.462875,7.425,2816.352773473815,538.7999999999997,3355.1527734738147
0,1762061341.5249784,850.3,216,0.5001,0.5066,0.4214,0.474,71.1391,50.6577,47.3995,31.1566,0.0,0.0,9.61,5.19,4.42,None,0.1482069492340088,10.526,True,None,sfc_cache_p6_37,0,None,88.0,0.0,726.0,83,82,0,0,0,False,94.82120838471023,11.975243902439026,2.4515853658536586,7.646341463414634,2821.7698915669894,543.1999999999997,3364.969891566989
0,1762061341.5257235,850.3,216,0.5001,0.5066,0.4214,0.474,71.1391,50.6577,47.3995,31.1566,0.0,0.0,14.28,6.06,8.22,None,0.1482069492340088,10.348,True,None,sfc_unique_p6_37,0,None,88.0,0.0,726.0,83,82,0,0,0,False,94.82758620689656,11.975243902439026,2.4515853658536586,7.646341463414634,2821.7698915669894,543.1999999999997,3364.969891566989
0,1762061341.5966234,850.3,216,0.513,0.5293,0.4419,0.4989,72.5075,52.9256,49.8942,32.2502,0.0,0.0,13.68,6.75,6.93,None,0.2252190113067627,10.25,True,None,sfc_cache_p2_37,0,None,88.0,0.0,726.0,84,84,0,0,0,False,94.8339483394834,11.95202380952381,2.5003571428571427,7.857142857142857,2853.638500181802,547.5999999999997,3401.238500181802
0,1762061341.5973463,850.3,216,0.513,0.5293,0.4419,0.4989,72.5075,52.9256,49.8942,32.2502,0.0,0.0,24.82,12.68,12.13,None,0.2252190113067627,9.869,True,None,sfc_unique_p2_37,0,None,88.0,0.0,726.0,84,84,0,0,0,False,94.84029484029483,11.95202380952381,2.5003571428571427,7.857142857142857,2853.638500181802,547.5999999999997,3401.238500181802
0,1762061346.3712513,855.1,216,0.5038,0.4839,0.4173,0.474,70.2028,48.3898,47.3995,31.7894,0.0,0.0,11.37,5.19,6.18,None,9.870529174804688e-05,6.449,True,None,sfc_cache_p5_38,0,None,84.0,0.0,693.0,80,80,0,0,0,False,94.84662576687116,12.049625,2.400375,7.8375,2807.7205957923416,518.7999999999997,3326.5205957923413
0,1762061346.3717322,855.1,216,0.5038,0.4839,0.4173,0.474,70.2028,48.3898,47.3995,31.7894,0.0,0.0,17.78,6.15,11.63,None,9.870529174804688e-05,5.841,True,None,sfc_unique_p5_38,0,None,84.0,0.0,693.0,80,80,0,0,0,False,94.85294117647058,12.049625,2.400375,7.8375,2807.7205957923416,518.7999999999997,3326.5205957923413
0,1762061356.3937848,865.1,216,0.4585,0.3722,0.3474,0.3992,62.2457,37.2165,39.9153,28.8604,0.0,0.0,10.57,5.03,5.54,None,9.560585021972656e-05,6.116,True,None,sfc_cache_p6_38,0,None,72.0,0.0,594.0,67,68,0,0,0,False,94.859241126071,12.269264705882351,2.1719117647058823,7.764705882352941,2693.0195725596705,452.39999999999975,3145.41957255967
0,1762061356.394229,865.1,216,0.4585,0.3722,0.3474,0.3992,62.2457,37.2165,39.9153,28.8604,0.0,0.0,7.13,2.58,4.55,None,9.560585021972656e-05,5.737,True,None,sfc_unique_p6_38,0,None,72.0,0.0,594.0,67,68,0,0,0,False,94.86552567237165,12.269264705882351,2.1719117647058823,7.764705882352941,2693.0195725596705,452.39999999999975,3145.41957255967
0,1762061356.4361587,865.2,216,0.4748,0.3806,0.3551,0.3992,64.154,38.0556,39.9153,29.9506,0.0,0.0,10.36,5.03,5.34,None,0.05269670486450195,5.94,True,None,sfc_cache_p4_38,0,None,76.0,0.0,627.0,70,70,0,0,0,False,94.87179487179486,12.256857142857143,2.1574285714285715,7.542857142857143,2694.9070512781345,456.7999999999997,3151.7070512781343
0,1762061356.4366195,865.2,216,0.4748,0.3806,0.3551,0.3992,64.154,38.0556,39.9153,29.9506,0.0,0.0,7.53,3.13,4.4,None,0.05269670486450195,5.917,True,None,sfc_unique_p4_38,0,None,76.0,0.0,627.0,70,70,0,0,0,False,94.8780487804878,12.256857142857143,2.1574285714285715,7.542857142857143,2694.9070512781345,456.7999999999997,3151.7070512781343
0,1762061356.477868,865.2,216,0.488,0.3806,0.3617,0.3992,66.4219,38.0556,39.9153,30.4158,0.0,0.0,9.47,4.14,5.33,None,0.09891867637634277,5.991,True,None,sfc_cache_p3_38,0,None,80.0,0.0,660.0,73,72,0,0,0,False,94.884287454324,12.29138888888889,2.0975,7.333333333333333,2694.9070512781345,456.7999999999997,3151.7070512781343
0,1762061356.4783406,865.2,216,0.488,0.3806,0.3617,0.3992,66.4219,38.0556,39.9153,30.4158,0.0,0.0,7.69,3.29,4.4,None,0.09891867637634277,6.084,True,None,sfc_unique_p3_38,0,None,80.0,0.0,660.0,73,72,0,0,0,False,94.8905109489051,12.29138888888889,2.0975,7.333333333333333,2694.9070512781345,456.7999999999997,3151.7070512781343
0,1762061359.9331365,868.7,216,0.4885,0.4335,0.3769,0.4241,66.8539,43.3474,42.41,30.4486,0.0,0.0,11.33,6.75,4.58,None,0.00018787384033203125,10.433,True,None,sfc_cache_p1_44,0,None,80.0,0.0,660.0,73,74,0,0,0,False,94.89671931956258,12.094324324324324,2.3245945945945947,7.581081081081081,2714.8590710893095,471.1999999999997,3186.0590710893093
0,1762061359.933582,868.7,216,0.4885,0.4335,0.3769,0.4241,66.8539,43.3474,42.41,30.4486,0.0,0.0,6.39,3.34,3.05,None,0.00018787384033203125,6.052,True,None,sfc_unique_p1_44,0,None,80.0,0.0,660.0,73,74,0,0,0,False,94.90291262135922,12.094324324324324,2.3245945945945947,7.581081081081081,2714.8590710893095,471.1999999999997,3186.0590710893093
0,1762061360.0131152,868.7,217,0.4963,0.4519,0.3915,0.449,68.7621,45.1945,44.9047,30.48,0.0,0.0,9.35,5.0,4.35,None,0.2592947483062744,10.379,True,None,sfc_cache_p2_44,0,None,80.0,0.0,660.0,74,76,0,0,0,False,94.9090909090909,12.0875,2.3598684210526315,7.815789473684211,2736.1080263593913,485.5999999999997,3221.7080263593907
0,1762061360.0138667,868.7,217,0.4963,0.4519,0.3915,0.449,68.7621,45.1945,44.9047,30.48,0.0,0.0,9.33,4.66,4.67,None,0.2592947483062744,9.845,True,None,sfc_unique_p2_44,0,None,80.0,0.0,660.0,74,76,0,0,0,False,94.91525423728814,12.0875,2.3598684210526315,7.815789473684211,2736.1080263593913,485.5999999999997,3221.7080263593907
