No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770154042.2344353,894.4,224,0.4002,0.6767,0.2262,0.5738,79.7754,67.6706,57.3783,0.0,0.0,0.0,10.81,6.07,4.74,None,0.2765657901763916,9.828,False,None,sfc_unique_p4_45,0,None,151.59,36.99,627.0,107,69,0,0,0,False,79.16666666666666,13.382028985507247,4.8649275362318845,11.0,0.1917,0.9013,0.1642,0.1827,2983.0522370639655,460.0,3443.0522370639655,0.7748864224235432,69,0,0
0,1770154046.2233222,898.4,224,0.3995,0.6767,0.2251,0.5488,79.4298,67.6706,54.8836,0.0,0.0,0.0,6.07,4.35,1.71,None,7.43865966796875e-05,11.547,True,None,sfc_cache_p1_42,0,None,155.59,36.99,660.0,107,69,0,0,0,False,79.20997920997921,13.324057971014494,4.8649275362318845,10.521739130434783,0.1926,0.9013,0.1627,0.1744,2989.1896770887292,460.0,3449.1896770887292,0.7764538811792859,69,0,0
0,1770154046.224469,898.4,224,0.3995,0.6767,0.2251,0.5488,79.4298,67.6706,54.8836,0.0,0.0,0.0,7.94,4.39,3.55,None,7.43865966796875e-05,9.623,True,None,sfc_unique_p1_42,0,None,155.59,36.99,660.0,107,69,0,0,0,False,79.25311203319502,13.324057971014494,4.8649275362318845,10.521739130434783,0.1926,0.9013,0.1627,0.1744,2989.1896770887292,460.0,3449.1896770887292,0.7764538811792859,69,0,0
0,1770154056.218458,908.4,224,0.3935,0.6948,0.228,0.5488,78.6522,69.4849,54.8836,0.0,0.0,0.0,5.29,2.97,2.33,None,7.700920104980469e-05,7.486,True,None,sfc_cache_p4_42,0,None,155.59,36.99,660.0,107,69,0,0,0,False,79.29606625258799,13.193623188405798,4.99536231884058,10.521739130434783,0.1917,0.898,0.1627,0.1761,2983.0522370639655,460.0,3443.0522370639655,0.77493723902784,69,0,0
0,1770154056.219153,908.4,224,0.3935,0.6948,0.228,0.5488,78.6522,69.4849,54.8836,0.0,0.0,0.0,6.9,3.15,3.75,None,7.700920104980469e-05,6.102,True,None,sfc_unique_p4_42,0,None,155.59,36.99,660.0,107,69,0,0,0,False,79.33884297520662,13.193623188405798,4.99536231884058,10.521739130434783,0.1917,0.898,0.1627,0.1761,2983.0522370639655,460.0,3443.0522370639655,0.77493723902784,69,0,0
0,1770154061.2390475,913.5,224,0.3956,0.6592,0.2,0.5488,78.2202,65.9228,54.8836,0.0,0.0,0.0,4.04,0,4.04,None,7.319450378417969e-05,8.855,False,None,sfc_cache_p3_42,0,None,151.26,32.99,627.0,103,67,0,0,0,False,79.17525773195877,13.512835820895523,4.880746268656717,10.835820895522389,0.1947,0.8947,0.1651,0.1815,2974.9790942068225,450.0,3424.9790942068225,0.7812425927548476,67,0,0
0,1770154061.2397442,913.5,224,0.3956,0.6592,0.2,0.5488,78.2202,65.9228,54.8836,0.0,0.0,0.0,7.07,2.32,4.75,None,7.319450378417969e-05,6.106,False,None,sfc_unique_p3_42,0,None,151.26,32.99,627.0,103,67,0,0,0,False,79.01234567901234,13.512835820895523,4.880746268656717,10.835820895522389,0.1947,0.8947,0.1651,0.1815,2974.9790942068225,450.0,3424.9790942068225,0.7812425927548476,67,0,0
0,1770154061.9050364,914.1,226,0.3956,0.6592,0.2,0.5488,78.2202,65.9228,54.8836,0.0,0.0,0.0,3.17,0,3.17,None,0.00012302398681640625,9.422,False,None,sfc_cache_p1_46,0,None,151.26,32.99,627.0,103,67,0,0,0,False,78.85010266940452,13.512835820895523,4.880746268656717,10.835820895522389,0.1947,0.8947,0.1651,0.1815,2974.9790942068225,450.0,3424.9790942068225,0.7812425927548476,67,0,0
0,1770154061.9061942,914.1,226,0.3956,0.6592,0.2,0.5488,78.2202,65.9228,54.8836,0.0,0.0,0.0,5.81,1.69,4.12,None,0.00012302398681640625,10.081,False,None,sfc_unique_p1_46,0,None,151.26,32.99,627.0,103,67,0,0,0,False,78.68852459016394,13.512835820895523,4.880746268656717,10.835820895522389,0.1947,0.8947,0.1651,0.1815,2974.9790942068225,450.0,3424.9790942068225,0.7812425927548476,67,0,0
0,1770154061.9852889,914.2,227,0.4058,0.6592,0.2141,0.5738,80.8985,65.9228,57.3783,0.0,0.0,0.0,6.35,3.33,3.02,None,0.09516096115112305,10.239,True,None,sfc_cache_p2_46,0,None,151.26,32.99,627.0,103,69,0,0,0,False,78.7321063394683,13.570434782608697,4.739275362318841,11.0,0.1919,0.8947,0.1642,0.186,2981.1165342315867,460.0,3441.1165342315867,0.7773784405924277,69,0,0
0,1770154061.9864805,914.2,227,0.4058,0.6592,0.2141,0.5738,80.8985,65.9228,57.3783,0.0,0.0,0.0,10.96,6.5,4.46,None,0.09516096115112305,9.999,True,None,sfc_unique_p2_46,0,None,151.26,32.99,627.0,103,69,0,0,0,False,78.77551020408163,13.570434782608697,4.739275362318841,11.0,0.1919,0.8947,0.1642,0.186,2981.1165342315867,460.0,3441.1165342315867,0.7773784405924277,69,0,0
0,1770154062.166426,914.4,228,0.4058,0.6592,0.2141,0.5738,80.8985,65.9228,57.3783,0.0,0.0,0.0,3.31,0,3.31,None,0.1754450798034668,9.633,False,None,sfc_cache_p3_46,0,None,151.26,32.99,627.0,103,69,0,0,0,False,78.61507128309573,13.570434782608697,4.739275362318841,11.0,0.1919,0.8947,0.1642,0.186,2981.1165342315867,460.0,3441.1165342315867,0.7773784405924277,69,0,0
0,1770154062.1670601,914.4,228,0.4058,0.6592,0.2141,0.5738,80.8985,65.9228,57.3783,0.0,0.0,0.0,9.71,4.82,4.88,None,0.1754450798034668,5.78,False,None,sfc_unique_p3_46,0,None,151.26,32.99,627.0,103,69,0,0,0,False,78.45528455284553,13.570434782608697,4.739275362318841,11.0,0.1919,0.8947,0.1642,0.186,2981.1165342315867,460.0,3441.1165342315867,0.7773784405924277,69,0,0
0,1770154062.2221239,914.4,229,0.4058,0.6592,0.2141,0.5738,80.8985,65.9228,57.3783,0.0,0.0,0.0,3.2,0,3.2,None,0.35555219650268555,5.498,False,None,sfc_cache_p4_46,0,None,151.26,32.99,627.0,103,69,0,0,0,False,78.29614604462475,13.570434782608697,4.739275362318841,11.0,0.1919,0.8947,0.1642,0.186,2981.1165342315867,460.0,3441.1165342315867,0.7773784405924277,69,0,0
0,1770154062.222858,914.4,229,0.4058,0.6592,0.2141,0.5738,80.8985,65.9228,57.3783,0.0,0.0,0.0,9.37,4.37,5.0,None,0.35555219650268555,6.28,False,None,sfc_unique_p4_46,0,None,151.26,32.99,627.0,103,69,0,0,0,False,78.13765182186235,13.570434782608697,4.739275362318841,11.0,0.1919,0.8947,0.1642,0.186,2981.1165342315867,460.0,3441.1165342315867,0.7773784405924277,69,0,0
0,1770154066.2341652,918.4,229,0.3936,0.6196,0.1728,0.5738,78.6807,61.9575,57.3783,0.0,0.0,0.0,6.73,3.61,3.13,None,6.890296936035156e-05,6.082,True,None,sfc_cache_p4_44,0,None,151.26,24.99,561.0,97,65,0,0,0,False,78.18181818181819,14.010615384615386,4.728307692307692,11.676923076923076,0.1899,0.891,0.1642,0.1997,2951.516364885794,460.0,3411.516364885794,0.7851798201060058,65,0,0
0,1770154066.234814,918.4,229,0.3936,0.6196,0.1728,0.5738,78.6807,61.9575,57.3783,0.0,0.0,0.0,8.25,4.51,3.74,None,6.890296936035156e-05,5.678,True,None,sfc_unique_p4_44,0,None,151.26,24.99,561.0,97,65,0,0,0,False,78.2258064516129,14.010615384615386,4.728307692307692,11.676923076923076,0.1899,0.891,0.1642,0.1997,2951.516364885794,460.0,3411.516364885794,0.7851798201060058,65,0,0
0,1770154066.2756093,918.5,229,0.4045,0.6283,0.1973,0.5738,80.6393,62.8304,57.3783,0.0,0.0,0.0,7.6,3.91,3.69,None,0.052001237869262695,5.705,True,None,sfc_cache_p2_44,0,None,155.26,24.99,594.0,100,67,0,0,0,False,78.26961770623743,13.930746268656717,4.65179104477612,11.328358208955224,0.1904,0.8986,0.1642,0.2009,2966.203359538509,460.0,3426.203359538509,0.7808319944920555,67,0,0
0,1770154066.2762315,918.5,229,0.4045,0.6283,0.1973,0.5738,80.6393,62.8304,57.3783,0.0,0.0,0.0,8.58,4.65,3.93,None,0.052001237869262695,5.583,True,None,sfc_unique_p2_44,0,None,155.26,24.99,594.0,100,67,0,0,0,False,78.3132530120482,13.930746268656717,4.65179104477612,11.328358208955224,0.1904,0.8986,0.1642,0.2009,2966.203359538509,460.0,3426.203359538509,0.7808319944920555,67,0,0
0,1770154066.3252094,918.5,229,0.4078,0.6283,0.1973,0.5738,80.6393,62.8304,57.3783,0.0,0.0,0.0,3.54,0,3.54,None,0.09615659713745117,5.323,False,None,sfc_cache_p1_44,0,None,155.26,24.99,594.0,100,67,0,0,0,False,78.15631262525051,13.930746268656717,4.65179104477612,11.328358208955224,0.1938,0.8986,0.1666,0.2009,2966.203359538509,450.0,3416.203359538509,0.7808319944920555,67,0,0
0,1770154066.3258965,918.5,229,0.4078,0.6283,0.1973,0.5738,80.6393,62.8304,57.3783,0.0,0.0,0.0,5.35,1.6,3.75,None,0.09615659713745117,5.802,False,None,sfc_unique_p1_44,0,None,155.26,24.99,594.0,100,67,0,0,0,False,78.0,13.930746268656717,4.65179104477612,11.328358208955224,0.1938,0.8986,0.1666,0.2009,2966.203359538509,450.0,3416.203359538509,0.7808319944920555,67,0,0
0,1770154085.0701406,937.3,231,0.3938,0.5718,0.1692,0.5239,75.7441,57.1838,52.3889,0.0,0.0,0.0,3.55,2.26,1.29,None,0.00016021728515625,10.155,True,None,sfc_cache_p1_47,0,None,146.93,24.99,561.0,93,61,0,0,0,False,78.0439121756487,14.372131147540985,4.65016393442623,11.360655737704919,0.2036,0.8865,0.1712,0.2036,2936.0086528367606,420.0,3356.0086528367606,0.7900815635669693,61,0,0
0,1770154085.0712075,937.3,231,0.3938,0.5718,0.1692,0.5239,75.7441,57.1838,52.3889,0.0,0.0,0.0,5.18,3.05,2.12,None,0.00016021728515625,10.169,True,None,sfc_unique_p1_47,0,None,146.93,24.99,561.0,93,61,0,0,0,False,78.08764940239044,14.372131147540985,4.65016393442623,11.360655737704919,0.2036,0.8865,0.1712,0.2036,2936.0086528367606,420.0,3356.0086528367606,0.7900815635669693,61,0,0
0,1770154085.1491983,937.4,232,0.4006,0.5718,0.1717,0.5239,77.7027,57.1838,52.3889,0.0,0.0,0.0,3.49,2.26,1.23,None,0.22409701347351074,10.108,True,None,sfc_cache_p2_47,0,None,155.26,24.99,594.0,97,63,0,0,0,False,78.13121272365805,14.275714285714285,4.502539682539683,11.0,0.1993,0.8865,0.1686,0.2089,2936.0086528367606,430.0,3366.0086528367606,0.7897866290682457,63,0,0
0,1770154085.1502862,937.4,232,0.4006,0.5718,0.1717,0.5239,77.7027,57.1838,52.3889,0.0,0.0,0.0,5.06,3.05,2.0,None,0.22409701347351074,9.741,True,None,sfc_unique_p2_47,0,None,155.26,24.99,594.0,97,63,0,0,0,False,78.17460317460318,14.275714285714285,4.502539682539683,11.0,0.1993,0.8865,0.1686,0.2089,2936.0086528367606,430.0,3366.0086528367606,0.7897866290682457,63,0,0
0,1770154085.2239733,937.4,233,0.4025,0.6054,0.1865,0.5488,78.9416,60.5423,54.8836,0.0,0.0,0.0,5.37,3.29,2.08,None,0.30316877365112305,10.433,True,None,sfc_cache_p3_47,0,None,155.26,24.99,594.0,98,65,0,0,0,False,78.21782178217822,14.057076923076924,4.6203076923076924,11.169230769230769,0.1951,0.8838,0.1672,0.2059,2937.5882844727303,440.0,3377.5882844727303,0.7819120987490108,65,0,0
0,1770154085.225092,937.4,233,0.4025,0.6054,0.1865,0.5488,78.9416,60.5423,54.8836,0.0,0.0,0.0,4.61,1.61,3.0,None,0.30316877365112305,9.887,True,None,sfc_unique_p3_47,0,None,155.26,24.99,594.0,98,65,0,0,0,False,78.26086956521739,14.057076923076924,4.6203076923076924,11.169230769230769,0.1951,0.8838,0.1672,0.2059,2937.5882844727303,440.0,3377.5882844727303,0.7819120987490108,65,0,0
0,1770154085.298784,937.5,234,0.4033,0.6303,0.2135,0.5738,80.1806,63.0279,57.3783,0.0,0.0,0.0,4.92,3.15,1.76,None,0.3779606819152832,10.213,True,None,sfc_cache_p4_47,0,None,155.26,29.32,594.0,101,67,0,0,0,False,78.30374753451676,13.851492537313431,4.666417910447761,11.328358208955224,0.1929,0.8972,0.1664,0.196,2967.809716519038,450.0,3417.809716519038,0.7767798830387056,67,0,0
0,1770154085.2999847,937.5,234,0.4033,0.6303,0.2135,0.5738,80.1806,63.0279,57.3783,0.0,0.0,0.0,6.36,2.41,3.95,None,0.3779606819152832,10.236,True,None,sfc_unique_p4_47,0,None,155.26,29.32,594.0,101,67,0,0,0,False,78.34645669291339,13.851492537313431,4.666417910447761,11.328358208955224,0.1929,0.8972,0.1664,0.196,2967.809716519038,450.0,3417.809716519038,0.7767798830387056,67,0,0
0,1770154086.2546318,938.5,234,0.4061,0.6303,0.2211,0.5987,80.5262,63.0279,59.873,0.0,0.0,0.0,5.93,2.97,2.96,None,7.414817810058594e-05,6.68,True,None,sfc_cache_p4_42,0,None,155.26,29.32,594.0,101,67,0,0,0,False,78.38899803536346,13.911194029850746,4.666417910447761,11.82089552238806,0.1937,0.888,0.1682,0.199,2954.7937747143633,450.0,3404.7937747143633,0.7767198341883648,67,0,0
0,1770154086.2553117,938.5,234,0.4061,0.6303,0.2211,0.5987,80.5262,63.0279,59.873,0.0,0.0,0.0,8.63,3.43,5.2,None,7.414817810058594e-05,5.675,True,None,sfc_unique_p4_42,0,None,155.26,29.32,594.0,101,67,0,0,0,False,78.43137254901961,13.911194029850746,4.666417910447761,11.82089552238806,0.1937,0.888,0.1682,0.199,2954.7937747143633,450.0,3404.7937747143633,0.7767198341883648,67,0,0
0,1770154106.2787437,958.5,234,0.3727,0.6041,0.129,0.5239,71.2808,60.4092,52.3889,0.0,0.0,0.0,4.23,2.26,1.96,None,8.344650268554688e-05,6.17,True,None,sfc_cache_p4_44,0,None,151.26,29.32,561.0,96,59,0,0,0,False,78.47358121330724,13.983728813559322,5.078983050847458,11.745762711864407,0.1979,0.8766,0.1586,0.2006,2904.9701256737826,420.0,3324.9701256737826,0.800162805723017,59,0,0
0,1770154106.2794075,958.5,234,0.3727,0.6041,0.129,0.5239,71.2808,60.4092,52.3889,0.0,0.0,0.0,5.49,1.66,3.83,None,8.344650268554688e-05,6.143,True,None,sfc_unique_p4_44,0,None,151.26,29.32,561.0,96,59,0,0,0,False,78.515625,13.983728813559322,5.078983050847458,11.745762711864407,0.1979,0.8766,0.1586,0.2006,2904.9701256737826,420.0,3324.9701256737826,0.800162805723017,59,0,0
0,1770154106.325801,958.5,234,0.3798,0.6222,0.14,0.5239,72.836,62.2236,52.3889,0.0,0.0,0.0,5.9,2.97,2.94,None,0.056114912033081055,8.256,True,None,sfc_cache_p2_44,0,None,155.26,29.32,594.0,99,61,0,0,0,False,78.55750487329435,13.82032786885246,5.0600000000000005,11.360655737704919,0.1972,0.884,0.1586,0.1962,2922.5215882956677,420.0,3342.5215882956677,0.7953363954543119,61,0,0
0,1770154106.3265,958.5,234,0.3798,0.6222,0.14,0.5239,72.836,62.2236,52.3889,0.0,0.0,0.0,6.44,2.33,4.1,None,0.056114912033081055,6.879,True,None,sfc_unique_p2_44,0,None,155.26,29.32,594.0,99,61,0,0,0,False,78.59922178988327,13.82032786885246,5.0600000000000005,11.360655737704919,0.1972,0.884,0.1586,0.1962,2922.5215882956677,420.0,3342.5215882956677,0.7953363954543119,61,0,0
0,1770154111.3593032,963.6,234,0.3814,0.6135,0.1357,0.5488,73.5557,61.3507,54.8836,0.0,0.0,0.0,7.81,4.29,3.53,None,7.677078247070312e-05,7.07,True,None,sfc_cache_p1_43,0,None,155.26,25.32,561.0,97,61,0,0,0,False,78.64077669902912,13.95688524590164,4.989016393442623,11.901639344262295,0.1969,0.8894,0.1598,0.2065,2922.5215882956677,420.0,3342.5215882956677,0.7983256333102853,61,0,0
0,1770154111.3599524,963.6,234,0.3814,0.6135,0.1357,0.5488,73.5557,61.3507,54.8836,0.0,0.0,0.0,13.43,6.85,6.58,None,7.677078247070312e-05,5.46,True,None,sfc_unique_p1_43,0,None,155.26,25.32,561.0,97,61,0,0,0,False,78.68217054263566,13.95688524590164,4.989016393442623,11.901639344262295,0.1969,0.8894,0.1598,0.2065,2922.5215882956677,420.0,3342.5215882956677,0.7983256333102853,61,0,0
0,1770154111.9185777,964.1,236,0.3872,0.6303,0.1534,0.5738,75.5143,63.0299,57.3783,0.0,0.0,0.0,3.98,1.6,2.39,None,6.67572021484375e-05,6.155,True,None,sfc_cache_p1_48,0,None,155.26,25.32,561.0,98,63,0,0,0,False,78.72340425531915,13.873650793650793,4.9628571428571435,12.047619047619047,0.1924,0.8851,0.1716,0.2012,2928.0210465838586,430.0,3358.0210465838586,0.7895372045172872,63,0,0
0,1770154111.9192483,964.1,236,0.3872,0.6303,0.1534,0.5738,75.5143,63.0299,57.3783,0.0,0.0,0.0,6.74,3.76,2.99,None,6.67572021484375e-05,6.054,True,None,sfc_unique_p1_48,0,None,155.26,25.32,561.0,98,63,0,0,0,False,78.76447876447877,13.873650793650793,4.9628571428571435,12.047619047619047,0.1924,0.8851,0.1716,0.2012,2928.0210465838586,430.0,3358.0210465838586,0.7895372045172872,63,0,0
0,1770154111.9684772,964.2,237,0.3948,0.6303,0.1652,0.5738,77.847,63.0299,57.3783,0.0,0.0,0.0,4.06,2.16,1.9,None,0.05597519874572754,6.305,True,None,sfc_cache_p2_48,0,None,155.26,29.32,594.0,100,65,0,0,0,False,78.80539499036608,13.862153846153845,4.810153846153846,11.676923076923076,0.1907,0.8851,0.169,0.1956,2946.408293140119,440.0,3386.408293140119,0.7855945187673634,65,0,0
0,1770154111.969175,964.2,237,0.3948,0.6303,0.1652,0.5738,77.847,63.0299,57.3783,0.0,0.0,0.0,8.64,5.71,2.94,None,0.05597519874572754,6.03,True,None,sfc_unique_p2_48,0,None,155.26,29.32,594.0,100,65,0,0,0,False,78.84615384615384,13.862153846153845,4.810153846153846,11.676923076923076,0.1907,0.8851,0.169,0.1956,2946.408293140119,440.0,3386.408293140119,0.7855945187673634,65,0,0
0,1770154112.0236073,964.2,238,0.4026,0.6337,0.1856,0.5738,80.0354,63.3666,57.3783,0.0,0.0,0.0,3.09,1.22,1.87,None,0.10591292381286621,6.187,True,None,sfc_cache_p3_48,0,None,155.26,33.32,627.0,102,67,0,0,0,False,78.88675623800384,13.826417910447761,4.691492537313432,11.328358208955224,0.1911,0.8837,0.1666,0.1863,2961.7769878714976,450.0,3411.7769878714976,0.7808190589536416,67,0,0
0,1770154112.0247688,964.2,238,0.4026,0.6337,0.1856,0.5738,80.0354,63.3666,57.3783,0.0,0.0,0.0,11.62,7.81,3.8,None,0.10591292381286621,10.112,True,None,sfc_unique_p3_48,0,None,155.26,33.32,627.0,102,67,0,0,0,False,78.9272030651341,13.826417910447761,4.691492537313432,11.328358208955224,0.1911,0.8837,0.1666,0.1863,2961.7769878714976,450.0,3411.7769878714976,0.7808190589536416,67,0,0
0,1770154112.103985,964.3,239,0.4047,0.6437,0.2049,0.5738,81.5621,64.3746,57.3783,0.0,0.0,0.0,3.32,1.42,1.9,None,0.16195011138916016,10.176,True,None,sfc_cache_p4_48,0,None,159.59,37.32,660.0,106,69,0,0,0,False,78.96749521988528,13.681739130434782,4.627971014492753,11.0,0.1923,0.8916,0.1642,0.1931,2981.7434481717605,460.0,3441.7434481717605,0.777949388003485,69,0,0
0,1770154112.1051323,964.3,239,0.4047,0.6437,0.2049,0.5738,81.5621,64.3746,57.3783,0.0,0.0,0.0,7.75,4.37,3.38,None,0.16195011138916016,9.773,True,None,sfc_unique_p4_48,0,None,159.59,37.32,660.0,106,69,0,0,0,False,79.00763358778626,13.681739130434782,4.627971014492753,11.0,0.1923,0.8916,0.1642,0.1931,2981.7434481717605,460.0,3441.7434481717605,0.777949388003485,69,0,0
0,1770154121.9383404,974.2,241,0.3932,0.6048,0.1811,0.5488,76.2633,60.4758,54.8836,0.0,0.0,0.0,4.1,2.26,1.84,None,9.751319885253906e-05,6.257,True,None,sfc_cache_p1_49,0,None,155.26,29.32,594.0,97,63,0,0,0,False,79.04761904761905,14.011269841269842,4.761746031746032,11.523809523809524,0.2029,0.8969,0.1707,0.175,2982.6366411356507,430.0,3412.6366411356507,0.7892312172641073,63,0,0
0,1770154121.9390507,974.2,241,0.3932,0.6048,0.1811,0.5488,76.2633,60.4758,54.8836,0.0,0.0,0.0,9.12,6.48,2.64,None,9.751319885253906e-05,6.099,True,None,sfc_unique_p1_49,0,None,155.26,29.32,594.0,97,63,0,0,0,False,79.08745247148289,14.011269841269842,4.761746031746032,11.523809523809524,0.2029,0.8969,0.1707,0.175,2982.6366411356507,430.0,3412.6366411356507,0.7892312172641073,63,0,0
0,1770154122.0731,974.3,242,0.4008,0.6048,0.1893,0.5488,78.5961,60.4758,54.8836,0.0,0.0,0.0,4.62,2.29,2.33,None,0.050058603286743164,6.027,True,None,sfc_cache_p2_49,0,None,155.26,33.32,627.0,100,65,0,0,0,False,79.12713472485768,13.995538461538462,4.615230769230769,11.169230769230769,0.1993,0.8969,0.1682,0.1782,2982.6366411356507,440.0,3422.6366411356507,0.7842783688204433,65,0,0
0,1770154122.0737565,974.3,242,0.4008,0.6048,0.1893,0.5488,78.5961,60.4758,54.8836,0.0,0.0,0.0,6.27,3.05,3.22,None,0.050058603286743164,5.726,True,None,sfc_unique_p2_49,0,None,155.26,33.32,627.0,100,65,0,0,0,False,79.16666666666666,13.995538461538462,4.615230769230769,11.169230769230769,0.1993,0.8969,0.1682,0.1782,2982.6366411356507,440.0,3422.6366411356507,0.7842783688204433,65,0,0
0,1770154122.1338782,974.3,243,0.4005,0.6404,0.2103,0.5488,79.4021,64.0379,54.8836,0.0,0.0,0.0,3.36,1.59,1.77,None,0.18472790718078613,5.986,True,None,sfc_cache_p3_49,0,None,155.26,37.32,660.0,103,67,0,0,0,False,79.20604914933837,13.717014925373133,4.741194029850747,10.835820895522389,0.1957,0.8921,0.1657,0.1862,2984.2366411356506,450.0,3434.2366411356506,0.7791938535442536,67,0,0
0,1770154122.134542,974.3,243,0.4005,0.6404,0.2103,0.5488,79.4021,64.0379,54.8836,0.0,0.0,0.0,7.73,3.42,4.31,None,0.18472790718078613,5.62,True,None,sfc_unique_p3_49,0,None,155.26,37.32,660.0,103,67,0,0,0,False,79.24528301886792,13.717014925373133,4.741194029850747,10.835820895522389,0.1957,0.8921,0.1657,0.1862,2984.2366411356506,450.0,3434.2366411356506,0.7791938535442536,67,0,0
0,1770154122.1816256,974.4,244,0.4063,0.6437,0.2196,0.5488,81.2165,64.3746,54.8836,0.0,0.0,0.0,3.24,1.32,1.92,None,0.24550414085388184,6.04,True,None,sfc_cache_p4_49,0,None,159.59,41.32,693.0,107,69,0,0,0,False,79.28436911487758,13.623768115942028,4.627971014492753,10.521739130434783,0.1919,0.8977,0.1634,0.1904,2987.1346888579938,460.0,3447.1346888579938,0.7762467571854226,69,0,0
0,1770154122.182323,974.4,244,0.4063,0.6437,0.2196,0.5488,81.2165,64.3746,54.8836,0.0,0.0,0.0,4.76,3.05,1.71,None,0.24550414085388184,5.651,True,None,sfc_unique_p4_49,0,None,159.59,41.32,693.0,107,69,0,0,0,False,79.32330827067669,13.623768115942028,4.627971014492753,10.521739130434783,0.1919,0.8977,0.1634,0.1904,2987.1346888579938,460.0,3447.1346888579938,0.7762467571854226,69,0,0
0,1770154136.3058634,988.5,244,0.4049,0.6619,0.2303,0.5738,81.1586,66.1889,57.3783,0.0,0.0,0.0,6.89,3.58,3.31,None,9.369850158691406e-05,7.495,True,None,sfc_cache_p1_47,0,None,151.26,41.32,660.0,105,69,0,0,0,False,79.36210131332082,13.614057971014493,4.758405797101449,11.0,0.1928,0.8977,0.1642,0.1953,2989.877546000851,460.0,3449.877546000851,0.7713894785249112,69,0,0
0,1770154136.3065429,988.5,244,0.4049,0.6619,0.2303,0.5738,81.1586,66.1889,57.3783,0.0,0.0,0.0,6.08,2.38,3.7,None,9.369850158691406e-05,5.995,True,None,sfc_unique_p1_47,0,None,151.26,41.32,660.0,105,69,0,0,0,False,79.40074906367042,13.614057971014493,4.758405797101449,11.0,0.1928,0.8977,0.1642,0.1953,2989.877546000851,460.0,3449.877546000851,0.7713894785249112,69,0,0
0,1770154146.319021,998.5,244,0.4029,0.5718,0.1706,0.5239,77.7027,57.1838,52.3889,0.0,0.0,0.0,5.96,2.97,2.99,None,8.249282836914062e-05,6.978,True,None,sfc_cache_p4_47,0,None,147.26,36.99,627.0,99,63,0,0,0,False,79.43925233644859,14.275714285714285,4.502539682539683,11.0,0.1952,0.8648,0.1557,0.1906,2916.448694567539,430.0,3346.448694567539,0.7842975705472501,63,0,0
0,1770154146.319693,998.5,244,0.4029,0.5718,0.1706,0.5239,77.7027,57.1838,52.3889,0.0,0.0,0.0,6.76,3.05,3.71,None,8.249282836914062e-05,5.782,True,None,sfc_unique_p4_47,0,None,147.26,36.99,627.0,99,63,0,0,0,False,79.47761194029852,14.275714285714285,4.502539682539683,11.0,0.1952,0.8648,0.1557,0.1906,2916.448694567539,430.0,3346.448694567539,0.7842975705472501,63,0,0
0,1770154147.9910185,1000.2,246,0.4059,0.6001,0.1924,0.5488,79.1715,60.006,54.8836,0.0,0.0,0.0,5.11,3.13,1.98,None,0.00013566017150878906,6.268,True,None,sfc_cache_p1_50,0,None,147.26,36.99,627.0,99,65,0,0,0,False,79.51582867783985,14.098,4.579384615384615,11.169230769230769,0.1927,0.8646,0.1551,0.1845,2935.774805076748,440.0,3375.774805076748,0.777069421440815,65,0,0
0,1770154147.9916646,1000.2,246,0.4059,0.6001,0.1924,0.5488,79.1715,60.006,54.8836,0.0,0.0,0.0,5.79,2.28,3.51,None,0.00013566017150878906,5.675,True,None,sfc_unique_p1_50,0,None,147.26,36.99,627.0,99,65,0,0,0,False,79.5539033457249,14.098,4.579384615384615,11.169230769230769,0.1927,0.8646,0.1551,0.1845,2935.774805076748,440.0,3375.774805076748,0.777069421440815,65,0,0
