No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770162964.7737632,575.8,149,0.2516,0.4852,0.3268,0.5738,59.6717,48.5213,57.3783,0.0,0.0,0.0,6.71,3.46,3.24,None,0.03249001502990723,5.644,True,None,sfc_cache_p1_25,0,None,208.58,12.33,858.0,85,63,0,0,0,False,100.0,10.963015873015872,3.8204761904761906,12.047619047619047,0.0969,0.7035,0.1306,0.2244,2703.1380018525974,640.0,3343.1380018525974,0.7953576681492672,63,0,0
0,1770162964.7744672,575.8,149,0.2516,0.4852,0.3268,0.5738,59.6717,48.5213,57.3783,0.0,0.0,0.0,8.63,3.25,5.39,None,0.03249001502990723,5.545,True,None,sfc_unique_p1_25,0,None,208.58,12.33,858.0,85,63,0,0,0,False,100.0,10.963015873015872,3.8204761904761906,12.047619047619047,0.0969,0.7035,0.1306,0.2244,2703.1380018525974,640.0,3343.1380018525974,0.7953576681492672,63,0,0
0,1770162969.7474306,580.8,149,0.2408,0.4554,0.2946,0.5239,58.3057,45.5382,54.2806,0.0,0.0,0.0,5.08,3.09,1.99,None,3.814697265625e-05,5.827,True,None,sfc_cache_p4_25,0,None,208.58,12.33,858.0,81,59,0,0,0,True,100.0,11.039661016949154,3.6952542372881356,11.745762711864407,0.0963,0.7773,0.1116,0.2315,2636.327703721411,640.0,3276.327703721411,0.8077724983924371,59,0,0
0,1770162969.7481687,580.8,149,0.2408,0.4554,0.2946,0.5239,58.3057,45.5382,54.2806,0.0,0.0,0.0,7.83,4.16,3.67,None,3.814697265625e-05,5.422,True,None,sfc_unique_p4_25,0,None,208.58,12.33,858.0,81,59,0,0,0,True,100.0,11.039661016949154,3.6952542372881356,11.745762711864407,0.0963,0.7773,0.1116,0.2315,2636.327703721411,640.0,3276.327703721411,0.8077724983924371,59,0,0
0,1770162969.7777114,580.8,149,0.2421,0.5041,0.3103,0.5488,58.6038,50.4133,56.8654,0.0,0.0,0.0,3.16,1.12,2.04,None,0.031827688217163086,5.507,True,None,sfc_cache_p2_25,0,None,208.58,16.66,858.0,83,61,0,0,0,True,100.0,10.732295081967212,3.95672131147541,11.901639344262295,0.0963,0.7844,0.1226,0.228,2650.7277037214108,640.0,3290.7277037214108,0.8006617822671472,61,0,0
0,1770162969.7784195,580.8,149,0.2421,0.5041,0.3103,0.5488,58.6038,50.4133,56.8654,0.0,0.0,0.0,7.74,2.72,5.02,None,0.031827688217163086,5.436,True,None,sfc_unique_p2_25,0,None,208.58,16.66,858.0,83,61,0,0,0,True,100.0,10.732295081967212,3.95672131147541,11.901639344262295,0.0963,0.7844,0.1226,0.228,2650.7277037214108,640.0,3290.7277037214108,0.8006617822671472,61,0,0
0,1770162979.7566466,590.8,149,0.2419,0.5048,0.3142,0.5488,58.5742,50.4822,56.8654,0.0,0.0,0.0,6.06,3.49,2.57,None,7.009506225585938e-05,5.815,True,None,sfc_cache_p4_27,0,None,208.58,16.66,858.0,83,61,0,0,0,True,100.0,10.72688524590164,3.9621311475409837,11.901639344262295,0.0943,0.7843,0.1226,0.2155,2645.1113417753304,640.0,3285.1113417753304,0.802754153672321,61,0,0
0,1770162979.7574081,590.8,149,0.2419,0.5048,0.3142,0.5488,58.5742,50.4822,56.8654,0.0,0.0,0.0,10.56,4.62,5.94,None,7.009506225585938e-05,5.484,True,None,sfc_unique_p4_27,0,None,208.58,16.66,858.0,83,61,0,0,0,True,100.0,10.72688524590164,3.9621311475409837,11.901639344262295,0.0943,0.7843,0.1226,0.2155,2645.1113417753304,640.0,3285.1113417753304,0.802754153672321,61,0,0
0,1770162981.3447714,592.4,151,0.2224,0.5048,0.3007,0.5488,52.4862,50.4822,56.8654,0.0,0.0,0.0,5.29,3.09,2.2,None,0.00012803077697753906,5.883,True,None,sfc_cache_p1_31,0,None,183.59,16.66,759.0,71,55,0,0,0,True,100.0,10.660545454545455,4.394363636363637,13.2,0.0979,0.7843,0.127,0.2043,2633.115056370594,610.0,3243.115056370594,0.8090164477925935,55,0,0
0,1770162981.3455176,592.4,151,0.2224,0.5048,0.3007,0.5488,52.4862,50.4822,56.8654,0.0,0.0,0.0,7.68,4.16,3.52,None,0.00012803077697753906,5.576,True,None,sfc_unique_p1_31,0,None,183.59,16.66,759.0,71,55,0,0,0,True,100.0,10.660545454545455,4.394363636363637,13.2,0.0979,0.7843,0.127,0.2043,2633.115056370594,610.0,3243.115056370594,0.8090164477925935,55,0,0
0,1770162981.3823009,592.4,152,0.2288,0.5083,0.3051,0.5488,54.3661,50.831,56.8654,0.0,0.0,0.0,4.9,2.58,2.32,None,0.036797285079956055,5.892,True,None,sfc_cache_p2_31,0,None,191.92,16.66,792.0,75,57,0,0,0,True,100.0,10.654912280701755,4.269473684210527,12.736842105263158,0.0974,0.7821,0.1255,0.2064,2645.1113417753304,620.0,3265.1113417753304,0.806020297978362,57,0,0
0,1770162981.383082,592.4,152,0.2288,0.5083,0.3051,0.5488,54.3661,50.831,56.8654,0.0,0.0,0.0,7.94,4.16,3.77,None,0.036797285079956055,5.45,True,None,sfc_unique_p2_31,0,None,191.92,16.66,792.0,75,57,0,0,0,True,100.0,10.654912280701755,4.269473684210527,12.736842105263158,0.0974,0.7821,0.1255,0.2064,2645.1113417753304,620.0,3265.1113417753304,0.806020297978362,57,0,0
0,1770162981.4183917,592.5,153,0.2357,0.5083,0.3084,0.5488,56.3954,50.831,56.8654,0.0,0.0,0.0,5.09,3.09,2.0,None,0.07433676719665527,5.735,True,None,sfc_cache_p3_31,0,None,200.25,16.66,825.0,79,59,0,0,0,True,100.0,10.677966101694915,4.124745762711864,12.305084745762711,0.0962,0.7821,0.1241,0.2079,2645.1113417753304,630.0,3275.1113417753304,0.8038285333866141,59,0,0
0,1770162981.4191573,592.5,153,0.2357,0.5083,0.3084,0.5488,56.3954,50.831,56.8654,0.0,0.0,0.0,7.29,4.16,3.13,None,0.07433676719665527,5.368,True,None,sfc_unique_p3_31,0,None,200.25,16.66,825.0,79,59,0,0,0,True,100.0,10.677966101694915,4.124745762711864,12.305084745762711,0.0962,0.7821,0.1241,0.2079,2645.1113417753304,630.0,3275.1113417753304,0.8038285333866141,59,0,0
0,1770162981.533379,592.6,154,0.2419,0.5083,0.3118,0.5488,58.4247,50.831,56.8654,0.0,0.0,0.0,5.41,3.09,2.32,None,0.11036109924316406,5.79,True,None,sfc_cache_p4_31,0,None,208.58,16.66,858.0,83,61,0,0,0,True,100.0,10.699508196721311,3.9895081967213115,11.901639344262295,0.0944,0.7821,0.1226,0.2089,2645.1113417753304,640.0,3285.1113417753304,0.801162552842582,61,0,0
0,1770162981.5341294,592.6,154,0.2419,0.5083,0.3118,0.5488,58.4247,50.831,56.8654,0.0,0.0,0.0,7.94,4.16,3.77,None,0.11036109924316406,5.381,True,None,sfc_unique_p4_31,0,None,208.58,16.66,858.0,83,61,0,0,0,True,100.0,10.699508196721311,3.9895081967213115,11.901639344262295,0.0944,0.7821,0.1226,0.2089,2645.1113417753304,640.0,3285.1113417753304,0.801162552842582,61,0,0
0,1770162992.3528912,603.4,156,0.2428,0.5161,0.3325,0.5738,57.9723,51.6137,57.3783,0.0,0.0,0.0,6.37,2.75,3.62,None,0.0001914501190185547,7.121,True,None,sfc_cache_p1_32,0,None,208.58,16.66,858.0,84,63,0,0,0,False,100.0,10.65079365079365,4.063968253968254,12.047619047619047,0.093,0.7175,0.1292,0.2142,2713.6239559217474,650.0,3363.6239559217474,0.7941708704299038,63,0,0
0,1770162992.3536754,603.4,156,0.2428,0.5161,0.3325,0.5738,57.9723,51.6137,57.3783,0.0,0.0,0.0,8.95,3.78,5.17,None,0.0001914501190185547,5.408,True,None,sfc_unique_p1_32,0,None,208.58,16.66,858.0,84,63,0,0,0,False,100.0,10.65079365079365,4.063968253968254,12.047619047619047,0.093,0.7175,0.1292,0.2142,2713.6239559217474,650.0,3363.6239559217474,0.7941708704299038,63,0,0
0,1770162992.3872352,603.4,157,0.2497,0.5229,0.3558,0.5738,60.0173,52.2851,57.3783,0.0,0.0,0.0,7.18,3.49,3.69,None,0.03660726547241211,5.463,True,None,sfc_cache_p2_32,0,None,208.58,20.66,891.0,86,65,0,0,0,False,100.0,10.68723076923077,3.9901538461538464,11.676923076923076,0.0958,0.7251,0.1277,0.2126,2724.4777776675064,660.0,3384.4777776675064,0.7909724285784631,65,0,0
0,1770162992.387989,603.4,157,0.2497,0.5229,0.3558,0.5738,60.0173,52.2851,57.3783,0.0,0.0,0.0,7.43,2.39,5.04,None,0.03660726547241211,5.309,True,None,sfc_unique_p2_32,0,None,208.58,20.66,891.0,86,65,0,0,0,False,100.0,10.68723076923077,3.9901538461538464,11.676923076923076,0.0958,0.7251,0.1277,0.2126,2724.4777776675064,660.0,3384.4777776675064,0.7909724285784631,65,0,0
0,1770162992.4212322,603.5,158,0.2561,0.5316,0.3823,0.5738,61.9759,53.1579,57.3783,0.0,0.0,0.0,7.25,2.79,4.45,None,0.07090020179748535,5.582,True,None,sfc_cache_p3_32,0,None,208.58,24.66,924.0,87,67,0,0,0,False,100.0,10.706567164179106,3.935671641791045,11.328358208955224,0.1038,0.7342,0.1263,0.2222,2743.955490935266,670.0,3413.955490935266,0.785925742217602,67,0,0
0,1770162992.4220033,603.5,158,0.2561,0.5316,0.3823,0.5738,61.9759,53.1579,57.3783,0.0,0.0,0.0,15.8,11.56,4.24,None,0.07090020179748535,5.15,True,None,sfc_unique_p3_32,0,None,208.58,24.66,924.0,87,67,0,0,0,False,100.0,10.706567164179106,3.935671641791045,11.328358208955224,0.1038,0.7342,0.1263,0.2222,2743.955490935266,670.0,3413.955490935266,0.785925742217602,67,0,0
0,1770162992.4557264,603.5,159,0.2613,0.5403,0.405,0.5738,63.9345,54.0308,57.3783,0.0,0.0,0.0,5.45,2.03,3.42,None,0.1048893928527832,5.685,True,None,sfc_cache_p4_32,0,None,208.58,28.66,957.0,89,69,0,0,0,False,100.0,10.724782608695651,3.884347826086956,11.0,0.1038,0.7431,0.1249,0.2264,2754.8181437753838,680.0,3434.8181437753838,0.7807819142914639,69,0,0
0,1770162992.4564817,603.5,159,0.2613,0.5403,0.405,0.5738,63.9345,54.0308,57.3783,0.0,0.0,0.0,11.78,7.09,4.69,None,0.1048893928527832,5.244,True,None,sfc_unique_p4_32,0,None,208.58,28.66,957.0,89,69,0,0,0,False,100.0,10.724782608695651,3.884347826086956,11.0,0.1038,0.7431,0.1249,0.2264,2754.8181437753838,680.0,3434.8181437753838,0.7807819142914639,69,0,0
0,1770162994.7686086,605.8,159,0.2455,0.5222,0.3916,0.5488,60.0752,52.2165,54.8836,0.0,0.0,0.0,7.65,5.01,2.65,None,4.100799560546875e-05,5.673,True,None,sfc_cache_p1_27,0,None,200.25,28.66,924.0,85,65,0,0,0,False,100.0,10.697538461538462,3.9849230769230766,11.169230769230769,0.1045,0.7507,0.1243,0.224,2754.8181437753838,680.0,3434.8181437753838,0.7870589278203041,65,0,0
0,1770162994.769393,605.8,159,0.2455,0.5222,0.3916,0.5488,60.0752,52.2165,54.8836,0.0,0.0,0.0,8.29,3.66,4.63,None,4.100799560546875e-05,5.431,True,None,sfc_unique_p1_27,0,None,200.25,28.66,924.0,85,65,0,0,0,False,100.0,10.697538461538462,3.9849230769230766,11.169230769230769,0.1045,0.7507,0.1243,0.224,2754.8181437753838,680.0,3434.8181437753838,0.7870589278203041,65,0,0
0,1770162994.800541,605.9,159,0.2506,0.5524,0.4023,0.5738,61.4575,55.2404,57.3783,0.0,0.0,0.0,6.73,3.33,3.4,None,0.03376603126525879,5.54,True,None,sfc_cache_p2_26,0,None,200.25,28.66,924.0,85,67,0,0,0,False,100.0,10.617014925373136,4.089850746268657,11.328358208955224,0.104,0.7612,0.1249,0.2233,2769.990408130747,680.0,3449.990408130747,0.7810504257608953,67,0,0
0,1770162994.801301,605.9,159,0.2506,0.5524,0.4023,0.5738,61.4575,55.2404,57.3783,0.0,0.0,0.0,8.72,3.41,5.31,None,0.03376603126525879,5.312,True,None,sfc_unique_p2_26,0,None,200.25,28.66,924.0,85,67,0,0,0,False,100.0,10.617014925373136,4.089850746268657,11.328358208955224,0.104,0.7612,0.1249,0.2233,2769.990408130747,680.0,3449.990408130747,0.7810504257608953,67,0,0
0,1770162994.8330026,605.9,159,0.256,0.5806,0.4345,0.5987,62.9263,58.0627,59.873,0.0,0.0,0.0,8.17,3.87,4.31,None,0.06713747978210449,5.366,True,None,sfc_cache_p1_26,0,None,200.25,28.66,924.0,86,69,0,0,0,False,100.0,10.555652173913044,4.174202898550725,11.478260869565217,0.106,0.8394,0.1261,0.2279,2795.275226871323,680.0,3475.275226871323,0.7771834199926393,69,0,0
0,1770162994.8337536,605.9,159,0.256,0.5806,0.4345,0.5987,62.9263,58.0627,59.873,0.0,0.0,0.0,9.84,3.14,6.7,None,0.06713747978210449,5.463,True,None,sfc_unique_p1_26,0,None,200.25,28.66,924.0,86,69,0,0,0,False,100.0,10.555652173913044,4.174202898550725,11.478260869565217,0.106,0.8394,0.1261,0.2279,2795.275226871323,680.0,3475.275226871323,0.7771834199926393,69,0,0
0,1770163009.4638567,620.5,161,0.256,0.5806,0.4345,0.5987,62.9263,58.0627,59.873,0.0,0.0,0.0,18.22,0,18.22,None,0.00011920928955078125,5.492,False,None,sfc_cache_p1_33,0,None,200.25,28.66,924.0,86,69,0,0,0,False,99.71671388101983,10.555652173913044,4.174202898550725,11.478260869565217,0.106,0.8394,0.1261,0.2279,2795.275226871323,680.0,3475.275226871323,0.7771834199926393,69,0,0
0,1770163009.4646938,620.5,161,0.256,0.5806,0.4345,0.5987,62.9263,58.0627,59.873,0.0,0.0,0.0,10.05,6.55,3.49,None,0.00011920928955078125,5.728,False,None,sfc_unique_p1_33,0,None,200.25,28.66,924.0,86,69,0,0,0,False,99.43502824858757,10.555652173913044,4.174202898550725,11.478260869565217,0.106,0.8394,0.1261,0.2279,2795.275226871323,680.0,3475.275226871323,0.7771834199926393,69,0,0
0,1770163009.5079212,620.6,162,0.256,0.5806,0.4345,0.5987,62.9263,58.0627,59.873,0.0,0.0,0.0,18.32,0,18.32,None,0.12650752067565918,5.185,False,None,sfc_cache_p2_33,0,None,200.25,28.66,924.0,86,69,0,0,0,False,99.15492957746478,10.555652173913044,4.174202898550725,11.478260869565217,0.106,0.8394,0.1261,0.2279,2795.275226871323,680.0,3475.275226871323,0.7771834199926393,69,0,0
0,1770163009.5087297,620.6,162,0.256,0.5806,0.4345,0.5987,62.9263,58.0627,59.873,0.0,0.0,0.0,10.24,6.55,3.69,None,0.12650752067565918,5.268,False,None,sfc_unique_p2_33,0,None,200.25,28.66,924.0,86,69,0,0,0,False,98.87640449438202,10.555652173913044,4.174202898550725,11.478260869565217,0.106,0.8394,0.1261,0.2279,2795.275226871323,680.0,3475.275226871323,0.7771834199926393,69,0,0
0,1770163009.551817,620.6,163,0.256,0.5806,0.4345,0.5987,62.9263,58.0627,59.873,0.0,0.0,0.0,18.3,0,18.3,None,0.17052388191223145,5.133,False,None,sfc_cache_p3_33,0,None,200.25,28.66,924.0,86,69,0,0,0,False,98.59943977591037,10.555652173913044,4.174202898550725,11.478260869565217,0.106,0.8394,0.1261,0.2279,2795.275226871323,680.0,3475.275226871323,0.7771834199926393,69,0,0
0,1770163009.5526373,620.6,163,0.256,0.5806,0.4345,0.5987,62.9263,58.0627,59.873,0.0,0.0,0.0,10.2,6.55,3.65,None,0.17052388191223145,5.37,False,None,sfc_unique_p3_33,0,None,200.25,28.66,924.0,86,69,0,0,0,False,98.32402234636871,10.555652173913044,4.174202898550725,11.478260869565217,0.106,0.8394,0.1261,0.2279,2795.275226871323,680.0,3475.275226871323,0.7771834199926393,69,0,0
0,1770163009.595196,620.6,164,0.256,0.5806,0.4345,0.5987,62.9263,58.0627,59.873,0.0,0.0,0.0,18.37,0,18.37,None,0.21443533897399902,5.366,False,None,sfc_cache_p4_33,0,None,200.25,28.66,924.0,86,69,0,0,0,False,98.05013927576601,10.555652173913044,4.174202898550725,11.478260869565217,0.106,0.8394,0.1261,0.2279,2795.275226871323,680.0,3475.275226871323,0.7771834199926393,69,0,0
0,1770163009.5960097,620.6,164,0.256,0.5806,0.4345,0.5987,62.9263,58.0627,59.873,0.0,0.0,0.0,10.35,6.55,3.79,None,0.21443533897399902,5.25,False,None,sfc_unique_p4_33,0,None,200.25,28.66,924.0,86,69,0,0,0,False,97.77777777777777,10.555652173913044,4.174202898550725,11.478260869565217,0.106,0.8394,0.1261,0.2279,2795.275226871323,680.0,3475.275226871323,0.7771834199926393,69,0,0
0,1770163026.3832977,637.4,166,0.2062,0.3104,0.2271,0.3992,51.3426,31.0435,43.1796,0.0,0.0,0.0,6.55,3.71,2.84,None,0.0001277923583984375,5.687,True,None,sfc_cache_p1_34,0,None,200.25,12.33,825.0,68,47,0,0,0,True,97.78393351800554,11.68808510638298,3.028723404255319,11.23404255319149,0.0905,0.5236,0.0944,0.2102,2415.3902164866386,640.0,3055.3902164866386,0.8334927316354029,44,2,0
0,1770163026.3840425,637.4,166,0.2062,0.3104,0.2271,0.3992,51.3426,31.0435,43.1796,0.0,0.0,0.0,9.05,5.37,3.67,None,0.0001277923583984375,5.358,True,None,sfc_unique_p1_34,0,None,200.25,12.33,825.0,68,47,0,0,0,True,97.79005524861878,11.68808510638298,3.028723404255319,11.23404255319149,0.0905,0.5236,0.0944,0.2102,2415.3902164866386,640.0,3055.3902164866386,0.8334927316354029,44,2,0
0,1770163026.4153955,637.5,167,0.2132,0.3104,0.2449,0.3992,53.4614,31.0435,43.1796,0.0,0.0,0.0,7.26,3.71,3.56,None,0.03513479232788086,5.467,True,None,sfc_cache_p2_34,0,None,208.58,12.33,858.0,72,49,0,0,0,True,97.7961432506887,11.673673469387754,2.9051020408163266,10.775510204081632,0.0997,0.5236,0.0933,0.2234,2428.5318340881263,650.0,3078.5318340881263,0.82775332296724,46,2,0
0,1770163026.4160998,637.5,167,0.2132,0.3104,0.2449,0.3992,53.4614,31.0435,43.1796,0.0,0.0,0.0,13.83,8.8,5.04,None,0.03513479232788086,5.221,True,None,sfc_unique_p2_34,0,None,208.58,12.33,858.0,72,49,0,0,0,True,97.8021978021978,11.673673469387754,2.9051020408163266,10.775510204081632,0.0997,0.5236,0.0933,0.2234,2428.5318340881263,650.0,3078.5318340881263,0.82775332296724,46,2,0
0,1770163026.4477065,637.5,168,0.2212,0.3104,0.2535,0.3992,55.9849,31.0435,43.1796,0.0,0.0,0.0,6.44,3.38,3.06,None,0.06716489791870117,5.444,True,None,sfc_cache_p3_34,0,None,212.58,12.33,891.0,75,51,0,0,0,True,97.80821917808218,11.745294117647058,2.791176470588235,10.352941176470589,0.0989,0.5236,0.0923,0.2275,2430.5423587747073,660.0,3090.5423587747073,0.823019833232314,48,2,0
0,1770163026.4484,637.5,168,0.2212,0.3104,0.2535,0.3992,55.9849,31.0435,43.1796,0.0,0.0,0.0,7.33,4.16,3.17,None,0.06716489791870117,5.288,True,None,sfc_unique_p3_34,0,None,212.58,12.33,891.0,75,51,0,0,0,True,97.81420765027322,11.745294117647058,2.791176470588235,10.352941176470589,0.0989,0.5236,0.0923,0.2275,2430.5423587747073,660.0,3090.5423587747073,0.823019833232314,48,2,0
0,1770163026.4819682,637.5,169,0.2291,0.3104,0.2655,0.3992,58.5083,31.0435,43.1796,0.0,0.0,0.0,5.88,3.09,2.79,None,0.09943437576293945,5.594,True,None,sfc_cache_p4_34,0,None,216.58,12.33,924.0,78,53,0,0,0,True,97.82016348773843,11.811509433962264,2.6858490566037734,9.962264150943396,0.1015,0.5236,0.0912,0.2327,2439.4670566364985,670.0,3109.4670566364985,0.8189632969884404,50,2,0
0,1770163026.4826987,637.5,169,0.2291,0.3104,0.2655,0.3992,58.5083,31.0435,43.1796,0.0,0.0,0.0,12.64,8.22,4.42,None,0.09943437576293945,5.231,True,None,sfc_unique_p4_34,0,None,216.58,12.33,924.0,78,53,0,0,0,True,97.82608695652173,11.811509433962264,2.6858490566037734,9.962264150943396,0.1015,0.5236,0.0912,0.2327,2439.4670566364985,670.0,3109.4670566364985,0.8189632969884404,50,2,0
0,1770163046.413857,657.5,171,0.1988,0.1425,0.1897,0.2994,45.6478,14.2465,29.9365,0.0,0.0,0.0,6.35,4.86,1.49,None,0.00013589859008789062,7.531,True,None,sfc_cache_p1_35,0,None,199.92,12.33,858.0,64,41,0,0,0,False,97.8319783197832,12.886585365853659,1.7236585365853658,9.658536585365853,0.111,0.4607,0.0964,0.2487,2462.607977654682,610.0,3072.607977654682,0.8562731024023521,39,2,0
0,1770163046.4145892,657.5,171,0.1988,0.1425,0.1897,0.2994,45.6478,14.2465,29.9365,0.0,0.0,0.0,9.11,6.55,2.56,None,0.00013589859008789062,6.031,True,None,sfc_unique_p1_35,0,None,199.92,12.33,858.0,64,41,0,0,0,False,97.83783783783784,12.886585365853659,1.7236585365853658,9.658536585365853,0.111,0.4607,0.0964,0.2487,2462.607977654682,610.0,3072.607977654682,0.8562731024023521,39,2,0
0,1770163046.544134,657.6,172,0.2031,0.1606,0.1944,0.3243,47.1744,16.0609,32.4312,0.0,0.0,0.0,7.6,5.69,1.91,None,0.04013705253601074,5.924,True,None,sfc_cache_p2_35,0,None,204.25,12.33,858.0,66,43,0,0,0,False,97.84366576819407,12.69813953488372,1.8527906976744186,9.976744186046512,0.1068,0.4624,0.0911,0.2552,2478.4079776546823,620.0,3098.4079776546823,0.8495980620059903,41,2,0
0,1770163046.544929,657.6,172,0.2031,0.1606,0.1944,0.3243,47.1744,16.0609,32.4312,0.0,0.0,0.0,7.57,5.05,2.52,None,0.04013705253601074,5.829,True,None,sfc_unique_p2_35,0,None,204.25,12.33,858.0,66,43,0,0,0,False,97.84946236559139,12.69813953488372,1.8527906976744186,9.976744186046512,0.1068,0.4624,0.0911,0.2552,2478.4079776546823,620.0,3098.4079776546823,0.8495980620059903,41,2,0
0,1770163046.5808144,657.6,173,0.211,0.1606,0.2057,0.3493,49.4786,16.0609,34.9259,0.0,0.0,0.0,6.85,3.85,3.0,None,0.17042994499206543,5.794,True,None,sfc_cache_p3_35,0,None,208.58,12.33,858.0,68,45,0,0,0,False,97.85522788203752,12.726444444444446,1.7704444444444445,10.266666666666667,0.1045,0.4624,0.09,0.2551,2484.353120511825,630.0,3114.353120511825,0.841073816935574,43,2,0
0,1770163046.581532,657.6,173,0.211,0.1606,0.2057,0.3493,49.4786,16.0609,34.9259,0.0,0.0,0.0,9.73,5.5,4.23,None,0.17042994499206543,5.53,True,None,sfc_unique_p3_35,0,None,208.58,12.33,858.0,68,45,0,0,0,False,97.86096256684492,12.726444444444446,1.7704444444444445,10.266666666666667,0.1045,0.4624,0.09,0.2551,2484.353120511825,630.0,3114.353120511825,0.841073816935574,43,2,0
0,1770163046.618617,657.7,174,0.2195,0.1687,0.219,0.3742,51.8113,16.8673,37.4206,0.0,0.0,0.0,6.02,2.8,3.22,None,0.20698857307434082,6.35,True,None,sfc_cache_p4_35,0,None,208.58,12.33,858.0,70,47,0,0,0,False,97.86666666666667,12.759361702127661,1.780212765957447,10.53191489361702,0.1068,0.4793,0.1003,0.2549,2502.54464826805,640.0,3142.54464826805,0.8315443871227869,45,2,0
0,1770163046.6193898,657.7,174,0.2195,0.1687,0.219,0.3742,51.8113,16.8673,37.4206,0.0,0.0,0.0,13.31,9.0,4.31,None,0.20698857307434082,5.814,True,None,sfc_unique_p4_35,0,None,208.58,12.33,858.0,70,47,0,0,0,False,97.87234042553192,12.759361702127661,1.780212765957447,10.53191489361702,0.1068,0.4793,0.1003,0.2549,2502.54464826805,640.0,3142.54464826805,0.8315443871227869,45,2,0
0,1770163049.7984629,660.8,174,0.2066,0.1418,0.184,0.3493,48.3261,14.18,34.9259,0.0,0.0,0.0,5.52,3.31,2.21,None,4.57763671875e-05,6.391,True,None,sfc_cache_p3_34,0,None,200.25,12.33,825.0,67,43,0,0,0,False,97.87798408488064,13.008139534883721,1.6358139534883722,10.744186046511627,0.1079,0.3697,0.0832,0.2566,2468.051690723013,630.0,3098.051690723013,0.8423960893089879,41,2,0
0,1770163049.7994392,660.8,174,0.2066,0.1418,0.184,0.3493,48.3261,14.18,34.9259,0.0,0.0,0.0,6.7,3.21,3.49,None,4.57763671875e-05,7.534,True,None,sfc_unique_p3_34,0,None,200.25,12.33,825.0,67,43,0,0,0,False,97.88359788359789,13.008139534883721,1.6358139534883722,10.744186046511627,0.1079,0.3697,0.0832,0.2566,2468.051690723013,630.0,3098.051690723013,0.8423960893089879,41,2,0
0,1770163049.8320737,660.9,174,0.2191,0.1418,0.192,0.3742,51.0044,14.18,37.4206,0.0,0.0,0.0,6.66,3.31,3.35,None,0.03584170341491699,7.236,True,None,sfc_cache_p1_29,0,None,200.25,12.33,825.0,68,45,0,0,0,False,97.8891820580475,13.11888888888889,1.5631111111111111,11.0,0.1083,0.3697,0.0839,0.2596,2476.0804169263874,630.0,3106.0804169263874,0.8388133797579076,43,2,0
0,1770163049.8327816,660.9,174,0.2191,0.1418,0.192,0.3742,51.0044,14.18,37.4206,0.0,0.0,0.0,14.27,7.23,7.04,None,0.03584170341491699,5.512,True,None,sfc_unique_p1_29,0,None,200.25,12.33,825.0,68,45,0,0,0,False,97.89473684210527,13.11888888888889,1.5631111111111111,11.0,0.1083,0.3697,0.0839,0.2596,2476.0804169263874,630.0,3106.0804169263874,0.8388133797579076,43,2,0
0,1770163064.804183,675.9,174,0.2236,0.1062,0.1859,0.3493,52.1854,10.6179,34.9259,0.0,0.0,0.0,8.62,4.21,4.4,None,7.152557373046875e-05,5.94,True,None,sfc_cache_p2_29,0,None,204.25,12.33,858.0,69,45,0,0,0,False,97.9002624671916,13.422666666666666,1.1704444444444444,10.266666666666667,0.1082,0.3658,0.0772,0.2558,2446.6762621515845,630.0,3076.6762621515845,0.8468293587988946,43,2,0
0,1770163064.8048797,675.9,174,0.2236,0.1062,0.1859,0.3493,52.1854,10.6179,34.9259,0.0,0.0,0.0,13.0,6.31,6.69,None,7.152557373046875e-05,5.374,True,None,sfc_unique_p2_29,0,None,204.25,12.33,858.0,69,45,0,0,0,False,97.90575916230367,13.422666666666666,1.1704444444444444,10.266666666666667,0.1082,0.3658,0.0772,0.2558,2446.6762621515845,630.0,3076.6762621515845,0.8468293587988946,43,2,0
0,1770163070.4198725,681.5,176,0.2264,0.1391,0.2116,0.3742,53.4528,13.9099,37.4206,0.0,0.0,0.0,6.28,3.44,2.84,None,9.107589721679688e-05,5.83,True,None,sfc_cache_p1_36,0,None,204.25,12.33,858.0,69,47,0,0,0,False,97.911227154047,13.163617021276597,1.4680851063829787,10.53191489361702,0.1065,0.4721,0.0873,0.2518,2475.669956626124,640.0,3115.669956626124,0.8382442146244854,45,2,0
