No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771025042.3556454,887.6,216,0.6874,0.9341,0.0452,0.3493,92.5016,93.4099,34.9259,0.0,0.0,0.0,8.99,6.75,2.25,None,0.00014543533325195312,9.987,True,None,sfc_unique_p1_44,0,None,278.57,56.290000000000006,594.0,190,30,4,11,0,False,85.46712802768167,35.68866666666667,15.445333333333334,15.4,0.4229,0.9916,0.0219,0.2433,3269.6919981427027,3109.6919981427027,160.0,0.9444655650217603,28,0,2
0,1771025042.4776447,887.7,217,0.6894,0.9643,0.066,0.3742,93.884,96.4338,37.4206,0.0,0.0,0.0,5.17,2.31,2.86,None,0.3573310375213623,9.961,True,None,sfc_cache_p2_44,0,None,278.57,56.290000000000006,594.0,192,32,4,11,0,False,85.49222797927462,33.958125,14.94875,15.46875,0.4103,0.9983,0.025,0.2486,3290.0,3120.0,170.0,0.9356634781598488,30,0,2
0,1771025042.479267,887.7,217,0.6894,0.9643,0.066,0.3742,93.884,96.4338,37.4206,0.0,0.0,0.0,9.72,7.11,2.6,None,0.3573310375213623,9.11,True,None,sfc_unique_p2_44,0,None,278.57,56.290000000000006,594.0,192,32,4,11,0,False,85.51724137931035,33.958125,14.94875,15.46875,0.4103,0.9983,0.025,0.2486,3290.0,3120.0,170.0,0.9356634781598488,30,0,2
0,1771025042.6009345,887.8,218,0.698,0.9643,0.0765,0.3992,96.1882,96.4338,39.9153,0.0,0.0,0.0,5.36,3.13,2.23,None,0.48095250129699707,9.448,True,None,sfc_cache_p3_44,0,None,282.9,56.290000000000006,594.0,195,34,4,11,0,False,85.54216867469879,32.745,14.069411764705883,15.529411764705882,0.3987,0.9983,0.0275,0.249,3300.0,3120.0,180.0,0.9357028751565265,30,0,4
0,1771025042.6025887,887.8,218,0.698,0.9643,0.0765,0.3992,96.1882,96.4338,39.9153,0.0,0.0,0.0,6.7,4.46,2.25,None,0.48095250129699707,9.479,True,None,sfc_unique_p3_44,0,None,282.9,56.290000000000006,594.0,195,34,4,11,0,False,85.56701030927834,32.745,14.069411764705883,15.529411764705882,0.3987,0.9983,0.0275,0.249,3300.0,3120.0,180.0,0.9357028751565265,30,0,4
0,1771025042.72143,888.0,219,0.704,0.9643,0.085,0.3992,98.1468,96.4338,39.9153,0.0,0.0,0.0,5.36,3.55,1.81,None,0.6042530536651611,9.329,True,None,sfc_cache_p4_44,0,None,291.23,56.290000000000006,627.0,199,36,4,11,0,False,85.5917667238422,31.555555555555557,13.287777777777778,14.666666666666666,0.3869,0.9983,0.0269,0.2482,3310.0,3120.0,190.0,0.9361598054364898,30,0,6
0,1771025042.7230966,888.0,219,0.704,0.9643,0.085,0.3992,98.1468,96.4338,39.9153,0.0,0.0,0.0,7.2,4.95,2.25,None,0.6042530536651611,9.783,True,None,sfc_unique_p4_44,0,None,291.23,56.290000000000006,627.0,199,36,4,11,0,False,85.61643835616438,31.555555555555557,13.287777777777778,14.666666666666666,0.3869,0.9983,0.0269,0.2482,3310.0,3120.0,190.0,0.9361598054364898,30,0,6
0,1771025069.146968,914.4,221,0.5869,0.6767,0.011,0.1247,70.7305,67.6706,12.4735,0.0,0.0,0.0,4.92,2.84,2.08,None,0.0001366138458251953,10.018,True,None,sfc_cache_p1_45,0,None,258.90000000000003,51.96,396.0,172,18,4,7,0,False,85.64102564102564,45.48166666666666,18.64888888888889,9.166666666666666,0.4996,0.8776,0.0,0.1711,3088.88456510597,2988.88456510597,100.0,0.9415990153097495,11,2,5
0,1771025069.1480687,914.4,221,0.5869,0.6767,0.011,0.1247,70.7305,67.6706,12.4735,0.0,0.0,0.0,8.99,6.52,2.47,None,0.0001366138458251953,9.043,True,None,sfc_unique_p1_45,0,None,258.90000000000003,51.96,396.0,172,18,4,7,0,False,85.6655290102389,45.48166666666666,18.64888888888889,9.166666666666666,0.4996,0.8776,0.0,0.1711,3088.88456510597,2988.88456510597,100.0,0.9415990153097495,11,2,5
0,1771025069.2619557,914.5,222,0.5899,0.6854,0.0289,0.1247,72.6891,68.5435,12.4735,0.0,0.0,0.0,4.43,2.35,2.08,None,0.11287856101989746,10.134,True,None,sfc_cache_p2_45,0,None,262.9,51.96,429.0,175,20,4,7,0,False,85.68994889267462,42.067,17.0005,8.25,0.4839,0.8795,0.0,0.2029,3119.4665802739005,3009.4665802739005,110.0,0.9263093511813201,13,2,5
0,1771025069.2630613,914.5,222,0.5899,0.6854,0.0289,0.1247,72.6891,68.5435,12.4735,0.0,0.0,0.0,9.43,6.13,3.3,None,0.11287856101989746,9.304,True,None,sfc_unique_p2_45,0,None,262.9,51.96,429.0,175,20,4,7,0,False,85.71428571428571,42.067,17.0005,8.25,0.4839,0.8795,0.0,0.2029,3119.4665802739005,3009.4665802739005,110.0,0.9263093511813201,13,2,5
0,1771025069.6177185,914.9,223,0.5917,0.7123,0.0481,0.1247,73.8701,71.2307,12.4735,0.0,0.0,0.0,4.48,2.4,2.08,None,0.22785520553588867,9.82,True,None,sfc_cache_p3_45,0,None,266.9,51.96,462.0,177,22,4,7,0,False,85.73853989813243,38.86409090909091,16.06090909090909,7.5,0.4653,0.8931,0.0,0.221,3145.9031517024723,3025.9031517024723,120.0,0.9103222970343563,15,2,5
0,1771025069.6188574,914.9,223,0.5917,0.7123,0.0481,0.1247,73.8701,71.2307,12.4735,0.0,0.0,0.0,8.34,4.88,3.45,None,0.22785520553588867,9.225,True,None,sfc_unique_p3_45,0,None,266.9,51.96,462.0,177,22,4,7,0,False,85.76271186440678,38.86409090909091,16.06090909090909,7.5,0.4653,0.8931,0.0,0.221,3145.9031517024723,3025.9031517024723,120.0,0.9103222970343563,15,2,5
0,1771025069.7357635,915.0,224,0.5971,0.7123,0.0658,0.1247,75.8288,71.2307,12.4735,0.0,0.0,0.0,6.94,4.66,2.28,None,0.5836737155914307,9.764,True,None,sfc_cache_p4_45,0,None,270.9,56.29,495.0,180,24,4,7,0,False,85.78680203045685,36.57,14.722499999999998,6.875,0.461,0.8931,0.0,0.2303,3169.300442065038,3039.300442065038,130.0,0.8898826283137632,17,2,5
0,1771025069.7369318,915.0,224,0.5971,0.7123,0.0658,0.1247,75.8288,71.2307,12.4735,0.0,0.0,0.0,12.92,9.95,2.97,None,0.5836737155914307,9.266,True,None,sfc_unique_p4_45,0,None,270.9,56.29,495.0,180,24,4,7,0,False,85.8108108108108,36.57,14.722499999999998,6.875,0.461,0.8931,0.0,0.2303,3169.300442065038,3039.300442065038,130.0,0.8898826283137632,17,2,5
0,1771025089.1948223,934.4,226,0.639,0.7808,0.0305,0.1996,81.156,78.0849,19.9577,0.0,0.0,0.0,5.33,3.43,1.9,None,0.0001385211944580078,10.399,True,None,sfc_cache_p1_46,0,None,270.9,56.29,495.0,182,24,4,7,0,False,85.83473861720068,39.13916666666667,16.139166666666664,11.0,0.4697,0.918,0.0015,0.1914,3205.671557447471,3075.671557447471,130.0,0.9444211869701284,17,2,5
0,1771025089.1963964,934.4,226,0.639,0.7808,0.0305,0.1996,81.156,78.0849,19.9577,0.0,0.0,0.0,3.85,2.49,1.36,None,0.0001385211944580078,10.331,True,None,sfc_unique_p1_46,0,None,270.9,56.29,495.0,182,24,4,7,0,False,85.85858585858585,39.13916666666667,16.139166666666664,11.0,0.4697,0.918,0.0015,0.1914,3205.671557447471,3075.671557447471,130.0,0.9444211869701284,17,2,5
0,1771025089.3222194,934.6,227,0.639,0.8024,0.0452,0.1996,82.1928,80.2359,19.9577,0.0,0.0,0.0,5.33,3.43,1.9,None,0.13043785095214844,10.124,True,None,sfc_cache_p2_46,0,None,279.23,56.29,528.0,186,26,4,7,0,False,85.88235294117646,36.59,15.308076923076923,10.153846153846153,0.4506,0.9222,0.0015,0.202,3217.271557447471,3077.271557447471,140.0,0.9303365212273363,20,1,5
0,1771025089.323553,934.6,227,0.639,0.8024,0.0452,0.1996,82.1928,80.2359,19.9577,0.0,0.0,0.0,7.95,5.76,2.18,None,0.13043785095214844,10.061,True,None,sfc_unique_p2_46,0,None,279.23,56.29,528.0,186,26,4,7,0,False,85.90604026845638,36.59,15.308076923076923,10.153846153846153,0.4506,0.9222,0.0015,0.202,3217.271557447471,3077.271557447471,140.0,0.9303365212273363,20,1,5
0,1771025089.4457853,934.7,228,0.6424,0.8057,0.0582,0.1996,84.0071,80.5725,19.9577,0.0,0.0,0.0,6.42,3.45,2.97,None,0.2575657367706299,10.287,True,None,sfc_cache_p3_46,0,None,287.56,56.29,561.0,190,28,4,7,0,False,85.92964824120602,34.72642857142857,14.274285714285714,9.428571428571429,0.4348,0.9356,0.0014,0.2116,3230.169605169814,3080.169605169814,150.0,0.9180148148717773,21,2,5
0,1771025089.4471345,934.7,228,0.6424,0.8057,0.0582,0.1996,84.0071,80.5725,19.9577,0.0,0.0,0.0,7.04,5.11,1.93,None,0.2575657367706299,9.682,True,None,sfc_unique_p3_46,0,None,287.56,56.29,561.0,190,28,4,7,0,False,85.95317725752508,34.72642857142857,14.274285714285714,9.428571428571429,0.4348,0.9356,0.0014,0.2116,3230.169605169814,3080.169605169814,150.0,0.9180148148717773,21,2,5
0,1771025089.566144,934.8,229,0.6436,0.8232,0.0861,0.2245,85.5622,82.3203,22.4524,0.0,0.0,0.0,7.27,4.44,2.84,None,0.38114285469055176,9.731,True,None,sfc_cache_p4_46,0,None,291.89,56.29,561.0,193,30,4,7,0,False,85.97662771285476,33.01133333333333,13.611666666666668,9.9,0.4222,0.9402,0.0037,0.2312,3246.4812597124546,3086.4812597124546,160.0,0.9067581768861742,23,2,5
0,1771025089.567602,934.8,229,0.6436,0.8232,0.0861,0.2245,85.5622,82.3203,22.4524,0.0,0.0,0.0,10.42,6.45,3.97,None,0.38114285469055176,9.679,True,None,sfc_unique_p4_46,0,None,291.89,56.29,561.0,193,30,4,7,0,False,86.0,33.01133333333333,13.611666666666668,9.9,0.4222,0.9402,0.0037,0.2312,3246.4812597124546,3086.4812597124546,160.0,0.9067581768861742,23,2,5
0,1771025092.8266947,938.1,229,0.6623,0.9114,0.0255,0.1996,79.5144,78.4215,23.1945,0.0,0.0,0.0,6.47,3.66,2.81,None,0.0002071857452392578,10.256,True,None,sfc_cache_p3_44,0,None,283.56,56.29,495.0,187,26,4,7,0,True,86.02329450915141,35.39769230769231,14.961923076923076,10.153846153846153,0.3965,0.9368,0.0022,0.1772,2796.7360512307955,2636.7360512307955,160.0,0.8896764165893783,20,4,2
0,1771025092.828022,938.1,229,0.6623,0.9114,0.0255,0.1996,79.5144,78.4215,23.1945,0.0,0.0,0.0,7.41,3.35,4.05,None,0.0002071857452392578,9.465,True,None,sfc_unique_p3_44,0,None,283.56,56.29,495.0,187,26,4,7,0,True,86.04651162790698,35.39769230769231,14.961923076923076,10.153846153846153,0.3965,0.9368,0.0022,0.1772,2796.7360512307955,2636.7360512307955,160.0,0.8896764165893783,20,4,2
0,1771025093.1809216,938.4,229,0.6722,0.9419,0.0466,0.2245,81.0696,81.0422,26.0938,0.0,0.0,0.0,6.97,3.86,3.11,None,0.12115263938903809,9.923,True,None,sfc_cache_p3_42,0,None,283.56,56.29,495.0,189,28,4,7,0,True,86.06965174129353,33.512142857142855,14.3575,10.607142857142858,0.3957,0.9397,0.0033,0.195,2800.3098311410263,2640.3098311410263,160.0,0.8719184307995708,23,3,2
0,1771025093.1822336,938.4,229,0.6722,0.9419,0.0466,0.2245,81.0696,81.0422,26.0938,0.0,0.0,0.0,9.77,6.8,2.97,None,0.12115263938903809,9.121,True,None,sfc_unique_p3_42,0,None,283.56,56.29,495.0,189,28,4,7,0,True,86.09271523178808,33.512142857142855,14.3575,10.607142857142858,0.3957,0.9397,0.0033,0.195,2800.3098311410263,2640.3098311410263,160.0,0.8719184307995708,23,3,2
0,1771025093.298035,938.5,229,0.678,0.9661,0.0714,0.2245,82.1349,83.1267,26.0938,0.0,0.0,0.0,4.4,2.34,2.06,None,0.475616455078125,9.426,True,None,sfc_cache_p1_42,0,None,287.56,60.62,528.0,193,30,4,7,0,True,86.11570247933884,31.689,13.745000000000001,9.9,0.3971,0.9386,0.0033,0.2265,2800.3098311410263,2640.3098311410263,160.0,0.8647717342281669,25,3,2
0,1771025093.2996135,938.5,229,0.678,0.9661,0.0714,0.2245,82.1349,83.1267,26.0938,0.0,0.0,0.0,10.57,6.95,3.62,None,0.475616455078125,9.888,True,None,sfc_unique_p1_42,0,None,287.56,60.62,528.0,193,30,4,7,0,True,86.13861386138613,31.689,13.745000000000001,9.9,0.3971,0.9386,0.0033,0.2265,2800.3098311410263,2640.3098311410263,160.0,0.8647717342281669,25,3,2
0,1771025101.8406954,947.1,229,0.4641,0.7709,0.0096,0.0249,49.9961,55.575,3.4606,0.0,0.0,0.0,4.0,1.97,2.04,None,0.00020170211791992188,9.671,True,None,sfc_cache_p4_45,0,None,246.57000000000002,56.29,264.0,158,2,1,1,0,True,86.16144975288303,289.34,137.84,16.5,0.2958,0.8376,0.0164,0.0359,2110.271194683536,1950.271194683536,160.0,0.8948296330444799,1,1,0
0,1771025101.8413916,947.1,229,0.4641,0.7709,0.0096,0.0249,49.9961,55.575,3.4606,0.0,0.0,0.0,3.04,0.57,2.47,None,0.00020170211791992188,9.46,True,None,sfc_unique_p4_45,0,None,246.57000000000002,56.29,264.0,158,2,1,1,0,True,86.18421052631578,289.34,137.84,16.5,0.2958,0.8376,0.0164,0.0359,2110.271194683536,1950.271194683536,160.0,0.8948296330444799,1,1,0
0,1771025102.2097034,947.4,229,0.4769,0.8129,0.0327,0.0499,51.3785,58.5989,6.9211,0.0,0.0,0.0,2.88,1.97,0.91,None,0.11066675186157227,9.603,True,None,sfc_cache_p4_46,0,None,246.57000000000002,56.29,264.0,159,4,1,2,0,True,86.20689655172413,148.67,72.67,16.5,0.3007,0.8178,0.013,0.0812,2128.8591711322497,1968.85917113225,160.0,0.836284154503268,3,1,0
0,1771025102.210421,947.4,229,0.4769,0.8129,0.0327,0.0499,51.3785,58.5989,6.9211,0.0,0.0,0.0,7.17,3.26,3.91,None,0.11066675186157227,9.215,True,None,sfc_unique_p4_46,0,None,246.57000000000002,56.29,264.0,159,4,1,2,0,True,86.22950819672131,148.67,72.67,16.5,0.3007,0.8178,0.013,0.0812,2128.8591711322497,1968.85917113225,160.0,0.836284154503268,3,1,0
0,1771025102.3186393,947.6,229,0.497,0.8296,0.0532,0.0748,53.5384,59.8085,10.3817,0.0,0.0,0.0,5.3,1.5,3.8,None,0.4799468517303467,9.314,True,None,sfc_cache_p4_44,0,None,246.57000000000002,56.29,264.0,160,6,1,3,0,True,86.2520458265139,103.27999999999999,49.446666666666665,16.5,0.3379,0.8651,0.0111,0.1301,2159.2534379512517,1999.2534379512515,160.0,0.823873564817451,5,1,0
0,1771025102.3193927,947.6,229,0.497,0.8296,0.0532,0.0748,53.5384,59.8085,10.3817,0.0,0.0,0.0,10.8,8.57,2.22,None,0.4799468517303467,8.868,True,None,sfc_unique_p4_44,0,None,246.57000000000002,56.29,264.0,160,6,1,3,0,True,86.27450980392157,103.27999999999999,49.446666666666665,16.5,0.3379,0.8651,0.0111,0.1301,2159.2534379512517,1999.2534379512515,160.0,0.823873564817451,5,1,0
0,1771025102.4365196,947.7,229,0.5186,0.8296,0.0652,0.0748,55.8711,59.8085,10.3817,0.0,0.0,0.0,6.57,4.1,2.48,None,0.5891151428222656,10.193,True,None,sfc_cache_p3_46,0,None,250.57,56.29,297.0,163,8,2,3,0,True,86.2969004893964,80.835,37.085,12.375,0.346,0.8651,0.0111,0.1444,2178.577172689398,2018.5771726893984,160.0,0.8051917400253622,7,1,0
0,1771025102.4373221,947.7,229,0.5186,0.8296,0.0652,0.0748,55.8711,59.8085,10.3817,0.0,0.0,0.0,6.91,5.22,1.69,None,0.5891151428222656,9.846,True,None,sfc_unique_p3_46,0,None,250.57,56.29,297.0,163,8,2,3,0,True,86.31921824104235,80.835,37.085,12.375,0.346,0.8651,0.0111,0.1444,2178.577172689398,2018.5771726893984,160.0,0.8051917400253622,7,1,0
0,1771025102.5497558,947.8,229,0.5363,0.8343,0.0796,0.0748,58.0595,60.1451,10.3817,0.0,0.0,0.0,4.71,2.63,2.08,None,0.7073390483856201,10.569,True,None,sfc_cache_p3_45,0,None,254.57,56.29,330.0,166,10,2,3,0,True,86.34146341463415,67.201,29.835,9.9,0.3523,0.8735,0.0111,0.166,2198.127824068388,2038.127824068388,160.0,0.785430813418699,9,1,0
0,1771025102.5506032,947.8,229,0.5363,0.8343,0.0796,0.0748,58.0595,60.1451,10.3817,0.0,0.0,0.0,10.28,7.81,2.47,None,0.7073390483856201,9.117,True,None,sfc_unique_p3_45,0,None,254.57,56.29,330.0,166,10,2,3,0,True,86.36363636363636,67.201,29.835,9.9,0.3523,0.8735,0.0111,0.166,2198.127824068388,2038.127824068388,160.0,0.785430813418699,9,1,0
0,1771025102.6621928,947.9,229,0.5583,0.8632,0.1069,0.0998,59.8445,62.2296,13.8423,0.0,0.0,0.0,7.47,3.04,4.43,None,0.8209302425384521,9.657,True,None,sfc_cache_p3_44,0,None,254.57,56.29,330.0,167,12,2,3,0,True,86.38573743922204,57.7225,25.724166666666665,11.0,0.3543,0.868,0.0096,0.1776,2210.710932670275,2050.710932670275,160.0,0.7650456069536996,11,1,0
0,1771025102.663094,947.9,229,0.5583,0.8632,0.1069,0.0998,59.8445,62.2296,13.8423,0.0,0.0,0.0,10.25,6.7,3.55,None,0.8209302425384521,9.399,True,None,sfc_unique_p3_44,0,None,254.57,56.29,330.0,167,12,2,3,0,True,86.40776699029125,57.7225,25.724166666666665,11.0,0.3543,0.868,0.0096,0.1776,2210.710932670275,2050.710932670275,160.0,0.7650456069536996,11,1,0
0,1771025102.776445,948.0,229,0.5778,0.9024,0.1284,0.1247,61.3132,65.0519,17.3029,0.0,0.0,0.0,5.6,3.08,2.52,None,0.9337010383605957,9.501,True,None,sfc_cache_p3_42,0,None,254.57,56.29,330.0,168,14,2,4,0,True,86.4297253634895,50.690714285714286,23.049285714285713,11.785714285714286,0.3522,0.8925,0.0068,0.1823,2229.5195945853666,2069.5195945853666,160.0,0.7428868686244359,13,1,0
0,1771025102.7773478,948.0,229,0.5778,0.9024,0.1284,0.1247,61.3132,65.0519,17.3029,0.0,0.0,0.0,5.73,2.77,2.96,None,0.9337010383605957,9.185,True,None,sfc_unique_p3_42,0,None,254.57,56.29,330.0,168,14,2,4,0,True,86.45161290322581,50.690714285714286,23.049285714285713,11.785714285714286,0.3522,0.8925,0.0068,0.1823,2229.5195945853666,2069.5195945853666,160.0,0.7428868686244359,13,1,0
0,1771025103.1668537,948.4,229,0.597,0.9024,0.1434,0.1497,63.9915,65.0519,20.7634,0.0,0.0,0.0,7.63,5.29,2.34,None,1.0482792854309082,10.049,True,None,sfc_cache_p2_46,0,None,254.57,56.29,330.0,170,16,3,4,0,True,86.47342995169082,46.291875,20.168125,12.375,0.3456,0.8925,0.0054,0.1757,2232.262451728224,2072.262451728224,160.0,0.7329149197996518,15,1,0
0,1771025103.1678083,948.4,229,0.597,0.9024,0.1434,0.1497,63.9915,65.0519,20.7634,0.0,0.0,0.0,8.36,6.19,2.17,None,1.0482792854309082,10.184,True,None,sfc_unique_p2_46,0,None,254.57,56.29,330.0,170,16,3,4,0,True,86.49517684887459,46.291875,20.168125,12.375,0.3456,0.8925,0.0054,0.1757,2232.262451728224,2072.262451728224,160.0,0.7329149197996518,15,1,0
0,1771025103.288445,948.5,229,0.6106,0.9415,0.1642,0.1497,65.1147,67.8742,20.7634,0.0,0.0,0.0,5.07,3.04,2.04,None,1.439004898071289,9.785,True,None,sfc_cache_p2_45,0,None,258.57,56.29,363.0,173,18,3,4,0,True,86.51685393258427,41.870555555555555,18.705,11.0,0.3517,0.9043,0.0054,0.1896,2257.138364303626,2097.138364303626,160.0,0.7244412183671719,17,1,0
0,1771025103.2895284,948.5,229,0.6106,0.9415,0.1642,0.1497,65.1147,67.8742,20.7634,0.0,0.0,0.0,6.79,4.28,2.51,None,1.439004898071289,9.766,True,None,sfc_unique_p2_45,0,None,258.57,56.29,363.0,173,18,3,4,0,True,86.53846153846155,41.870555555555555,18.705,11.0,0.3517,0.9043,0.0054,0.1896,2257.138364303626,2097.138364303626,160.0,0.7244412183671719,17,1,0
0,1771025103.4071522,948.6,229,0.6254,0.9658,0.1904,0.1497,66.6983,69.622,20.7634,0.0,0.0,0.0,7.04,3.49,3.55,None,1.5611400604248047,9.569,True,None,sfc_cache_p2_44,0,None,262.57,56.29,396.0,175,20,3,4,0,True,86.56,38.6,17.268,9.9,0.3495,0.9278,0.0054,0.1984,2274.373001666263,2114.373001666263,160.0,0.7151283155181283,19,1,0
0,1771025103.4081457,948.6,229,0.6254,0.9658,0.1904,0.1497,66.6983,69.622,20.7634,0.0,0.0,0.0,8.7,5.99,2.71,None,1.5611400604248047,9.103,True,None,sfc_unique_p2_44,0,None,262.57,56.29,396.0,175,20,3,4,0,True,86.5814696485623,38.6,17.268,9.9,0.3495,0.9278,0.0054,0.1984,2274.373001666263,2114.373001666263,160.0,0.7151283155181283,19,1,0
0,1771025103.5258222,948.8,229,0.6381,1.0199,0.2194,0.1746,67.7057,73.5208,24.224,0.0,0.0,0.0,6.44,2.06,4.38,None,1.6798982620239258,9.728,True,None,sfc_cache_p2_42,0,None,262.57,56.29,396.0,177,22,3,4,0,True,86.60287081339713,35.62090909090909,16.577272727272728,10.5,0.3508,0.9614,0.004,0.2088,2306.149506851219,2146.149506851219,160.0,0.7237243021366904,21,1,0
0,1771025103.526848,948.8,229,0.6381,1.0199,0.2194,0.1746,67.7057,73.5208,24.224,0.0,0.0,0.0,5.7,1.67,4.04,None,1.6798982620239258,9.321,True,None,sfc_unique_p2_42,0,None,262.57,56.29,396.0,177,22,3,4,0,True,86.62420382165605,35.62090909090909,16.577272727272728,10.5,0.3508,0.9614,0.004,0.2088,2306.149506851219,2146.149506851219,160.0,0.7237243021366904,21,1,0
0,1771025103.6413171,948.9,229,0.6462,1.0562,0.2536,0.1746,68.9153,76.1415,24.224,0.0,0.0,0.0,7.37,3.82,3.55,None,1.798936128616333,10.065,True,None,sfc_cache_p1_46,0,None,266.57,56.29,429.0,180,24,4,4,0,True,86.64546899841018,33.23583333333333,15.737499999999999,9.625,0.3553,0.969,0.004,0.2094,2315.842446975529,2155.842446975529,160.0,0.7209962432338672,23,1,0
0,1771025103.642383,948.9,229,0.6462,1.0562,0.2536,0.1746,68.9153,76.1415,24.224,0.0,0.0,0.0,7.9,2.79,5.1,None,1.798936128616333,9.521,True,None,sfc_unique_p1_46,0,None,266.57,56.29,429.0,180,24,4,4,0,True,86.66666666666667,33.23583333333333,15.737499999999999,9.625,0.3553,0.969,0.004,0.2094,2315.842446975529,2155.842446975529,160.0,0.7209962432338672,23,1,0
0,1771025104.0123677,949.2,229,0.6632,1.0609,0.2775,0.1746,70.7296,76.4782,24.224,0.0,0.0,0.0,5.12,2.6,2.52,None,1.914762020111084,9.82,True,None,sfc_cache_p1_45,0,None,274.9,56.29,462.0,183,26,4,4,0,True,86.6877971473851,31.486923076923077,14.591153846153846,8.884615384615385,0.3584,0.9691,0.004,0.22,2319.2798885621423,2159.2798885621423,160.0,0.7144191942999252,25,1,0
0,1771025104.013469,949.3,229,0.6632,1.0609,0.2775,0.1746,70.7296,76.4782,24.224,0.0,0.0,0.0,11.87,7.2,4.66,None,1.914762020111084,9.118,True,None,sfc_unique_p1_45,0,None,274.9,56.29,462.0,183,26,4,4,0,True,86.70886075949366,31.486923076923077,14.591153846153846,8.884615384615385,0.3584,0.9691,0.004,0.22,2319.2798885621423,2159.2798885621423,160.0,0.7144191942999252,25,1,0
0,1771025104.1389985,949.4,229,0.6693,1.115,0.3018,0.1746,71.0173,80.377,24.224,0.0,0.0,0.0,5.54,2.19,3.36,None,2.286165952682495,10.556,True,None,sfc_cache_p1_44,0,None,283.23,56.29,495.0,187,28,4,4,0,True,86.7298578199052,29.356785714285714,14.239642857142856,8.25,0.3582,0.9744,0.004,0.2209,2320.8595201981116,2160.8595201981116,160.0,0.7151610307628109,27,1,0
0,1771025104.1401901,949.4,229,0.6693,1.115,0.3018,0.1746,71.0173,80.377,24.224,0.0,0.0,0.0,7.42,4.68,2.74,None,2.286165952682495,10.154,True,None,sfc_unique_p1_44,0,None,283.23,56.29,495.0,187,28,4,4,0,True,86.75078864353313,29.356785714285714,14.239642857142856,8.25,0.3582,0.9744,0.004,0.2209,2320.8595201981116,2160.8595201981116,160.0,0.7151610307628109,27,1,0
0,1771025104.2602186,949.5,229,0.6807,1.1513,0.3316,0.1746,72.2269,82.9977,24.224,0.0,0.0,0.0,9.55,5.41,4.14,None,2.413231611251831,9.954,True,None,sfc_cache_p1_42,0,None,287.23,56.29,528.0,189,30,4,4,0,True,86.77165354330708,27.866333333333333,13.723666666666666,7.7,0.3571,0.9873,0.004,0.223,2337.7674291905278,2177.7674291905278,160.0,0.7052485939623162,29,1,0
0,1771025104.2614267,949.5,229,0.6807,1.1513,0.3316,0.1746,72.2269,82.9977,24.224,0.0,0.0,0.0,9.53,5.76,3.77,None,2.413231611251831,9.458,True,None,sfc_unique_p1_42,0,None,287.23,56.29,528.0,189,30,4,4,0,True,86.79245283018868,27.866333333333333,13.723666666666666,7.7,0.3571,0.9873,0.004,0.223,2337.7674291905278,2177.7674291905278,160.0,0.7052485939623162,29,1,0
0,1771025108.2326686,953.5,231,0.685,1.1513,0.3492,0.1996,74.5311,82.9977,27.6846,0.0,0.0,0.0,5.49,3.18,2.31,None,0.0001220703125,9.815,True,None,sfc_cache_p1_47,0,None,291.56,56.29,528.0,191,32,4,5,0,True,86.81318681318682,26.958125,12.8659375,8.25,0.3496,0.9873,0.0021,0.2205,2363.7488562142084,2193.7488562142084,170.0,0.7093326655561789,31,1,0
0,1771025108.2338681,953.5,231,0.685,1.1513,0.3492,0.1996,74.5311,82.9977,27.6846,0.0,0.0,0.0,8.0,4.21,3.79,None,0.0001220703125,9.434,True,None,sfc_unique_p1_47,0,None,291.56,56.29,528.0,191,32,4,5,0,True,86.83385579937304,26.958125,12.8659375,8.25,0.3496,0.9873,0.0021,0.2205,2363.7488562142084,2193.7488562142084,170.0,0.7093326655561789,31,1,0
0,1771025108.3547275,953.6,232,0.6788,1.2007,0.3765,0.1996,74.9631,86.5598,27.6846,0.0,0.0,0.0,8.42,3.78,4.64,None,0.124481201171875,10.097,True,None,sfc_cache_p2_47,0,None,299.89,56.29,561.0,194,34,4,5,0,True,86.85446009389672,25.519411764705882,12.628823529411765,7.764705882352941,0.3369,0.9969,0.002,0.2189,2377.9417056183256,2197.9417056183256,180.0,0.7125294124328485,32,2,0
