No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024991.6162777,835.9,214,0.4887,0.8753,0.0444,0.0499,67.9139,75.319,5.7986,0.0,0.0,0.0,9.74,6.77,2.97,None,0.12421941757202148,10.264,True,None,sfc_unique_p3_40,0,None,143.62,21.65,231.0,125,8,2,4,0,True,73.09236947791165,98.25875,46.7025,8.25,0.2859,0.8882,0.0007,0.1858,2843.3538493957235,2603.3538493957235,240.0,0.795632998474153,8,0,0
0,1771024991.7029483,836.0,214,0.4951,0.9074,0.0592,0.0499,69.0656,78.0748,5.7986,0.0,0.0,0.0,7.78,4.5,3.28,None,0.1886749267578125,9.184,True,None,sfc_cache_p3_39,0,None,147.62,21.65,264.0,127,10,2,4,0,True,73.14629258517033,79.94,38.729,6.6,0.2911,0.891,0.0007,0.1792,2856.9241351100095,2616.9241351100095,240.0,0.7712784475378811,10,0,0
0,1771024991.7037988,836.0,214,0.4951,0.9074,0.0592,0.0499,69.0656,78.0748,5.7986,0.0,0.0,0.0,9.57,6.53,3.04,None,0.1886749267578125,8.847,True,None,sfc_unique_p3_39,0,None,147.62,21.65,264.0,127,10,2,4,0,True,73.2,79.94,38.729,6.6,0.2911,0.891,0.0007,0.1792,2856.9241351100095,2616.9241351100095,240.0,0.7712784475378811,10,0,0
0,1771024991.787931,836.0,214,0.5132,0.9113,0.0715,0.0748,71.5996,78.4115,8.6979,0.0,0.0,0.0,3.99,2.3,1.7,None,0.27638936042785645,8.875,True,None,sfc_cache_p2_41,0,None,147.62,21.65,264.0,129,12,3,4,0,True,73.25349301397206,69.06083333333333,32.413333333333334,8.25,0.2919,0.8906,0.0002,0.1857,2863.0978493957236,2623.0978493957236,240.0,0.7641487844339445,12,0,0
0,1771024991.7888038,836.0,214,0.5132,0.9113,0.0715,0.0748,71.5996,78.4115,8.6979,0.0,0.0,0.0,7.71,4.78,2.93,None,0.27638936042785645,8.832,True,None,sfc_unique_p2_41,0,None,147.62,21.65,264.0,129,12,3,4,0,True,73.30677290836654,69.06083333333333,32.413333333333334,8.25,0.2919,0.8906,0.0002,0.1857,2863.0978493957236,2623.0978493957236,240.0,0.7641487844339445,12,0,0
0,1771024992.076661,836.3,214,0.53,0.9113,0.0826,0.0748,73.9324,78.4115,8.6979,0.0,0.0,0.0,13.58,11.12,2.46,None,0.36165642738342285,8.473,True,None,sfc_cache_p2_40,0,None,151.62,21.65,297.0,132,14,3,4,0,True,73.35984095427436,61.12357142857143,27.782857142857143,7.071428571428571,0.2986,0.8906,0.0002,0.185,2876.5947269910134,2636.5947269910134,240.0,0.7436946886350267,14,0,0
0,1771024992.0774908,836.3,214,0.53,0.9113,0.0826,0.0748,73.9324,78.4115,8.6979,0.0,0.0,0.0,11.12,8.15,2.97,None,0.36165642738342285,6.526,True,None,sfc_unique_p2_40,0,None,151.62,21.65,297.0,132,14,3,4,0,True,73.4126984126984,61.12357142857143,27.782857142857143,7.071428571428571,0.2986,0.8906,0.0002,0.185,2876.5947269910134,2636.5947269910134,240.0,0.7436946886350267,14,0,0
0,1771024992.1686063,836.4,214,0.544,0.923,0.1003,0.0998,76.1787,79.4194,11.5973,0.0,0.0,0.0,4.77,2.08,2.69,None,0.6505594253540039,9.378,True,None,sfc_cache_p2_39,0,None,151.62,21.65,297.0,133,16,3,4,0,True,73.46534653465346,55.108125,24.6225,8.25,0.303,0.8884,0.0,0.2009,2883.4607400061977,2643.4607400061977,240.0,0.7493181984214748,16,0,0
0,1771024992.1695645,836.4,214,0.544,0.923,0.1003,0.0998,76.1787,79.4194,11.5973,0.0,0.0,0.0,9.36,5.84,3.51,None,0.6505594253540039,9.533,True,None,sfc_unique_p2_39,0,None,151.62,21.65,297.0,133,16,3,4,0,True,73.51778656126481,55.108125,24.6225,8.25,0.303,0.8884,0.0,0.2009,2883.4607400061977,2643.4607400061977,240.0,0.7493181984214748,16,0,0
0,1771024992.2660527,836.5,214,0.5493,0.948,0.1166,0.0998,77.2154,81.5704,11.5973,0.0,0.0,0.0,9.51,7.15,2.37,None,0.7428548336029053,10.0,True,None,sfc_cache_p1_41,0,None,159.95,21.65,330.0,136,18,4,4,0,True,73.57001972386587,49.65166666666667,22.479444444444443,7.333333333333333,0.3083,0.9056,0.0,0.207,2895.7916975519056,2655.7916975519056,240.0,0.7331973361054634,18,0,0
0,1771024992.2670457,836.5,214,0.5493,0.948,0.1166,0.0998,77.2154,81.5704,11.5973,0.0,0.0,0.0,16.32,13.3,3.03,None,0.7428548336029053,9.412,True,None,sfc_unique_p1_41,0,None,159.95,21.65,330.0,136,18,4,4,0,True,73.62204724409449,49.65166666666667,22.479444444444443,7.333333333333333,0.3083,0.9056,0.0,0.207,2895.7916975519056,2655.7916975519056,240.0,0.7331973361054634,18,0,0
0,1771024992.362631,836.6,214,0.5628,0.9691,0.1485,0.1247,79.1162,83.3847,14.4966,0.0,0.0,0.0,7.94,2.63,5.31,None,0.8405108451843262,9.943,True,None,sfc_cache_p1_40,0,None,159.95,21.65,330.0,138,20,4,4,0,True,73.6738703339882,45.786500000000004,20.6815,8.25,0.3096,0.9032,0.0,0.2279,2895.7916975519056,2655.7916975519056,240.0,0.731340035160865,20,0,0
0,1771024992.363657,836.6,214,0.5628,0.9691,0.1485,0.1247,79.1162,83.3847,14.4966,0.0,0.0,0.0,11.07,5.66,5.41,None,0.8405108451843262,9.562,True,None,sfc_unique_p1_40,0,None,159.95,21.65,330.0,138,20,4,4,0,True,73.72549019607844,45.786500000000004,20.6815,8.25,0.3096,0.9032,0.0,0.2279,2895.7916975519056,2655.7916975519056,240.0,0.731340035160865,20,0,0
0,1771024992.4550376,836.7,214,0.5818,0.9769,0.1672,0.1247,81.1612,84.056,14.4966,0.0,0.0,0.0,8.27,4.17,4.1,None,0.937363862991333,9.723,True,None,sfc_cache_p1_39,0,None,163.95,21.65,363.0,141,22,4,4,0,True,73.77690802348337,42.699999999999996,18.952727272727273,7.5,0.3122,0.9026,0.0,0.2197,2898.516268980477,2658.516268980477,240.0,0.7204319651674947,22,0,0
0,1771024992.456105,836.7,214,0.5818,0.9769,0.1672,0.1247,81.1612,84.056,14.4966,0.0,0.0,0.0,5.94,2.82,3.12,None,0.937363862991333,9.134,True,None,sfc_unique_p1_39,0,None,163.95,21.65,363.0,141,22,4,4,0,True,73.828125,42.699999999999996,18.952727272727273,7.5,0.3122,0.9026,0.0,0.2197,2898.516268980477,2658.516268980477,240.0,0.7204319651674947,22,0,0
0,1771025009.313271,853.6,216,0.6365,1.101,0.1672,0.2245,88.7943,94.7364,26.0938,0.0,0.0,0.0,10.57,7.8,2.77,None,0.00011444091796875,6.733,False,None,sfc_cache_p1_44,0,None,184.94,21.65,429.0,162,22,4,6,0,True,73.68421052631578,46.71590909090909,21.36090909090909,13.5,0.3135,0.9952,0.0018,0.2197,2920.0,2680.0,240.0,0.8958068940215516,22,0,0
0,1771025009.3143528,853.6,216,0.6365,1.101,0.1672,0.2245,88.7943,94.7364,26.0938,0.0,0.0,0.0,22.31,0,22.31,None,0.00011444091796875,4.694,False,None,sfc_unique_p1_44,0,None,184.94,21.65,429.0,162,22,4,6,0,True,73.54085603112841,46.71590909090909,21.36090909090909,13.5,0.3135,0.9952,0.0018,0.2197,2920.0,2680.0,240.0,0.8958068940215516,22,0,0
0,1771025009.4034855,853.7,217,0.6365,1.101,0.1672,0.2245,88.7943,94.7364,26.0938,0.0,0.0,0.0,10.5,7.73,2.77,None,0.3488452434539795,7.687,False,None,sfc_cache_p2_44,0,None,184.94,21.65,429.0,162,22,4,6,0,True,73.39805825242719,46.71590909090909,21.36090909090909,13.5,0.3135,0.9952,0.0018,0.2197,2920.0,2680.0,240.0,0.8958068940215516,22,0,0
0,1771025009.4045177,853.7,217,0.6365,1.101,0.1672,0.2245,88.7943,94.7364,26.0938,0.0,0.0,0.0,22.31,0,22.31,None,0.3488452434539795,5.104,False,None,sfc_unique_p2_44,0,None,184.94,21.65,429.0,162,22,4,6,0,True,73.25581395348837,46.71590909090909,21.36090909090909,13.5,0.3135,0.9952,0.0018,0.2197,2920.0,2680.0,240.0,0.8958068940215516,22,0,0
0,1771025009.4869766,853.7,218,0.6365,1.101,0.1672,0.2245,88.7943,94.7364,26.0938,0.0,0.0,0.0,12.12,7.8,4.32,None,0.43885135650634766,6.855,False,None,sfc_cache_p3_44,0,None,184.94,21.65,429.0,162,22,4,6,0,True,73.11411992263056,46.71590909090909,21.36090909090909,13.5,0.3135,0.9952,0.0018,0.2197,2920.0,2680.0,240.0,0.8958068940215516,22,0,0
0,1771025009.4879434,853.7,218,0.6365,1.101,0.1672,0.2245,88.7943,94.7364,26.0938,0.0,0.0,0.0,22.31,0,22.31,None,0.43885135650634766,4.785,False,None,sfc_unique_p3_44,0,None,184.94,21.65,429.0,162,22,4,6,0,True,72.97297297297297,46.71590909090909,21.36090909090909,13.5,0.3135,0.9952,0.0018,0.2197,2920.0,2680.0,240.0,0.8958068940215516,22,0,0
0,1771025009.5744205,853.8,219,0.6365,1.101,0.1672,0.2245,88.7943,94.7364,26.0938,0.0,0.0,0.0,7.2,2.79,4.4,None,0.5222616195678711,8.093,False,None,sfc_cache_p4_44,0,None,184.94,21.65,429.0,162,22,4,6,0,True,72.83236994219652,46.71590909090909,21.36090909090909,13.5,0.3135,0.9952,0.0018,0.2197,2920.0,2680.0,240.0,0.8958068940215516,22,0,0
0,1771025009.575434,853.8,219,0.6365,1.101,0.1672,0.2245,88.7943,94.7364,26.0938,0.0,0.0,0.0,22.31,0,22.31,None,0.5222616195678711,4.637,False,None,sfc_unique_p4_44,0,None,184.94,21.65,429.0,162,22,4,6,0,True,72.6923076923077,46.71590909090909,21.36090909090909,13.5,0.3135,0.9952,0.0018,0.2197,2920.0,2680.0,240.0,0.8958068940215516,22,0,0
0,1771025034.055647,878.3,221,0.5797,0.8694,0.0702,0.1497,85.5121,86.9428,14.9682,0.0,0.0,0.0,5.09,3.84,1.25,None,0.0002105236053466797,6.764,True,None,sfc_cache_p1_45,0,None,184.94,21.65,396.0,158,16,4,5,0,False,72.7447216890595,61.86,26.955,12.375,0.3489,0.9561,0.0005,0.1877,3300.656441276728,3090.656441276728,210.0,0.9751394783865169,14,1,1
0,1771025034.0564756,878.3,221,0.5797,0.8694,0.0702,0.1497,85.5121,86.9428,14.9682,0.0,0.0,0.0,5.16,2.68,2.48,None,0.0002105236053466797,6.495,True,None,sfc_unique_p1_45,0,None,184.94,21.65,396.0,158,16,4,5,0,False,72.79693486590038,61.86,26.955,12.375,0.3489,0.9561,0.0005,0.1877,3300.656441276728,3090.656441276728,210.0,0.9751394783865169,14,1,1
0,1771025034.1189938,878.4,222,0.5836,0.8728,0.0886,0.1746,87.672,87.2795,17.463,0.0,0.0,0.0,3.02,1.83,1.18,None,0.07003140449523926,6.085,True,None,sfc_cache_p2_45,0,None,184.94,25.98,396.0,160,18,4,5,0,False,72.848948374761,56.37555555555556,24.052777777777777,12.833333333333334,0.3395,0.9572,0.0011,0.204,3310.656441276728,3090.656441276728,220.0,0.9518324876049964,16,1,1
0,1771025034.119781,878.4,222,0.5836,0.8728,0.0886,0.1746,87.672,87.2795,17.463,0.0,0.0,0.0,13.21,7.96,5.25,None,0.07003140449523926,6.809,True,None,sfc_unique_p2_45,0,None,184.94,25.98,396.0,160,18,4,5,0,False,72.90076335877863,56.37555555555556,24.052777777777777,12.833333333333334,0.3395,0.9572,0.0011,0.204,3310.656441276728,3090.656441276728,220.0,0.9518324876049964,16,1,1
0,1771025034.209378,878.5,223,0.5803,0.901,0.1062,0.1746,88.4211,90.1018,17.463,0.0,0.0,0.0,5.27,3.22,2.05,None,0.13354802131652832,9.425,True,None,sfc_cache_p3_45,0,None,193.27,25.98,429.0,164,20,4,5,0,False,72.95238095238096,51.171499999999995,22.3475,11.55,0.3327,0.9957,0.0011,0.2042,3337.9247945460183,3107.9247945460183,230.0,0.9329723140366941,17,2,1
0,1771025034.2105608,878.5,223,0.5803,0.901,0.1062,0.1746,88.4211,90.1018,17.463,0.0,0.0,0.0,6.7,2.88,3.82,None,0.13354802131652832,8.606,True,None,sfc_unique_p3_45,0,None,193.27,25.98,429.0,164,20,4,5,0,False,73.00380228136882,51.171499999999995,22.3475,11.55,0.3327,0.9957,0.0011,0.2042,3337.9247945460183,3107.9247945460183,230.0,0.9329723140366941,17,2,1
0,1771025034.304827,878.6,224,0.5828,0.901,0.1138,0.1746,90.3797,90.1018,17.463,0.0,0.0,0.0,5.09,3.84,1.25,None,0.2243809700012207,8.894,True,None,sfc_cache_p4_45,0,None,201.6,25.98,462.0,168,22,4,5,0,False,73.05502846299811,47.55,20.31590909090909,10.5,0.327,0.9957,0.0011,0.2061,3356.3545088317323,3116.3545088317323,240.0,0.9220726409587404,18,2,2
0,1771025034.3060327,878.6,224,0.5828,0.901,0.1138,0.1746,90.3797,90.1018,17.463,0.0,0.0,0.0,11.1,8.15,2.95,None,0.2243809700012207,9.391,True,None,sfc_unique_p4_45,0,None,201.6,25.98,462.0,168,22,4,5,0,False,73.10606060606061,47.55,20.31590909090909,10.5,0.327,0.9957,0.0011,0.2061,3356.3545088317323,3116.3545088317323,240.0,0.9220726409587404,18,2,2
0,1771025053.2811997,897.5,226,0.5819,0.856,0.0369,0.1247,87.7299,85.6023,12.4735,0.0,0.0,0.0,5.72,3.84,1.88,None,0.00013065338134765625,6.786,True,None,sfc_cache_p1_46,0,None,193.6,25.98,396.0,160,18,4,5,0,False,73.15689981096408,56.41277777777778,23.590555555555557,9.166666666666666,0.3491,0.9885,0.0002,0.1788,3338.5162689804774,3118.5162689804774,220.0,0.9697604329292293,13,2,3
0,1771025053.2821333,897.5,226,0.5819,0.856,0.0369,0.1247,87.7299,85.6023,12.4735,0.0,0.0,0.0,11.33,9.02,2.31,None,0.00013065338134765625,7.033,True,None,sfc_unique_p1_46,0,None,193.6,25.98,396.0,160,18,4,5,0,False,73.20754716981132,56.41277777777778,23.590555555555557,9.166666666666666,0.3491,0.9885,0.0002,0.1788,3338.5162689804774,3118.5162689804774,220.0,0.9697604329292293,13,2,3
0,1771025053.3434904,897.6,227,0.5835,0.8742,0.0536,0.1247,88.911,87.4166,12.4735,0.0,0.0,0.0,5.72,3.84,1.88,None,0.26494646072387695,6.288,True,None,sfc_cache_p2_46,0,None,201.93,25.98,429.0,164,20,4,5,0,False,73.25800376647834,51.455,21.6815,8.25,0.3383,0.9888,0.0002,0.1887,3348.5162689804774,3118.5162689804774,230.0,0.9620840965978127,14,2,4
0,1771025053.344314,897.6,227,0.5835,0.8742,0.0536,0.1247,88.911,87.4166,12.4735,0.0,0.0,0.0,8.98,4.18,4.8,None,0.26494646072387695,6.034,True,None,sfc_unique_p2_46,0,None,201.93,25.98,429.0,164,20,4,5,0,False,73.30827067669173,51.455,21.6815,8.25,0.3383,0.9888,0.0002,0.1887,3348.5162689804774,3118.5162689804774,230.0,0.9620840965978127,14,2,4
0,1771025053.4038131,897.7,228,0.5852,0.8916,0.073,0.1247,90.1205,89.1644,12.4735,0.0,0.0,0.0,5.72,3.84,1.88,None,0.327103853225708,5.966,True,None,sfc_cache_p3_46,0,None,210.26,25.98,462.0,168,22,4,5,0,False,73.35834896810508,47.41363636363636,20.104545454545455,7.5,0.3294,0.9876,0.0002,0.1914,3358.5162689804774,3118.5162689804774,240.0,0.9535568833217799,15,2,5
0,1771025053.404634,897.7,228,0.5852,0.8916,0.073,0.1247,90.1205,89.1644,12.4735,0.0,0.0,0.0,13.11,7.72,5.39,None,0.327103853225708,6.066,True,None,sfc_unique_p3_46,0,None,210.26,25.98,462.0,168,22,4,5,0,False,73.40823970037454,47.41363636363636,20.104545454545455,7.5,0.3294,0.9876,0.0002,0.1914,3358.5162689804774,3118.5162689804774,240.0,0.9535568833217799,15,2,5
0,1771025053.4683983,897.7,229,0.5849,0.9185,0.0924,0.1497,91.6472,91.8516,14.9682,0.0,0.0,0.0,10.5,7.08,3.42,None,0.3874177932739258,6.66,True,None,sfc_cache_p4_46,0,None,210.26,25.98,462.0,169,24,4,5,0,False,73.45794392523365,44.19875,18.984583333333333,8.25,0.3211,0.9862,0.0007,0.2011,3368.5162689804774,3118.5162689804774,250.0,0.9330409890404693,17,2,5
0,1771025053.4692447,897.7,229,0.5849,0.9185,0.0924,0.1497,91.6472,91.8516,14.9682,0.0,0.0,0.0,9.82,6.68,3.15,None,0.3874177932739258,6.016,True,None,sfc_unique_p4_46,0,None,210.26,25.98,462.0,169,24,4,5,0,False,73.50746268656717,44.19875,18.984583333333333,8.25,0.3211,0.9862,0.0007,0.2011,3368.5162689804774,3118.5162689804774,250.0,0.9330409890404693,17,2,5
0,1771025073.1410613,917.4,231,0.635,1.0362,0.0106,0.0499,86.523,89.1604,5.7986,0.0,0.0,0.0,6.0,3.84,2.15,None,0.00014448165893554688,9.87,True,None,sfc_cache_p1_47,0,None,197.92999999999998,25.98,264.0,157,18,4,5,0,True,73.55679702048417,55.63666666666667,24.571111111111108,3.6666666666666665,0.3182,0.9816,0.0011,0.1588,2874.6962689804777,2654.6962689804777,220.0,0.9616655881100127,10,2,6
0,1771025073.1421409,917.4,231,0.635,1.0362,0.0106,0.0499,86.523,89.1604,5.7986,0.0,0.0,0.0,7.49,4.03,3.45,None,0.00014448165893554688,9.573,True,None,sfc_unique_p1_47,0,None,197.92999999999998,25.98,264.0,157,18,4,5,0,True,73.60594795539033,55.63666666666667,24.571111111111108,3.6666666666666665,0.3182,0.9816,0.0011,0.1588,2874.6962689804777,2654.6962689804777,220.0,0.9616655881100127,10,2,6
0,1771025073.4783206,917.7,232,0.6396,1.044,0.021,0.0499,88.1939,89.8317,5.7986,0.0,0.0,0.0,6.0,3.84,2.15,None,0.09896969795227051,9.886,True,None,sfc_cache_p2_47,0,None,206.26,25.98,297.0,161,20,4,5,0,True,73.65491651205936,51.04,22.2805,3.3,0.3164,0.9825,0.001,0.1675,2897.5768404090486,2667.5768404090486,230.0,0.9547679214491017,11,2,7
0,1771025073.4793885,917.7,232,0.6396,1.044,0.021,0.0499,88.1939,89.8317,5.7986,0.0,0.0,0.0,7.32,3.98,3.34,None,0.09896969795227051,8.85,True,None,sfc_unique_p2_47,0,None,206.26,25.98,297.0,161,20,4,5,0,True,73.70370370370371,51.04,22.2805,3.3,0.3164,0.9825,0.001,0.1675,2897.5768404090486,2667.5768404090486,230.0,0.9547679214491017,11,2,7
0,1771025073.5727184,917.8,233,0.6417,1.0518,0.0315,0.0499,89.8648,90.503,5.7986,0.0,0.0,0.0,6.0,3.84,2.15,None,0.4361996650695801,9.339,True,None,sfc_cache_p3_47,0,None,214.59,25.98,330.0,165,22,4,5,0,True,73.75231053604436,47.27909090909091,20.406363636363636,3.0,0.3102,0.9817,0.001,0.1677,2913.5219832661915,2673.5219832661915,240.0,0.9451805411606368,12,2,8
0,1771025073.573775,917.8,233,0.6417,1.0518,0.0315,0.0499,89.8648,90.503,5.7986,0.0,0.0,0.0,7.45,4.12,3.34,None,0.4361996650695801,8.96,True,None,sfc_unique_p3_47,0,None,214.59,25.98,330.0,165,22,4,5,0,True,73.80073800738008,47.27909090909091,20.406363636363636,3.0,0.3102,0.9817,0.001,0.1677,2913.5219832661915,2673.5219832661915,240.0,0.9451805411606368,12,2,8
0,1771025073.669945,917.9,234,0.6433,1.0518,0.0438,0.0499,91.8234,90.503,5.7986,0.0,0.0,0.0,6.0,3.84,2.15,None,0.5305838584899902,9.919,True,None,sfc_cache_p4_47,0,None,222.92,25.98,363.0,169,24,4,5,0,True,73.84898710865562,44.28375,18.705833333333334,2.75,0.3046,0.9817,0.001,0.1565,2928.5162689804774,2678.5162689804774,250.0,0.9426369535315472,12,3,9
0,1771025073.671106,917.9,234,0.6433,1.0518,0.0438,0.0499,91.8234,90.503,5.7986,0.0,0.0,0.0,10.31,5.23,5.07,None,0.5305838584899902,9.512,True,None,sfc_unique_p4_47,0,None,222.92,25.98,363.0,169,24,4,5,0,True,73.89705882352942,44.28375,18.705833333333334,2.75,0.3046,0.9817,0.001,0.1565,2928.5162689804774,2678.5162689804774,250.0,0.9426369535315472,12,3,9
0,1771025079.109313,923.4,234,0.715,1.2144,0.0414,0.0249,91.3059,87.5456,3.4606,0.0,0.0,0.0,7.62,3.25,4.37,None,0.00020051002502441406,10.284,True,None,sfc_cache_p4_46,0,None,222.92,25.98,363.0,169,24,4,4,0,True,73.94495412844037,44.034166666666664,18.094583333333333,1.375,0.2845,0.9857,0.0041,0.1454,2488.5162689804774,2238.5162689804774,250.0,0.9274488306144898,12,3,9
0,1771025079.1104176,923.4,234,0.715,1.2144,0.0414,0.0249,91.3059,87.5456,3.4606,0.0,0.0,0.0,6.33,4.01,2.31,None,0.00020051002502441406,9.591,True,None,sfc_unique_p4_46,0,None,222.92,25.98,363.0,169,24,4,4,0,True,73.992673992674,44.034166666666664,18.094583333333333,1.375,0.2845,0.9857,0.0041,0.1454,2488.5162689804774,2238.5162689804774,250.0,0.9274488306144898,12,3,9
0,1771025101.15907,945.4,236,0.5928,0.8936,0.0575,0.0499,93.2066,89.3599,4.9894,0.0,0.0,0.0,8.21,5.93,2.29,None,0.005242824554443359,8.902,True,None,sfc_cache_p1_48,0,None,222.92,25.98,363.0,170,26,4,5,0,False,74.04021937842778,41.49307692307692,17.048846153846153,2.5384615384615383,0.3145,0.9828,0.0001,0.1477,3378.5162689804774,3118.5162689804774,260.0,0.915582285342664,14,3,9
0,1771025101.1601555,945.4,236,0.5928,0.8936,0.0575,0.0499,93.2066,89.3599,4.9894,0.0,0.0,0.0,7.33,4.46,2.88,None,0.005242824554443359,8.783,True,None,sfc_unique_p1_48,0,None,222.92,25.98,363.0,170,26,4,5,0,False,74.08759124087592,41.49307692307692,17.048846153846153,2.5384615384615383,0.3145,0.9828,0.0001,0.1477,3378.5162689804774,3118.5162689804774,260.0,0.915582285342664,14,3,9
0,1771025101.26223,945.5,237,0.5958,0.9151,0.0776,0.0748,94.9631,91.5109,7.4841,0.0,0.0,0.0,7.36,4.14,3.22,None,0.09110236167907715,10.363,True,None,sfc_cache_p2_48,0,None,222.92,25.98,363.0,172,28,4,5,0,False,74.13479052823315,39.25535714285714,16.212142857142858,3.5357142857142856,0.3071,0.9861,0.0,0.1719,3388.5162689804774,3118.5162689804774,270.0,0.8991949625081149,16,3,9
0,1771025101.2633677,945.5,237,0.5958,0.9151,0.0776,0.0748,94.9631,91.5109,7.4841,0.0,0.0,0.0,10.3,6.65,3.65,None,0.09110236167907715,9.159,True,None,sfc_unique_p2_48,0,None,222.92,25.98,363.0,172,28,4,5,0,False,74.18181818181819,39.25535714285714,16.212142857142858,3.5357142857142856,0.3071,0.9861,0.0,0.1719,3388.5162689804774,3118.5162689804774,270.0,0.8991949625081149,16,3,9
0,1771025101.3622308,945.6,238,0.5992,0.9339,0.1047,0.0748,96.4897,93.3918,7.4841,0.0,0.0,0.0,8.01,2.6,5.42,None,0.19431209564208984,9.038,True,None,sfc_cache_p3_48,0,None,226.92,25.98,396.0,175,30,4,5,0,False,74.22867513611615,37.227333333333334,15.442333333333332,3.3,0.2997,0.9944,0.0,0.1816,3400.0,3120.0,280.0,0.8931070891148315,18,3,9
0,1771025101.3634095,945.6,238,0.5992,0.9339,0.1047,0.0748,96.4897,93.3918,7.4841,0.0,0.0,0.0,7.47,3.82,3.65,None,0.19431209564208984,9.713,True,None,sfc_unique_p3_48,0,None,226.92,25.98,396.0,175,30,4,5,0,False,74.27536231884058,37.227333333333334,15.442333333333332,3.3,0.2997,0.9944,0.0,0.1816,3400.0,3120.0,280.0,0.8931070891148315,18,3,9
0,1771025101.7434058,946.0,239,0.5992,0.9339,0.1047,0.0748,96.4897,93.3918,7.4841,0.0,0.0,0.0,8.35,4.16,4.2,None,0.2943134307861328,8.864,False,None,sfc_cache_p4_48,0,None,226.92,25.98,396.0,175,30,4,5,0,False,74.14104882459313,37.227333333333334,15.442333333333332,3.3,0.2997,0.9944,0.0,0.1816,3400.0,3120.0,280.0,0.8931070891148315,18,3,9
0,1771025101.7445538,946.0,239,0.5992,0.9339,0.1047,0.0748,96.4897,93.3918,7.4841,0.0,0.0,0.0,21.33,0,21.33,None,0.2943134307861328,6.117,False,None,sfc_unique_p4_48,0,None,226.92,25.98,396.0,175,30,4,5,0,False,74.0072202166065,37.227333333333334,15.442333333333332,3.3,0.2997,0.9944,0.0,0.1816,3400.0,3120.0,280.0,0.8931070891148315,18,3,9
0,1771025118.2255025,962.5,241,0.6105,0.9641,0.1047,0.0998,98.3032,96.4137,9.9788,0.0,0.0,0.0,20.94,0,20.94,None,0.00011920928955078125,7.262,False,None,sfc_cache_p1_49,0,None,230.92,30.31,429.0,177,30,4,7,0,False,73.87387387387388,37.927,15.942,4.4,0.2999,0.9953,0.0,0.1816,3400.0,3120.0,280.0,0.9439980377727064,18,3,9
0,1771025118.2267587,962.5,241,0.6105,0.9641,0.1047,0.0998,98.3032,96.4137,9.9788,0.0,0.0,0.0,21.37,0,21.37,None,0.00011920928955078125,4.992,False,None,sfc_unique_p1_49,0,None,230.92,30.31,429.0,177,30,4,7,0,False,73.7410071942446,37.927,15.942,4.4,0.2999,0.9953,0.0,0.1816,3400.0,3120.0,280.0,0.9439980377727064,18,3,9
0,1771025118.3637593,962.6,242,0.6105,0.9641,0.1047,0.0998,98.3032,96.4137,9.9788,0.0,0.0,0.0,20.94,0,20.94,None,0.14219141006469727,7.15,False,None,sfc_cache_p2_49,0,None,230.92,30.31,429.0,177,30,4,7,0,False,73.60861759425494,37.927,15.942,4.4,0.2999,0.9953,0.0,0.1816,3400.0,3120.0,280.0,0.9439980377727064,18,3,9
0,1771025118.3650088,962.6,242,0.6105,0.9641,0.1047,0.0998,98.3032,96.4137,9.9788,0.0,0.0,0.0,21.37,0,21.37,None,0.14219141006469727,4.92,False,None,sfc_unique_p2_49,0,None,230.92,30.31,429.0,177,30,4,7,0,False,73.47670250896059,37.927,15.942,4.4,0.2999,0.9953,0.0,0.1816,3400.0,3120.0,280.0,0.9439980377727064,18,3,9
0,1771025118.7483685,963.0,243,0.6105,0.9641,0.1047,0.0998,98.3032,96.4137,9.9788,0.0,0.0,0.0,20.94,0,20.94,None,0.28040289878845215,6.899,False,None,sfc_cache_p3_49,0,None,230.92,30.31,429.0,177,30,4,7,0,False,73.34525939177102,37.927,15.942,4.4,0.2999,0.9953,0.0,0.1816,3400.0,3120.0,280.0,0.9439980377727064,18,3,9
0,1771025118.7497253,963.0,243,0.6105,0.9641,0.1047,0.0998,98.3032,96.4137,9.9788,0.0,0.0,0.0,21.37,0,21.37,None,0.28040289878845215,5.476,False,None,sfc_unique_p3_49,0,None,230.92,30.31,429.0,177,30,4,7,0,False,73.21428571428571,37.927,15.942,4.4,0.2999,0.9953,0.0,0.1816,3400.0,3120.0,280.0,0.9439980377727064,18,3,9
