No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024943.8411973,791.7,204,0.6264,0.9355,0.1053,0.449,90.0402,93.549,44.9047,0.0,0.0,0.0,7.55,5.49,2.06,None,0.3284471035003662,10.022,True,None,sfc_cache_p4_41,0,None,267.22,42.97,330.0,188,40,4,10,0,False,86.87392055267703,26.054250000000003,11.60125,14.85,0.3726,0.9961,0.0767,0.2099,3320.0,3120.0,200.0,0.9300910898847177,20,4,16
0,1771024943.8426218,791.7,204,0.6264,0.9355,0.1053,0.449,90.0402,93.549,44.9047,0.0,0.0,0.0,13.16,9.98,3.18,None,0.3284471035003662,9.205,True,None,sfc_unique_p4_41,0,None,267.22,42.97,330.0,188,40,4,10,0,False,86.89655172413792,26.054250000000003,11.60125,14.85,0.3726,0.9961,0.0767,0.2099,3320.0,3120.0,200.0,0.9300910898847177,20,4,16
0,1771024955.4391348,803.3,204,0.6206,0.8951,0.0131,0.2744,75.1773,77.0205,31.8925,0.0,0.0,0.0,3.9,1.72,2.17,None,0.00019788742065429688,9.686,True,None,sfc_cache_p3_38,0,None,258.89,38.97,264.0,170,26,4,8,0,True,86.91910499139415,33.466923076923074,14.694615384615386,13.961538461538462,0.3823,0.9359,0.0288,0.124,2783.053016038497,2623.053016038497,160.0,0.9475840424531792,8,7,11
0,1771024955.4402444,803.3,204,0.6206,0.8951,0.0131,0.2744,75.1773,77.0205,31.8925,0.0,0.0,0.0,4.52,1.92,2.6,None,0.00019788742065429688,9.158,True,None,sfc_unique_p3_38,0,None,258.89,38.97,264.0,170,26,4,8,0,True,86.94158075601375,33.466923076923074,14.694615384615386,13.961538461538462,0.3823,0.9359,0.0288,0.124,2783.053016038497,2623.053016038497,160.0,0.9475840424531792,8,7,11
0,1771024955.548743,803.5,204,0.6334,0.9154,0.0357,0.2744,76.3869,78.7683,31.8925,0.0,0.0,0.0,3.9,1.72,2.17,None,0.10407328605651855,9.815,True,None,sfc_cache_p4_38,0,None,267.22,38.97,297.0,174,28,4,8,0,True,86.9639794168096,31.576428571428572,13.954642857142858,12.964285714285714,0.3845,0.9361,0.0288,0.1299,2785.694478697313,2625.694478697313,160.0,0.9354447146829644,10,7,11
0,1771024955.5499346,803.5,204,0.6334,0.9154,0.0357,0.2744,76.3869,78.7683,31.8925,0.0,0.0,0.0,10.39,6.81,3.59,None,0.10407328605651855,9.785,True,None,sfc_unique_p4_38,0,None,267.22,38.97,297.0,174,28,4,8,0,True,86.98630136986301,31.576428571428572,13.954642857142858,12.964285714285714,0.3845,0.9361,0.0288,0.1299,2785.694478697313,2625.694478697313,160.0,0.9354447146829644,10,7,11
0,1771024955.9488428,803.9,204,0.6554,0.9256,0.0516,0.2994,78.6911,79.6412,34.7918,0.0,0.0,0.0,5.34,3.29,2.05,None,0.21454691886901855,9.682,True,None,sfc_cache_p2_39,0,None,267.22,38.97,297.0,176,30,4,8,0,True,87.00854700854701,30.360333333333333,13.168666666666667,13.2,0.3888,0.9353,0.0404,0.1304,2791.865907268742,2631.865907268742,160.0,0.9224628628927901,11,8,11
0,1771024955.9500468,803.9,204,0.6554,0.9256,0.0516,0.2994,78.6911,79.6412,34.7918,0.0,0.0,0.0,11.69,10.01,1.68,None,0.21454691886901855,9.101,True,None,sfc_unique_p2_39,0,None,267.22,38.97,297.0,176,30,4,8,0,True,87.03071672354949,30.360333333333333,13.168666666666667,13.2,0.3888,0.9353,0.0404,0.1304,2791.865907268742,2631.865907268742,160.0,0.9224628628927901,11,8,11
0,1771024956.055583,804.0,204,0.6741,0.9373,0.0713,0.3243,80.9374,80.6491,37.6911,0.0,0.0,0.0,7.0,5.16,1.85,None,0.6144092082977295,9.475,True,None,sfc_cache_p1_39,0,None,267.22,38.97,297.0,178,32,4,8,0,True,87.05281090289608,29.2753125,12.501875,13.40625,0.3914,0.9329,0.0731,0.127,2800.7801929830275,2640.7801929830275,160.0,0.9074076290726426,14,7,11
0,1771024956.0568898,804.0,204,0.6741,0.9373,0.0713,0.3243,80.9374,80.6491,37.6911,0.0,0.0,0.0,7.14,4.66,2.49,None,0.6144092082977295,9.843,True,None,sfc_unique_p1_39,0,None,267.22,38.97,297.0,178,32,4,8,0,True,87.07482993197279,29.2753125,12.501875,13.40625,0.3914,0.9329,0.0731,0.127,2800.7801929830275,2640.7801929830275,160.0,0.9074076290726426,14,7,11
0,1771024959.5587378,807.5,206,0.7435,1.0755,0.0897,0.3493,91.2765,92.5411,40.5904,0.0,0.0,0.0,6.96,2.75,4.21,None,0.00012731552124023438,10.093,True,None,sfc_cache_p1_42,0,None,275.22,38.97,363.0,182,34,4,10,0,True,87.09677419354838,31.07294117647059,13.501470588235295,13.588235294117647,0.392,0.9966,0.0789,0.1463,2850.0,2680.0,170.0,0.9516734412489001,17,6,11
0,1771024959.5600863,807.5,206,0.7435,1.0755,0.0897,0.3493,91.2765,92.5411,40.5904,0.0,0.0,0.0,8.87,5.95,2.91,None,0.00012731552124023438,9.407,True,None,sfc_unique_p1_42,0,None,275.22,38.97,363.0,182,34,4,10,0,True,87.11864406779661,31.07294117647059,13.501470588235295,13.588235294117647,0.392,0.9966,0.0789,0.1463,2850.0,2680.0,170.0,0.9516734412489001,17,6,11
0,1771024959.9537427,807.9,207,0.7435,1.0755,0.0897,0.3493,91.2765,92.5411,40.5904,0.0,0.0,0.0,7.55,3.89,3.67,None,0.10904121398925781,9.637,False,None,sfc_cache_p2_42,0,None,275.22,38.97,363.0,182,34,4,10,0,True,86.97123519458545,31.07294117647059,13.501470588235295,13.588235294117647,0.392,0.9966,0.0789,0.1463,2850.0,2680.0,170.0,0.9516734412489001,17,6,11
0,1771024959.9550617,807.9,207,0.7435,1.0755,0.0897,0.3493,91.2765,92.5411,40.5904,0.0,0.0,0.0,4.29,0,4.29,None,0.10904121398925781,8.332,False,None,sfc_unique_p2_42,0,None,275.22,38.97,363.0,182,34,4,10,0,True,86.82432432432432,31.07294117647059,13.501470588235295,13.588235294117647,0.392,0.9966,0.0789,0.1463,2850.0,2680.0,170.0,0.9516734412489001,17,6,11
0,1771024960.0872679,808.0,208,0.7435,1.0755,0.0897,0.3493,91.2765,92.5411,40.5904,0.0,0.0,0.0,8.95,5.51,3.44,None,0.5039620399475098,9.427,False,None,sfc_cache_p3_42,0,None,275.22,38.97,363.0,182,34,4,10,0,True,86.6779089376054,31.07294117647059,13.501470588235295,13.588235294117647,0.392,0.9966,0.0789,0.1463,2850.0,2680.0,170.0,0.9516734412489001,17,6,11
0,1771024960.0886023,808.0,208,0.7435,1.0755,0.0897,0.3493,91.2765,92.5411,40.5904,0.0,0.0,0.0,4.29,0,4.29,None,0.5039620399475098,8.525,False,None,sfc_unique_p3_42,0,None,275.22,38.97,363.0,182,34,4,10,0,True,86.53198653198653,31.07294117647059,13.501470588235295,13.588235294117647,0.392,0.9966,0.0789,0.1463,2850.0,2680.0,170.0,0.9516734412489001,17,6,11
0,1771024960.2217684,808.1,209,0.7435,1.0755,0.0897,0.3493,91.2765,92.5411,40.5904,0.0,0.0,0.0,8.6,5.16,3.44,None,0.6374883651733398,9.758,False,None,sfc_cache_p4_42,0,None,275.22,38.97,363.0,182,34,4,10,0,True,86.38655462184875,31.07294117647059,13.501470588235295,13.588235294117647,0.392,0.9966,0.0789,0.1463,2850.0,2680.0,170.0,0.9516734412489001,17,6,11
0,1771024960.2231297,808.1,209,0.7435,1.0755,0.0897,0.3493,91.2765,92.5411,40.5904,0.0,0.0,0.0,4.29,0,4.29,None,0.6374883651733398,8.392,False,None,sfc_unique_p4_42,0,None,275.22,38.97,363.0,182,34,4,10,0,True,86.24161073825503,31.07294117647059,13.501470588235295,13.588235294117647,0.392,0.9966,0.0789,0.1463,2850.0,2680.0,170.0,0.9516734412489001,17,6,11
0,1771024975.5782099,823.5,211,0.6735,0.9436,0.1132,0.3742,93.1772,94.3554,37.4206,0.0,0.0,0.0,8.47,4.8,3.67,None,0.0001506805419921875,8.909,True,None,sfc_cache_p1_43,0,None,275.22,38.97,363.0,183,36,4,11,0,False,86.26465661641541,29.95777777777778,13.00138888888889,13.75,0.3966,0.995,0.0237,0.1624,3299.997214053552,3119.997214053552,180.0,0.9413858207282245,19,6,11
0,1771024975.5794647,823.5,211,0.6735,0.9436,0.1132,0.3742,93.1772,94.3554,37.4206,0.0,0.0,0.0,6.91,3.71,3.21,None,0.0001506805419921875,8.974,True,None,sfc_unique_p1_43,0,None,275.22,38.97,363.0,183,36,4,11,0,False,86.2876254180602,29.95777777777778,13.00138888888889,13.75,0.3966,0.995,0.0237,0.1624,3299.997214053552,3119.997214053552,180.0,0.9413858207282245,19,6,11
0,1771024975.6874053,823.6,212,0.6743,0.961,0.132,0.3992,95.1065,96.1032,39.9153,0.0,0.0,0.0,7.82,3.67,4.15,None,0.10736322402954102,9.835,True,None,sfc_cache_p2_43,0,None,275.22,38.97,363.0,185,38,4,11,0,False,86.31051752921536,28.968684210526316,12.545263157894738,13.894736842105264,0.3848,0.9969,0.028,0.1746,3310.0,3120.0,190.0,0.9344211308928524,20,7,11
0,1771024975.6888387,823.6,212,0.6743,0.961,0.132,0.3992,95.1065,96.1032,39.9153,0.0,0.0,0.0,6.21,3.32,2.89,None,0.10736322402954102,10.032,True,None,sfc_unique_p2_43,0,None,275.22,38.97,363.0,185,38,4,11,0,False,86.33333333333333,28.968684210526316,12.545263157894738,13.894736842105264,0.3848,0.9969,0.028,0.1746,3310.0,3120.0,190.0,0.9344211308928524,20,7,11
0,1771024976.0563178,824.0,213,0.6828,0.961,0.1435,0.4241,97.4107,96.1032,42.41,0.0,0.0,0.0,7.87,4.26,3.61,None,0.2168717384338379,9.679,True,None,sfc_cache_p3_43,0,None,279.55,38.97,363.0,188,40,4,11,0,False,86.35607321131448,28.187,11.918000000000001,14.025,0.3746,0.9969,0.0367,0.1828,3320.0,3120.0,200.0,0.9307806046574761,21,7,12
0,1771024976.0576522,824.0,213,0.6828,0.961,0.1435,0.4241,97.4107,96.1032,42.41,0.0,0.0,0.0,6.93,4.92,2.01,None,0.2168717384338379,10.298,True,None,sfc_unique_p3_43,0,None,279.55,38.97,363.0,188,40,4,11,0,False,86.37873754152824,28.187,11.918000000000001,14.025,0.3746,0.9969,0.0367,0.1828,3320.0,3120.0,200.0,0.9307806046574761,21,7,12
0,1771024976.2004616,824.1,214,0.6828,0.961,0.1435,0.4241,97.4107,96.1032,42.41,0.0,0.0,0.0,5.94,2.26,3.67,None,0.5856308937072754,9.904,False,None,sfc_cache_p4_43,0,None,279.55,38.97,363.0,188,40,4,11,0,False,86.23548922056385,28.187,11.918000000000001,14.025,0.3746,0.9969,0.0367,0.1828,3320.0,3120.0,200.0,0.9307806046574761,21,7,12
0,1771024976.2023923,824.1,214,0.6828,0.961,0.1435,0.4241,97.4107,96.1032,42.41,0.0,0.0,0.0,None,None,None,None,0.5856308937072754,9.001,False,None,sfc_unique_p4_43,0,None,279.55,38.97,363.0,188,40,4,11,0,False,86.09271523178808,28.187,11.918000000000001,14.025,0.3746,0.9969,0.0367,0.1828,3320.0,3120.0,200.0,0.9307806046574761,21,7,12
0,1771024993.6202073,841.5,216,0.6507,0.8481,0.0474,0.2994,86.1497,84.814,29.9365,0.0,0.0,0.0,3.65,2.35,1.3,None,0.00017499923706054688,9.478,True,None,sfc_cache_p1_44,0,None,267.22,43.3,198.0,178,30,4,10,0,False,86.11570247933884,33.238,14.024000000000001,13.2,0.4383,0.9742,0.0032,0.2118,3245.6619718309857,3095.6619718309857,150.0,0.9637216112582194,13,10,7
0,1771024993.621565,841.5,216,0.6507,0.8481,0.0474,0.2994,86.1497,84.814,29.9365,0.0,0.0,0.0,4.9,3.16,1.74,None,0.00017499923706054688,9.395,True,None,sfc_unique_p1_44,0,None,267.22,43.3,198.0,178,30,4,10,0,False,86.13861386138613,33.238,14.024000000000001,13.2,0.4383,0.9742,0.0032,0.2118,3245.6619718309857,3095.6619718309857,150.0,0.9637216112582194,13,10,7
0,1771024993.7369535,841.6,217,0.6409,0.8838,0.0543,0.2994,86.5817,88.3762,29.9365,0.0,0.0,0.0,3.65,2.35,1.3,None,0.11093354225158691,9.12,True,None,sfc_cache_p2_44,0,None,275.55,43.3,231.0,182,32,4,10,0,False,86.16144975288303,31.316875,13.6996875,12.375,0.4225,0.9894,0.0031,0.2192,3280.0,3120.0,160.0,0.9625772417641927,14,9,9
0,1771024993.7383137,841.6,217,0.6409,0.8838,0.0543,0.2994,86.5817,88.3762,29.9365,0.0,0.0,0.0,3.43,1.69,1.74,None,0.11093354225158691,9.394,True,None,sfc_unique_p2_44,0,None,275.55,43.3,231.0,182,32,4,10,0,False,86.18421052631578,31.316875,13.6996875,12.375,0.4225,0.9894,0.0031,0.2192,3280.0,3120.0,160.0,0.9625772417641927,14,9,9
0,1771024993.8550813,841.8,218,0.6339,0.9194,0.0612,0.2994,87.0137,91.9383,29.9365,0.0,0.0,0.0,3.65,2.35,1.3,None,0.22764158248901367,9.336,True,None,sfc_cache_p3_44,0,None,283.88,43.3,264.0,186,34,4,10,0,False,86.20689655172413,29.621764705882352,13.413529411764706,11.647058823529411,0.4077,0.9922,0.003,0.2243,3290.0,3120.0,170.0,0.9612255524784054,16,7,11
0,1771024993.8563948,841.8,218,0.6339,0.9194,0.0612,0.2994,87.0137,91.9383,29.9365,0.0,0.0,0.0,3.43,1.69,1.74,None,0.22764158248901367,9.56,True,None,sfc_unique_p3_44,0,None,283.88,43.3,264.0,186,34,4,10,0,False,86.22950819672131,29.621764705882352,13.413529411764706,11.647058823529411,0.4077,0.9922,0.003,0.2243,3290.0,3120.0,170.0,0.9612255524784054,16,7,11
0,1771024993.967663,841.9,219,0.6431,0.9281,0.0763,0.3243,89.3179,92.8112,32.4312,0.0,0.0,0.0,4.56,2.86,1.7,None,0.34566402435302734,9.931,True,None,sfc_cache_p4_44,0,None,283.88,43.3,264.0,188,36,4,10,0,False,86.2520458265139,28.716944444444444,12.788611111111111,11.916666666666666,0.3965,0.9937,0.0082,0.2237,3300.0,3120.0,180.0,0.9518098095172137,18,7,11
0,1771024993.9690895,841.9,219,0.6431,0.9281,0.0763,0.3243,89.3179,92.8112,32.4312,0.0,0.0,0.0,8.71,6.29,2.42,None,0.34566402435302734,9.903,True,None,sfc_unique_p4_44,0,None,283.88,43.3,264.0,188,36,4,10,0,False,86.27450980392157,28.716944444444444,12.788611111111111,11.916666666666666,0.3965,0.9937,0.0082,0.2237,3300.0,3120.0,180.0,0.9518098095172137,18,7,11
0,1771024997.8151934,845.7,219,0.6973,1.0427,0.0206,0.2994,86.3519,89.7188,34.7918,0.0,0.0,0.0,4.54,3.01,1.53,None,0.0003573894500732422,10.397,True,None,sfc_cache_p2_43,0,None,283.88,43.3,264.0,184,32,4,10,0,True,86.2969004893964,31.23375,13.9078125,12.375,0.3761,0.9949,0.0361,0.1862,2860.0,2680.0,180.0,0.949298593974097,16,6,10
0,1771024997.8169472,845.7,219,0.6973,1.0427,0.0206,0.2994,86.3519,89.7188,34.7918,0.0,0.0,0.0,7.46,4.25,3.21,None,0.0003573894500732422,9.387,True,None,sfc_unique_p2_43,0,None,283.88,43.3,264.0,184,32,4,10,0,True,86.31921824104235,31.23375,13.9078125,12.375,0.3761,0.9949,0.0361,0.1862,2860.0,2680.0,180.0,0.949298593974097,16,6,10
0,1771024997.9218202,845.8,219,0.7095,1.0638,0.0434,0.3243,88.2526,91.5331,37.6911,0.0,0.0,0.0,7.54,4.09,3.46,None,0.11133861541748047,9.368,True,None,sfc_cache_p1_43,0,None,283.88,43.3,264.0,186,34,4,10,0,True,86.34146341463415,30.043529411764705,13.354411764705883,12.617647058823529,0.3761,0.9966,0.0405,0.2074,2860.0,2680.0,180.0,0.9401363805176278,18,6,10
0,1771024997.9231162,845.8,219,0.7095,1.0638,0.0434,0.3243,88.2526,91.5331,37.6911,0.0,0.0,0.0,8.96,4.91,4.05,None,0.11133861541748047,9.641,True,None,sfc_unique_p1_43,0,None,283.88,43.3,264.0,186,34,4,10,0,True,86.36363636363636,30.043529411764705,13.354411764705883,12.617647058823529,0.3761,0.9966,0.0405,0.2074,2860.0,2680.0,180.0,0.9401363805176278,18,6,10
0,1771024998.0270748,845.9,219,0.7248,1.0638,0.0622,0.3493,90.9309,91.5331,40.5904,0.0,0.0,0.0,7.41,3.68,3.73,None,0.2176213264465332,9.639,True,None,sfc_cache_p3_43,0,None,283.88,43.3,264.0,188,36,4,10,0,True,86.38573743922204,29.235555555555557,12.6125,12.833333333333334,0.3786,0.9966,0.0489,0.2166,2860.0,2680.0,180.0,0.9356293673879276,19,6,11
0,1771024998.0282676,845.9,219,0.7248,1.0638,0.0622,0.3493,90.9309,91.5331,40.5904,0.0,0.0,0.0,6.3,3.41,2.89,None,0.2176213264465332,8.181,True,None,sfc_unique_p3_43,0,None,283.88,43.3,264.0,188,36,4,10,0,True,86.40776699029125,29.235555555555557,12.6125,12.833333333333334,0.3786,0.9966,0.0489,0.2166,2860.0,2680.0,180.0,0.9356293673879276,19,6,11
0,1771024999.2044027,847.1,219,0.8111,1.2697,0.0295,0.3243,88.2526,91.5331,44.9874,0.0,0.0,0.0,8.29,3.71,4.58,None,0.0002040863037109375,9.897,False,None,sfc_cache_p3_43,0,None,283.88,43.3,264.0,186,34,4,10,0,True,86.26817447495961,30.043529411764705,13.354411764705883,12.617647058823529,0.3692,0.9963,0.0618,0.1978,2410.0,2240.0,170.0,0.9155148228202004,18,6,10
0,1771024999.2058215,847.1,219,0.8111,1.2697,0.0295,0.3243,88.2526,91.5331,44.9874,0.0,0.0,0.0,4.52,0,4.52,None,0.0002040863037109375,7.3,False,None,sfc_unique_p3_43,0,None,283.88,43.3,264.0,186,34,4,10,0,True,86.12903225806451,30.043529411764705,13.354411764705883,12.617647058823529,0.3692,0.9963,0.0618,0.1978,2410.0,2240.0,170.0,0.9155148228202004,18,6,10
0,1771025012.6532748,860.6,221,0.7872,1.1849,0.0059,0.2495,80.1305,85.4168,34.6057,0.0,0.0,0.0,4.48,2.35,2.14,None,0.00020456314086914062,9.692,True,None,sfc_cache_p1_45,0,None,266.89,43.3,231.0,176,28,4,9,0,True,86.15136876006441,33.12392857142857,15.132499999999999,11.785714285714286,0.4087,0.9745,0.0409,0.1718,2368.0793752711497,2228.0793752711497,140.0,0.9266822682058082,14,3,11
0,1771025012.6544788,860.6,221,0.7872,1.1849,0.0059,0.2495,80.1305,85.4168,34.6057,0.0,0.0,0.0,5.73,3.16,2.57,None,0.00020456314086914062,9.414,True,None,sfc_unique_p1_45,0,None,266.89,43.3,231.0,176,28,4,9,0,True,86.17363344051448,33.12392857142857,15.132499999999999,11.785714285714286,0.4087,0.9745,0.0409,0.1718,2368.0793752711497,2228.0793752711497,140.0,0.9266822682058082,14,3,11
0,1771025012.7634985,860.7,222,0.7782,1.21,0.0199,0.2495,81.3115,87.2311,34.6057,0.0,0.0,0.0,4.48,2.35,2.14,None,0.11242318153381348,10.088,True,None,sfc_cache_p2_45,0,None,275.22,43.3,264.0,180,30,4,9,0,True,86.19582664526484,31.371333333333332,14.423666666666666,11.0,0.3918,0.9895,0.0397,0.2085,2386.6073752711495,2236.6073752711495,150.0,0.9257560628904442,14,4,12
0,1771025012.7648451,860.7,222,0.7782,1.21,0.0199,0.2495,81.3115,87.2311,34.6057,0.0,0.0,0.0,5.5,2.54,2.96,None,0.11242318153381348,10.409,True,None,sfc_unique_p2_45,0,None,275.22,43.3,264.0,180,30,4,9,0,True,86.21794871794873,31.371333333333332,14.423666666666666,11.0,0.3918,0.9895,0.0397,0.2085,2386.6073752711495,2236.6073752711495,150.0,0.9257560628904442,14,4,12
0,1771025012.8741143,860.8,223,0.7801,1.2221,0.0348,0.2744,83.6157,88.104,38.0663,0.0,0.0,0.0,4.66,2.24,2.42,None,0.22285175323486328,9.932,True,None,sfc_cache_p3_45,0,None,275.22,43.3,264.0,181,32,4,9,0,True,86.24000000000001,30.2440625,13.6575,11.34375,0.3828,0.9919,0.0698,0.228,2400.0,2240.0,160.0,0.911275202415729,16,4,12
0,1771025012.8753803,860.8,223,0.7801,1.2221,0.0348,0.2744,83.6157,88.104,38.0663,0.0,0.0,0.0,15.49,13.06,2.43,None,0.22285175323486328,9.326,True,None,sfc_unique_p3_45,0,None,275.22,43.3,264.0,181,32,4,9,0,True,86.26198083067092,30.2440625,13.6575,11.34375,0.3828,0.9919,0.0698,0.228,2400.0,2240.0,160.0,0.911275202415729,16,4,12
0,1771025012.9866633,860.9,224,0.7794,1.2566,0.0628,0.2994,85.2287,90.5897,41.5268,0.0,0.0,0.0,10.46,8.26,2.2,None,0.33335065841674805,9.588,True,None,sfc_cache_p4_45,0,None,275.22,43.3,264.0,183,34,4,9,0,True,86.28389154704944,29.014117647058825,13.216764705882353,11.647058823529411,0.369,0.9962,0.0768,0.236,2410.0,2240.0,170.0,0.8972952529376567,19,3,12
0,1771025012.9879432,860.9,224,0.7794,1.2566,0.0628,0.2994,85.2287,90.5897,41.5268,0.0,0.0,0.0,6.73,2.71,4.02,None,0.33335065841674805,9.31,True,None,sfc_unique_p4_45,0,None,275.22,43.3,264.0,183,34,4,9,0,True,86.30573248407643,29.014117647058825,13.216764705882353,11.647058823529411,0.369,0.9962,0.0768,0.236,2410.0,2240.0,170.0,0.8972952529376567,19,3,12
0,1771025037.6816287,885.6,226,0.6592,0.8952,0.0236,0.3243,88.339,89.5152,32.4312,0.0,0.0,0.0,3.22,2.35,0.88,None,0.0001270771026611328,9.545,True,None,sfc_cache_p1_46,0,None,279.55,43.3,231.0,183,32,4,10,0,False,86.3275039745628,31.9525,13.87625,13.40625,0.4232,0.9462,0.0114,0.2162,3260.1170023645964,3100.1170023645964,160.0,0.9621893826178165,16,4,12
0,1771025037.682969,885.6,226,0.6592,0.8952,0.0236,0.3243,88.339,89.5152,32.4312,0.0,0.0,0.0,5.45,3.06,2.39,None,0.0001270771026611328,9.754,True,None,sfc_unique_p1_46,0,None,279.55,43.3,231.0,183,32,4,10,0,False,86.34920634920636,31.9525,13.87625,13.40625,0.4232,0.9462,0.0114,0.2162,3260.1170023645964,3100.1170023645964,160.0,0.9621893826178165,16,4,12
0,1771025037.7988243,885.7,227,0.6514,0.9409,0.053,0.3493,89.0587,94.0853,34.9259,0.0,0.0,0.0,6.9,5.16,1.74,None,0.11011314392089844,9.835,True,None,sfc_cache_p2_46,0,None,279.55,43.3,231.0,185,34,4,10,0,False,86.37083993660856,30.317941176470587,13.726764705882353,13.588235294117647,0.4084,0.9682,0.0202,0.2418,3276.824160716006,3106.824160716006,170.0,0.9442575709672496,19,3,12
0,1771025037.8001735,885.7,227,0.6514,0.9409,0.053,0.3493,89.0587,94.0853,34.9259,0.0,0.0,0.0,5.37,1.24,4.13,None,0.11011314392089844,9.884,True,None,sfc_unique_p2_46,0,None,279.55,43.3,231.0,185,34,4,10,0,False,86.39240506329115,30.317941176470587,13.726764705882353,13.588235294117647,0.4084,0.9682,0.0202,0.2418,3276.824160716006,3106.824160716006,170.0,0.9442575709672496,19,3,12
0,1771025037.9163837,885.8,228,0.6524,0.959,0.0781,0.3742,90.9594,95.8996,37.4206,0.0,0.0,0.0,5.74,3.7,2.04,None,0.2273716926574707,9.894,True,None,sfc_cache_p3_46,0,None,279.55,43.3,231.0,187,36,4,10,0,False,86.41390205371248,29.244722222222222,13.214166666666666,13.75,0.3957,0.9972,0.025,0.2641,3295.2666769849866,3115.2666769849866,180.0,0.9350501140785799,21,3,12
0,1771025037.9178803,885.8,228,0.6524,0.959,0.0781,0.3742,90.9594,95.8996,37.4206,0.0,0.0,0.0,8.56,4.0,4.57,None,0.2273716926574707,9.839,True,None,sfc_unique_p3_46,0,None,279.55,43.3,231.0,187,36,4,10,0,False,86.43533123028391,29.244722222222222,13.214166666666666,13.75,0.3957,0.9972,0.025,0.2641,3295.2666769849866,3115.2666769849866,180.0,0.9350501140785799,21,3,12
0,1771025038.0282903,885.9,229,0.6568,0.9657,0.0932,0.3742,92.6304,96.5709,37.4206,0.0,0.0,0.0,5.8,2.97,2.83,None,0.34505629539489746,9.656,True,None,sfc_cache_p4_46,0,None,287.88,43.3,264.0,191,38,4,10,0,False,86.45669291338582,28.214473684210528,12.606315789473685,13.026315789473685,0.3831,0.9972,0.0244,0.2605,3305.2666769849866,3115.2666769849866,190.0,0.9311732756165121,24,2,12
0,1771025038.0297806,885.9,229,0.6568,0.9657,0.0932,0.3742,92.6304,96.5709,37.4206,0.0,0.0,0.0,4.16,2.37,1.79,None,0.34505629539489746,9.634,True,None,sfc_unique_p4_46,0,None,287.88,43.3,264.0,191,38,4,10,0,False,86.47798742138365,28.214473684210528,12.606315789473685,13.026315789473685,0.3831,0.9972,0.0244,0.2605,3305.2666769849866,3115.2666769849866,190.0,0.9311732756165121,24,2,12
0,1771025055.0072627,902.9,231,0.688,0.9758,0.0932,0.3992,97.0357,97.5789,39.9153,0.0,0.0,0.0,5.6,3.18,2.43,None,0.00012183189392089844,10.347,False,None,sfc_cache_p1_47,0,None,292.21,43.3,264.0,192,38,4,11,0,False,86.34222919937206,29.556315789473686,12.737894736842106,13.894736842105264,0.3867,0.9971,0.0324,0.2605,3310.0,3120.0,190.0,0.9639426016465392,24,2,12
0,1771025055.0088174,902.9,231,0.688,0.9758,0.0932,0.3992,97.0357,97.5789,39.9153,0.0,0.0,0.0,4.83,0,4.83,None,0.00012183189392089844,9.15,False,None,sfc_unique_p1_47,0,None,292.21,43.3,264.0,192,38,4,11,0,False,86.20689655172413,29.556315789473686,12.737894736842106,13.894736842105264,0.3867,0.9971,0.0324,0.2605,3310.0,3120.0,190.0,0.9639426016465392,24,2,12
0,1771025055.149536,903.1,232,0.688,0.9758,0.0932,0.3992,97.0357,97.5789,39.9153,0.0,0.0,0.0,7.63,3.52,4.12,None,0.3951382637023926,9.955,False,None,sfc_cache_p2_47,0,None,292.21,43.3,264.0,192,38,4,11,0,False,86.07198748043818,29.556315789473686,12.737894736842106,13.894736842105264,0.3867,0.9971,0.0324,0.2605,3310.0,3120.0,190.0,0.9639426016465392,24,2,12
0,1771025055.1510327,903.1,232,0.688,0.9758,0.0932,0.3992,97.0357,97.5789,39.9153,0.0,0.0,0.0,4.83,0,4.83,None,0.3951382637023926,8.774,False,None,sfc_unique_p2_47,0,None,292.21,43.3,264.0,192,38,4,11,0,False,85.9375,29.556315789473686,12.737894736842106,13.894736842105264,0.3867,0.9971,0.0324,0.2605,3310.0,3120.0,190.0,0.9639426016465392,24,2,12
