No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770154135.7482195,973.2,238,0.262,0.8111,0.2217,0.5987,81.5318,81.1108,59.873,0.0,0.0,0.0,12.16,6.14,6.01,None,0.13738131523132324,5.92,False,None,sfc_unique_p3_48,0,None,235.92,25.32,1155.0,119,62,0,0,0,False,69.44444444444444,15.220806451612905,6.489516129032259,12.774193548387096,0.0935,0.9175,0.0936,0.2028,3014.0977820871503,1000.0,4014.0977820871503,0.7706304728217301,62,0,0
0,1770154135.8340483,973.3,239,0.262,0.8111,0.2217,0.5987,81.5318,81.1108,59.873,0.0,0.0,0.0,44.61,0,44.61,None,0.20213961601257324,9.667,False,None,sfc_cache_p4_48,0,None,235.92,25.32,1155.0,119,62,0,0,0,False,69.28406466512702,15.220806451612905,6.489516129032259,12.774193548387096,0.0935,0.9175,0.0936,0.2028,3014.0977820871503,1000.0,4014.0977820871503,0.7706304728217301,62,0,0
0,1770154135.834799,973.3,239,0.262,0.8111,0.2217,0.5987,81.5318,81.1108,59.873,0.0,0.0,0.0,7.19,3.21,3.98,None,0.20213961601257324,6.105,False,None,sfc_unique_p4_48,0,None,235.92,25.32,1155.0,119,62,0,0,0,False,69.12442396313364,15.220806451612905,6.489516129032259,12.774193548387096,0.0935,0.9175,0.0936,0.2028,3014.0977820871503,1000.0,4014.0977820871503,0.7706304728217301,62,0,0
0,1770154158.7109914,996.2,241,0.262,0.8111,0.2217,0.5987,81.5318,81.1108,59.873,0.0,0.0,0.0,43.86,0,43.86,None,0.00012159347534179688,6.926,False,None,sfc_cache_p1_49,0,None,235.92,25.32,1155.0,119,62,0,0,0,False,68.96551724137932,15.220806451612905,6.489516129032259,12.774193548387096,0.0935,0.9175,0.0936,0.2028,3014.0977820871503,1000.0,4014.0977820871503,0.7706304728217301,62,0,0
0,1770154158.7117245,996.2,241,0.262,0.8111,0.2217,0.5987,81.5318,81.1108,59.873,0.0,0.0,0.0,9.68,6.59,3.08,None,0.00012159347534179688,7.643,False,None,sfc_unique_p1_49,0,None,235.92,25.32,1155.0,119,62,0,0,0,False,68.80733944954129,15.220806451612905,6.489516129032259,12.774193548387096,0.0935,0.9175,0.0936,0.2028,3014.0977820871503,1000.0,4014.0977820871503,0.7706304728217301,62,0,0
0,1770154158.7654414,996.2,242,0.262,0.8111,0.2217,0.5987,81.5318,81.1108,59.873,0.0,0.0,0.0,44.18,0,44.18,None,0.1382758617401123,5.399,False,None,sfc_cache_p2_49,0,None,235.92,25.32,1155.0,119,62,0,0,0,False,68.64988558352402,15.220806451612905,6.489516129032259,12.774193548387096,0.0935,0.9175,0.0936,0.2028,3014.0977820871503,1000.0,4014.0977820871503,0.7706304728217301,62,0,0
0,1770154158.766167,996.2,242,0.262,0.8111,0.2217,0.5987,81.5318,81.1108,59.873,0.0,0.0,0.0,10.66,6.46,4.2,None,0.1382758617401123,5.855,False,None,sfc_unique_p2_49,0,None,235.92,25.32,1155.0,119,62,0,0,0,False,68.4931506849315,15.220806451612905,6.489516129032259,12.774193548387096,0.0935,0.9175,0.0936,0.2028,3014.0977820871503,1000.0,4014.0977820871503,0.7706304728217301,62,0,0
0,1770154158.821065,996.3,243,0.262,0.8111,0.2217,0.5987,81.5318,81.1108,59.873,0.0,0.0,0.0,44.02,0,44.02,None,0.19269657135009766,5.646,False,None,sfc_cache_p3_49,0,None,235.92,25.32,1155.0,119,62,0,0,0,False,68.3371298405467,15.220806451612905,6.489516129032259,12.774193548387096,0.0935,0.9175,0.0936,0.2028,3014.0977820871503,1000.0,4014.0977820871503,0.7706304728217301,62,0,0
0,1770154158.8218045,996.3,243,0.262,0.8111,0.2217,0.5987,81.5318,81.1108,59.873,0.0,0.0,0.0,8.02,5.08,2.94,None,0.19269657135009766,5.661,False,None,sfc_unique_p3_49,0,None,235.92,25.32,1155.0,119,62,0,0,0,False,68.18181818181817,15.220806451612905,6.489516129032259,12.774193548387096,0.0935,0.9175,0.0936,0.2028,3014.0977820871503,1000.0,4014.0977820871503,0.7706304728217301,62,0,0
0,1770154158.8769166,996.3,244,0.262,0.8111,0.2217,0.5987,81.5318,81.1108,59.873,0.0,0.0,0.0,43.86,0,43.86,None,0.2483060359954834,5.684,False,None,sfc_cache_p4_49,0,None,235.92,25.32,1155.0,119,62,0,0,0,False,68.02721088435374,15.220806451612905,6.489516129032259,12.774193548387096,0.0935,0.9175,0.0936,0.2028,3014.0977820871503,1000.0,4014.0977820871503,0.7706304728217301,62,0,0
0,1770154158.8776557,996.4,244,0.262,0.8111,0.2217,0.5987,81.5318,81.1108,59.873,0.0,0.0,0.0,8.8,5.72,3.08,None,0.2483060359954834,6.069,False,None,sfc_unique_p4_49,0,None,235.92,25.32,1155.0,119,62,0,0,0,False,67.87330316742081,15.220806451612905,6.489516129032259,12.774193548387096,0.0935,0.9175,0.0936,0.2028,3014.0977820871503,1000.0,4014.0977820871503,0.7706304728217301,62,0,0
0,1770154166.2092962,1003.7,244,0.2563,0.8111,0.2112,0.5987,79.1991,81.1108,59.873,0.0,0.0,0.0,44.96,0,44.96,None,7.05718994140625e-05,6.253,False,None,sfc_cache_p1_46,0,None,231.92,25.32,1122.0,116,60,0,0,0,False,67.72009029345372,15.278166666666667,6.7058333333333335,13.2,0.094,0.9175,0.0944,0.2009,3007.695677149834,990.0,3997.695677149834,0.7736711710134602,60,0,0
0,1770154166.21,1003.7,244,0.2563,0.8111,0.2112,0.5987,79.1991,81.1108,59.873,0.0,0.0,0.0,7.11,2.97,4.14,None,7.05718994140625e-05,5.61,False,None,sfc_unique_p1_46,0,None,231.92,25.32,1122.0,116,60,0,0,0,False,67.56756756756756,15.278166666666667,6.7058333333333335,13.2,0.094,0.9175,0.0944,0.2009,3007.695677149834,990.0,3997.695677149834,0.7736711710134602,60,0,0
0,1770154177.7932286,1015.3,246,0.2526,0.7903,0.1866,0.5987,77.7597,79.0263,59.873,0.0,0.0,0.0,6.5,3.51,2.99,None,0.00015664100646972656,7.079,True,None,sfc_cache_p1_50,0,None,227.92,25.32,1089.0,114,58,0,0,0,False,67.64044943820224,15.517758620689655,6.7587931034482756,13.655172413793103,0.0936,0.9125,0.0951,0.204,2999.936664539213,980.0,3979.936664539213,0.7800752356130727,58,0,0
0,1770154177.7939112,1015.3,246,0.2526,0.7903,0.1866,0.5987,77.7597,79.0263,59.873,0.0,0.0,0.0,6.3,3.03,3.28,None,0.00015664100646972656,6.152,True,None,sfc_unique_p1_50,0,None,227.92,25.32,1089.0,114,58,0,0,0,False,67.71300448430493,15.517758620689655,6.7587931034482756,13.655172413793103,0.0936,0.9125,0.0951,0.204,2999.936664539213,980.0,3979.936664539213,0.7800752356130727,58,0,0
0,1770154177.838327,1015.3,247,0.2543,0.8165,0.2044,0.5987,78.9693,81.647,59.873,0.0,0.0,0.0,7.12,3.55,3.58,None,0.1282048225402832,5.676,True,None,sfc_cache_p2_50,0,None,231.92,25.32,1122.0,116,60,0,0,0,False,67.78523489932886,15.233833333333333,6.750166666666667,13.2,0.0929,0.9101,0.0944,0.2032,2999.936664539213,990.0,3989.936664539213,0.7750885680011792,60,0,0
0,1770154177.838975,1015.3,247,0.2543,0.8165,0.2044,0.5987,78.9693,81.647,59.873,0.0,0.0,0.0,7.13,3.16,3.97,None,0.1282048225402832,5.429,True,None,sfc_unique_p2_50,0,None,231.92,25.32,1122.0,116,60,0,0,0,False,67.85714285714286,15.233833333333333,6.750166666666667,13.2,0.0929,0.9101,0.0944,0.2032,2999.936664539213,990.0,3989.936664539213,0.7750885680011792,60,0,0
0,1770154177.8847961,1015.4,248,0.2575,0.8346,0.2318,0.5987,80.5244,83.4613,59.873,0.0,0.0,0.0,8.96,5.89,3.08,None,0.1732192039489746,5.705,True,None,sfc_cache_p3_50,0,None,235.92,25.32,1155.0,119,62,0,0,0,False,67.92873051224944,15.032741935483871,6.6775806451612905,12.774193548387096,0.0944,0.9474,0.0936,0.2028,3020.982725319043,1000.0,4020.982725319043,0.7686672848572255,62,0,0
0,1770154177.885446,1015.4,248,0.2575,0.8346,0.2318,0.5987,80.5244,83.4613,59.873,0.0,0.0,0.0,11.55,6.25,5.3,None,0.1732192039489746,5.439,True,None,sfc_unique_p3_50,0,None,235.92,25.32,1155.0,119,62,0,0,0,False,68.0,15.032741935483871,6.6775806451612905,12.774193548387096,0.0944,0.9474,0.0936,0.2028,3020.982725319043,1000.0,4020.982725319043,0.7686672848572255,62,0,0
0,1770154177.9308393,1015.4,249,0.2631,0.838,0.2472,0.5987,82.7129,83.798,59.873,0.0,0.0,0.0,6.31,3.16,3.14,None,0.2196807861328125,5.65,True,None,sfc_cache_p4_50,0,None,239.92,25.32,1188.0,122,64,0,0,0,False,68.07095343680709,14.95875,6.495,12.375,0.0979,0.9469,0.0928,0.208,3033.5263676166796,1010.0,4043.5263676166796,0.7624945637564511,64,0,0
0,1770154177.931507,1015.4,249,0.2631,0.838,0.2472,0.5987,82.7129,83.798,59.873,0.0,0.0,0.0,16.17,11.75,4.42,None,0.2196807861328125,5.312,True,None,sfc_unique_p4_50,0,None,239.92,25.32,1188.0,122,64,0,0,0,False,68.14159292035397,14.95875,6.495,12.375,0.0979,0.9469,0.0928,0.208,3033.5263676166796,1010.0,4043.5263676166796,0.7624945637564511,64,0,0
