No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771025075.9022868,918.0,224,0.6327,1.0142,0.0127,0.0748,90.6087,86.0841,8.8172,0.0,0.0,0.0,3.12,1.82,1.3,None,0.0001709461212158203,10.447,True,None,sfc_cache_p3_45,0,None,274.6,17.32,594.0,143,38,4,10,0,True,88.81118881118881,27.598684210526315,11.237368421052631,2.6052631578947367,0.2607,0.9826,0.0104,0.1898,2914.128,2634.128,280.0,0.8997350152697374,17,7,14
0,1771025075.9036906,918.0,224,0.6327,1.0142,0.0127,0.0748,90.6087,86.0841,8.8172,0.0,0.0,0.0,6.51,4.58,1.93,None,0.0001709461212158203,9.494,True,None,sfc_unique_p3_45,0,None,274.6,17.32,594.0,143,38,4,10,0,True,88.83720930232558,27.598684210526315,11.237368421052631,2.6052631578947367,0.2607,0.9826,0.0104,0.1898,2914.128,2634.128,280.0,0.8997350152697374,17,7,14
0,1771025075.9974782,918.1,224,0.6416,1.0427,0.0445,0.0998,91.8761,88.5032,11.7563,0.0,0.0,0.0,5.68,3.57,2.1,None,0.10234355926513672,9.749,True,None,sfc_cache_p2_45,0,None,274.6,21.65,594.0,146,40,4,10,0,True,88.8631090487239,26.585500000000003,10.9755,3.3,0.2626,0.9941,0.0036,0.2088,2920.0,2640.0,280.0,0.8849846271673091,20,6,14
0,1771025075.9988134,918.1,224,0.6416,1.0427,0.0445,0.0998,91.8761,88.5032,11.7563,0.0,0.0,0.0,9.94,5.68,4.26,None,0.10234355926513672,9.43,True,None,sfc_unique_p2_45,0,None,274.6,21.65,594.0,146,40,4,10,0,True,88.88888888888889,26.585500000000003,10.9755,3.3,0.2626,0.9941,0.0036,0.2088,2920.0,2640.0,280.0,0.8849846271673091,20,6,14
0,1771025076.0929167,918.1,224,0.6478,1.072,0.065,0.0998,92.7695,90.9888,11.7563,0.0,0.0,0.0,7.16,4.77,2.39,None,0.19795012474060059,10.069,True,None,sfc_cache_p2_41,0,None,282.93,21.65,627.0,150,42,4,10,0,True,88.91454965357968,25.565714285714286,10.746428571428572,3.142857142857143,0.2626,0.9936,0.0036,0.2224,2920.0,2640.0,280.0,0.8811264456834652,21,7,14
0,1771025076.0943298,918.2,224,0.6478,1.072,0.065,0.0998,92.7695,90.9888,11.7563,0.0,0.0,0.0,4.02,1.64,2.38,None,0.19795012474060059,9.409,True,None,sfc_unique_p2_41,0,None,282.93,21.65,627.0,150,42,4,10,0,True,88.94009216589862,25.565714285714286,10.746428571428572,3.142857142857143,0.2626,0.9936,0.0036,0.2224,2920.0,2640.0,280.0,0.8811264456834652,21,7,14
0,1771025091.5996501,933.7,226,0.6145,1.0134,0.079,0.1247,94.2961,93.676,13.4936,0.0,0.0,0.0,5.15,3.29,1.86,None,0.00012636184692382812,10.457,True,None,sfc_cache_p1_46,0,None,282.93,21.65,627.0,151,44,4,11,0,True,88.96551724137932,24.805227272727276,10.56090909090909,3.75,0.2745,0.9959,0.0014,0.2311,3170.0,2880.0,290.0,0.9043658908395859,24,6,14
0,1771025091.6013763,933.7,226,0.6145,1.0134,0.079,0.1247,94.2961,93.676,13.4936,0.0,0.0,0.0,5.79,4.21,1.58,None,0.00012636184692382812,9.588,True,None,sfc_unique_p1_46,0,None,282.93,21.65,627.0,151,44,4,11,0,True,88.9908256880734,24.805227272727276,10.56090909090909,3.75,0.2745,0.9959,0.0014,0.2311,3170.0,2880.0,290.0,0.9043658908395859,24,6,14
0,1771025091.6966615,933.8,227,0.6188,1.0294,0.1052,0.1497,94.4404,95.1537,16.1923,2.4372,0.0,0.0,4.98,2.25,2.73,None,0.10133099555969238,9.999,True,None,sfc_cache_p2_46,0,None,287.26,21.65,627.0,154,46,4,11,0,True,89.01601830663616,24.147173913043478,10.261086956521739,4.304347826086956,0.2922,0.9983,0.0054,0.2443,3200.0,2880.0,320.0,0.8831675186749399,29,3,14
0,1771025091.6981974,933.8,227,0.6188,1.0294,0.1052,0.1497,94.4404,95.1537,16.1923,2.4372,0.0,0.0,14.3,7.92,6.39,None,0.10133099555969238,9.531,True,None,sfc_unique_p2_46,0,None,287.26,21.65,627.0,154,46,4,11,0,True,89.04109589041096,24.147173913043478,10.261086956521739,4.304347826086956,0.2922,0.9983,0.0054,0.2443,3200.0,2880.0,320.0,0.8831675186749399,29,3,14
0,1771025091.8153691,933.9,228,0.6188,1.0294,0.1052,0.1497,94.4404,95.1537,16.1923,2.4372,0.0,0.0,6.72,4.36,2.36,None,0.1981182098388672,9.899,False,None,sfc_cache_p3_46,0,None,287.26,21.65,627.0,154,46,4,11,0,True,88.8382687927107,24.147173913043478,10.261086956521739,4.304347826086956,0.2922,0.9983,0.0054,0.2443,3200.0,2880.0,320.0,0.8831675186749399,29,3,14
0,1771025091.816876,933.9,228,0.6188,1.0294,0.1052,0.1497,94.4404,95.1537,16.1923,2.4372,0.0,0.0,30.34,0,30.34,None,0.1981182098388672,6.915,False,None,sfc_unique_p3_46,0,None,287.26,21.65,627.0,154,46,4,11,0,True,88.63636363636364,24.147173913043478,10.261086956521739,4.304347826086956,0.2922,0.9983,0.0054,0.2443,3200.0,2880.0,320.0,0.8831675186749399,29,3,14
0,1771025092.192406,934.2,229,0.6188,1.0294,0.1052,0.1497,94.4404,95.1537,16.1923,2.4372,0.0,0.0,5.29,3.27,2.02,None,0.3167908191680908,9.521,False,None,sfc_cache_p4_46,0,None,287.26,21.65,627.0,154,46,4,11,0,True,88.43537414965986,24.147173913043478,10.261086956521739,4.304347826086956,0.2922,0.9983,0.0054,0.2443,3200.0,2880.0,320.0,0.8831675186749399,29,3,14
0,1771025092.1941054,934.3,229,0.6188,1.0294,0.1052,0.1497,94.4404,95.1537,16.1923,2.4372,0.0,0.0,30.34,0,30.34,None,0.3167908191680908,8.028,False,None,sfc_unique_p4_46,0,None,287.26,21.65,627.0,154,46,4,11,0,True,88.23529411764706,24.147173913043478,10.261086956521739,4.304347826086956,0.2922,0.9983,0.0054,0.2443,3200.0,2880.0,320.0,0.8831675186749399,29,3,14
0,1771025109.6250143,951.7,231,0.6114,0.9482,0.0302,0.1247,93.9514,94.8191,12.4735,2.7185,0.0,0.0,2.62,2.14,0.48,None,0.0001347064971923828,9.652,True,None,sfc_cache_p1_47,0,None,278.93,21.65,594.0,147,40,4,11,0,False,88.26185101580135,27.627750000000002,11.758750000000001,4.125,0.3317,0.9955,0.0002,0.2028,3410.0,3120.0,290.0,0.9628543777575149,19,8,13
0,1771025109.6264987,951.7,231,0.6114,0.9482,0.0302,0.1247,93.9514,94.8191,12.4735,2.7185,0.0,0.0,3.79,2.88,0.91,None,0.0001347064971923828,9.149,True,None,sfc_unique_p1_47,0,None,278.93,21.65,594.0,147,40,4,11,0,False,88.28828828828829,27.627750000000002,11.758750000000001,4.125,0.3317,0.9955,0.0002,0.2028,3410.0,3120.0,290.0,0.9628543777575149,19,8,13
0,1771025109.723815,951.8,232,0.6134,0.9482,0.0382,0.1247,95.91,94.8191,12.4735,2.5938,0.0,0.0,2.62,2.14,0.48,None,0.09558367729187012,9.911,True,None,sfc_cache_p2_47,0,None,287.26,21.65,627.0,151,42,4,11,0,False,88.31460674157303,26.851904761904763,11.198809523809524,3.9285714285714284,0.3236,0.9955,0.0002,0.2129,3420.0,3120.0,300.0,0.9600276087071092,21,7,14
0,1771025109.7253323,951.8,232,0.6134,0.9482,0.0382,0.1247,95.91,94.8191,12.4735,2.5938,0.0,0.0,5.8,4.12,1.68,None,0.09558367729187012,9.344,True,None,sfc_unique_p2_47,0,None,287.26,21.65,627.0,151,42,4,11,0,False,88.34080717488789,26.851904761904763,11.198809523809524,3.9285714285714284,0.3236,0.9955,0.0002,0.2129,3420.0,3120.0,300.0,0.9600276087071092,21,7,14
0,1771025109.8454556,951.9,233,0.6134,0.9482,0.0382,0.1247,95.91,94.8191,12.4735,2.5938,0.0,0.0,2.62,2.14,0.48,None,0.1943962574005127,9.3,False,None,sfc_cache_p3_47,0,None,287.26,21.65,627.0,151,42,4,11,0,False,88.14317673378076,26.851904761904763,11.198809523809524,3.9285714285714284,0.3236,0.9955,0.0002,0.2129,3420.0,3120.0,300.0,0.9600276087071092,21,7,14
0,1771025109.847115,951.9,233,0.6134,0.9482,0.0382,0.1247,95.91,94.8191,12.4735,2.5938,0.0,0.0,30.31,0,30.31,None,0.1943962574005127,8.594,False,None,sfc_unique_p3_47,0,None,287.26,21.65,627.0,151,42,4,11,0,False,87.94642857142857,26.851904761904763,11.198809523809524,3.9285714285714284,0.3236,0.9955,0.0002,0.2129,3420.0,3120.0,300.0,0.9600276087071092,21,7,14
0,1771025110.1965685,952.3,234,0.6134,0.9482,0.0382,0.1247,95.91,94.8191,12.4735,2.5938,0.0,0.0,2.62,2.14,0.48,None,0.3161776065826416,9.61,False,None,sfc_cache_p4_47,0,None,287.26,21.65,627.0,151,42,4,11,0,False,87.75055679287304,26.851904761904763,11.198809523809524,3.9285714285714284,0.3236,0.9955,0.0002,0.2129,3420.0,3120.0,300.0,0.9600276087071092,21,7,14
0,1771025110.1981657,952.3,234,0.6134,0.9482,0.0382,0.1247,95.91,94.8191,12.4735,2.5938,0.0,0.0,30.31,0,30.31,None,0.3161776065826416,10.415,False,None,sfc_unique_p4_47,0,None,287.26,21.65,627.0,151,42,4,11,0,False,87.55555555555556,26.851904761904763,11.198809523809524,3.9285714285714284,0.3236,0.9955,0.0002,0.2129,3420.0,3120.0,300.0,0.9600276087071092,21,7,14
0,1771025130.6505632,972.7,236,0.547,0.762,0.0051,0.0249,77.3925,76.204,2.4947,3.4478,0.0,0.0,3.99,2.14,1.85,None,0.00012969970703125,9.936,True,None,sfc_cache_p1_48,0,None,237.61,21.65,330.0,126,28,4,8,0,False,87.58314855875831,32.62321428571428,13.500357142857142,1.1785714285714286,0.3755,0.9318,0.0188,0.1563,3283.9923256367847,3053.9923256367847,230.0,0.9707607764877553,9,5,14
0,1771025130.6516936,972.7,236,0.547,0.762,0.0051,0.0249,77.3925,76.204,2.4947,3.4478,0.0,0.0,5.16,2.88,2.28,None,0.00012969970703125,9.349,True,None,sfc_unique_p1_48,0,None,237.61,21.65,330.0,126,28,4,8,0,False,87.61061946902655,32.62321428571428,13.500357142857142,1.1785714285714286,0.3755,0.9318,0.0188,0.1563,3283.9923256367847,3053.9923256367847,230.0,0.9707607764877553,9,5,14
0,1771025130.7492383,972.8,237,0.5452,0.7795,0.021,0.0249,78.6021,77.9518,2.4947,3.2497,0.0,0.0,3.99,2.14,1.85,None,0.09461784362792969,10.132,True,None,sfc_cache_p2_48,0,None,245.94,21.65,363.0,130,30,4,8,0,False,87.63796909492274,30.915,12.889333333333333,1.1,0.3686,0.9296,0.0183,0.1716,3301.2774684939277,3061.2774684939277,240.0,0.9663852492730931,10,5,15
0,1771025130.750438,972.8,237,0.5452,0.7795,0.021,0.0249,78.6021,77.9518,2.4947,3.2497,0.0,0.0,6.87,3.23,3.63,None,0.09461784362792969,9.681,True,None,sfc_unique_p2_48,0,None,245.94,21.65,363.0,130,30,4,8,0,False,87.66519823788546,30.915,12.889333333333333,1.1,0.3686,0.9296,0.0183,0.1716,3301.2774684939277,3061.2774684939277,240.0,0.9663852492730931,10,5,15
0,1771025130.8299134,972.9,238,0.5457,0.8057,0.0393,0.0499,80.1572,80.5725,4.9894,3.073,0.0,0.0,5.99,2.79,3.2,None,0.19333958625793457,7.98,True,None,sfc_cache_p3_48,0,None,245.94,21.65,363.0,132,32,4,8,0,False,87.6923076923077,29.545312499999998,12.49,2.0625,0.3621,0.9347,0.0149,0.1852,3326.063754208213,3076.063754208213,250.0,0.9544238299261023,11,6,15
0,1771025130.8308358,972.9,238,0.5457,0.8057,0.0393,0.0499,80.1572,80.5725,4.9894,3.073,0.0,0.0,7.73,5.45,2.28,None,0.19333958625793457,7.672,True,None,sfc_unique_p3_48,0,None,245.94,21.65,363.0,132,32,4,8,0,False,87.71929824561403,29.545312499999998,12.49,2.0625,0.3621,0.9347,0.0149,0.1852,3326.063754208213,3076.063754208213,250.0,0.9544238299261023,11,6,15
0,1771025130.9012384,973.0,239,0.548,0.8178,0.0572,0.0499,81.9716,81.7821,4.9894,2.9146,0.0,0.0,5.04,2.48,2.56,None,0.2735414505004883,7.923,True,None,sfc_cache_p4_48,0,None,249.94,21.65,396.0,135,34,4,8,0,False,87.74617067833698,28.424999999999997,11.931764705882353,1.9411764705882353,0.3556,0.9313,0.0146,0.1971,3344.5186113510704,3084.5186113510704,260.0,0.943222918896953,13,6,15
0,1771025130.902163,973.0,239,0.548,0.8178,0.0572,0.0499,81.9716,81.7821,4.9894,2.9146,0.0,0.0,9.13,6.26,2.87,None,0.2735414505004883,6.459,True,None,sfc_unique_p4_48,0,None,249.94,21.65,396.0,135,34,4,8,0,False,87.77292576419214,28.424999999999997,11.931764705882353,1.9411764705882353,0.3556,0.9313,0.0146,0.1971,3344.5186113510704,3084.5186113510704,260.0,0.943222918896953,13,6,15
0,1771025159.6460629,1001.7,241,0.5604,0.9186,0.0538,0.0998,82.0571,91.8637,9.9788,3.1068,0.0,0.0,2.76,2.14,0.62,None,0.00010442733764648438,5.655,True,None,sfc_cache_p1_49,0,None,241.61,21.65,363.0,131,32,4,9,0,False,87.7995642701525,30.232499999999998,14.2403125,4.125,0.3672,0.9787,0.0088,0.1959,3366.708273938643,3116.708273938643,250.0,0.9683548651645466,13,6,13
0,1771025159.6468308,1001.7,241,0.5604,0.9186,0.0538,0.0998,82.0571,91.8637,9.9788,3.1068,0.0,0.0,3.93,2.88,1.05,None,0.00010442733764648438,4.959,True,None,sfc_unique_p1_49,0,None,241.61,21.65,363.0,131,32,4,9,0,False,87.82608695652175,30.232499999999998,14.2403125,4.125,0.3672,0.9787,0.0088,0.1959,3366.708273938643,3116.708273938643,250.0,0.9683548651645466,13,6,13
0,1771025159.6973658,1001.8,242,0.5634,0.9186,0.0572,0.0998,84.0157,91.8637,9.9788,2.945,0.0,0.0,2.76,2.14,0.62,None,0.05351996421813965,5.137,True,None,sfc_cache_p2_49,0,None,249.94,21.65,396.0,135,34,4,9,0,False,87.85249457700651,29.120882352941177,13.40264705882353,3.8823529411764706,0.3564,0.9787,0.0087,0.2013,3376.708273938643,3116.708273938643,260.0,0.9670530082121294,13,6,15
0,1771025159.6980767,1001.8,242,0.5634,0.9186,0.0572,0.0998,84.0157,91.8637,9.9788,2.945,0.0,0.0,3.93,2.88,1.05,None,0.05351996421813965,5.079,True,None,sfc_unique_p2_49,0,None,249.94,21.65,396.0,135,34,4,9,0,False,87.87878787878788,29.120882352941177,13.40264705882353,3.8823529411764706,0.3564,0.9787,0.0087,0.2013,3376.708273938643,3116.708273938643,260.0,0.9670530082121294,13,6,15
0,1771025159.941255,1002.0,243,0.5675,0.9307,0.0848,0.1247,86.1756,93.0733,12.4735,2.7992,0.0,0.0,6.42,2.51,3.91,None,0.10473060607910156,5.919,True,None,sfc_cache_p3_49,0,None,249.94,21.65,396.0,137,36,4,9,0,False,87.90496760259178,28.1975,12.824722222222222,4.583333333333333,0.3486,0.986,0.0053,0.2184,3388.5162689804774,3118.5162689804774,270.0,0.9569651238847818,15,6,15
0,1771025159.94206,1002.0,243,0.5675,0.9307,0.0848,0.1247,86.1756,93.0733,12.4735,2.7992,0.0,0.0,7.53,5.13,2.4,None,0.10473060607910156,5.348,True,None,sfc_unique_p3_49,0,None,249.94,21.65,396.0,137,36,4,9,0,False,87.93103448275862,28.1975,12.824722222222222,4.583333333333333,0.3486,0.986,0.0053,0.2184,3388.5162689804774,3118.5162689804774,270.0,0.9569651238847818,15,6,15
0,1771025159.994524,1002.1,244,0.5738,0.9408,0.1164,0.1247,88.0764,94.0812,12.4735,2.7185,0.0,0.0,6.02,3.45,2.57,None,0.3487212657928467,5.211,True,None,sfc_cache_p4_49,0,None,253.94,21.65,429.0,140,38,4,9,0,False,87.95698924731182,27.292368421052636,12.281315789473684,4.342105263157895,0.3397,0.9923,0.0052,0.2338,3400.0,3120.0,280.0,0.9457432626464991,17,6,15
0,1771025159.9952366,1002.1,244,0.5738,0.9408,0.1164,0.1247,88.0764,94.0812,12.4735,2.7185,0.0,0.0,7.96,3.92,4.04,None,0.3487212657928467,5.075,True,None,sfc_unique_p4_49,0,None,253.94,21.65,429.0,140,38,4,9,0,False,87.98283261802575,27.292368421052636,12.281315789473684,4.342105263157895,0.3397,0.9923,0.0052,0.2338,3400.0,3120.0,280.0,0.9457432626464991,17,6,15
