No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770135083.4741817,864.9,214,0.3111,0.6283,0.1073,0.5738,72.8765,62.8313,59.4501,0.0,0.0,0.0,10.89,4.62,6.27,None,5.1975250244140625e-05,5.652,True,None,sfc_cache_p3_38,0,None,198.93,20.99,957.0,98,55,0,0,0,True,72.08237986270024,11.841636363636363,4.375454545454546,13.8,0.1641,0.8059,0.1619,0.1151,2763.614376014136,490.0,3253.614376014136,0.8481482036157549,54,0,0
0,1770135083.474833,864.9,214,0.3111,0.6283,0.1073,0.5738,72.8765,62.8313,59.4501,0.0,0.0,0.0,11.36,2.38,8.98,None,5.1975250244140625e-05,5.1,True,None,sfc_unique_p3_38,0,None,198.93,20.99,957.0,98,55,0,0,0,True,72.14611872146118,11.841636363636363,4.375454545454546,13.8,0.1641,0.8059,0.1619,0.1151,2763.614376014136,490.0,3253.614376014136,0.8481482036157549,54,0,0
0,1770135084.1947281,865.6,216,0.3111,0.6283,0.1073,0.5738,72.8765,62.8313,59.4501,0.0,0.0,0.0,23.13,0,23.13,None,0.00018930435180664062,5.682,False,None,sfc_cache_p1_44,0,None,198.93,20.99,957.0,98,55,0,0,0,True,71.98177676537586,11.841636363636363,4.375454545454546,13.8,0.1641,0.8059,0.1619,0.1151,2763.614376014136,490.0,3253.614376014136,0.8481482036157549,54,0,0
0,1770135084.1953895,865.6,216,0.3111,0.6283,0.1073,0.5738,72.8765,62.8313,59.4501,0.0,0.0,0.0,8.79,2.36,6.44,None,0.00018930435180664062,5.295,False,None,sfc_unique_p1_44,0,None,198.93,20.99,957.0,98,55,0,0,0,True,71.81818181818181,11.841636363636363,4.375454545454546,13.8,0.1641,0.8059,0.1619,0.1151,2763.614376014136,490.0,3253.614376014136,0.8481482036157549,54,0,0
0,1770135084.242231,865.7,217,0.3111,0.6283,0.1073,0.5738,72.8765,62.8313,59.4501,0.0,0.0,0.0,23.38,0,23.38,None,0.05001235008239746,5.181,False,None,sfc_cache_p2_44,0,None,198.93,20.99,957.0,98,55,0,0,0,True,71.65532879818595,11.841636363636363,4.375454545454546,13.8,0.1641,0.8059,0.1619,0.1151,2763.614376014136,490.0,3253.614376014136,0.8481482036157549,54,0,0
0,1770135084.2428994,865.7,217,0.3111,0.6283,0.1073,0.5738,72.8765,62.8313,59.4501,0.0,0.0,0.0,10.02,4.56,5.46,None,0.05001235008239746,5.27,False,None,sfc_unique_p2_44,0,None,198.93,20.99,957.0,98,55,0,0,0,True,71.49321266968326,11.841636363636363,4.375454545454546,13.8,0.1641,0.8059,0.1619,0.1151,2763.614376014136,490.0,3253.614376014136,0.8481482036157549,54,0,0
0,1770135084.2891994,865.7,218,0.3111,0.6283,0.1073,0.5738,72.8765,62.8313,59.4501,0.0,0.0,0.0,23.51,0,23.51,None,0.09749889373779297,5.178,False,None,sfc_cache_p3_44,0,None,198.93,20.99,957.0,98,55,0,0,0,True,71.33182844243792,11.841636363636363,4.375454545454546,13.8,0.1641,0.8059,0.1619,0.1151,2763.614376014136,490.0,3253.614376014136,0.8481482036157549,54,0,0
0,1770135084.2899065,865.7,218,0.3111,0.6283,0.1073,0.5738,72.8765,62.8313,59.4501,0.0,0.0,0.0,7.13,2.08,5.04,None,0.09749889373779297,5.377,False,None,sfc_unique_p3_44,0,None,198.93,20.99,957.0,98,55,0,0,0,True,71.17117117117117,11.841636363636363,4.375454545454546,13.8,0.1641,0.8059,0.1619,0.1151,2763.614376014136,490.0,3253.614376014136,0.8481482036157549,54,0,0
0,1770135084.3406441,865.7,219,0.3111,0.6283,0.1073,0.5738,72.8765,62.8313,59.4501,0.0,0.0,0.0,23.19,0,23.19,None,0.14449262619018555,5.465,False,None,sfc_cache_p4_44,0,None,198.93,20.99,957.0,98,55,0,0,0,True,71.01123595505618,11.841636363636363,4.375454545454546,13.8,0.1641,0.8059,0.1619,0.1151,2763.614376014136,490.0,3253.614376014136,0.8481482036157549,54,0,0
0,1770135084.3413007,865.7,219,0.3111,0.6283,0.1073,0.5738,72.8765,62.8313,59.4501,0.0,0.0,0.0,9.9,2.39,7.51,None,0.14449262619018555,5.389,False,None,sfc_unique_p4_44,0,None,198.93,20.99,957.0,98,55,0,0,0,True,70.85201793721974,11.841636363636363,4.375454545454546,13.8,0.1641,0.8059,0.1619,0.1151,2763.614376014136,490.0,3253.614376014136,0.8481482036157549,54,0,0
0,1770135101.2461495,882.7,221,0.3117,0.5955,0.103,0.5738,71.3454,59.5479,57.3783,0.0,0.0,0.0,11.07,4.27,6.8,None,0.00010585784912109375,6.243,True,None,sfc_cache_p1_45,0,None,198.93,20.99,957.0,99,55,0,0,0,False,70.917225950783,12.011454545454546,4.296545454545455,13.8,0.1777,0.7968,0.1575,0.1141,2854.904810931331,490.0,3344.904810931331,0.8454297658294924,55,0,0
0,1770135101.246799,882.7,221,0.3117,0.5955,0.103,0.5738,71.3454,59.5479,57.3783,0.0,0.0,0.0,9.8,3.46,6.34,None,0.00010585784912109375,5.141,True,None,sfc_unique_p1_45,0,None,198.93,20.99,957.0,99,55,0,0,0,False,70.98214285714286,12.011454545454546,4.296545454545455,13.8,0.1777,0.7968,0.1575,0.1141,2854.904810931331,490.0,3344.904810931331,0.8454297658294924,55,0,0
0,1770135101.3027463,882.7,222,0.3136,0.6459,0.1344,0.5738,72.6414,64.5877,57.3783,0.0,0.0,0.0,10.06,3.16,6.9,None,0.06464028358459473,5.434,True,None,sfc_cache_p2_45,0,None,202.93,20.99,990.0,104,59,0,0,0,False,71.0467706013363,11.400508474576272,4.344237288135593,12.864406779661017,0.1759,0.8338,0.1553,0.131,2890.132716828251,500.0,3390.132716828251,0.8406272289028209,59,0,0
0,1770135101.3033867,882.7,222,0.3136,0.6459,0.1344,0.5738,72.6414,64.5877,57.3783,0.0,0.0,0.0,11.83,5.02,6.81,None,0.06464028358459473,4.957,True,None,sfc_unique_p2_45,0,None,202.93,20.99,990.0,104,59,0,0,0,False,71.11111111111111,11.400508474576272,4.344237288135593,12.864406779661017,0.1759,0.8338,0.1553,0.131,2890.132716828251,500.0,3390.132716828251,0.8406272289028209,59,0,0
0,1770135101.536499,882.9,223,0.3157,0.6988,0.1622,0.5738,73.973,69.8821,57.3783,0.0,0.0,0.0,9.96,3.16,6.8,None,0.1212317943572998,5.837,True,None,sfc_cache_p3_45,0,None,206.93,25.32,1023.0,110,63,0,0,0,False,71.17516629711751,10.872380952380952,4.4019047619047615,12.047619047619047,0.1744,0.8597,0.1533,0.1339,2944.8641825456325,510.0,3454.8641825456325,0.8360871523580093,63,0,0
0,1770135101.537178,882.9,223,0.3157,0.6988,0.1622,0.5738,73.973,69.8821,57.3783,0.0,0.0,0.0,9.79,3.59,6.19,None,0.1212317943572998,5.297,True,None,sfc_unique_p3_45,0,None,206.93,25.32,1023.0,110,63,0,0,0,False,71.23893805309734,10.872380952380952,4.4019047619047615,12.047619047619047,0.1744,0.8597,0.1533,0.1339,2944.8641825456325,510.0,3454.8641825456325,0.8360871523580093,63,0,0
0,1770135101.598852,883.0,224,0.3177,0.7744,0.1937,0.5738,75.0896,77.4393,57.3783,0.0,0.0,0.0,12.04,3.86,8.19,None,0.3549938201904297,5.765,True,None,sfc_cache_p4_45,0,None,210.93,25.32,1056.0,115,67,0,0,0,False,71.30242825607064,10.377611940298507,4.586716417910448,11.328358208955224,0.1722,0.9138,0.1513,0.1396,2973.521626961838,520.0,3493.521626961838,0.8302636051448085,67,0,0
0,1770135101.5995815,883.0,224,0.3177,0.7744,0.1937,0.5738,75.0896,77.4393,57.3783,0.0,0.0,0.0,10.95,3.59,7.36,None,0.3549938201904297,5.186,True,None,sfc_unique_p4_45,0,None,210.93,25.32,1056.0,115,67,0,0,0,False,71.36563876651982,10.377611940298507,4.586716417910448,11.328358208955224,0.1722,0.9138,0.1513,0.1396,2973.521626961838,520.0,3493.521626961838,0.8302636051448085,67,0,0
0,1770135108.4836335,889.9,224,0.3151,0.7517,0.1812,0.5738,73.6133,75.1714,57.3783,0.0,0.0,0.0,24.93,0,24.93,None,8.440017700195312e-05,8.313,False,None,sfc_cache_p2_43,0,None,202.6,25.32,1023.0,110,63,0,0,0,False,71.20879120879121,10.81952380952381,4.735079365079365,12.047619047619047,0.1754,0.9098,0.1533,0.138,2973.521626961838,510.0,3483.521626961838,0.8361088604569281,63,0,0
0,1770135108.4843502,889.9,224,0.3151,0.7517,0.1812,0.5738,73.6133,75.1714,57.3783,0.0,0.0,0.0,14.99,7.59,7.4,None,8.440017700195312e-05,5.478,False,None,sfc_unique_p2_43,0,None,202.6,25.32,1023.0,110,63,0,0,0,False,71.05263157894737,10.81952380952381,4.735079365079365,12.047619047619047,0.1754,0.9098,0.1533,0.138,2973.521626961838,510.0,3483.521626961838,0.8361088604569281,63,0,0
0,1770135117.2619553,898.7,226,0.3151,0.7517,0.1812,0.5738,73.6133,75.1714,57.3783,0.0,0.0,0.0,24.83,0,24.83,None,0.0051860809326171875,5.747,False,None,sfc_cache_p1_46,0,None,202.6,25.32,1023.0,110,63,0,0,0,False,70.89715536105032,10.81952380952381,4.735079365079365,12.047619047619047,0.1754,0.9098,0.1533,0.138,2973.521626961838,510.0,3483.521626961838,0.8361088604569281,63,0,0
0,1770135117.2626739,898.7,226,0.3151,0.7517,0.1812,0.5738,73.6133,75.1714,57.3783,0.0,0.0,0.0,11.21,5.82,5.39,None,0.0051860809326171875,5.348,False,None,sfc_unique_p1_46,0,None,202.6,25.32,1023.0,110,63,0,0,0,False,70.74235807860262,10.81952380952381,4.735079365079365,12.047619047619047,0.1754,0.9098,0.1533,0.138,2973.521626961838,510.0,3483.521626961838,0.8361088604569281,63,0,0
0,1770135117.3114913,898.7,227,0.3151,0.7517,0.1812,0.5738,73.6133,75.1714,57.3783,0.0,0.0,0.0,24.8,0,24.8,None,0.0546565055847168,5.292,False,None,sfc_cache_p2_46,0,None,202.6,25.32,1023.0,110,63,0,0,0,False,70.58823529411765,10.81952380952381,4.735079365079365,12.047619047619047,0.1754,0.9098,0.1533,0.138,2973.521626961838,510.0,3483.521626961838,0.8361088604569281,63,0,0
0,1770135117.3121579,898.7,227,0.3151,0.7517,0.1812,0.5738,73.6133,75.1714,57.3783,0.0,0.0,0.0,10.1,5.25,4.84,None,0.0546565055847168,5.217,False,None,sfc_unique_p2_46,0,None,202.6,25.32,1023.0,110,63,0,0,0,False,70.43478260869566,10.81952380952381,4.735079365079365,12.047619047619047,0.1754,0.9098,0.1533,0.138,2973.521626961838,510.0,3483.521626961838,0.8361088604569281,63,0,0
0,1770135117.360174,898.8,228,0.3151,0.7517,0.1812,0.5738,73.6133,75.1714,57.3783,0.0,0.0,0.0,24.84,0,24.84,None,0.10409212112426758,5.324,False,None,sfc_cache_p3_46,0,None,202.6,25.32,1023.0,110,63,0,0,0,False,70.28199566160521,10.81952380952381,4.735079365079365,12.047619047619047,0.1754,0.9098,0.1533,0.138,2973.521626961838,510.0,3483.521626961838,0.8361088604569281,63,0,0
0,1770135117.3608708,898.8,228,0.3151,0.7517,0.1812,0.5738,73.6133,75.1714,57.3783,0.0,0.0,0.0,14.73,7.59,7.14,None,0.10409212112426758,5.296,False,None,sfc_unique_p3_46,0,None,202.6,25.32,1023.0,110,63,0,0,0,False,70.12987012987013,10.81952380952381,4.735079365079365,12.047619047619047,0.1754,0.9098,0.1533,0.138,2973.521626961838,510.0,3483.521626961838,0.8361088604569281,63,0,0
0,1770135117.4124722,898.8,229,0.3151,0.7517,0.1812,0.5738,73.6133,75.1714,57.3783,0.0,0.0,0.0,25.1,0,25.1,None,0.1527729034423828,5.206,False,None,sfc_cache_p4_46,0,None,202.6,25.32,1023.0,110,63,0,0,0,False,69.97840172786177,10.81952380952381,4.735079365079365,12.047619047619047,0.1754,0.9098,0.1533,0.138,2973.521626961838,510.0,3483.521626961838,0.8361088604569281,63,0,0
0,1770135117.4132316,898.8,229,0.3151,0.7517,0.1812,0.5738,73.6133,75.1714,57.3783,0.0,0.0,0.0,11.75,5.82,5.93,None,0.1527729034423828,5.446,False,None,sfc_unique_p4_46,0,None,202.6,25.32,1023.0,110,63,0,0,0,False,69.82758620689656,10.81952380952381,4.735079365079365,12.047619047619047,0.1754,0.9098,0.1533,0.138,2973.521626961838,510.0,3483.521626961838,0.8361088604569281,63,0,0
0,1770135138.2801015,919.7,231,0.3183,0.7902,0.1834,0.5488,75.8988,79.0162,56.8654,0.0,0.0,0.0,7.85,4.63,3.21,None,9.751319885253906e-05,5.866,True,None,sfc_cache_p1_47,0,None,206.6,25.32,1056.0,112,65,0,0,0,True,69.89247311827957,10.435384615384615,4.656,11.169230769230769,0.1631,0.9068,0.1561,0.1315,2873.9988503891695,510.0,3383.9988503891695,0.832647100492276,65,0,0
0,1770135138.2807977,919.7,231,0.3183,0.7902,0.1834,0.5488,75.8988,79.0162,56.8654,0.0,0.0,0.0,11.24,7.09,4.15,None,9.751319885253906e-05,5.124,True,None,sfc_unique_p1_47,0,None,206.6,25.32,1056.0,112,65,0,0,0,True,69.95708154506438,10.435384615384615,4.656,11.169230769230769,0.1631,0.9068,0.1561,0.1315,2873.9988503891695,510.0,3383.9988503891695,0.832647100492276,65,0,0
0,1770135138.3227506,919.7,232,0.3248,0.8032,0.2063,0.5488,78.3605,80.3217,56.8654,0.0,0.0,0.0,7.35,4.2,3.15,None,0.06218719482421875,5.709,True,None,sfc_cache_p2_47,0,None,210.6,25.32,1089.0,115,67,0,0,0,True,70.02141327623126,10.452238805970149,4.5916417910447755,10.835820895522389,0.1615,0.9061,0.1539,0.1261,2883.401419650894,520.0,3403.401419650894,0.8247092964837891,67,0,0
0,1770135138.3234215,919.7,232,0.3248,0.8032,0.2063,0.5488,78.3605,80.3217,56.8654,0.0,0.0,0.0,10.34,4.6,5.74,None,0.06218719482421875,5.148,True,None,sfc_unique_p2_47,0,None,210.6,25.32,1089.0,115,67,0,0,0,True,70.08547008547008,10.452238805970149,4.5916417910447755,10.835820895522389,0.1615,0.9061,0.1539,0.1261,2883.401419650894,520.0,3403.401419650894,0.8247092964837891,67,0,0
0,1770135138.5388827,919.9,233,0.3248,0.8032,0.2063,0.5488,78.3605,80.3217,56.8654,0.0,0.0,0.0,24.6,0,24.6,None,0.1047980785369873,6.671,False,None,sfc_cache_p3_47,0,None,210.6,25.32,1089.0,115,67,0,0,0,True,69.9360341151386,10.452238805970149,4.5916417910447755,10.835820895522389,0.1615,0.9061,0.1539,0.1261,2883.401419650894,520.0,3403.401419650894,0.8247092964837891,67,0,0
0,1770135138.539822,919.9,233,0.3248,0.8032,0.2063,0.5488,78.3605,80.3217,56.8654,0.0,0.0,0.0,9.68,5.19,4.49,None,0.1047980785369873,5.546,False,None,sfc_unique_p3_47,0,None,210.6,25.32,1089.0,115,67,0,0,0,True,69.7872340425532,10.452238805970149,4.5916417910447755,10.835820895522389,0.1615,0.9061,0.1539,0.1261,2883.401419650894,520.0,3403.401419650894,0.8247092964837891,67,0,0
0,1770135138.5885541,920.0,234,0.3248,0.8032,0.2063,0.5488,78.3605,80.3217,56.8654,0.0,0.0,0.0,24.5,0,24.5,None,0.32120227813720703,5.195,False,None,sfc_cache_p4_47,0,None,210.6,25.32,1089.0,115,67,0,0,0,True,69.63906581740976,10.452238805970149,4.5916417910447755,10.835820895522389,0.1615,0.9061,0.1539,0.1261,2883.401419650894,520.0,3403.401419650894,0.8247092964837891,67,0,0
0,1770135138.5892441,920.0,234,0.3248,0.8032,0.2063,0.5488,78.3605,80.3217,56.8654,0.0,0.0,0.0,10.14,4.49,5.65,None,0.32120227813720703,5.234,False,None,sfc_unique_p4_47,0,None,210.6,25.32,1089.0,115,67,0,0,0,True,69.49152542372882,10.452238805970149,4.5916417910447755,10.835820895522389,0.1615,0.9061,0.1539,0.1261,2883.401419650894,520.0,3403.401419650894,0.8247092964837891,67,0,0
0,1770135138.6283302,920.0,234,0.3257,0.8032,0.2046,0.5488,78.3605,80.3217,56.8654,0.0,0.0,0.0,8.66,6.52,2.14,None,5.435943603515625e-05,5.19,True,None,sfc_cache_p1_43,0,None,210.6,25.32,1089.0,114,65,0,0,0,True,69.55602536997885,10.773846153846153,4.732923076923076,11.169230769230769,0.1615,0.9061,0.1539,0.1228,2883.401419650894,520.0,3403.401419650894,0.8229363517602133,65,0,0
0,1770135138.6289468,920.0,234,0.3257,0.8032,0.2046,0.5488,78.3605,80.3217,56.8654,0.0,0.0,0.0,12.4,8.79,3.62,None,5.435943603515625e-05,5.033,True,None,sfc_unique_p1_43,0,None,210.6,25.32,1089.0,114,65,0,0,0,True,69.62025316455697,10.773846153846153,4.732923076923076,11.169230769230769,0.1615,0.9061,0.1539,0.1228,2883.401419650894,520.0,3403.401419650894,0.8229363517602133,65,0,0
0,1770135157.2902477,938.7,236,0.315,0.7614,0.0793,0.5488,82.1636,76.1378,63.7849,0.0,0.0,0.0,8.84,4.63,4.21,None,0.00014662742614746094,5.996,True,None,sfc_cache_p1_48,0,None,198.6,20.99,990.0,103,59,0,0,0,True,69.6842105263158,11.095423728813559,4.406440677966102,12.305084745762711,0.1595,0.8696,0.1273,0.0746,2538.2645447186705,530.0,3068.2645447186705,0.8468002935008222,57,0,0
0,1770135157.2909126,938.7,236,0.315,0.7614,0.0793,0.5488,82.1636,76.1378,63.7849,0.0,0.0,0.0,9.37,3.71,5.66,None,0.00014662742614746094,5.304,True,None,sfc_unique_p1_48,0,None,198.6,20.99,990.0,103,59,0,0,0,True,69.74789915966386,11.095423728813559,4.406440677966102,12.305084745762711,0.1595,0.8696,0.1273,0.0746,2538.2645447186705,530.0,3068.2645447186705,0.8468002935008222,57,0,0
0,1770135157.3330827,938.7,237,0.321,0.7868,0.102,0.5488,84.4642,78.6769,63.7849,0.0,0.0,0.0,7.14,4.51,2.62,None,0.06162095069885254,5.777,True,None,sfc_cache_p2_48,0,None,202.6,20.99,1023.0,106,61,0,0,0,True,69.81132075471697,11.032131147540984,4.404098360655738,11.901639344262295,0.159,0.871,0.1256,0.0897,2541.254924004229,540.0,3081.254924004229,0.8412521446120721,59,0,0
0,1770135157.3337314,938.7,237,0.321,0.7868,0.102,0.5488,84.4642,78.6769,63.7849,0.0,0.0,0.0,12.53,6.65,5.88,None,0.06162095069885254,5.329,True,None,sfc_unique_p2_48,0,None,202.6,20.99,1023.0,106,61,0,0,0,True,69.8744769874477,11.032131147540984,4.404098360655738,11.901639344262295,0.159,0.871,0.1256,0.0897,2541.254924004229,540.0,3081.254924004229,0.8412521446120721,59,0,0
0,1770135157.3825035,938.8,238,0.321,0.7868,0.102,0.5488,84.4642,78.6769,63.7849,0.0,0.0,0.0,24.79,0,24.79,None,0.10443854331970215,5.487,False,None,sfc_cache_p3_48,0,None,202.6,20.99,1023.0,106,61,0,0,0,True,69.72860125260961,11.032131147540984,4.404098360655738,11.901639344262295,0.159,0.871,0.1256,0.0897,2541.254924004229,540.0,3081.254924004229,0.8412521446120721,59,0,0
0,1770135157.383174,938.8,238,0.321,0.7868,0.102,0.5488,84.4642,78.6769,63.7849,0.0,0.0,0.0,12.34,4.43,7.91,None,0.10443854331970215,5.369,False,None,sfc_unique_p3_48,0,None,202.6,20.99,1023.0,106,61,0,0,0,True,69.58333333333333,11.032131147540984,4.404098360655738,11.901639344262295,0.159,0.871,0.1256,0.0897,2541.254924004229,540.0,3081.254924004229,0.8412521446120721,59,0,0
0,1770135157.435211,938.8,239,0.321,0.7868,0.102,0.5488,84.4642,78.6769,63.7849,0.0,0.0,0.0,24.43,0,24.43,None,0.1538679599761963,5.428,False,None,sfc_cache_p4_48,0,None,202.6,20.99,1023.0,106,61,0,0,0,True,69.43866943866944,11.032131147540984,4.404098360655738,11.901639344262295,0.159,0.871,0.1256,0.0897,2541.254924004229,540.0,3081.254924004229,0.8412521446120721,59,0,0
0,1770135157.4359286,938.8,239,0.321,0.7868,0.102,0.5488,84.4642,78.6769,63.7849,0.0,0.0,0.0,12.18,5.0,7.19,None,0.1538679599761963,5.345,False,None,sfc_unique_p4_48,0,None,202.6,20.99,1023.0,106,61,0,0,0,True,69.29460580912863,11.032131147540984,4.404098360655738,11.901639344262295,0.159,0.871,0.1256,0.0897,2541.254924004229,540.0,3081.254924004229,0.8412521446120721,59,0,0
0,1770135174.3141193,955.7,241,0.3115,0.708,0.1321,0.5738,75.5205,70.8044,57.3783,0.0,0.0,0.0,9.16,4.46,4.7,None,0.00016498565673828125,6.094,True,None,sfc_cache_p1_49,0,None,202.6,20.99,1023.0,108,65,0,0,0,False,69.35817805383023,10.758307692307692,4.322769230769231,11.676923076923076,0.1654,0.8354,0.1455,0.1106,2904.4974561200006,550.0,3454.4974561200006,0.8367925123320209,65,0,0
0,1770135174.3148565,955.7,241,0.3115,0.708,0.1321,0.5738,75.5205,70.8044,57.3783,0.0,0.0,0.0,13.26,5.39,7.87,None,0.00016498565673828125,5.282,True,None,sfc_unique_p1_49,0,None,202.6,20.99,1023.0,108,65,0,0,0,False,69.42148760330579,10.758307692307692,4.322769230769231,11.676923076923076,0.1654,0.8354,0.1455,0.1106,2904.4974561200006,550.0,3454.4974561200006,0.8367925123320209,65,0,0
0,1770135174.3552635,955.8,242,0.315,0.7416,0.162,0.5738,76.9968,74.1634,57.3783,0.0,0.0,0.0,8.7,3.78,4.91,None,0.06351852416992188,5.559,True,None,sfc_cache_p2_49,0,None,206.6,20.99,1056.0,111,67,0,0,0,False,69.48453608247422,10.641194029850746,4.392686567164179,11.328358208955224,0.1638,0.8908,0.1437,0.127,2926.6170097508125,560.0,3486.6170097508125,0.8320076072034345,67,0,0
0,1770135174.3559296,955.8,242,0.315,0.7416,0.162,0.5738,76.9968,74.1634,57.3783,0.0,0.0,0.0,12.97,4.68,8.29,None,0.06351852416992188,5.208,True,None,sfc_unique_p2_49,0,None,206.6,20.99,1056.0,111,67,0,0,0,False,69.54732510288066,10.641194029850746,4.392686567164179,11.328358208955224,0.1638,0.8908,0.1437,0.127,2926.6170097508125,560.0,3486.6170097508125,0.8320076072034345,67,0,0
0,1770135174.3982854,955.8,243,0.3216,0.7458,0.1854,0.5738,79.2648,74.5842,57.3783,0.0,0.0,0.0,8.09,3.11,4.98,None,0.10453248023986816,5.866,True,None,sfc_cache_p3_49,0,None,210.6,25.32,1089.0,115,69,0,0,0,False,69.60985626283367,10.637101449275363,4.289565217391305,11.0,0.1636,0.8906,0.1419,0.1249,2945.077387401331,570.0,3515.077387401331,0.8282509729864178,69,0,0
0,1770135174.3990352,955.8,243,0.3216,0.7458,0.1854,0.5738,79.2648,74.5842,57.3783,0.0,0.0,0.0,11.87,5.44,6.43,None,0.10453248023986816,5.193,True,None,sfc_unique_p3_49,0,None,210.6,25.32,1089.0,115,69,0,0,0,False,69.67213114754098,10.637101449275363,4.289565217391305,11.0,0.1636,0.8906,0.1419,0.1249,2945.077387401331,570.0,3515.077387401331,0.8282509729864178,69,0,0
0,1770135174.6055796,956.0,244,0.3196,0.7946,0.2098,0.5738,79.6244,79.4577,57.3783,0.0,0.0,0.0,7.25,2.85,4.39,None,0.14763927459716797,5.768,True,None,sfc_cache_p4_49,0,None,214.6,29.65,1122.0,119,71,0,0,0,False,69.73415132924336,10.384366197183098,4.44112676056338,10.690140845070422,0.1613,0.9185,0.1402,0.1234,2986.9273332301505,580.0,3566.9273332301505,0.8246811784674888,71,0,0
0,1770135174.6063032,956.0,244,0.3196,0.7946,0.2098,0.5738,79.6244,79.4577,57.3783,0.0,0.0,0.0,9.73,3.59,6.14,None,0.14763927459716797,5.215,True,None,sfc_unique_p4_49,0,None,214.6,29.65,1122.0,119,71,0,0,0,False,69.79591836734694,10.384366197183098,4.44112676056338,10.690140845070422,0.1613,0.9185,0.1402,0.1234,2986.9273332301505,580.0,3566.9273332301505,0.8246811784674888,71,0,0
0,1770135197.3614335,978.8,246,0.3241,0.8233,0.2098,0.5738,82.4995,82.3268,59.4501,0.0,0.0,0.0,24.38,0,24.38,None,0.0001552104949951172,5.584,False,None,sfc_cache_p1_50,0,None,214.6,29.65,1122.0,119,71,0,0,0,True,69.65376782077392,10.384366197183098,4.44112676056338,10.690140845070422,0.1493,0.9114,0.1437,0.1234,2886.9273332301505,580.0,3466.9273332301505,0.8257474743420942,70,0,0
0,1770135197.362226,978.8,246,0.3241,0.8233,0.2098,0.5738,82.4995,82.3268,59.4501,0.0,0.0,0.0,10.17,5.42,4.75,None,0.0001552104949951172,5.212,False,None,sfc_unique_p1_50,0,None,214.6,29.65,1122.0,119,71,0,0,0,True,69.51219512195121,10.384366197183098,4.44112676056338,10.690140845070422,0.1493,0.9114,0.1437,0.1234,2886.9273332301505,580.0,3466.9273332301505,0.8257474743420942,70,0,0
0,1770135197.4148843,978.8,247,0.3241,0.8233,0.2098,0.5738,82.4995,82.3268,59.4501,0.0,0.0,0.0,24.45,0,24.45,None,0.059122562408447266,5.423,False,None,sfc_cache_p2_50,0,None,214.6,29.65,1122.0,119,71,0,0,0,True,69.3711967545639,10.384366197183098,4.44112676056338,10.690140845070422,0.1493,0.9114,0.1437,0.1234,2886.9273332301505,580.0,3466.9273332301505,0.8257474743420942,70,0,0
0,1770135197.415652,978.8,247,0.3241,0.8233,0.2098,0.5738,82.4995,82.3268,59.4501,0.0,0.0,0.0,8.06,3.16,4.9,None,0.059122562408447266,5.375,False,None,sfc_unique_p2_50,0,None,214.6,29.65,1122.0,119,71,0,0,0,True,69.23076923076923,10.384366197183098,4.44112676056338,10.690140845070422,0.1493,0.9114,0.1437,0.1234,2886.9273332301505,580.0,3466.9273332301505,0.8257474743420942,70,0,0
0,1770135197.4678876,978.9,248,0.3241,0.8233,0.2098,0.5738,82.4995,82.3268,59.4501,0.0,0.0,0.0,24.79,0,24.79,None,0.11251568794250488,5.415,False,None,sfc_cache_p3_50,0,None,214.6,29.65,1122.0,119,71,0,0,0,True,69.0909090909091,10.384366197183098,4.44112676056338,10.690140845070422,0.1493,0.9114,0.1437,0.1234,2886.9273332301505,580.0,3466.9273332301505,0.8257474743420942,70,0,0
