No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153724.7222292,589.9,149,0.4819,0.6659,0.2217,0.5738,80.7231,66.5901,57.3783,0.0,0.0,0.0,7.49,4.47,3.02,None,5.7697296142578125e-05,6.48,True,None,sfc_cache_p1_27,0,None,177.61,17.32,858.0,114,54,0,0,0,False,84.070796460177,17.302407407407408,6.117037037037037,14.055555555555555,0.2482,0.8738,0.2017,0.2111,2917.7929254149963,330.0,3247.7929254149963,0.7838080435946699,54,0,0
0,1770153724.7227983,589.9,149,0.4819,0.6659,0.2217,0.5738,80.7231,66.5901,57.3783,0.0,0.0,0.0,8.72,5.27,3.45,None,5.7697296142578125e-05,5.575,True,None,sfc_unique_p1_27,0,None,177.61,17.32,858.0,114,54,0,0,0,False,84.11764705882354,17.302407407407408,6.117037037037037,14.055555555555555,0.2482,0.8738,0.2017,0.2111,2917.7929254149963,330.0,3247.7929254149963,0.7838080435946699,54,0,0
0,1770153741.5581198,606.8,151,0.4788,0.6659,0.2234,0.5738,80.7231,66.5901,57.3783,0.0,0.0,0.0,7.57,5.23,2.34,None,0.00012421607971191406,10.063,True,None,sfc_cache_p1_31,0,None,177.61,17.32,858.0,114,54,0,0,0,False,84.1642228739003,17.302407407407408,6.117037037037037,14.055555555555555,0.2482,0.8738,0.2017,0.2101,2917.7929254149963,330.0,3247.7929254149963,0.78380804359467,54,0,0
0,1770153741.5591204,606.8,151,0.4788,0.6659,0.2234,0.5738,80.7231,66.5901,57.3783,0.0,0.0,0.0,10.58,6.39,4.19,None,0.00012421607971191406,9.629,True,None,sfc_unique_p1_31,0,None,177.61,17.32,858.0,114,54,0,0,0,False,84.21052631578947,17.302407407407408,6.117037037037037,14.055555555555555,0.2482,0.8738,0.2017,0.2101,2917.7929254149963,330.0,3247.7929254149963,0.78380804359467,54,0,0
0,1770153741.7988217,607.0,152,0.4788,0.6659,0.2234,0.5738,80.7231,66.5901,57.3783,0.0,0.0,0.0,39.46,0,39.46,None,0.07683801651000977,9.1,False,None,sfc_cache_p2_31,0,None,177.61,17.32,858.0,114,54,0,0,0,False,83.96501457725948,17.302407407407408,6.117037037037037,14.055555555555555,0.2482,0.8738,0.2017,0.2101,2917.7929254149963,330.0,3247.7929254149963,0.78380804359467,54,0,0
0,1770153741.799859,607.0,152,0.4788,0.6659,0.2234,0.5738,80.7231,66.5901,57.3783,0.0,0.0,0.0,7.9,4.11,3.8,None,0.07683801651000977,9.92,False,None,sfc_unique_p2_31,0,None,177.61,17.32,858.0,114,54,0,0,0,False,83.72093023255815,17.302407407407408,6.117037037037037,14.055555555555555,0.2482,0.8738,0.2017,0.2101,2917.7929254149963,330.0,3247.7929254149963,0.78380804359467,54,0,0
0,1770153741.8887782,607.1,153,0.4788,0.6659,0.2234,0.5738,80.7231,66.5901,57.3783,0.0,0.0,0.0,39.21,0,39.21,None,0.31754398345947266,9.51,False,None,sfc_cache_p3_31,0,None,177.61,17.32,858.0,114,54,0,0,0,False,83.47826086956522,17.302407407407408,6.117037037037037,14.055555555555555,0.2482,0.8738,0.2017,0.2101,2917.7929254149963,330.0,3247.7929254149963,0.78380804359467,54,0,0
0,1770153741.890042,607.1,153,0.4788,0.6659,0.2234,0.5738,80.7231,66.5901,57.3783,0.0,0.0,0.0,11.38,5.96,5.42,None,0.31754398345947266,11.156,False,None,sfc_unique_p3_31,0,None,177.61,17.32,858.0,114,54,0,0,0,False,83.23699421965318,17.302407407407408,6.117037037037037,14.055555555555555,0.2482,0.8738,0.2017,0.2101,2917.7929254149963,330.0,3247.7929254149963,0.78380804359467,54,0,0
0,1770153741.9803514,607.2,154,0.4788,0.6659,0.2234,0.5738,80.7231,66.5901,57.3783,0.0,0.0,0.0,39.46,0,39.46,None,0.4079127311706543,10.095,False,None,sfc_cache_p4_31,0,None,177.61,17.32,858.0,114,54,0,0,0,False,82.9971181556196,17.302407407407408,6.117037037037037,14.055555555555555,0.2482,0.8738,0.2017,0.2101,2917.7929254149963,330.0,3247.7929254149963,0.78380804359467,54,0,0
0,1770153741.9813964,607.2,154,0.4788,0.6659,0.2234,0.5738,80.7231,66.5901,57.3783,0.0,0.0,0.0,9.06,5.26,3.8,None,0.4079127311706543,9.705,False,None,sfc_unique_p4_31,0,None,177.61,17.32,858.0,114,54,0,0,0,False,82.75862068965517,17.302407407407408,6.117037037037037,14.055555555555555,0.2482,0.8738,0.2017,0.2101,2917.7929254149963,330.0,3247.7929254149963,0.78380804359467,54,0,0
0,1770153766.5860336,631.8,156,0.4418,0.649,0.1241,0.5239,79.3895,64.8954,60.8856,0.0,0.0,0.0,39.77,0,39.77,None,0.00018143653869628906,10.695,False,None,sfc_cache_p1_32,0,None,157.61,17.32,693.0,98,40,0,0,0,True,82.52148997134671,19.7665,6.92475,17.325,0.2325,0.8683,0.1735,0.1941,2521.176504714924,330.0,2851.176504714924,0.8056797913808479,40,0,0
0,1770153766.5869532,631.8,156,0.4418,0.649,0.1241,0.5239,79.3895,64.8954,60.8856,0.0,0.0,0.0,9.99,6.64,3.35,None,0.00018143653869628906,9.743,False,None,sfc_unique_p1_32,0,None,157.61,17.32,693.0,98,40,0,0,0,True,82.28571428571428,19.7665,6.92475,17.325,0.2325,0.8683,0.1735,0.1941,2521.176504714924,330.0,2851.176504714924,0.8056797913808479,40,0,0
0,1770153766.6683226,631.9,157,0.4418,0.649,0.1241,0.5239,79.3895,64.8954,60.8856,0.0,0.0,0.0,39.45,0,39.45,None,0.08678126335144043,9.267,False,None,sfc_cache_p2_32,0,None,157.61,17.32,693.0,98,40,0,0,0,True,82.05128205128204,19.7665,6.92475,17.325,0.2325,0.8683,0.1735,0.1941,2521.176504714924,330.0,2851.176504714924,0.8056797913808479,40,0,0
0,1770153766.6692665,631.9,157,0.4418,0.649,0.1241,0.5239,79.3895,64.8954,60.8856,0.0,0.0,0.0,6.91,4.18,2.73,None,0.08678126335144043,10.038,False,None,sfc_unique_p2_32,0,None,157.61,17.32,693.0,98,40,0,0,0,True,81.81818181818183,19.7665,6.92475,17.325,0.2325,0.8683,0.1735,0.1941,2521.176504714924,330.0,2851.176504714924,0.8056797913808479,40,0,0
0,1770153766.9057395,632.1,158,0.4418,0.649,0.1241,0.5239,79.3895,64.8954,60.8856,0.0,0.0,0.0,39.65,0,39.65,None,0.16907334327697754,9.514,False,None,sfc_cache_p3_32,0,None,157.61,17.32,693.0,98,40,0,0,0,True,81.58640226628894,19.7665,6.92475,17.325,0.2325,0.8683,0.1735,0.1941,2521.176504714924,330.0,2851.176504714924,0.8056797913808479,40,0,0
0,1770153766.9067028,632.1,158,0.4418,0.649,0.1241,0.5239,79.3895,64.8954,60.8856,0.0,0.0,0.0,9.31,4.75,4.57,None,0.16907334327697754,10.518,False,None,sfc_unique_p3_32,0,None,157.61,17.32,693.0,98,40,0,0,0,True,81.35593220338984,19.7665,6.92475,17.325,0.2325,0.8683,0.1735,0.1941,2521.176504714924,330.0,2851.176504714924,0.8056797913808479,40,0,0
0,1770153766.9954207,632.2,159,0.4418,0.649,0.1241,0.5239,79.3895,64.8954,60.8856,0.0,0.0,0.0,39.77,0,39.77,None,0.4064774513244629,10.019,False,None,sfc_cache_p4_32,0,None,157.61,17.32,693.0,98,40,0,0,0,True,81.12676056338029,19.7665,6.92475,17.325,0.2325,0.8683,0.1735,0.1941,2521.176504714924,330.0,2851.176504714924,0.8056797913808479,40,0,0
0,1770153766.9963214,632.2,159,0.4418,0.649,0.1241,0.5239,79.3895,64.8954,60.8856,0.0,0.0,0.0,9.99,6.64,3.35,None,0.4064774513244629,10.047,False,None,sfc_unique_p4_32,0,None,157.61,17.32,693.0,98,40,0,0,0,True,80.89887640449437,19.7665,6.92475,17.325,0.2325,0.8683,0.1735,0.1941,2521.176504714924,330.0,2851.176504714924,0.8056797913808479,40,0,0
0,1770153789.590927,654.8,161,0.4377,0.6076,0.1053,0.5239,76.1764,60.7556,60.8856,0.0,0.0,0.0,6.33,4.05,2.27,None,0.0001327991485595703,9.986,True,None,sfc_cache_p1_33,0,None,145.28,17.32,627.0,92,36,0,0,0,True,80.95238095238095,21.073888888888888,7.203333333333333,19.25,0.2431,0.8596,0.1801,0.1887,2503.9927870241636,310.0,2813.9927870241636,0.8046384592813002,36,0,0
0,1770153789.5918505,654.8,161,0.4377,0.6076,0.1053,0.5239,76.1764,60.7556,60.8856,0.0,0.0,0.0,9.17,4.84,4.33,None,0.0001327991485595703,9.728,True,None,sfc_unique_p1_33,0,None,145.28,17.32,627.0,92,36,0,0,0,True,81.00558659217877,21.073888888888888,7.203333333333333,19.25,0.2431,0.8596,0.1801,0.1887,2503.9927870241636,310.0,2813.9927870241636,0.8046384592813002,36,0,0
0,1770153789.6625388,654.9,162,0.4434,0.6279,0.1198,0.5239,78.0169,62.7869,60.8856,0.0,0.0,0.0,6.98,4.54,2.44,None,0.07076787948608398,10.222,True,None,sfc_cache_p2_33,0,None,149.28,17.32,660.0,95,38,0,0,0,True,81.05849582172702,20.447105263157894,7.052368421052631,18.236842105263158,0.2367,0.8746,0.1768,0.1976,2519.6829278692344,320.0,2839.6829278692344,0.7976517783386093,38,0,0
0,1770153789.6635017,654.9,162,0.4434,0.6279,0.1198,0.5239,78.0169,62.7869,60.8856,0.0,0.0,0.0,8.51,4.84,3.67,None,0.07076787948608398,10.299,True,None,sfc_unique_p2_33,0,None,149.28,17.32,660.0,95,38,0,0,0,True,81.11111111111111,20.447105263157894,7.052368421052631,18.236842105263158,0.2367,0.8746,0.1768,0.1976,2519.6829278692344,320.0,2839.6829278692344,0.7976517783386093,38,0,0
0,1770153789.7378545,655.0,163,0.4512,0.6396,0.1377,0.5239,80.2259,63.9583,60.8856,0.0,0.0,0.0,6.88,3.04,3.85,None,0.14247941970825195,10.264,True,None,sfc_cache_p3_33,0,None,153.28,17.32,693.0,97,40,0,0,0,True,81.16343490304709,19.97475,6.82475,17.325,0.2319,0.8828,0.1735,0.1966,2523.2907285192887,330.0,2853.2907285192887,0.7941081654530585,40,0,0
0,1770153789.7387838,655.0,163,0.4512,0.6396,0.1377,0.5239,80.2259,63.9583,60.8856,0.0,0.0,0.0,9.06,3.96,5.11,None,0.14247941970825195,10.184,True,None,sfc_unique_p3_33,0,None,153.28,17.32,693.0,97,40,0,0,0,True,81.21546961325967,19.97475,6.82475,17.325,0.2319,0.8828,0.1735,0.1966,2523.2907285192887,330.0,2853.2907285192887,0.7941081654530585,40,0,0
0,1770153789.8115635,655.0,164,0.4615,0.6396,0.1543,0.5239,82.937,63.9583,60.8856,0.0,0.0,0.0,8.84,5.7,3.14,None,0.21768927574157715,9.961,True,None,sfc_cache_p4_33,0,None,157.28,17.32,726.0,99,42,0,0,0,True,81.26721763085399,19.666428571428572,6.499761904761905,16.5,0.2262,0.8828,0.1705,0.1976,2523.2907285192887,340.0,2863.2907285192887,0.7895992279269711,42,0,0
0,1770153789.8124895,655.0,164,0.4615,0.6396,0.1543,0.5239,82.937,63.9583,60.8856,0.0,0.0,0.0,9.42,5.4,4.02,None,0.21768927574157715,9.799,True,None,sfc_unique_p4_33,0,None,157.28,17.32,726.0,99,42,0,0,0,True,81.31868131868131,19.666428571428572,6.499761904761905,16.5,0.2262,0.8828,0.1705,0.1976,2523.2907285192887,340.0,2863.2907285192887,0.7895992279269711,42,0,0
0,1770153807.6370437,672.9,166,0.4217,0.5147,0.1007,0.5239,67.907,51.4706,52.3889,0.0,0.0,0.0,6.77,4.14,2.63,None,0.00014448165893554688,5.903,True,None,sfc_cache_p1_34,0,None,149.28,17.32,660.0,91,34,0,0,0,False,81.36986301369863,23.11735294117647,7.509411764705882,20.38235294117647,0.249,0.7965,0.2065,0.1588,2817.391141710936,310.0,3127.391141710936,0.8088760046763956,34,0,0
0,1770153807.6375637,672.9,166,0.4217,0.5147,0.1007,0.5239,67.907,51.4706,52.3889,0.0,0.0,0.0,11.91,7.97,3.94,None,0.00014448165893554688,5.492,True,None,sfc_unique_p1_34,0,None,149.28,17.32,660.0,91,34,0,0,0,False,81.4207650273224,23.11735294117647,7.509411764705882,20.38235294117647,0.249,0.7965,0.2065,0.1588,2817.391141710936,310.0,3127.391141710936,0.8088760046763956,34,0,0
0,1770153807.8339124,673.1,167,0.4327,0.5335,0.1197,0.5239,70.6147,53.3515,52.3889,0.0,0.0,0.0,8.59,5.38,3.2,None,0.09029912948608398,6.019,True,None,sfc_cache_p2_34,0,None,157.61,21.32,726.0,97,38,0,0,0,False,81.47138964577657,21.508684210526315,6.9644736842105255,18.236842105263158,0.2496,0.8017,0.2028,0.1741,2840.498684011293,320.0,3160.498684011293,0.7954482963944453,38,0,0
0,1770153807.834436,673.1,167,0.4327,0.5335,0.1197,0.5239,70.6147,53.3515,52.3889,0.0,0.0,0.0,13.1,6.85,6.25,None,0.09029912948608398,5.622,True,None,sfc_unique_p2_34,0,None,157.61,21.32,726.0,97,38,0,0,0,False,81.52173913043478,21.508684210526315,6.9644736842105255,18.236842105263158,0.2496,0.8017,0.2028,0.1741,2840.498684011293,320.0,3160.498684011293,0.7954482963944453,38,0,0
0,1770153807.8858051,673.1,168,0.4412,0.5335,0.1317,0.5239,72.9474,53.3515,52.3889,0.0,0.0,0.0,9.75,6.67,3.08,None,0.28717041015625,5.969,True,None,sfc_cache_p3_34,0,None,161.61,21.32,759.0,100,40,0,0,0,False,81.57181571815718,21.10825,6.616249999999999,17.325,0.2451,0.8017,0.1993,0.1741,2842.4038590965115,330.0,3172.4038590965115,0.791314629008134,40,0,0
0,1770153807.8863642,673.1,168,0.4412,0.5335,0.1317,0.5239,72.9474,53.3515,52.3889,0.0,0.0,0.0,10.65,4.74,5.91,None,0.28717041015625,5.711,True,None,sfc_unique_p3_34,0,None,161.61,21.32,759.0,100,40,0,0,0,False,81.62162162162161,21.10825,6.616249999999999,17.325,0.2451,0.8017,0.1993,0.1741,2842.4038590965115,330.0,3172.4038590965115,0.791314629008134,40,0,0
0,1770153807.933406,673.2,169,0.4487,0.5335,0.1511,0.5239,74.906,53.3515,52.3889,0.0,0.0,0.0,7.41,3.97,3.44,None,0.33909130096435547,6.073,True,None,sfc_cache_p4_34,0,None,169.94,21.32,792.0,104,42,0,0,0,False,81.6711590296496,20.642857142857142,6.301190476190476,16.5,0.2426,0.8017,0.1958,0.1669,2848.6539751776136,340.0,3188.6539751776136,0.7872533151669624,42,0,0
0,1770153807.9339728,673.2,169,0.4487,0.5335,0.1511,0.5239,74.906,53.3515,52.3889,0.0,0.0,0.0,12.9,8.56,4.34,None,0.33909130096435547,5.622,True,None,sfc_unique_p4_34,0,None,169.94,21.32,792.0,104,42,0,0,0,False,81.72043010752688,20.642857142857142,6.301190476190476,16.5,0.2426,0.8017,0.1958,0.1669,2848.6539751776136,340.0,3188.6539751776136,0.7872533151669624,42,0,0
0,1770153809.8987453,675.1,169,0.4518,0.5154,0.1508,0.5239,75.6836,51.5371,52.3889,0.0,0.0,0.0,7.39,4.31,3.08,None,6.67572021484375e-05,10.426,True,None,sfc_cache_p1_30,0,None,169.94,21.32,792.0,104,42,0,0,0,False,81.76943699731903,20.857142857142858,6.086904761904762,16.5,0.2444,0.8022,0.1958,0.1805,2852.292029097663,340.0,3192.292029097663,0.789769742443669,42,0,0
0,1770153809.899311,675.1,169,0.4518,0.5154,0.1508,0.5239,75.6836,51.5371,52.3889,0.0,0.0,0.0,15.96,7.96,8.01,None,6.67572021484375e-05,8.345,True,None,sfc_unique_p1_30,0,None,169.94,21.32,792.0,104,42,0,0,0,False,81.81818181818183,20.857142857142858,6.086904761904762,16.5,0.2444,0.8022,0.1958,0.1805,2852.292029097663,340.0,3192.292029097663,0.789769742443669,42,0,0
0,1770153834.6481912,699.9,171,0.4323,0.599,0.0951,0.4989,77.4145,59.8957,57.9863,0.0,0.0,0.0,6.71,4.31,2.4,None,0.00013017654418945312,9.966,True,None,sfc_cache_p1_35,0,None,153.61,21.32,693.0,95,33,0,0,0,True,81.86666666666666,23.363333333333333,7.746969696969697,20.0,0.2269,0.8628,0.1691,0.149,2502.983469581044,340.0,2842.983469581044,0.8111971609602093,33,0,0
0,1770153834.6490715,699.9,171,0.4323,0.599,0.0951,0.4989,77.4145,59.8957,57.9863,0.0,0.0,0.0,13.05,8.15,4.9,None,0.00013017654418945312,9.56,True,None,sfc_unique_p1_35,0,None,153.61,21.32,693.0,95,33,0,0,0,True,81.91489361702128,23.363333333333333,7.746969696969697,20.0,0.2269,0.8628,0.1691,0.149,2502.983469581044,340.0,2842.983469581044,0.8111971609602093,33,0,0
0,1770153834.7248676,699.9,172,0.4435,0.599,0.1101,0.5239,80.5271,59.8957,60.8856,0.0,0.0,0.0,8.21,4.92,3.29,None,0.07635354995727539,10.218,True,None,sfc_cache_p2_35,0,None,153.61,21.32,693.0,97,35,0,0,0,True,81.9628647214854,22.914,7.304285714285714,19.8,0.2226,0.8628,0.1675,0.156,2506.6024140168897,350.0,2856.6024140168897,0.8029772997837483,35,0,0
0,1770153834.7257657,699.9,172,0.4435,0.599,0.1101,0.5239,80.5271,59.8957,60.8856,0.0,0.0,0.0,12.37,7.66,4.7,None,0.07635354995727539,9.395,True,None,sfc_unique_p2_35,0,None,153.61,21.32,693.0,97,35,0,0,0,True,82.01058201058201,22.914,7.304285714285714,19.8,0.2226,0.8628,0.1675,0.156,2506.6024140168897,350.0,2856.6024140168897,0.8029772997837483,35,0,0
0,1770153834.8665318,700.1,173,0.4459,0.6193,0.1256,0.5239,82.3676,61.927,60.8856,0.0,0.0,0.0,8.1,5.58,2.52,None,0.1530609130859375,5.83,True,None,sfc_cache_p3_35,0,None,157.61,21.32,726.0,99,37,0,0,0,True,82.05804749340369,22.170810810810814,7.143783783783784,18.72972972972973,0.2172,0.8725,0.1646,0.1567,2523.510323009306,360.0,2883.510323009306,0.7950758192866972,37,0,0
0,1770153834.8670497,700.1,173,0.4459,0.6193,0.1256,0.5239,82.3676,61.927,60.8856,0.0,0.0,0.0,9.02,4.84,4.19,None,0.1530609130859375,5.928,True,None,sfc_unique_p3_35,0,None,157.61,21.32,726.0,99,37,0,0,0,True,82.10526315789474,22.170810810810814,7.143783783783784,18.72972972972973,0.2172,0.8725,0.1646,0.1567,2523.510323009306,360.0,2883.510323009306,0.7950758192866972,37,0,0
0,1770153834.9268076,700.2,174,0.4459,0.6193,0.1256,0.5239,82.3676,61.927,60.8856,0.0,0.0,0.0,40.36,0,40.36,None,0.2939324378967285,5.292,False,None,sfc_cache_p4_35,0,None,157.61,21.32,726.0,99,37,0,0,0,True,81.88976377952756,22.170810810810814,7.143783783783784,18.72972972972973,0.2172,0.8725,0.1646,0.1567,2523.510323009306,360.0,2883.510323009306,0.7950758192866972,37,0,0
0,1770153834.9273436,700.2,174,0.4459,0.6193,0.1256,0.5239,82.3676,61.927,60.8856,0.0,0.0,0.0,12.71,7.72,4.99,None,0.2939324378967285,5.462,False,None,sfc_unique_p4_35,0,None,157.61,21.32,726.0,99,37,0,0,0,True,81.67539267015707,22.170810810810814,7.143783783783784,18.72972972972973,0.2172,0.8725,0.1646,0.1567,2523.510323009306,360.0,2883.510323009306,0.7950758192866972,37,0,0
0,1770153847.666253,712.9,176,0.4111,0.5752,0.1534,0.5488,71.737,57.5184,54.8836,0.0,0.0,0.0,6.44,4.0,2.45,None,0.0001277923583984375,10.164,True,None,sfc_cache_p1_36,0,None,157.61,21.32,726.0,100,39,0,0,0,False,81.72323759791122,21.29025641025641,7.315897435897436,18.615384615384617,0.2197,0.8329,0.1868,0.1558,2864.317195010544,370.0,3234.317195010544,0.7870527376213265,39,0,0
0,1770153847.6671715,712.9,176,0.4111,0.5752,0.1534,0.5488,71.737,57.5184,54.8836,0.0,0.0,0.0,5.61,1.69,3.91,None,0.0001277923583984375,9.811,True,None,sfc_unique_p1_36,0,None,157.61,21.32,726.0,100,39,0,0,0,False,81.77083333333334,21.29025641025641,7.315897435897436,18.615384615384617,0.2197,0.8329,0.1868,0.1558,2864.317195010544,370.0,3234.317195010544,0.7870527376213265,39,0,0
0,1770153847.7444203,713.0,177,0.4115,0.6021,0.1726,0.5488,72.9181,60.2056,54.8836,0.0,0.0,0.0,5.72,3.34,2.38,None,0.07872700691223145,10.823,True,None,sfc_cache_p2_36,0,None,161.61,21.32,759.0,102,41,0,0,0,False,81.81818181818183,20.585121951219513,7.284146341463414,17.70731707317073,0.2165,0.8401,0.1837,0.1534,2878.3150281633066,380.0,3258.3150281633066,0.7792550435797209,41,0,0
0,1770153847.7453403,713.0,177,0.4115,0.6021,0.1726,0.5488,72.9181,60.2056,54.8836,0.0,0.0,0.0,8.54,4.87,3.67,None,0.07872700691223145,9.864,True,None,sfc_unique_p2_36,0,None,161.61,21.32,759.0,102,41,0,0,0,False,81.86528497409327,20.585121951219513,7.284146341463414,17.70731707317073,0.2165,0.8401,0.1837,0.1534,2878.3150281633066,380.0,3258.3150281633066,0.7792550435797209,41,0,0
0,1770153847.818584,713.0,178,0.4179,0.6088,0.1974,0.5488,74.9631,60.8769,54.8836,0.0,0.0,0.0,9.38,6.63,2.75,None,0.1568152904510498,10.146,True,None,sfc_cache_p3_36,0,None,165.61,21.32,792.0,104,43,0,0,0,False,81.91214470284238,20.17813953488372,7.022790697674419,16.88372093023256,0.2147,0.8423,0.1808,0.1489,2893.0833302837214,390.0,3283.0833302837214,0.7755168255055009,43,0,0
0,1770153847.8195834,713.0,178,0.4179,0.6088,0.1974,0.5488,74.9631,60.8769,54.8836,0.0,0.0,0.0,9.04,5.0,4.04,None,0.1568152904510498,10.043,True,None,sfc_unique_p3_36,0,None,165.61,21.32,792.0,104,43,0,0,0,False,81.95876288659794,20.17813953488372,7.022790697674419,16.88372093023256,0.2147,0.8423,0.1808,0.1489,2893.0833302837214,390.0,3283.0833302837214,0.7755168255055009,43,0,0
0,1770153847.893635,713.1,179,0.4209,0.6262,0.2108,0.5488,76.1726,62.6247,54.8836,0.0,0.0,0.0,6.16,3.95,2.21,None,0.23111557960510254,10.237,True,None,sfc_cache_p4_36,0,None,173.94,21.32,825.0,108,45,0,0,0,False,82.0051413881748,19.592444444444443,6.903333333333332,16.133333333333333,0.2119,0.843,0.178,0.1513,2904.235473914738,400.0,3304.235473914738,0.7740269519124942,45,0,0
0,1770153847.894623,713.1,179,0.4209,0.6262,0.2108,0.5488,76.1726,62.6247,54.8836,0.0,0.0,0.0,8.56,3.38,5.18,None,0.23111557960510254,9.953,True,None,sfc_unique_p4_36,0,None,173.94,21.32,825.0,108,45,0,0,0,False,82.05128205128204,19.592444444444443,6.903333333333332,16.133333333333333,0.2119,0.843,0.178,0.1513,2904.235473914738,400.0,3304.235473914738,0.7740269519124942,45,0,0
0,1770153875.777148,741.0,181,0.4243,0.6193,0.1256,0.5239,82.3676,61.927,60.8856,0.0,0.0,0.0,7.57,5.23,2.34,None,0.00011467933654785156,11.153,True,None,sfc_cache_p1_37,0,None,161.94,21.32,726.0,100,37,0,0,0,True,82.09718670076727,22.170810810810814,7.143783783783784,18.72972972972973,0.2002,0.8725,0.154,0.1567,2523.510323009306,400.0,2923.510323009306,0.7950758192866971,37,0,0
0,1770153875.7777107,741.0,181,0.4243,0.6193,0.1256,0.5239,82.3676,61.927,60.8856,0.0,0.0,0.0,10.58,6.39,4.19,None,0.00011467933654785156,5.981,True,None,sfc_unique_p1_37,0,None,161.94,21.32,726.0,100,37,0,0,0,True,82.14285714285714,22.170810810810814,7.143783783783784,18.72972972972973,0.2002,0.8725,0.154,0.1567,2523.510323009306,400.0,2923.510323009306,0.7950758192866971,37,0,0
0,1770153875.8740866,741.1,182,0.4243,0.6193,0.1256,0.5239,82.3676,61.927,60.8856,0.0,0.0,0.0,38.93,0,38.93,None,0.15866541862487793,9.206,False,None,sfc_cache_p2_37,0,None,161.94,21.32,726.0,100,37,0,0,0,True,81.93384223918575,22.170810810810814,7.143783783783784,18.72972972972973,0.2002,0.8725,0.154,0.1567,2523.510323009306,400.0,2923.510323009306,0.7950758192866971,37,0,0
0,1770153875.8750446,741.1,182,0.4243,0.6193,0.1256,0.5239,82.3676,61.927,60.8856,0.0,0.0,0.0,11.21,7.69,3.52,None,0.15866541862487793,10.33,False,None,sfc_unique_p2_37,0,None,161.94,21.32,726.0,100,37,0,0,0,True,81.7258883248731,22.170810810810814,7.143783783783784,18.72972972972973,0.2002,0.8725,0.154,0.1567,2523.510323009306,400.0,2923.510323009306,0.7950758192866971,37,0,0
0,1770153875.940228,741.2,183,0.4243,0.6193,0.1256,0.5239,82.3676,61.927,60.8856,0.0,0.0,0.0,39.15,0,39.15,None,0.25632762908935547,5.563,False,None,sfc_cache_p3_37,0,None,161.94,21.32,726.0,100,37,0,0,0,True,81.51898734177216,22.170810810810814,7.143783783783784,18.72972972972973,0.2002,0.8725,0.154,0.1567,2523.510323009306,400.0,2923.510323009306,0.7950758192866971,37,0,0
0,1770153875.940797,741.2,183,0.4243,0.6193,0.1256,0.5239,82.3676,61.927,60.8856,0.0,0.0,0.0,11.33,7.72,3.61,None,0.25632762908935547,5.666,False,None,sfc_unique_p3_37,0,None,161.94,21.32,726.0,100,37,0,0,0,True,81.31313131313132,22.170810810810814,7.143783783783784,18.72972972972973,0.2002,0.8725,0.154,0.1567,2523.510323009306,400.0,2923.510323009306,0.7950758192866971,37,0,0
0,1770153876.0100389,741.2,184,0.4243,0.6193,0.1256,0.5239,82.3676,61.927,60.8856,0.0,0.0,0.0,39.21,0,39.21,None,0.3217194080352783,8.588,False,None,sfc_cache_p4_37,0,None,161.94,21.32,726.0,100,37,0,0,0,True,81.10831234256926,22.170810810810814,7.143783783783784,18.72972972972973,0.2002,0.8725,0.154,0.1567,2523.510323009306,400.0,2923.510323009306,0.7950758192866971,37,0,0
0,1770153876.0105886,741.2,184,0.4243,0.6193,0.1256,0.5239,82.3676,61.927,60.8856,0.0,0.0,0.0,11.15,7.75,3.4,None,0.3217194080352783,5.857,False,None,sfc_unique_p4_37,0,None,161.94,21.32,726.0,100,37,0,0,0,True,80.90452261306532,22.170810810810814,7.143783783783784,18.72972972972973,0.2002,0.8725,0.154,0.1567,2523.510323009306,400.0,2923.510323009306,0.7950758192866971,37,0,0
