No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770154101.9859128,954.4,234,0.3595,0.7191,0.2022,0.5738,88.3572,71.9061,57.3783,0.0,0.0,0.0,9.05,2.93,6.12,None,0.232987642288208,5.881,False,None,sfc_unique_p4_47,0,None,333.86,20.0,1419.0,141,68,0,0,0,False,68.20276497695853,15.039558823529413,5.245441176470588,11.161764705882353,0.1466,0.9012,0.1277,0.2079,2965.822628076149,660.0,3625.822628076149,0.775917635150415,68,0,0
0,1770154113.0020537,965.4,234,0.3609,0.759,0.1704,0.5738,92.1557,75.8958,62.0707,0.0,0.0,0.0,38.59,0,38.59,None,7.677078247070312e-05,5.695,False,None,sfc_cache_p3_45,0,None,317.2,20.0,1353.0,133,64,0,0,0,True,68.04597701149426,15.4065625,5.4378125,11.859375,0.1371,0.8907,0.1224,0.1928,2725.822628076149,650.0,3375.822628076149,0.7924625838051206,53,0,0
0,1770154113.002775,965.4,234,0.3609,0.759,0.1704,0.5738,92.1557,75.8958,62.0707,0.0,0.0,0.0,6.24,1.93,4.31,None,7.677078247070312e-05,6.198,False,None,sfc_unique_p3_45,0,None,317.2,20.0,1353.0,133,64,0,0,0,True,67.88990825688074,15.4065625,5.4378125,11.859375,0.1371,0.8907,0.1224,0.1928,2725.822628076149,650.0,3375.822628076149,0.7924625838051206,53,0,0
0,1770154121.7940114,974.2,236,0.3609,0.759,0.1704,0.5738,92.1557,75.8958,62.0707,0.0,0.0,0.0,37.89,0,37.89,None,0.00012922286987304688,9.616,False,None,sfc_cache_p1_48,0,None,317.2,20.0,1353.0,133,64,0,0,0,True,67.7345537757437,15.4065625,5.4378125,11.859375,0.1371,0.8907,0.1224,0.1928,2725.822628076149,650.0,3375.822628076149,0.7924625838051206,53,0,0
0,1770154121.7951844,974.2,236,0.3609,0.759,0.1704,0.5738,92.1557,75.8958,62.0707,0.0,0.0,0.0,5.61,2.44,3.17,None,0.00012922286987304688,9.94,False,None,sfc_unique_p1_48,0,None,317.2,20.0,1353.0,133,64,0,0,0,True,67.57990867579909,15.4065625,5.4378125,11.859375,0.1371,0.8907,0.1224,0.1928,2725.822628076149,650.0,3375.822628076149,0.7924625838051206,53,0,0
0,1770154121.855603,974.3,237,0.3609,0.759,0.1704,0.5738,92.1557,75.8958,62.0707,0.0,0.0,0.0,37.92,0,37.92,None,0.09060096740722656,5.656,False,None,sfc_cache_p2_48,0,None,317.2,20.0,1353.0,133,64,0,0,0,True,67.42596810933941,15.4065625,5.4378125,11.859375,0.1371,0.8907,0.1224,0.1928,2725.822628076149,650.0,3375.822628076149,0.7924625838051206,53,0,0
0,1770154121.856336,974.3,237,0.3609,0.759,0.1704,0.5738,92.1557,75.8958,62.0707,0.0,0.0,0.0,5.67,2.44,3.23,None,0.09060096740722656,6.155,False,None,sfc_unique_p2_48,0,None,317.2,20.0,1353.0,133,64,0,0,0,True,67.27272727272727,15.4065625,5.4378125,11.859375,0.1371,0.8907,0.1224,0.1928,2725.822628076149,650.0,3375.822628076149,0.7924625838051206,53,0,0
0,1770154121.918044,974.3,238,0.3609,0.759,0.1704,0.5738,92.1557,75.8958,62.0707,0.0,0.0,0.0,37.83,0,37.83,None,0.15135431289672852,6.005,False,None,sfc_cache_p3_48,0,None,317.2,20.0,1353.0,133,64,0,0,0,True,67.12018140589569,15.4065625,5.4378125,11.859375,0.1371,0.8907,0.1224,0.1928,2725.822628076149,650.0,3375.822628076149,0.7924625838051206,53,0,0
0,1770154121.918796,974.3,238,0.3609,0.759,0.1704,0.5738,92.1557,75.8958,62.0707,0.0,0.0,0.0,6.47,3.42,3.05,None,0.15135431289672852,6.133,False,None,sfc_unique_p3_48,0,None,317.2,20.0,1353.0,133,64,0,0,0,True,66.9683257918552,15.4065625,5.4378125,11.859375,0.1371,0.8907,0.1224,0.1928,2725.822628076149,650.0,3375.822628076149,0.7924625838051206,53,0,0
0,1770154121.980835,974.4,239,0.3609,0.759,0.1704,0.5738,92.1557,75.8958,62.0707,0.0,0.0,0.0,37.9,0,37.9,None,0.21375489234924316,7.419,False,None,sfc_cache_p4_48,0,None,317.2,20.0,1353.0,133,64,0,0,0,True,66.81715575620768,15.4065625,5.4378125,11.859375,0.1371,0.8907,0.1224,0.1928,2725.822628076149,650.0,3375.822628076149,0.7924625838051206,53,0,0
0,1770154121.982289,974.4,239,0.3609,0.759,0.1704,0.5738,92.1557,75.8958,62.0707,0.0,0.0,0.0,5.63,2.44,3.19,None,0.21375489234924316,10.117,False,None,sfc_unique_p4_48,0,None,317.2,20.0,1353.0,133,64,0,0,0,True,66.66666666666666,15.4065625,5.4378125,11.859375,0.1371,0.8907,0.1224,0.1928,2725.822628076149,650.0,3375.822628076149,0.7924625838051206,53,0,0
0,1770154123.0074823,975.4,239,0.3516,0.7248,0.1454,0.5738,88.9771,72.4806,62.0707,0.0,0.0,0.0,38.73,0,38.73,None,6.508827209472656e-05,5.755,False,None,sfc_cache_p4_44,0,None,312.87,20.0,1353.0,127,60,0,0,0,True,66.51685393258427,15.866833333333334,5.539333333333333,12.65,0.1384,0.8886,0.1238,0.1895,2722.2733323015013,640.0,3362.2733323015013,0.8000822033662571,49,0,0
0,1770154123.0081437,975.4,239,0.3516,0.7248,0.1454,0.5738,88.9771,72.4806,62.0707,0.0,0.0,0.0,6.42,3.16,3.26,None,6.508827209472656e-05,5.623,False,None,sfc_unique_p4_44,0,None,312.87,20.0,1353.0,127,60,0,0,0,True,66.3677130044843,15.866833333333334,5.539333333333333,12.65,0.1384,0.8886,0.1238,0.1895,2722.2733323015013,640.0,3362.2733323015013,0.8000822033662571,49,0,0
0,1770154123.0566118,975.5,239,0.3541,0.7248,0.1454,0.5738,88.9771,72.4806,62.0707,0.0,0.0,0.0,38.77,0,38.77,None,0.13215923309326172,5.43,False,None,sfc_cache_p3_44,0,None,312.87,20.0,1353.0,127,60,0,0,0,True,66.2192393736018,15.866833333333334,5.539333333333333,12.65,0.1403,0.8886,0.1252,0.1895,2722.2733323015013,630.0,3352.2733323015013,0.8000822033662571,49,0,0
0,1770154123.0572913,975.5,239,0.3541,0.7248,0.1454,0.5738,88.9771,72.4806,62.0707,0.0,0.0,0.0,6.52,3.16,3.35,None,0.13215923309326172,5.692,False,None,sfc_unique_p3_44,0,None,312.87,20.0,1353.0,127,60,0,0,0,True,66.07142857142857,15.866833333333334,5.539333333333333,12.65,0.1403,0.8886,0.1252,0.1895,2722.2733323015013,630.0,3352.2733323015013,0.8000822033662571,49,0,0
0,1770154145.8184478,998.2,241,0.3429,0.67,0.1454,0.5738,82.2506,67.0013,57.3783,0.0,0.0,0.0,38.37,0,38.37,None,0.0001289844512939453,9.773,False,None,sfc_cache_p1_49,0,None,312.87,20.0,1353.0,127,60,0,0,0,False,65.92427616926503,15.866833333333334,5.539333333333333,12.65,0.1517,0.895,0.1321,0.1895,2962.273332301501,630.0,3592.273332301501,0.791322661544904,60,0,0
0,1770154145.8191597,998.2,241,0.3429,0.67,0.1454,0.5738,82.2506,67.0013,57.3783,0.0,0.0,0.0,6.82,3.16,3.66,None,0.0001289844512939453,9.901,False,None,sfc_unique_p1_49,0,None,312.87,20.0,1353.0,127,60,0,0,0,False,65.77777777777779,15.866833333333334,5.539333333333333,12.65,0.1517,0.895,0.1321,0.1895,2962.273332301501,630.0,3592.273332301501,0.791322661544904,60,0,0
0,1770154145.8896143,998.3,242,0.3429,0.67,0.1454,0.5738,82.2506,67.0013,57.3783,0.0,0.0,0.0,38.08,0,38.08,None,0.08375191688537598,9.496,False,None,sfc_cache_p2_49,0,None,312.87,20.0,1353.0,127,60,0,0,0,False,65.6319290465632,15.866833333333334,5.539333333333333,12.65,0.1517,0.895,0.1321,0.1895,2962.273332301501,630.0,3592.273332301501,0.791322661544904,60,0,0
0,1770154145.890256,998.3,242,0.3429,0.67,0.1454,0.5738,82.2506,67.0013,57.3783,0.0,0.0,0.0,6.23,3.16,3.07,None,0.08375191688537598,5.52,False,None,sfc_unique_p2_49,0,None,312.87,20.0,1353.0,127,60,0,0,0,False,65.48672566371681,15.866833333333334,5.539333333333333,12.65,0.1517,0.895,0.1321,0.1895,2962.273332301501,630.0,3592.273332301501,0.791322661544904,60,0,0
0,1770154145.9528694,998.3,243,0.3429,0.67,0.1454,0.5738,82.2506,67.0013,57.3783,0.0,0.0,0.0,38.37,0,38.37,None,0.1548168659210205,5.651,False,None,sfc_cache_p3_49,0,None,312.87,20.0,1353.0,127,60,0,0,0,False,65.34216335540839,15.866833333333334,5.539333333333333,12.65,0.1517,0.895,0.1321,0.1895,2962.273332301501,630.0,3592.273332301501,0.791322661544904,60,0,0
0,1770154145.9535193,998.3,243,0.3429,0.67,0.1454,0.5738,82.2506,67.0013,57.3783,0.0,0.0,0.0,6.82,3.16,3.66,None,0.1548168659210205,5.644,False,None,sfc_unique_p3_49,0,None,312.87,20.0,1353.0,127,60,0,0,0,False,65.19823788546255,15.866833333333334,5.539333333333333,12.65,0.1517,0.895,0.1321,0.1895,2962.273332301501,630.0,3592.273332301501,0.791322661544904,60,0,0
0,1770154146.0875645,998.5,244,0.3429,0.67,0.1454,0.5738,82.2506,67.0013,57.3783,0.0,0.0,0.0,38.15,0,38.15,None,0.21805763244628906,5.708,False,None,sfc_cache_p4_49,0,None,312.87,20.0,1353.0,127,60,0,0,0,False,65.05494505494505,15.866833333333334,5.539333333333333,12.65,0.1517,0.895,0.1321,0.1895,2962.273332301501,630.0,3592.273332301501,0.791322661544904,60,0,0
0,1770154146.0882137,998.5,244,0.3429,0.67,0.1454,0.5738,82.2506,67.0013,57.3783,0.0,0.0,0.0,6.38,3.16,3.22,None,0.21805763244628906,5.707,False,None,sfc_unique_p4_49,0,None,312.87,20.0,1353.0,127,60,0,0,0,False,64.91228070175438,15.866833333333334,5.539333333333333,12.65,0.1517,0.895,0.1321,0.1895,2962.273332301501,630.0,3592.273332301501,0.791322661544904,60,0,0
0,1770154165.825191,1018.2,246,0.3429,0.67,0.1454,0.5738,82.2506,67.0013,57.3783,0.0,0.0,0.0,38.73,0,38.73,None,0.00012040138244628906,6.959,False,None,sfc_cache_p1_50,0,None,312.87,20.0,1353.0,127,60,0,0,0,False,64.77024070021882,15.866833333333334,5.539333333333333,12.65,0.1517,0.895,0.1321,0.1895,2962.273332301501,630.0,3592.273332301501,0.791322661544904,60,0,0
0,1770154165.8258393,1018.2,246,0.3429,0.67,0.1454,0.5738,82.2506,67.0013,57.3783,0.0,0.0,0.0,6.07,3.16,2.9,None,0.00012040138244628906,6.074,False,None,sfc_unique_p1_50,0,None,312.87,20.0,1353.0,127,60,0,0,0,False,64.62882096069869,15.866833333333334,5.539333333333333,12.65,0.1517,0.895,0.1321,0.1895,2962.273332301501,630.0,3592.273332301501,0.791322661544904,60,0,0
0,1770154165.8744285,1018.3,247,0.3429,0.67,0.1454,0.5738,82.2506,67.0013,57.3783,0.0,0.0,0.0,38.73,0,38.73,None,0.0555419921875,5.547,False,None,sfc_cache_p2_50,0,None,312.87,20.0,1353.0,127,60,0,0,0,False,64.4880174291939,15.866833333333334,5.539333333333333,12.65,0.1517,0.895,0.1321,0.1895,2962.273332301501,630.0,3592.273332301501,0.791322661544904,60,0,0
0,1770154165.87506,1018.3,247,0.3429,0.67,0.1454,0.5738,82.2506,67.0013,57.3783,0.0,0.0,0.0,6.06,3.16,2.9,None,0.0555419921875,5.462,False,None,sfc_unique_p2_50,0,None,312.87,20.0,1353.0,127,60,0,0,0,False,64.34782608695652,15.866833333333334,5.539333333333333,12.65,0.1517,0.895,0.1321,0.1895,2962.273332301501,630.0,3592.273332301501,0.791322661544904,60,0,0
0,1770154165.923543,1018.3,248,0.3429,0.67,0.1454,0.5738,82.2506,67.0013,57.3783,0.0,0.0,0.0,39.28,0,39.28,None,0.10469698905944824,5.329,False,None,sfc_cache_p3_50,0,None,312.87,20.0,1353.0,127,60,0,0,0,False,64.20824295010846,15.866833333333334,5.539333333333333,12.65,0.1517,0.895,0.1321,0.1895,2962.273332301501,630.0,3592.273332301501,0.791322661544904,60,0,0
0,1770154165.9241545,1018.3,248,0.3429,0.67,0.1454,0.5738,82.2506,67.0013,57.3783,0.0,0.0,0.0,7.15,3.16,3.99,None,0.10469698905944824,5.404,False,None,sfc_unique_p3_50,0,None,312.87,20.0,1353.0,127,60,0,0,0,False,64.06926406926407,15.866833333333334,5.539333333333333,12.65,0.1517,0.895,0.1321,0.1895,2962.273332301501,630.0,3592.273332301501,0.791322661544904,60,0,0
0,1770154165.972942,1018.4,249,0.3429,0.67,0.1454,0.5738,82.2506,67.0013,57.3783,0.0,0.0,0.0,38.76,0,38.76,None,0.15375590324401855,5.205,False,None,sfc_cache_p4_50,0,None,312.87,20.0,1353.0,127,60,0,0,0,False,63.93088552915766,15.866833333333334,5.539333333333333,12.65,0.1517,0.895,0.1321,0.1895,2962.273332301501,630.0,3592.273332301501,0.791322661544904,60,0,0
0,1770154165.9735634,1018.4,249,0.3429,0.67,0.1454,0.5738,82.2506,67.0013,57.3783,0.0,0.0,0.0,6.12,3.16,2.96,None,0.15375590324401855,5.444,False,None,sfc_unique_p4_50,0,None,312.87,20.0,1353.0,127,60,0,0,0,False,63.793103448275865,15.866833333333334,5.539333333333333,12.65,0.1517,0.895,0.1321,0.1895,2962.273332301501,630.0,3592.273332301501,0.791322661544904,60,0,0
