No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099914.1355002,835.9,221,0.5101,0.931,0.0115,0.3493,77.0452,89.8579,36.187,0.0,0.0,0.0,3.48,2.13,1.35,None,0.0001342296600341797,9.762,True,None,sfc_cache_p1_45,0,None,245.53,64.62,495.0,195,50,4,12,0,True,96.24664879356568,17.8352,8.9148,9.24,0.287,0.9928,0.1418,0.2061,3230.4128303946827,2980.4128303946827,250.0,0.9593260820300926,23,8,19
0,1771099914.1374357,835.9,221,0.5101,0.931,0.0115,0.3493,77.0452,89.8579,36.187,0.0,0.0,0.0,7.83,4.5,3.32,None,0.0001342296600341797,9.311,True,None,sfc_unique_p1_45,0,None,245.53,64.62,495.0,195,50,4,12,0,True,96.2566844919786,17.8352,8.9148,9.24,0.287,0.9928,0.1418,0.2061,3230.4128303946827,2980.4128303946827,250.0,0.9593260820300926,23,8,19
0,1771099914.2615077,836.0,222,0.5153,0.9498,0.0374,0.3742,78.946,91.6722,38.7718,0.0,0.0,0.0,9.97,7.51,2.45,None,0.4463801383972168,10.969,True,None,sfc_cache_p2_45,0,None,245.53,64.62,495.0,196,52,4,12,0,True,96.26666666666667,17.572307692307692,8.745000000000001,9.51923076923077,0.2784,0.9947,0.1418,0.2262,3240.4128303946827,2980.4128303946827,260.0,0.9515540073288581,25,8,19
0,1771099914.2632647,836.0,222,0.5153,0.9498,0.0374,0.3742,78.946,91.6722,38.7718,0.0,0.0,0.0,9.2,3.97,5.22,None,0.4463801383972168,10.129,True,None,sfc_unique_p2_45,0,None,245.53,64.62,495.0,196,52,4,12,0,True,96.27659574468085,17.572307692307692,8.745000000000001,9.51923076923077,0.2784,0.9947,0.1418,0.2262,3240.4128303946827,2980.4128303946827,260.0,0.9515540073288581,25,8,19
0,1771099914.382283,836.2,223,0.5244,0.9533,0.0625,0.3992,81.48,92.0089,41.3566,0.0,0.0,0.0,7.08,3.28,3.8,None,0.5721807479858398,9.789,True,None,sfc_cache_p3_45,0,None,245.53,64.62,495.0,198,54,4,12,0,True,96.28647214854111,17.46462962962963,8.452037037037037,9.777777777777779,0.2764,0.9946,0.1429,0.2376,3257.106353791026,2987.106353791026,270.0,0.9432598467472576,29,6,19
0,1771099914.3840458,836.2,223,0.5244,0.9533,0.0625,0.3992,81.48,92.0089,41.3566,0.0,0.0,0.0,12.9,7.24,5.66,None,0.5721807479858398,9.876,True,None,sfc_unique_p3_45,0,None,245.53,64.62,495.0,198,54,4,12,0,True,96.29629629629629,17.46462962962963,8.452037037037037,9.777777777777779,0.2764,0.9946,0.1429,0.2376,3257.106353791026,2987.106353791026,270.0,0.9432598467472576,29,6,19
0,1771099914.5059376,836.3,224,0.5339,0.9617,0.0795,0.4241,83.8127,92.8152,43.9414,0.0,0.0,0.0,8.12,3.81,4.31,None,0.6929497718811035,9.573,True,None,sfc_cache_p4_45,0,None,245.53,64.62,495.0,200,56,4,12,0,True,96.30606860158312,17.323035714285716,8.221607142857144,10.017857142857142,0.2719,0.9949,0.1581,0.2499,3268.513233245628,2988.513233245628,280.0,0.9366978728823373,31,6,19
0,1771099914.5079184,836.3,224,0.5339,0.9617,0.0795,0.4241,83.8127,92.8152,43.9414,0.0,0.0,0.0,9.93,5.19,4.74,None,0.6929497718811035,10.218,True,None,sfc_unique_p4_45,0,None,245.53,64.62,495.0,200,56,4,12,0,True,96.3157894736842,17.323035714285716,8.221607142857144,10.017857142857142,0.2719,0.9949,0.1581,0.2499,3268.513233245628,2988.513233245628,280.0,0.9366978728823373,31,6,19
0,1771099933.8316612,855.6,226,0.5208,0.8997,0.0283,0.3493,78.1105,86.834,36.187,0.0,0.0,0.0,4.83,3.63,1.2,None,0.00013446807861328125,6.962,True,None,sfc_cache_p1_46,0,None,232.86999999999998,64.62,363.0,190,50,4,12,0,True,96.3254593175853,18.0818,8.6148,9.24,0.2659,0.987,0.1412,0.1918,3230.2142083268845,2980.2142083268845,250.0,0.951497340517179,18,13,19
0,1771099933.8329384,855.6,226,0.5208,0.8997,0.0283,0.3493,78.1105,86.834,36.187,0.0,0.0,0.0,7.72,4.39,3.32,None,0.00013446807861328125,7.062,True,None,sfc_unique_p1_46,0,None,232.86999999999998,64.62,363.0,190,50,4,12,0,True,96.33507853403141,18.0818,8.6148,9.24,0.2659,0.987,0.1412,0.1918,3230.2142083268845,2980.2142083268845,250.0,0.951497340517179,18,13,19
0,1771099933.9182408,855.7,227,0.5292,0.8997,0.0548,0.3742,80.7888,86.834,38.7718,0.0,0.0,0.0,6.44,3.7,2.74,None,0.09004950523376465,7.279,True,None,sfc_cache_p2_46,0,None,232.87,64.62,363.0,191,52,4,12,0,True,96.34464751958225,17.9825,8.28346153846154,9.51923076923077,0.2762,0.987,0.1564,0.2082,3247.1605981626453,2987.1605981626453,260.0,0.9468747195518723,20,13,19
0,1771099933.9193826,855.7,227,0.5292,0.8997,0.0548,0.3742,80.7888,86.834,38.7718,0.0,0.0,0.0,14.87,9.01,5.86,None,0.09004950523376465,6.545,True,None,sfc_unique_p2_46,0,None,232.87,64.62,363.0,191,52,4,12,0,True,96.35416666666666,17.9825,8.28346153846154,9.51923076923077,0.2762,0.987,0.1564,0.2082,3247.1605981626453,2987.1605981626453,260.0,0.9468747195518723,20,13,19
0,1771099934.0042562,855.8,228,0.5326,0.8997,0.0719,0.3742,82.7474,86.834,38.7718,0.0,0.0,0.0,7.0,2.91,4.09,None,0.17604970932006836,6.986,True,None,sfc_cache_p3_46,0,None,241.2,64.62,396.0,195,54,4,12,0,True,96.36363636363636,17.736296296296295,7.976666666666667,9.166666666666666,0.2702,0.987,0.1532,0.2249,3264.6826535720247,2994.6826535720247,270.0,0.9432901450626013,23,12,19
0,1771099934.0056875,855.8,228,0.5326,0.8997,0.0719,0.3742,82.7474,86.834,38.7718,0.0,0.0,0.0,8.26,6.09,2.17,None,0.17604970932006836,6.728,True,None,sfc_unique_p3_46,0,None,241.2,64.62,396.0,195,54,4,12,0,True,96.37305699481865,17.736296296296295,7.976666666666667,9.166666666666666,0.2702,0.987,0.1532,0.2249,3264.6826535720247,2994.6826535720247,270.0,0.9432901450626013,23,12,19
0,1771099934.0895321,855.9,229,0.5399,0.8997,0.0936,0.3992,85.0516,86.834,41.3566,0.0,0.0,0.0,9.77,4.15,5.62,None,0.26265907287597656,7.048,True,None,sfc_cache_p4_46,0,None,245.53,64.62,396.0,198,56,4,12,0,True,96.38242894056847,17.579107142857143,7.6917857142857144,9.428571428571429,0.2634,0.987,0.1568,0.2388,3278.0257893095263,2998.0257893095263,280.0,0.9368721427707323,25,12,19
0,1771099934.0913677,855.9,229,0.5399,0.8997,0.0936,0.3992,85.0516,86.834,41.3566,0.0,0.0,0.0,7.6,4.43,3.17,None,0.26265907287597656,7.002,True,None,sfc_unique_p4_46,0,None,245.53,64.62,396.0,198,56,4,12,0,True,96.3917525773196,17.579107142857143,7.6917857142857144,9.428571428571429,0.2634,0.987,0.1568,0.2388,3278.0257893095263,2998.0257893095263,280.0,0.9368721427707323,25,12,19
0,1771099955.8916104,877.7,231,0.5134,0.8401,0.0189,0.2744,79.8972,84.0077,27.4418,0.0,0.0,0.0,4.98,2.12,2.86,None,0.0001595020294189453,10.039,True,None,sfc_cache_p1_47,0,None,249.53,64.62,396.0,195,50,4,12,0,False,96.40102827763496,18.4954,8.3344,7.26,0.3057,0.974,0.1105,0.2083,3335.81357013632,3085.81357013632,250.0,0.9590867728087153,19,13,18
0,1771099955.8932629,877.7,231,0.5134,0.8401,0.0189,0.2744,79.8972,84.0077,27.4418,0.0,0.0,0.0,11.99,8.41,3.58,None,0.0001595020294189453,9.851,True,None,sfc_unique_p1_47,0,None,249.53,64.62,396.0,195,50,4,12,0,False,96.41025641025641,18.4954,8.3344,7.26,0.3057,0.974,0.1105,0.2083,3335.81357013632,3085.81357013632,250.0,0.9590867728087153,19,13,18
0,1771099956.2493806,878.0,232,0.5215,0.8468,0.0418,0.2994,82.2878,84.679,29.9365,0.0,0.0,0.0,7.08,3.87,3.21,None,0.12941789627075195,10.024,True,None,sfc_cache_p2_47,0,None,249.53,64.62,396.0,197,52,4,12,0,False,96.41943734015345,18.316153846153846,8.077884615384615,7.615384615384615,0.3051,0.9731,0.1149,0.2207,3352.261664341464,3092.261664341464,260.0,0.9533403254957477,22,12,18
0,1771099956.2512257,878.0,232,0.5215,0.8468,0.0418,0.2994,82.2878,84.679,29.9365,0.0,0.0,0.0,9.8,5.26,4.54,None,0.12941789627075195,9.765,True,None,sfc_unique_p2_47,0,None,249.53,64.62,396.0,197,52,4,12,0,False,96.42857142857143,18.316153846153846,8.077884615384615,7.615384615384615,0.3051,0.9731,0.1149,0.2207,3352.261664341464,3092.261664341464,260.0,0.9533403254957477,22,12,18
0,1771099956.3732934,878.2,233,0.5285,0.8468,0.0591,0.2994,84.2464,84.679,29.9365,0.0,0.0,0.0,8.41,4.53,3.88,None,0.4874451160430908,9.883,True,None,sfc_cache_p3_47,0,None,257.86,64.62,429.0,201,54,4,12,0,False,96.43765903307889,18.05759259259259,7.778703703703704,7.333333333333333,0.2962,0.9731,0.1126,0.2347,3362.261664341464,3092.261664341464,270.0,0.9453041386047906,25,11,18
0,1771099956.374988,878.2,233,0.5285,0.8468,0.0591,0.2994,84.2464,84.679,29.9365,0.0,0.0,0.0,9.0,6.07,2.92,None,0.4874451160430908,9.758,True,None,sfc_unique_p3_47,0,None,257.86,64.62,429.0,201,54,4,12,0,False,96.44670050761421,18.05759259259259,7.778703703703704,7.333333333333333,0.2962,0.9731,0.1126,0.2347,3362.261664341464,3092.261664341464,270.0,0.9453041386047906,25,11,18
0,1771099956.501915,878.3,234,0.5354,0.8502,0.0817,0.3243,86.7804,85.0156,32.4312,0.0,0.0,0.0,10.23,6.49,3.73,None,0.6111319065093994,10.25,True,None,sfc_cache_p4_47,0,None,257.86,64.62,429.0,202,56,4,12,0,False,96.45569620253166,17.93642857142857,7.530714285714287,7.660714285714286,0.2943,0.9726,0.1398,0.2476,3378.37632191816,3098.37632191816,280.0,0.9339051023119264,27,11,18
0,1771099956.5037315,878.3,234,0.5354,0.8502,0.0817,0.3243,86.7804,85.0156,32.4312,0.0,0.0,0.0,11.94,7.02,4.92,None,0.6111319065093994,10.354,True,None,sfc_unique_p4_47,0,None,257.86,64.62,429.0,202,56,4,12,0,False,96.46464646464646,17.93642857142857,7.530714285714287,7.660714285714286,0.2943,0.9726,0.1398,0.2476,3378.37632191816,3098.37632191816,280.0,0.9339051023119264,27,11,18
0,1771099965.9364016,887.7,236,0.5519,0.8421,0.0256,0.3243,85.8879,84.2072,32.4312,0.0,0.0,0.0,3.04,2.13,0.91,None,0.00013971328735351562,10.229,True,None,sfc_cache_p1_48,0,None,236.87,64.62,330.0,191,50,4,13,0,False,96.4735516372796,19.8822,8.354199999999999,8.58,0.3216,0.9655,0.1484,0.2128,3351.8358319447802,3101.8358319447802,250.0,0.9621461286534988,25,8,17
0,1771099965.938231,887.7,236,0.5519,0.8421,0.0256,0.3243,85.8879,84.2072,32.4312,0.0,0.0,0.0,4.21,2.87,1.34,None,0.00013971328735351562,10.193,True,None,sfc_unique_p1_48,0,None,236.87,64.62,330.0,191,50,4,13,0,False,96.4824120603015,19.8822,8.354199999999999,8.58,0.3216,0.9655,0.1484,0.2128,3351.8358319447802,3101.8358319447802,250.0,0.9621461286534988,25,8,17
0,1771099966.069842,887.9,237,0.5547,0.8596,0.0495,0.3493,87.8172,85.955,34.9259,0.0,0.0,0.0,8.69,4.53,4.16,None,0.13109683990478516,10.361,True,None,sfc_cache_p2_48,0,None,236.87,64.62,330.0,193,52,4,13,0,False,96.49122807017544,19.54692307692308,8.199615384615385,8.884615384615385,0.3131,0.9818,0.162,0.2265,3367.3629469122425,3107.3629469122425,260.0,0.9519198933086789,27,8,17
0,1771099966.0716236,887.9,237,0.5547,0.8596,0.0495,0.3493,87.8172,85.955,34.9259,0.0,0.0,0.0,7.77,4.14,3.64,None,0.13109683990478516,10.29,True,None,sfc_unique_p2_48,0,None,236.87,64.62,330.0,193,52,4,13,0,False,96.5,19.54692307692308,8.199615384615385,8.884615384615385,0.3131,0.9818,0.162,0.2265,3367.3629469122425,3107.3629469122425,260.0,0.9519198933086789,27,8,17
0,1771099966.440338,888.2,238,0.5572,0.8837,0.0743,0.3493,89.1131,88.3742,34.9259,0.0,0.0,0.0,8.83,4.45,4.38,None,0.2644200325012207,9.911,True,None,sfc_cache_p3_48,0,None,240.87,64.62,363.0,196,54,4,13,0,False,96.50872817955111,19.100740740740743,8.118148148148148,8.555555555555555,0.3053,0.9881,0.1588,0.2446,3390.0,3120.0,270.0,0.945013559705312,31,6,17
0,1771099966.442127,888.2,238,0.5572,0.8837,0.0743,0.3493,89.1131,88.3742,34.9259,0.0,0.0,0.0,4.32,1.6,2.72,None,0.2644200325012207,10.141,True,None,sfc_unique_p3_48,0,None,240.87,64.62,363.0,196,54,4,13,0,False,96.51741293532339,19.100740740740743,8.118148148148148,8.555555555555555,0.3053,0.9881,0.1588,0.2446,3390.0,3120.0,270.0,0.945013559705312,31,6,17
0,1771099966.567734,888.4,239,0.5658,0.8925,0.0978,0.3742,91.4173,89.2471,37.4206,0.0,0.0,0.0,8.88,3.29,5.59,None,0.6348028182983398,9.682,True,None,sfc_cache_p4_48,0,None,240.87,64.62,363.0,197,56,4,13,0,False,96.52605459057072,18.894821428571426,7.905535714285714,8.839285714285714,0.2984,0.9878,0.1731,0.2497,3400.0,3120.0,280.0,0.9360771935377394,34,5,17
0,1771099966.5695415,888.4,239,0.5658,0.8925,0.0978,0.3742,91.4173,89.2471,37.4206,0.0,0.0,0.0,9.61,5.36,4.25,None,0.6348028182983398,10.151,True,None,sfc_unique_p4_48,0,None,240.87,64.62,363.0,197,56,4,13,0,False,96.53465346534654,18.894821428571426,7.905535714285714,8.839285714285714,0.2984,0.9878,0.1731,0.2497,3400.0,3120.0,280.0,0.9360771935377394,34,5,17
0,1771099968.4065883,890.2,239,0.5603,0.9338,0.0838,0.3742,89.1702,90.122,38.7718,0.0,0.0,0.0,9.58,5.4,4.17,None,0.00016427040100097656,9.809,True,None,sfc_cache_p4_48,0,None,240.87,64.62,363.0,198,56,4,13,0,True,96.54320987654322,18.43035714285714,7.983035714285714,8.839285714285714,0.2803,0.9918,0.18,0.2398,3300.0,3020.0,280.0,0.9287103765711846,33,6,17
0,1771099968.40834,890.2,239,0.5603,0.9338,0.0838,0.3742,89.1702,90.122,38.7718,0.0,0.0,0.0,6.62,3.91,2.72,None,0.00016427040100097656,9.784,True,None,sfc_unique_p4_48,0,None,240.87,64.62,363.0,198,56,4,13,0,True,96.55172413793103,18.43035714285714,7.983035714285714,8.839285714285714,0.2803,0.9918,0.18,0.2398,3300.0,3020.0,280.0,0.9287103765711846,33,6,17
0,1771099982.990781,904.8,241,0.5755,0.8906,0.0406,0.3243,87.5571,85.955,33.6023,0.0,0.0,0.0,3.64,2.13,1.51,None,0.0001518726348876953,10.086,True,None,sfc_cache_p1_49,0,None,241.53,68.95,297.0,194,50,4,13,0,True,96.56019656019656,20.2686,8.5276,8.58,0.3036,0.985,0.1873,0.2148,3256.09534127844,3006.09534127844,250.0,0.9627312557452253,27,8,15
0,1771099982.9925716,904.8,241,0.5755,0.8906,0.0406,0.3243,87.5571,85.955,33.6023,0.0,0.0,0.0,4.17,2.23,1.94,None,0.0001518726348876953,9.332,True,None,sfc_unique_p1_49,0,None,241.53,68.95,297.0,194,50,4,13,0,True,96.56862745098039,20.2686,8.5276,8.58,0.3036,0.985,0.1873,0.2148,3256.09534127844,3006.09534127844,250.0,0.9627312557452253,27,8,15
0,1771099983.124452,904.9,242,0.5723,0.9275,0.0475,0.3243,87.9891,89.5172,33.6023,0.0,0.0,0.0,3.64,2.13,1.51,None,0.13860082626342773,9.753,True,None,sfc_cache_p2_49,0,None,249.86,68.95,330.0,198,52,4,13,0,True,96.57701711491443,19.585192307692306,8.539423076923077,8.25,0.2953,0.9971,0.1834,0.2193,3280.0,3020.0,260.0,0.9612776010145309,29,6,17
0,1771099983.1262965,904.9,242,0.5723,0.9275,0.0475,0.3243,87.9891,89.5172,33.6023,0.0,0.0,0.0,3.49,1.55,1.94,None,0.13860082626342773,10.74,True,None,sfc_unique_p2_49,0,None,249.86,68.95,330.0,198,52,4,13,0,True,96.58536585365853,19.585192307692306,8.539423076923077,8.25,0.2953,0.9971,0.1834,0.2193,3280.0,3020.0,260.0,0.9612776010145309,29,6,17
0,1771099983.5128374,905.3,243,0.5755,0.9428,0.0651,0.3493,90.0341,90.9949,36.187,0.0,0.0,0.0,4.74,3.23,1.51,None,0.2722954750061035,10.36,True,None,sfc_cache_p3_49,0,None,249.86,68.95,330.0,200,54,4,13,0,True,96.59367396593674,19.298148148148147,8.358888888888888,8.555555555555555,0.2884,0.9981,0.2001,0.2313,3290.0,3020.0,270.0,0.9567099800620551,30,7,17
0,1771099983.5147932,905.3,243,0.5755,0.9428,0.0651,0.3493,90.0341,90.9949,36.187,0.0,0.0,0.0,7.3,3.83,3.47,None,0.2722954750061035,10.676,True,None,sfc_unique_p3_49,0,None,249.86,68.95,330.0,200,54,4,13,0,True,96.60194174757282,19.298148148148147,8.358888888888888,8.555555555555555,0.2884,0.9981,0.2001,0.2313,3290.0,3020.0,270.0,0.9567099800620551,30,7,17
0,1771099983.6540763,905.4,244,0.5825,0.9498,0.0811,0.3493,92.0791,91.6662,36.187,0.0,0.0,0.0,4.59,2.36,2.23,None,0.6610996723175049,10.142,True,None,sfc_cache_p4_49,0,None,249.86,72.95,363.0,203,56,4,13,0,True,96.61016949152543,19.031607142857144,8.119821428571429,8.25,0.2812,0.998,0.1961,0.2393,3300.0,3020.0,280.0,0.9524238115528553,35,4,17
0,1771099983.656066,905.4,244,0.5825,0.9498,0.0811,0.3493,92.0791,91.6662,36.187,0.0,0.0,0.0,4.86,2.2,2.66,None,0.6610996723175049,10.269,True,None,sfc_unique_p4_49,0,None,249.86,72.95,363.0,203,56,4,13,0,True,96.61835748792271,19.031607142857144,8.119821428571429,8.25,0.2812,0.998,0.1961,0.2393,3300.0,3020.0,280.0,0.9524238115528553,35,4,17
