timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802473.836367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;4112.33;320.00;1498.67;1080.00;928.66;194.67;880.00;3302.33;1030.00;1534.67;600.00;0.00;0.00;780.00;2560.00;150.00;1284.67;150.00;470.00
1772802474.0620966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;4262.33;400.00;1563.34;1390.00;928.66;194.67;880.00;3302.33;1350.00;1684.67;712.33;0.00;0.00;780.00;2710.00;150.00;1284.67;150.00;470.00
1772802474.064355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;4262.33;400.00;1563.34;1390.00;928.66;194.67;880.00;3302.33;1350.00;1684.67;712.33;0.00;0.00;780.00;2710.00;150.00;1284.67;150.00;470.00
1772802474.1385467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;4412.33;550.00;1740.34;1812.33;928.66;194.67;880.00;3302.33;1830.00;1834.67;712.33;0.00;0.00;780.00;2860.00;150.00;1284.67;150.00;470.00
1772802474.1401656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;187.32;0.00;0.00;450.00;4412.33;550.00;1740.34;1812.33;928.66;194.67;880.00;3302.33;1830.00;1834.67;712.33;0.00;0.00;780.00;2860.00;150.00;1284.67;150.00;470.00
1772802494.6280744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;122.65;0.00;0.00;140.00;4562.33;700.00;2237.34;1652.33;768.66;34.67;720.00;3302.33;1830.00;1899.34;712.33;0.00;0.00;780.00;3010.00;0.00;1284.67;150.00;470.00
1772802494.6308358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;122.65;0.00;0.00;140.00;4562.33;700.00;2237.34;1652.33;768.66;34.67;720.00;3302.33;1830.00;1899.34;712.33;0.00;0.00;780.00;3010.00;0.00;1284.67;150.00;470.00
1772802494.7225773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;122.65;0.00;0.00;370.00;4594.66;732.33;2622.01;1962.33;768.66;34.67;720.00;3302.33;1830.00;2049.34;712.33;0.00;160.00;780.00;3160.00;0.00;1284.67;150.00;470.00
1772802494.724826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;122.65;0.00;0.00;370.00;4594.66;732.33;2622.01;1962.33;768.66;34.67;720.00;3302.33;1830.00;2049.34;712.33;0.00;160.00;780.00;3160.00;0.00;1284.67;150.00;470.00
1772802494.813139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;122.65;0.00;0.00;600.00;4936.99;829.33;2622.01;1962.33;768.66;34.67;720.00;3452.33;1830.00;2049.34;712.33;0.00;320.00;780.00;3620.00;0.00;1284.67;150.00;470.00
1772802494.815518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;122.65;0.00;0.00;600.00;4936.99;829.33;2622.01;1962.33;768.66;34.67;720.00;3452.33;1830.00;2049.34;712.33;0.00;320.00;780.00;3620.00;0.00;1284.67;150.00;470.00
1772802495.0266092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;122.65;0.00;0.00;830.00;4969.32;861.66;2782.01;2122.33;928.66;184.67;720.00;3452.33;1830.00;2049.34;712.33;0.00;480.00;780.00;3770.00;0.00;1284.67;300.00;470.00
1772802495.0291674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;122.65;0.00;0.00;830.00;4969.32;861.66;2782.01;2122.33;928.66;184.67;720.00;3452.33;1830.00;2049.34;712.33;0.00;480.00;780.00;3770.00;0.00;1284.67;300.00;470.00
1772802495.1097856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;390.00;202.65;230.00;0.00;830.00;4969.32;1086.33;2974.34;2464.66;960.99;264.67;800.00;3452.33;1830.00;2199.34;712.33;0.00;480.00;780.00;3770.00;150.00;1284.67;460.00;470.00
1772802495.1121502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;390.00;202.65;230.00;0.00;830.00;4969.32;1086.33;2974.34;2464.66;960.99;264.67;800.00;3452.33;1830.00;2199.34;712.33;0.00;480.00;780.00;3770.00;150.00;1284.67;460.00;470.00
1772802495.1908386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;470.00;282.65;310.00;80.00;980.00;4969.32;1396.33;3231.34;2721.66;993.32;344.67;880.00;3452.33;1830.00;2199.34;862.33;0.00;480.00;780.00;3920.00;310.00;1284.67;460.00;470.00
1772802495.193503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;470.00;282.65;310.00;80.00;980.00;4969.32;1396.33;3231.34;2721.66;993.32;344.67;880.00;3452.33;1830.00;2199.34;862.33;0.00;480.00;780.00;3920.00;310.00;1284.67;460.00;470.00
1772802516.6643596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;380.00;240.00;0.00;220.00;4969.32;1396.33;2031.34;1561.66;0.00;0.00;0.00;3452.33;1830.00;1119.34;0.00;0.00;287.67;310.00;3770.00;460.00;1284.67;460.00;470.00
1772802516.6665103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;380.00;240.00;0.00;220.00;4969.32;1396.33;2031.34;1561.66;0.00;0.00;0.00;3452.33;1830.00;1119.34;0.00;0.00;287.67;310.00;3770.00;460.00;1284.67;460.00;470.00
1772802516.749685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;690.00;662.33;0.00;220.00;4969.32;1396.33;2031.34;1561.66;0.00;0.00;0.00;3452.33;1830.00;1119.34;0.00;160.00;287.67;630.00;3770.00;760.00;1284.67;460.00;470.00
1772802516.7519212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;690.00;662.33;0.00;220.00;4969.32;1396.33;2031.34;1561.66;0.00;0.00;0.00;3452.33;1830.00;1119.34;0.00;160.00;287.67;630.00;3770.00;760.00;1284.67;460.00;470.00
1772802516.9619005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;1000.00;822.33;80.00;370.00;4969.32;1396.33;2031.34;1561.66;0.00;0.00;0.00;3452.33;1830.00;1119.34;0.00;160.00;447.67;950.00;3920.00;910.00;1284.67;460.00;470.00
1772802516.9642284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;1000.00;822.33;80.00;370.00;4969.32;1396.33;2031.34;1561.66;0.00;0.00;0.00;3452.33;1830.00;1119.34;0.00;160.00;447.67;950.00;3920.00;910.00;1284.67;460.00;470.00
1772802517.0479782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;80.00;1390.00;1062.33;80.00;370.00;4969.32;1396.33;2031.34;1711.66;80.00;80.00;80.00;3452.33;1830.00;1269.34;0.00;160.00;447.67;950.00;3920.00;1060.00;1444.67;460.00;470.00
1772802517.0503392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;80.00;1390.00;1062.33;80.00;370.00;4969.32;1396.33;2031.34;1711.66;80.00;80.00;80.00;3452.33;1830.00;1269.34;0.00;160.00;447.67;950.00;3920.00;1060.00;1444.67;460.00;470.00
1772802517.134129;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;160.00;1780.00;1302.33;80.00;370.00;4969.32;1396.33;2181.34;1791.66;160.00;160.00;160.00;3452.33;1830.00;1269.34;150.00;160.00;447.67;1110.00;3920.00;1210.00;1444.67;460.00;470.00
1772802517.1365435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;160.00;1780.00;1302.33;80.00;370.00;4969.32;1396.33;2181.34;1791.66;160.00;160.00;160.00;3452.33;1830.00;1269.34;150.00;160.00;447.67;1110.00;3920.00;1210.00;1444.67;460.00;470.00
1772802517.2196505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;240.00;1860.00;1757.00;80.00;370.00;4969.32;1396.33;2331.34;1871.66;240.00;240.00;240.00;3452.33;1830.00;1269.34;300.00;480.00;447.67;1270.00;3920.00;1360.00;1444.67;460.00;470.00
1772802517.2221034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;240.00;1860.00;1757.00;80.00;370.00;4969.32;1396.33;2331.34;1871.66;240.00;240.00;240.00;3452.33;1830.00;1269.34;300.00;480.00;447.67;1270.00;3920.00;1360.00;1444.67;460.00;470.00
1772802537.8135078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;240.00;1860.00;1757.00;80.00;370.00;4969.32;1636.33;2871.34;1871.66;240.00;240.00;240.00;3452.33;1830.00;1749.34;600.00;480.00;447.67;1270.00;3920.00;1360.00;1444.67;460.00;470.00
1772802537.8160493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;240.00;1860.00;1757.00;80.00;370.00;4969.32;1636.33;2871.34;1871.66;240.00;240.00;240.00;3452.33;1830.00;1749.34;600.00;480.00;447.67;1270.00;3920.00;1360.00;1444.67;460.00;470.00
1772802537.8997898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;480.00;2090.00;1987.00;310.00;600.00;4969.32;1733.33;2968.34;1968.66;480.00;480.00;480.00;3452.33;1830.00;1749.34;600.00;480.00;447.67;1430.00;3920.00;1660.00;1444.67;460.00;470.00
1772802537.9027448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;480.00;2090.00;1987.00;310.00;600.00;4969.32;1733.33;2968.34;1968.66;480.00;480.00;480.00;3452.33;1830.00;1749.34;600.00;480.00;447.67;1430.00;3920.00;1660.00;1444.67;460.00;470.00
1772802537.98868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;720.00;2320.00;2217.00;540.00;830.00;4969.32;1830.33;3065.34;2065.66;624.67;624.67;720.00;3452.33;1830.00;1749.34;600.00;640.00;447.67;1430.00;3920.00;1960.00;1444.67;460.00;470.00
1772802537.991417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;720.00;2320.00;2217.00;540.00;830.00;4969.32;1830.33;3065.34;2065.66;624.67;624.67;720.00;3452.33;1830.00;1749.34;600.00;640.00;447.67;1430.00;3920.00;1960.00;1444.67;460.00;470.00
1772802538.076499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;960.00;2560.00;2757.00;770.00;1060.00;4969.32;1927.33;3162.34;2162.66;769.34;769.34;960.00;3452.33;1830.00;1749.34;600.00;1120.00;447.67;1430.00;3920.00;2260.00;1444.67;460.00;470.00
1772802538.0793588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;960.00;2560.00;2757.00;770.00;1060.00;4969.32;1927.33;3162.34;2162.66;769.34;769.34;960.00;3452.33;1830.00;1749.34;600.00;1120.00;447.67;1430.00;3920.00;2260.00;1444.67;460.00;470.00
1772802538.2927341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;1200.00;2800.00;3297.00;1000.00;1290.00;4969.32;2167.33;3402.34;2402.66;1009.34;1009.34;1200.00;3452.33;1830.00;1749.34;600.00;1120.00;447.67;1430.00;3920.00;2560.00;1444.67;460.00;470.00
1772802538.2955468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;1200.00;2800.00;3297.00;1000.00;1290.00;4969.32;2167.33;3402.34;2402.66;1009.34;1009.34;1200.00;3452.33;1830.00;1749.34;600.00;1120.00;447.67;1430.00;3920.00;2560.00;1444.67;460.00;470.00
1772802538.3784122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;1440.00;3040.00;3687.00;1390.00;1670.00;4969.32;2264.33;3547.01;2547.33;1154.01;1154.01;1440.00;3452.33;1830.00;1749.34;600.00;1120.00;767.67;1430.00;4070.00;2710.00;1444.67;460.00;470.00
1772802538.3813581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;1440.00;3040.00;3687.00;1390.00;1670.00;4969.32;2264.33;3547.01;2547.33;1154.01;1154.01;1440.00;3452.33;1830.00;1749.34;600.00;1120.00;767.67;1430.00;4070.00;2710.00;1444.67;460.00;470.00
1772802553.700874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;1440.00;3040.00;3837.00;1540.00;2242.33;4969.32;2264.33;0.00;0.00;0.00;1154.01;1440.00;3452.33;1830.00;0.00;0.00;1120.00;1087.67;1430.00;4380.00;2860.00;0.00;460.00;470.00
1772802553.7034473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;1440.00;3040.00;3837.00;1540.00;2242.33;4969.32;2264.33;0.00;0.00;0.00;1154.01;1440.00;3452.33;1830.00;0.00;0.00;1120.00;1087.67;1430.00;4380.00;2860.00;0.00;460.00;470.00
1772802553.7888808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;1520.00;3072.33;4019.33;1732.33;2434.66;4969.32;2264.33;230.00;80.00;80.00;1234.01;1520.00;3452.33;1830.00;150.00;230.00;1120.00;1087.67;1430.00;4380.00;3010.00;0.00;460.00;470.00
1772802553.7914467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;1520.00;3072.33;4019.33;1732.33;2434.66;4969.32;2264.33;230.00;80.00;80.00;1234.01;1520.00;3452.33;1830.00;150.00;230.00;1120.00;1087.67;1430.00;4380.00;3010.00;0.00;460.00;470.00
1772802553.870745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;582.00;582.00;0.00;0.00;1552.33;3104.66;4051.66;1764.66;3001.66;4969.32;2264.33;460.00;310.00;310.00;1314.01;1600.00;3452.33;1830.00;310.00;230.00;1120.00;1312.34;1430.00;4530.00;3010.00;150.00;460.00;470.00
1772802553.8721933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;582.00;582.00;0.00;0.00;1552.33;3104.66;4051.66;1764.66;3001.66;4969.32;2264.33;460.00;310.00;310.00;1314.01;1600.00;3452.33;1830.00;310.00;230.00;1120.00;1312.34;1430.00;4530.00;3010.00;150.00;460.00;470.00
1772802554.0002024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;582.00;582.00;0.00;0.00;1552.33;3104.66;4051.66;1764.66;3001.66;4969.32;2264.33;460.00;310.00;310.00;1314.01;1600.00;3452.33;1830.00;310.00;230.00;1120.00;1312.34;1430.00;4530.00;3010.00;150.00;460.00;470.00
1772802554.00168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;582.00;582.00;0.00;0.00;1552.33;3104.66;4051.66;1764.66;3001.66;4969.32;2264.33;460.00;310.00;310.00;1314.01;1600.00;3452.33;1830.00;310.00;230.00;1120.00;1312.34;1430.00;4530.00;3010.00;150.00;460.00;470.00
1772802554.0507462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;582.00;582.00;0.00;0.00;1552.33;3104.66;4051.66;1764.66;3001.66;4969.32;2264.33;460.00;310.00;310.00;1314.01;1600.00;3452.33;1830.00;310.00;230.00;1120.00;1312.34;1430.00;4530.00;3010.00;150.00;460.00;470.00
1772802554.0522346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;582.00;582.00;0.00;0.00;1552.33;3104.66;4051.66;1764.66;3001.66;4969.32;2264.33;460.00;310.00;310.00;1314.01;1600.00;3452.33;1830.00;310.00;230.00;1120.00;1312.34;1430.00;4530.00;3010.00;150.00;460.00;470.00
1772802554.100363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;582.00;582.00;0.00;0.00;1552.33;3104.66;4051.66;1764.66;3001.66;4969.32;2264.33;460.00;310.00;310.00;1314.01;1600.00;3452.33;1830.00;310.00;230.00;1120.00;1312.34;1430.00;4530.00;3010.00;150.00;460.00;470.00
1772802554.101765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;582.00;582.00;0.00;0.00;1552.33;3104.66;4051.66;1764.66;3001.66;4969.32;2264.33;460.00;310.00;310.00;1314.01;1600.00;3452.33;1830.00;310.00;230.00;1120.00;1312.34;1430.00;4530.00;3010.00;150.00;460.00;470.00
1772802575.7968428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;97.00;1322.33;2954.66;4051.66;1764.66;3001.66;2569.32;984.33;0.00;150.00;80.00;1249.34;1360.00;892.33;1285.33;150.00;0.00;1120.00;1312.34;1280.00;2130.00;2860.00;320.00;460.00;0.00
1772802575.7993605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;97.00;1322.33;2954.66;4051.66;1764.66;3001.66;2569.32;984.33;0.00;150.00;80.00;1249.34;1360.00;892.33;1285.33;150.00;0.00;1120.00;1312.34;1280.00;2130.00;2860.00;320.00;460.00;0.00
1772802576.0260835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;194.00;1552.33;3104.66;4051.66;1764.66;3001.66;2569.32;984.33;0.00;150.00;80.00;1249.34;1600.00;892.33;1285.33;150.00;0.00;1120.00;1312.34;1430.00;2130.00;3010.00;320.00;460.00;470.00
1772802576.0285435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;194.00;1552.33;3104.66;4051.66;1764.66;3001.66;2569.32;984.33;0.00;150.00;80.00;1249.34;1600.00;892.33;1285.33;150.00;0.00;1120.00;1312.34;1430.00;2130.00;3010.00;320.00;460.00;470.00
1772802576.117596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;291.00;1552.33;3104.66;4051.66;1764.66;3001.66;2719.32;1064.33;80.00;380.00;320.00;1441.67;1600.00;1122.33;1605.33;300.00;160.00;1120.00;1312.34;1430.00;2280.00;3010.00;320.00;460.00;470.00
1772802576.1201503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;291.00;1552.33;3104.66;4051.66;1764.66;3001.66;2719.32;1064.33;80.00;380.00;320.00;1441.67;1600.00;1122.33;1605.33;300.00;160.00;1120.00;1312.34;1430.00;2280.00;3010.00;320.00;460.00;470.00
1772802576.2069192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;388.00;1552.33;3104.66;4051.66;1764.66;3001.66;2869.32;1144.33;310.00;620.00;560.00;1538.67;1600.00;1122.33;1605.33;610.00;470.00;1120.00;1312.34;1430.00;2430.00;3010.00;320.00;460.00;470.00
1772802576.2095172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;388.00;1552.33;3104.66;4051.66;1764.66;3001.66;2869.32;1144.33;310.00;620.00;560.00;1538.67;1600.00;1122.33;1605.33;610.00;470.00;1120.00;1312.34;1430.00;2430.00;3010.00;320.00;460.00;470.00
1772802576.2953203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;388.00;1552.33;3104.66;4051.66;1764.66;3001.66;2869.32;1144.33;310.00;620.00;560.00;1538.67;1600.00;1122.33;1605.33;610.00;470.00;1120.00;1312.34;1430.00;2430.00;3010.00;320.00;460.00;470.00
1772802576.2979882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;388.00;1552.33;3104.66;4051.66;1764.66;3001.66;2869.32;1144.33;310.00;620.00;560.00;1538.67;1600.00;1122.33;1605.33;610.00;470.00;1120.00;1312.34;1430.00;2430.00;3010.00;320.00;460.00;470.00
1772802576.5375733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;388.00;1552.33;3104.66;4051.66;1764.66;3001.66;2869.32;1144.33;310.00;620.00;560.00;1538.67;1600.00;1122.33;1605.33;610.00;470.00;1120.00;1312.34;1430.00;2430.00;3010.00;320.00;460.00;470.00
1772802576.5409884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;388.00;1552.33;3104.66;4051.66;1764.66;3001.66;2869.32;1144.33;310.00;620.00;560.00;1538.67;1600.00;1122.33;1605.33;610.00;470.00;1120.00;1312.34;1430.00;2430.00;3010.00;320.00;460.00;470.00
