timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802491.2988129;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;989.32;1220.00;680.00;1370.00;432.33;3396.33;2244.67;0.00;0.00;0.00;814.67;1894.67;1012.33;2050.00;640.00;1250.00;1154.67;1370.00;1220.00;0.00;0.00;0.00
1772802491.410673;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;989.32;1220.00;680.00;1370.00;432.33;3396.33;2244.67;0.00;0.00;0.00;814.67;1894.67;1012.33;2050.00;640.00;1250.00;1154.67;1370.00;1220.00;0.00;0.00;0.00
1772802491.4135425;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;989.32;1220.00;680.00;1370.00;432.33;3396.33;2244.67;0.00;0.00;0.00;814.67;1894.67;1012.33;2050.00;640.00;1250.00;1154.67;1370.00;1220.00;0.00;0.00;0.00
1772802491.5255828;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;989.32;1220.00;680.00;1370.00;432.33;3396.33;2244.67;0.00;0.00;0.00;814.67;1894.67;1012.33;2050.00;640.00;1250.00;1154.67;1370.00;1220.00;0.00;0.00;0.00
1772802491.5284793;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;989.32;1220.00;680.00;1370.00;432.33;3396.33;2244.67;0.00;0.00;0.00;814.67;1894.67;1012.33;2050.00;640.00;1250.00;1154.67;1370.00;1220.00;0.00;0.00;0.00
1772802491.747604;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;989.32;1220.00;680.00;1370.00;432.33;3396.33;2244.67;0.00;0.00;0.00;814.67;1894.67;1012.33;2050.00;640.00;1250.00;1154.67;1370.00;1220.00;0.00;0.00;0.00
1772802491.7497299;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;989.32;1220.00;680.00;1370.00;432.33;3396.33;2244.67;0.00;0.00;0.00;814.67;1894.67;1012.33;2050.00;640.00;1250.00;1154.67;1370.00;1220.00;0.00;0.00;0.00
1772802491.8317058;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;989.32;1220.00;680.00;1370.00;432.33;3396.33;2244.67;0.00;0.00;0.00;814.67;1894.67;1012.33;2050.00;640.00;1250.00;1154.67;1370.00;1220.00;0.00;0.00;0.00
1772802491.8338578;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;989.32;1220.00;680.00;1370.00;432.33;3396.33;2244.67;0.00;0.00;0.00;814.67;1894.67;1012.33;2050.00;640.00;1250.00;1154.67;1370.00;1220.00;0.00;0.00;0.00
1772802516.2370658;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;2201.65;989.32;990.00;647.67;0.00;42.33;3316.33;2324.67;80.00;32.33;310.00;0.00;1894.67;1012.33;1730.00;480.00;1100.00;1154.67;0.00;1220.00;160.00;150.00;310.00
1772802516.2381368;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;2201.65;989.32;990.00;647.67;0.00;42.33;3316.33;2324.67;80.00;32.33;310.00;0.00;1894.67;1012.33;1730.00;480.00;1100.00;1154.67;0.00;1220.00;160.00;150.00;310.00
1772802516.2908115;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;80.00;2281.65;1069.32;1140.00;647.67;0.00;42.33;3316.33;2324.67;230.00;192.33;390.00;0.00;2044.67;1012.33;1730.00;480.00;1250.00;1154.67;0.00;1220.00;470.00;150.00;310.00
1772802516.292263;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;80.00;2281.65;1069.32;1140.00;647.67;0.00;42.33;3316.33;2324.67;230.00;192.33;390.00;0.00;2044.67;1012.33;1730.00;480.00;1250.00;1154.67;0.00;1220.00;470.00;150.00;310.00
1772802516.3608885;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;2431.65;1069.32;1140.00;647.67;150.00;192.33;3396.33;2404.67;310.00;224.66;550.00;0.00;2044.67;1012.33;1890.00;480.00;1250.00;1154.67;150.00;1370.00;470.00;150.00;310.00
1772802516.3623798;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;2431.65;1069.32;1140.00;647.67;150.00;192.33;3396.33;2404.67;310.00;224.66;550.00;0.00;2044.67;1012.33;1890.00;480.00;1250.00;1154.67;150.00;1370.00;470.00;150.00;310.00
1772802516.5169609;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;2581.65;1069.32;1140.00;647.67;300.00;272.33;3476.33;2484.67;390.00;256.99;710.00;160.00;2044.67;1012.33;1890.00;480.00;1250.00;1154.67;300.00;1520.00;470.00;150.00;310.00
1772802516.5184822;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;2581.65;1069.32;1140.00;647.67;300.00;272.33;3476.33;2484.67;390.00;256.99;710.00;160.00;2044.67;1012.33;1890.00;480.00;1250.00;1154.67;300.00;1520.00;470.00;150.00;310.00
1772802516.5946221;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;2581.65;1069.32;1140.00;647.67;300.00;272.33;3476.33;2484.67;390.00;256.99;710.00;160.00;2044.67;1012.33;1890.00;480.00;1250.00;1154.67;300.00;1520.00;470.00;150.00;310.00
1772802516.5957325;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;2581.65;1069.32;1140.00;647.67;300.00;272.33;3476.33;2484.67;390.00;256.99;710.00;160.00;2044.67;1012.33;1890.00;480.00;1250.00;1154.67;300.00;1520.00;470.00;150.00;310.00
1772802516.6440504;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;2581.65;1069.32;1140.00;647.67;300.00;272.33;3476.33;2484.67;390.00;256.99;710.00;160.00;2044.67;1012.33;1890.00;480.00;1250.00;1154.67;300.00;1520.00;470.00;150.00;310.00
1772802516.6451502;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;2581.65;1069.32;1140.00;647.67;300.00;272.33;3476.33;2484.67;390.00;256.99;710.00;160.00;2044.67;1012.33;1890.00;480.00;1250.00;1154.67;300.00;1520.00;470.00;150.00;310.00
1772802543.256197;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;2351.65;1036.99;1497.67;535.34;0.00;0.00;2094.00;2254.67;390.00;256.99;710.00;0.00;1884.67;0.00;0.00;630.00;1560.00;994.67;150.00;1370.00;470.00;150.00;310.00
1772802543.2572339;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;2351.65;1036.99;1497.67;535.34;0.00;0.00;2094.00;2254.67;390.00;256.99;710.00;0.00;1884.67;0.00;0.00;630.00;1560.00;994.67;150.00;1370.00;470.00;150.00;310.00
1772802543.311054;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;2581.65;1116.99;1967.67;535.34;0.00;0.00;2094.00;2254.67;390.00;256.99;710.00;0.00;1884.67;0.00;0.00;940.00;1710.00;1154.67;150.00;1520.00;470.00;150.00;310.00
1772802543.3121037;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;2581.65;1116.99;1967.67;535.34;0.00;0.00;2094.00;2254.67;390.00;256.99;710.00;0.00;1884.67;0.00;0.00;940.00;1710.00;1154.67;150.00;1520.00;470.00;150.00;310.00
1772802543.4339983;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;2581.65;1116.99;2517.67;615.34;230.00;0.00;2094.00;2254.67;390.00;256.99;710.00;230.00;1884.67;0.00;0.00;1164.67;2020.00;1154.67;300.00;1520.00;470.00;150.00;310.00
1772802543.4351156;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;2581.65;1116.99;2517.67;615.34;230.00;0.00;2094.00;2254.67;390.00;256.99;710.00;230.00;1884.67;0.00;0.00;1164.67;2020.00;1154.67;300.00;1520.00;470.00;150.00;310.00
1772802543.4848907;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;2581.65;1116.99;2757.67;855.34;610.00;230.00;2094.00;2254.67;390.00;256.99;710.00;380.00;1884.67;0.00;160.00;1164.67;2020.00;1154.67;760.00;1520.00;470.00;150.00;310.00
1772802543.486087;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;2581.65;1116.99;2757.67;855.34;610.00;230.00;2094.00;2254.67;390.00;256.99;710.00;380.00;1884.67;0.00;160.00;1164.67;2020.00;1154.67;760.00;1520.00;470.00;150.00;310.00
1772802543.5363483;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;2581.65;1116.99;2854.67;1047.67;792.33;262.33;2126.33;2484.67;390.00;256.99;710.00;530.00;2044.67;150.00;160.00;1164.67;2020.00;1154.67;1070.00;1520.00;470.00;150.00;310.00
1772802543.5374415;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;2581.65;1116.99;2854.67;1047.67;792.33;262.33;2126.33;2484.67;390.00;256.99;710.00;530.00;2044.67;150.00;160.00;1164.67;2020.00;1154.67;1070.00;1520.00;470.00;150.00;310.00
1772802543.5869296;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;2581.65;1116.99;2854.67;1047.67;792.33;262.33;2126.33;2484.67;390.00;256.99;710.00;530.00;2044.67;150.00;160.00;1164.67;2020.00;1154.67;1070.00;1520.00;470.00;150.00;310.00
1772802543.5880868;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;2581.65;1116.99;2854.67;1047.67;792.33;262.33;2126.33;2484.67;390.00;256.99;710.00;530.00;2044.67;150.00;160.00;1164.67;2020.00;1154.67;1070.00;1520.00;470.00;150.00;310.00
1772802568.3047943;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;427.67;0.00;0.00;0.00;32.33;300.00;2494.67;390.00;256.99;710.00;370.00;1884.67;480.00;300.00;524.67;0.00;0.00;0.00;0.00;470.00;150.00;310.00
1772802568.305675;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;427.67;0.00;0.00;0.00;32.33;300.00;2494.67;390.00;256.99;710.00;370.00;1884.67;480.00;300.00;524.67;0.00;0.00;0.00;0.00;470.00;150.00;310.00
1772802568.360865;0.00;582.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;427.67;0.00;0.00;0.00;32.33;600.00;2734.67;390.00;256.99;710.00;370.00;1884.67;1030.00;600.00;524.67;0.00;0.00;0.00;0.00;470.00;150.00;310.00
1772802568.3618603;0.00;582.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;427.67;0.00;0.00;0.00;32.33;600.00;2734.67;390.00;256.99;710.00;370.00;1884.67;1030.00;600.00;524.67;0.00;0.00;0.00;0.00;470.00;150.00;310.00
1772802568.4906154;0.00;582.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;427.67;0.00;0.00;0.00;32.33;980.00;2974.67;390.00;256.99;710.00;370.00;1884.67;1500.00;980.00;524.67;0.00;0.00;0.00;0.00;470.00;150.00;310.00
1772802568.4915724;0.00;582.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;427.67;0.00;0.00;0.00;32.33;980.00;2974.67;390.00;256.99;710.00;370.00;1884.67;1500.00;980.00;524.67;0.00;0.00;0.00;0.00;470.00;150.00;310.00
1772802568.5469203;0.00;582.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;427.67;0.00;0.00;150.00;182.33;1210.00;3214.67;390.00;256.99;710.00;370.00;1884.67;1820.00;1290.00;524.67;0.00;0.00;150.00;0.00;470.00;150.00;310.00
1772802568.5478687;0.00;582.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;427.67;0.00;0.00;150.00;182.33;1210.00;3214.67;390.00;256.99;710.00;370.00;1884.67;1820.00;1290.00;524.67;0.00;0.00;150.00;0.00;470.00;150.00;310.00
1772802568.6031916;0.00;582.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;427.67;0.00;0.00;300.00;262.33;1440.00;3454.67;390.00;256.99;710.00;370.00;1884.67;2140.00;1600.00;524.67;0.00;0.00;300.00;0.00;470.00;150.00;310.00
1772802568.6041365;0.00;582.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;427.67;0.00;0.00;300.00;262.33;1440.00;3454.67;390.00;256.99;710.00;370.00;1884.67;2140.00;1600.00;524.67;0.00;0.00;300.00;0.00;470.00;150.00;310.00
1772802568.658267;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;427.67;0.00;0.00;450.00;342.33;1670.00;3694.67;390.00;256.99;710.00;370.00;2109.34;2140.00;1910.00;524.67;0.00;0.00;450.00;0.00;470.00;150.00;310.00
1772802568.65925;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;427.67;0.00;0.00;450.00;342.33;1670.00;3694.67;390.00;256.99;710.00;370.00;2109.34;2140.00;1910.00;524.67;0.00;0.00;450.00;0.00;470.00;150.00;310.00
1772802593.496063;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;427.67;572.33;0.00;450.00;342.33;1670.00;3694.67;390.00;256.99;710.00;370.00;2109.34;2140.00;1910.00;834.67;460.00;0.00;450.00;0.00;470.00;150.00;310.00
1772802593.498306;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;427.67;572.33;0.00;450.00;342.33;1670.00;3694.67;390.00;256.99;710.00;370.00;2109.34;2140.00;1910.00;834.67;460.00;0.00;450.00;0.00;470.00;150.00;310.00
1772802593.5909312;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;230.00;507.67;1042.33;0.00;450.00;342.33;1670.00;3694.67;390.00;256.99;710.00;370.00;2109.34;2140.00;1910.00;1144.67;610.00;160.00;450.00;150.00;470.00;150.00;310.00
1772802593.5933528;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;230.00;507.67;1042.33;0.00;450.00;342.33;1670.00;3694.67;390.00;256.99;710.00;370.00;2109.34;2140.00;1910.00;1144.67;610.00;160.00;450.00;150.00;470.00;150.00;310.00
1772802593.6844969;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;230.00;507.67;1592.33;80.00;680.00;342.33;1670.00;3694.67;390.00;256.99;710.00;370.00;2109.34;2140.00;1910.00;1529.34;760.00;160.00;600.00;150.00;470.00;150.00;310.00
1772802593.686555;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;230.00;507.67;1592.33;80.00;680.00;342.33;1670.00;3694.67;390.00;256.99;710.00;370.00;2109.34;2140.00;1910.00;1529.34;760.00;160.00;600.00;150.00;470.00;150.00;310.00
1772802593.7753334;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;380.00;667.67;1624.66;160.00;760.00;422.33;1750.00;3924.67;390.00;256.99;710.00;370.00;2109.34;2290.00;2070.00;1529.34;760.00;310.00;600.00;460.00;470.00;150.00;310.00
1772802593.7774112;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;380.00;667.67;1624.66;160.00;760.00;422.33;1750.00;3924.67;390.00;256.99;710.00;370.00;2109.34;2290.00;2070.00;1529.34;760.00;310.00;600.00;460.00;470.00;150.00;310.00
1772802593.8671217;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;380.00;667.67;1624.66;160.00;760.00;422.33;1750.00;3924.67;390.00;256.99;710.00;370.00;2109.34;2290.00;2070.00;1529.34;760.00;310.00;600.00;460.00;470.00;150.00;310.00
1772802593.869206;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;380.00;667.67;1624.66;160.00;760.00;422.33;1750.00;3924.67;390.00;256.99;710.00;370.00;2109.34;2290.00;2070.00;1529.34;760.00;310.00;600.00;460.00;470.00;150.00;310.00
1772802594.0996103;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;380.00;667.67;1624.66;160.00;760.00;422.33;1750.00;3924.67;390.00;256.99;710.00;370.00;2109.34;2290.00;2070.00;1529.34;760.00;310.00;600.00;460.00;470.00;150.00;310.00
1772802594.101707;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;380.00;667.67;1624.66;160.00;760.00;422.33;1750.00;3924.67;390.00;256.99;710.00;370.00;2109.34;2290.00;2070.00;1529.34;760.00;310.00;600.00;460.00;470.00;150.00;310.00
1772802617.4052658;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;400.00;380.00;0.00;874.66;0.00;0.00;0.00;0.00;300.00;630.00;256.99;710.00;50.00;534.67;300.00;1320.00;1529.34;600.00;310.00;0.00;0.00;470.00;150.00;310.00
1772802617.4070065;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;400.00;380.00;0.00;874.66;0.00;0.00;0.00;0.00;300.00;630.00;256.99;710.00;50.00;534.67;300.00;1320.00;1529.34;600.00;310.00;0.00;0.00;470.00;150.00;310.00
1772802617.4954777;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;400.00;380.00;0.00;874.66;0.00;0.00;0.00;0.00;600.00;870.00;256.99;710.00;50.00;1084.67;600.00;1320.00;1529.34;600.00;310.00;0.00;0.00;470.00;150.00;310.00
1772802617.4972658;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;400.00;380.00;0.00;874.66;0.00;0.00;0.00;0.00;600.00;870.00;256.99;710.00;50.00;1084.67;600.00;1320.00;1529.34;600.00;310.00;0.00;0.00;470.00;150.00;310.00
1772802617.5855243;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;400.00;380.00;0.00;874.66;0.00;0.00;0.00;150.00;830.00;1110.00;256.99;710.00;50.00;1564.67;750.00;1470.00;1529.34;600.00;310.00;0.00;0.00;470.00;150.00;310.00
1772802617.587346;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;400.00;380.00;0.00;874.66;0.00;0.00;0.00;150.00;830.00;1110.00;256.99;710.00;50.00;1564.67;750.00;1470.00;1529.34;600.00;310.00;0.00;0.00;470.00;150.00;310.00
1772802617.6755812;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;400.00;380.00;0.00;874.66;230.00;80.00;80.00;540.00;1070.00;1254.67;256.99;710.00;50.00;1564.67;900.00;1780.00;1529.34;760.00;310.00;150.00;0.00;470.00;150.00;310.00
1772802617.677454;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;400.00;380.00;0.00;874.66;230.00;80.00;80.00;540.00;1070.00;1254.67;256.99;710.00;50.00;1564.67;900.00;1780.00;1529.34;760.00;310.00;150.00;0.00;470.00;150.00;310.00
1772802617.8967555;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;400.00;380.00;150.00;1024.66;380.00;160.00;160.00;930.00;1310.00;1399.34;256.99;710.00;50.00;1564.67;1050.00;2090.00;1529.34;760.00;310.00;310.00;150.00;470.00;150.00;310.00
1772802617.8987198;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;400.00;380.00;150.00;1024.66;380.00;160.00;160.00;930.00;1310.00;1399.34;256.99;710.00;50.00;1564.67;1050.00;2090.00;1529.34;760.00;310.00;310.00;150.00;470.00;150.00;310.00
