timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802483.4995673;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;550.00;450.00;220.00;1487.01;757.67;0.00;411.67;0.00;450.00;390.00;256.99;560.00;192.33;700.00;450.00;0.00;940.00;1560.00;790.00;0.00;600.00;470.00;160.00;310.00
1772802483.501325;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;550.00;450.00;220.00;1487.01;757.67;0.00;411.67;0.00;450.00;390.00;256.99;560.00;192.33;700.00;450.00;0.00;940.00;1560.00;790.00;0.00;600.00;470.00;160.00;310.00
1772802483.7238152;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;710.00;600.00;220.00;1487.01;757.67;0.00;411.67;0.00;600.00;470.00;289.32;720.00;192.33;860.00;600.00;0.00;940.00;1560.00;1110.00;0.00;750.00;470.00;160.00;310.00
1772802483.725922;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;710.00;600.00;220.00;1487.01;757.67;0.00;411.67;0.00;600.00;470.00;289.32;720.00;192.33;860.00;600.00;0.00;940.00;1560.00;1110.00;0.00;750.00;470.00;160.00;310.00
1772802483.8161535;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;870.00;750.00;220.00;1487.01;757.67;0.00;411.67;0.00;750.00;550.00;321.65;880.00;192.33;1020.00;750.00;0.00;940.00;1560.00;1110.00;0.00;900.00;470.00;160.00;310.00
1772802483.8180377;0.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;870.00;750.00;220.00;1487.01;757.67;0.00;411.67;0.00;750.00;550.00;321.65;880.00;192.33;1020.00;750.00;0.00;940.00;1560.00;1110.00;0.00;900.00;470.00;160.00;310.00
1772802509.2696078;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;870.00;750.00;220.00;2219.34;527.67;0.00;0.00;0.00;750.00;550.00;321.65;880.00;0.00;1020.00;200.00;0.00;1324.67;1860.00;1110.00;0.00;900.00;470.00;160.00;310.00
1772802509.271219;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;870.00;750.00;220.00;2219.34;527.67;0.00;0.00;0.00;750.00;550.00;321.65;880.00;0.00;1020.00;200.00;0.00;1324.67;1860.00;1110.00;0.00;900.00;470.00;160.00;310.00
1772802509.3591275;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;870.00;900.00;380.00;2299.34;677.67;0.00;0.00;0.00;750.00;550.00;321.65;880.00;0.00;1020.00;200.00;0.00;1324.67;2020.00;1260.00;150.00;1210.00;470.00;160.00;310.00
1772802509.360843;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;870.00;900.00;380.00;2299.34;677.67;0.00;0.00;0.00;750.00;550.00;321.65;880.00;0.00;1020.00;200.00;0.00;1324.67;2020.00;1260.00;150.00;1210.00;470.00;160.00;310.00
1772802509.4474392;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;870.00;900.00;380.00;2491.67;870.00;380.00;0.00;0.00;750.00;550.00;321.65;880.00;310.00;1020.00;200.00;0.00;1324.67;2020.00;1260.00;610.00;1210.00;470.00;160.00;310.00
1772802509.4491827;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;870.00;900.00;380.00;2491.67;870.00;380.00;0.00;0.00;750.00;550.00;321.65;880.00;310.00;1020.00;200.00;0.00;1324.67;2020.00;1260.00;610.00;1210.00;470.00;160.00;310.00
1772802509.5374084;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;870.00;900.00;380.00;2684.00;1062.33;760.00;0.00;0.00;750.00;550.00;321.65;880.00;620.00;1020.00;200.00;0.00;1324.67;2020.00;1260.00;1070.00;1210.00;470.00;160.00;310.00
1772802509.5392203;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;870.00;900.00;380.00;2684.00;1062.33;760.00;0.00;0.00;750.00;550.00;321.65;880.00;620.00;1020.00;200.00;0.00;1324.67;2020.00;1260.00;1070.00;1210.00;470.00;160.00;310.00
1772802509.756834;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;870.00;1210.00;540.00;2716.33;1094.66;990.00;0.00;0.00;750.00;550.00;321.65;880.00;780.00;1020.00;200.00;0.00;1324.67;2020.00;1260.00;1220.00;1360.00;470.00;160.00;310.00
1772802509.7586992;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;870.00;1210.00;540.00;2716.33;1094.66;990.00;0.00;0.00;750.00;550.00;321.65;880.00;780.00;1020.00;200.00;0.00;1324.67;2020.00;1260.00;1220.00;1360.00;470.00;160.00;310.00
1772802509.8485777;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;870.00;1520.00;700.00;2748.66;1126.99;1220.00;0.00;0.00;750.00;550.00;321.65;880.00;940.00;1020.00;200.00;0.00;1324.67;2020.00;1260.00;1370.00;1510.00;470.00;160.00;310.00
1772802509.850591;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;870.00;1520.00;700.00;2748.66;1126.99;1220.00;0.00;0.00;750.00;550.00;321.65;880.00;940.00;1020.00;200.00;0.00;1324.67;2020.00;1260.00;1370.00;1510.00;470.00;160.00;310.00
1772802525.294713;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;870.00;1290.00;470.00;2518.66;206.99;637.00;0.00;0.00;750.00;550.00;321.65;880.00;1420.00;1020.00;200.00;0.00;1324.67;2020.00;1260.00;300.00;910.00;470.00;160.00;310.00
1772802525.2965667;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;870.00;1290.00;470.00;2518.66;206.99;637.00;0.00;0.00;750.00;550.00;321.65;880.00;1420.00;1020.00;200.00;0.00;1324.67;2020.00;1260.00;300.00;910.00;470.00;160.00;310.00
1772802525.3842566;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;870.00;1290.00;470.00;2518.66;206.99;1274.00;0.00;0.00;750.00;550.00;321.65;880.00;1900.00;1020.00;200.00;0.00;1324.67;2020.00;1260.00;600.00;910.00;470.00;160.00;310.00
1772802525.3860438;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;870.00;1290.00;470.00;2518.66;206.99;1274.00;0.00;0.00;750.00;550.00;321.65;880.00;1900.00;1020.00;200.00;0.00;1324.67;2020.00;1260.00;600.00;910.00;470.00;160.00;310.00
1772802525.4739265;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;870.00;1290.00;470.00;2518.66;206.99;1911.00;0.00;0.00;750.00;550.00;321.65;880.00;2380.00;1020.00;200.00;0.00;1324.67;2020.00;1260.00;900.00;910.00;470.00;160.00;310.00
1772802525.4757605;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;870.00;1290.00;470.00;2518.66;206.99;1911.00;0.00;0.00;750.00;550.00;321.65;880.00;2380.00;1020.00;200.00;0.00;1324.67;2020.00;1260.00;900.00;910.00;470.00;160.00;310.00
1772802525.6877782;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;870.00;1290.00;470.00;2518.66;206.99;2221.00;310.00;0.00;750.00;550.00;321.65;880.00;2642.33;1020.00;200.00;310.00;1324.67;2020.00;1260.00;1050.00;910.00;470.00;160.00;310.00
1772802525.689686;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;870.00;1290.00;470.00;2518.66;206.99;2221.00;310.00;0.00;750.00;550.00;321.65;880.00;2642.33;1020.00;200.00;310.00;1324.67;2020.00;1260.00;1050.00;910.00;470.00;160.00;310.00
1772802525.7756388;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;870.00;1290.00;470.00;2518.66;206.99;2531.00;620.00;0.00;750.00;550.00;321.65;880.00;2904.66;1020.00;200.00;620.00;1324.67;2020.00;1260.00;1200.00;910.00;470.00;160.00;310.00
1772802525.7776072;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;870.00;1290.00;470.00;2518.66;206.99;2531.00;620.00;0.00;750.00;550.00;321.65;880.00;2904.66;1020.00;200.00;620.00;1324.67;2020.00;1260.00;1200.00;910.00;470.00;160.00;310.00
1772802525.8633058;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1290.00;470.00;2518.66;206.99;2681.00;1160.00;0.00;750.00;550.00;321.65;880.00;3054.66;1020.00;200.00;1090.00;1324.67;2020.00;1260.00;1350.00;910.00;470.00;160.00;310.00
1772802525.8652725;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1290.00;470.00;2518.66;206.99;2681.00;1160.00;0.00;750.00;550.00;321.65;880.00;3054.66;1020.00;200.00;1090.00;1324.67;2020.00;1260.00;1350.00;910.00;470.00;160.00;310.00
1772802542.3381557;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1290.00;470.00;2518.66;446.99;3221.00;1160.00;0.00;750.00;550.00;321.65;880.00;3054.66;1020.00;200.00;1090.00;1324.67;2020.00;1260.00;1650.00;910.00;470.00;160.00;310.00
1772802542.34037;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1290.00;470.00;2518.66;446.99;3221.00;1160.00;0.00;750.00;550.00;321.65;880.00;3054.66;1020.00;200.00;1090.00;1324.67;2020.00;1260.00;1650.00;910.00;470.00;160.00;310.00
1772802542.4333436;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1290.00;470.00;2678.66;756.99;3531.00;1160.00;0.00;750.00;550.00;321.65;880.00;3054.66;1020.00;200.00;1090.00;1324.67;2132.33;1260.00;1950.00;910.00;470.00;160.00;310.00
1772802542.4416153;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1290.00;470.00;2678.66;756.99;3531.00;1160.00;0.00;750.00;550.00;321.65;880.00;3054.66;1020.00;200.00;1090.00;1324.67;2132.33;1260.00;1950.00;910.00;470.00;160.00;310.00
1772802542.6562922;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;821.66;3595.67;1470.00;0.00;750.00;550.00;321.65;880.00;3204.66;1020.00;200.00;1400.00;1324.67;2132.33;1260.00;1950.00;1060.00;470.00;160.00;310.00
1772802542.6584127;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;821.66;3595.67;1470.00;0.00;750.00;550.00;321.65;880.00;3204.66;1020.00;200.00;1400.00;1324.67;2132.33;1260.00;1950.00;1060.00;470.00;160.00;310.00
1772802542.740358;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;966.33;3890.34;1774.67;230.00;750.00;550.00;321.65;880.00;3204.66;1020.00;430.00;1774.67;1324.67;2132.33;1260.00;2260.00;1060.00;470.00;160.00;310.00
1772802542.7425513;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;966.33;3890.34;1774.67;230.00;750.00;550.00;321.65;880.00;3204.66;1020.00;430.00;1774.67;1324.67;2132.33;1260.00;2260.00;1060.00;470.00;160.00;310.00
1772802542.8234549;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1111.00;4185.01;2079.34;460.00;750.00;550.00;321.65;880.00;3204.66;1020.00;590.00;2149.34;1324.67;2244.66;1260.00;2410.00;1060.00;470.00;160.00;310.00
1772802542.8256857;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1111.00;4185.01;2079.34;460.00;750.00;550.00;321.65;880.00;3204.66;1020.00;590.00;2149.34;1324.67;2244.66;1260.00;2410.00;1060.00;470.00;160.00;310.00
1772802542.9069417;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802542.909304;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802555.3291764;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802555.331975;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802555.5506783;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802555.5533624;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802555.6383412;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802555.6402967;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802555.6982846;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802555.7018726;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802555.7528396;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802555.754231;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802555.8047323;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802555.8061;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802570.414821;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802570.417124;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802570.4987898;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802570.501118;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802570.5828989;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802570.5852644;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802570.6670177;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802570.6693873;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802570.7507582;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802570.7531178;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802570.9400296;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
1772802570.9413767;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;870.00;1520.00;550.00;2710.99;1208.00;4377.34;2271.67;802.33;980.00;550.00;321.65;880.00;3204.66;1180.00;1060.00;2299.34;1324.67;2244.66;1260.00;2634.67;1060.00;470.00;160.00;310.00
