timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802510.1871548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;3164.67;1530.00;0.00;0.00;0.00;0.00;0.00;127.67;150.00;640.00;0.00;1950.66;0.00;2349.34;2750.00;0.00;750.00;0.00;0.00;320.00;0.00
1772802510.2762122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;422.33;3314.67;1530.00;0.00;0.00;0.00;0.00;0.00;127.67;150.00;640.00;0.00;1950.66;0.00;2499.34;2900.00;0.00;750.00;470.00;0.00;320.00;0.00
1772802510.2778702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;422.33;3314.67;1530.00;0.00;0.00;0.00;0.00;0.00;127.67;150.00;640.00;0.00;1950.66;0.00;2499.34;2900.00;0.00;750.00;470.00;0.00;320.00;0.00
1772802510.3644273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;0.00;0.00;0.00;300.00;240.00;662.33;3314.67;1530.00;0.00;0.00;0.00;0.00;0.00;127.67;150.00;640.00;0.00;1950.66;0.00;2499.34;2900.00;480.00;750.00;470.00;0.00;320.00;300.00
1772802510.3661695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;0.00;0.00;0.00;300.00;240.00;662.33;3314.67;1530.00;0.00;0.00;0.00;0.00;0.00;127.67;150.00;640.00;0.00;1950.66;0.00;2499.34;2900.00;480.00;750.00;470.00;0.00;320.00;300.00
1772802510.4532976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;0.00;0.00;0.00;0.00;0.00;127.67;150.00;640.00;0.00;1950.66;0.00;2499.34;2900.00;960.00;750.00;470.00;0.00;320.00;600.00
1772802510.4551141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;0.00;0.00;0.00;0.00;0.00;127.67;150.00;640.00;0.00;1950.66;0.00;2499.34;2900.00;960.00;750.00;470.00;0.00;320.00;600.00
1772802534.018278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;0.00;0.00;604.67;0.00;0.00;127.67;150.00;640.00;0.00;2260.66;460.00;2499.34;2900.00;960.00;750.00;470.00;0.00;320.00;600.00
1772802534.0201218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;0.00;0.00;604.67;0.00;0.00;127.67;150.00;640.00;0.00;2260.66;460.00;2499.34;2900.00;960.00;750.00;470.00;0.00;320.00;600.00
1772802534.1065671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;150.00;80.00;979.34;0.00;0.00;127.67;150.00;870.00;0.00;2410.66;930.00;2499.34;2900.00;960.00;900.00;470.00;0.00;320.00;600.00
1772802534.108524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;150.00;80.00;979.34;0.00;0.00;127.67;150.00;870.00;0.00;2410.66;930.00;2499.34;2900.00;960.00;900.00;470.00;0.00;320.00;600.00
1772802534.1942267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;450.00;320.00;979.34;0.00;0.00;127.67;150.00;1350.00;0.00;2410.66;930.00;2499.34;2900.00;960.00;1200.00;470.00;0.00;320.00;600.00
1772802534.196197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;450.00;320.00;979.34;0.00;0.00;127.67;150.00;1350.00;0.00;2410.66;930.00;2499.34;2900.00;960.00;1200.00;470.00;0.00;320.00;600.00
1772802534.2817843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;600.00;480.00;1011.67;230.00;0.00;127.67;150.00;1670.00;160.00;2560.66;930.00;2499.34;2900.00;960.00;1350.00;470.00;0.00;320.00;600.00
1772802534.2837842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;600.00;480.00;1011.67;230.00;0.00;127.67;150.00;1670.00;160.00;2560.66;930.00;2499.34;2900.00;960.00;1350.00;470.00;0.00;320.00;600.00
1772802534.4878907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;750.00;640.00;1044.00;460.00;0.00;127.67;150.00;1990.00;320.00;2710.66;930.00;2499.34;2900.00;960.00;1500.00;470.00;0.00;320.00;600.00
1772802534.4899678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;750.00;640.00;1044.00;460.00;0.00;127.67;150.00;1990.00;320.00;2710.66;930.00;2499.34;2900.00;960.00;1500.00;470.00;0.00;320.00;600.00
1772802534.5747344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;750.00;640.00;1141.00;1000.00;0.00;127.67;150.00;1990.00;800.00;3010.66;930.00;2499.34;2900.00;960.00;1500.00;470.00;0.00;320.00;600.00
1772802534.5768254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;750.00;640.00;1141.00;1000.00;0.00;127.67;150.00;1990.00;800.00;3010.66;930.00;2499.34;2900.00;960.00;1500.00;470.00;0.00;320.00;600.00
1772802555.06712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;150.00;250.00;374.67;0.00;0.00;0.00;0.00;1510.00;800.00;3010.66;310.00;2499.34;2900.00;960.00;150.00;470.00;0.00;0.00;450.00
1772802555.0690732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;150.00;250.00;374.67;0.00;0.00;0.00;0.00;1510.00;800.00;3010.66;310.00;2499.34;2900.00;960.00;150.00;470.00;0.00;0.00;450.00
1772802555.1572845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;300.00;330.00;749.34;0.00;0.00;0.00;0.00;1670.00;800.00;3160.66;620.00;2499.34;2900.00;960.00;300.00;470.00;0.00;0.00;450.00
1772802555.1593854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;300.00;330.00;749.34;0.00;0.00;0.00;0.00;1670.00;800.00;3160.66;620.00;2499.34;2900.00;960.00;300.00;470.00;0.00;0.00;450.00
1772802555.2519825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;600.00;570.00;749.34;0.00;0.00;0.00;0.00;2150.00;800.00;3160.66;620.00;2499.34;2900.00;960.00;600.00;470.00;0.00;0.00;450.00
1772802555.2541318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;600.00;570.00;749.34;0.00;0.00;0.00;0.00;2150.00;800.00;3160.66;620.00;2499.34;2900.00;960.00;600.00;470.00;0.00;0.00;450.00
1772802555.3404987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;750.00;650.00;814.01;310.00;0.00;0.00;0.00;2310.00;1120.00;3310.66;620.00;2499.34;2900.00;960.00;750.00;470.00;0.00;0.00;450.00
1772802555.3429167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;750.00;650.00;814.01;310.00;0.00;0.00;0.00;2310.00;1120.00;3310.66;620.00;2499.34;2900.00;960.00;750.00;470.00;0.00;0.00;450.00
1772802555.4937398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;900.00;730.00;878.68;620.00;0.00;0.00;0.00;2470.00;1440.00;3460.66;620.00;2499.34;2900.00;960.00;900.00;470.00;0.00;0.00;450.00
1772802555.4949293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;900.00;730.00;878.68;620.00;0.00;0.00;0.00;2470.00;1440.00;3460.66;620.00;2499.34;2900.00;960.00;900.00;470.00;0.00;0.00;450.00
1772802555.5642853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;1050.00;810.00;943.35;930.00;0.00;0.00;0.00;2630.00;1760.00;3610.66;620.00;2499.34;2900.00;960.00;1050.00;470.00;0.00;0.00;450.00
1772802555.5655704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;1050.00;810.00;943.35;930.00;0.00;0.00;0.00;2630.00;1760.00;3610.66;620.00;2499.34;2900.00;960.00;1050.00;470.00;0.00;0.00;450.00
1772802576.0888326;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;1050.00;810.00;943.35;1240.00;160.00;150.00;0.00;2630.00;1990.00;3760.66;620.00;2499.34;2900.00;960.00;1050.00;470.00;320.00;150.00;450.00
1772802576.0901437;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;1050.00;810.00;943.35;1240.00;160.00;150.00;0.00;2630.00;1990.00;3760.66;620.00;2499.34;2900.00;960.00;1050.00;470.00;320.00;150.00;450.00
1772802576.1431317;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;1050.00;810.00;1093.35;1790.00;160.00;150.00;0.00;2630.00;2412.33;3910.66;770.00;2499.34;2900.00;960.00;1050.00;470.00;320.00;150.00;450.00
1772802576.14441;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;1050.00;810.00;1093.35;1790.00;160.00;150.00;0.00;2630.00;2412.33;3910.66;770.00;2499.34;2900.00;960.00;1050.00;470.00;320.00;150.00;450.00
1772802576.1960049;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;1050.00;810.00;1093.35;2250.00;384.67;150.00;0.00;2630.00;2524.66;4210.66;770.00;2499.34;2900.00;960.00;1050.00;470.00;544.67;150.00;450.00
1772802576.1972928;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;1050.00;810.00;1093.35;2250.00;384.67;150.00;0.00;2630.00;2524.66;4210.66;770.00;2499.34;2900.00;960.00;1050.00;470.00;544.67;150.00;450.00
1772802576.3230848;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;1050.00;810.00;1093.35;2400.00;561.67;460.00;0.00;2630.00;2524.66;4360.66;770.00;2499.34;2900.00;960.00;1050.00;470.00;807.00;460.00;450.00
1772802576.3243566;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;480.00;902.33;3314.67;1530.00;1050.00;810.00;1093.35;2400.00;561.67;460.00;0.00;2630.00;2524.66;4360.66;770.00;2499.34;2900.00;960.00;1050.00;470.00;807.00;460.00;450.00
1772802576.3801184;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;830.00;480.00;902.33;3314.67;1530.00;1050.00;810.00;1563.35;2560.00;641.67;540.00;80.00;2630.00;2524.66;4360.66;920.00;2499.34;2900.00;960.00;1050.00;470.00;807.00;620.00;600.00
1772802576.3819184;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;830.00;480.00;902.33;3314.67;1530.00;1050.00;810.00;1563.35;2560.00;641.67;540.00;80.00;2630.00;2524.66;4360.66;920.00;2499.34;2900.00;960.00;1050.00;470.00;807.00;620.00;600.00
1772802576.45552;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;830.00;480.00;902.33;3314.67;1530.00;1200.00;890.00;2113.35;2752.33;641.67;540.00;80.00;2790.00;2524.66;4360.66;1070.00;2499.34;2900.00;960.00;1200.00;470.00;807.00;620.00;600.00
1772802576.4576337;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;830.00;480.00;902.33;3314.67;1530.00;1200.00;890.00;2113.35;2752.33;641.67;540.00;80.00;2790.00;2524.66;4360.66;1070.00;2499.34;2900.00;960.00;1200.00;470.00;807.00;620.00;600.00
1772802596.111506;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;1140.00;640.00;1117.00;3497.00;1760.00;1200.00;890.00;0.00;2752.33;641.67;540.00;80.00;2790.00;2524.66;0.00;0.00;2499.34;3060.00;1110.00;1200.00;620.00;807.00;620.00;910.00
1772802596.113559;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;1140.00;640.00;1117.00;3497.00;1760.00;1200.00;890.00;0.00;2752.33;641.67;540.00;80.00;2790.00;2524.66;0.00;0.00;2499.34;3060.00;1110.00;1200.00;620.00;807.00;620.00;910.00
1772802596.1691077;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1610.00;800.00;1181.67;3529.33;1840.00;1280.00;970.00;150.00;2752.33;641.67;540.00;80.00;2790.00;2524.66;150.00;230.00;2499.34;3060.00;1110.00;1200.00;620.00;807.00;620.00;1060.00
1772802596.1704597;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1610.00;800.00;1181.67;3529.33;1840.00;1280.00;970.00;150.00;2752.33;641.67;540.00;80.00;2790.00;2524.66;150.00;230.00;2499.34;3060.00;1110.00;1200.00;620.00;807.00;620.00;1060.00
1772802596.2979405;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;2080.00;960.00;1556.34;3759.33;2070.00;1280.00;970.00;150.00;2752.33;641.67;540.00;80.00;2790.00;2524.66;150.00;230.00;2611.67;3060.00;1110.00;1200.00;770.00;807.00;620.00;1210.00
1772802596.2992055;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;2080.00;960.00;1556.34;3759.33;2070.00;1280.00;970.00;150.00;2752.33;641.67;540.00;80.00;2790.00;2524.66;150.00;230.00;2611.67;3060.00;1110.00;1200.00;770.00;807.00;620.00;1210.00
1772802596.360402;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;2080.00;960.00;1931.01;4101.66;2460.00;1750.00;970.00;150.00;2752.33;641.67;540.00;80.00;2790.00;2524.66;150.00;230.00;2611.67;3172.33;1110.00;1350.00;920.00;807.00;620.00;1210.00
1772802596.3619025;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;2080.00;960.00;1931.01;4101.66;2460.00;1750.00;970.00;150.00;2752.33;641.67;540.00;80.00;2790.00;2524.66;150.00;230.00;2611.67;3172.33;1110.00;1350.00;920.00;807.00;620.00;1210.00
1772802596.426978;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;2080.00;960.00;2305.68;4443.99;2850.00;2220.00;970.00;150.00;2752.33;641.67;540.00;80.00;2790.00;2524.66;150.00;230.00;2611.67;3284.66;1110.00;1500.00;1070.00;807.00;620.00;1210.00
1772802596.4287739;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;2080.00;960.00;2305.68;4443.99;2850.00;2220.00;970.00;150.00;2752.33;641.67;540.00;80.00;2790.00;2524.66;150.00;230.00;2611.67;3284.66;1110.00;1500.00;1070.00;807.00;620.00;1210.00
1772802596.4996133;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;2080.00;960.00;2455.68;4690.99;3097.00;2397.00;1130.00;300.00;2752.33;641.67;540.00;80.00;2902.33;2524.66;300.00;540.00;2611.67;3284.66;1110.00;1500.00;1220.00;807.00;620.00;1210.00
1772802596.5014858;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;2080.00;960.00;2455.68;4690.99;3097.00;2397.00;1130.00;300.00;2752.33;641.67;540.00;80.00;2902.33;2524.66;300.00;540.00;2611.67;3284.66;1110.00;1500.00;1220.00;807.00;620.00;1210.00
1772802616.2321093;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;2080.00;960.00;2455.68;0.00;1267.00;2397.00;1130.00;840.00;2752.33;641.67;540.00;80.00;2902.33;2524.66;780.00;840.00;0.00;0.00;1110.00;0.00;1220.00;807.00;620.00;1210.00
1772802616.233498;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;2080.00;960.00;2455.68;0.00;1267.00;2397.00;1130.00;840.00;2752.33;641.67;540.00;80.00;2902.33;2524.66;780.00;840.00;0.00;0.00;1110.00;0.00;1220.00;807.00;620.00;1210.00
1772802616.2951615;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;2080.00;960.00;2455.68;0.00;1267.00;2397.00;1130.00;1380.00;2752.33;641.67;540.00;80.00;2902.33;2524.66;1330.00;1140.00;0.00;0.00;1110.00;0.00;1220.00;807.00;620.00;1210.00
1772802616.2965515;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;2080.00;960.00;2455.68;0.00;1267.00;2397.00;1130.00;1380.00;2752.33;641.67;540.00;80.00;2902.33;2524.66;1330.00;1140.00;0.00;0.00;1110.00;0.00;1220.00;807.00;620.00;1210.00
1772802616.352506;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;2080.00;960.00;2455.68;0.00;1267.00;2397.00;1130.00;1770.00;2982.33;641.67;540.00;80.00;2902.33;2524.66;1800.00;1290.00;0.00;0.00;1110.00;0.00;1220.00;807.00;620.00;1210.00
1772802616.353774;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;2080.00;960.00;2455.68;0.00;1267.00;2397.00;1130.00;1770.00;2982.33;641.67;540.00;80.00;2902.33;2524.66;1800.00;1290.00;0.00;0.00;1110.00;0.00;1220.00;807.00;620.00;1210.00
1772802616.4097261;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;2080.00;960.00;2455.68;0.00;1497.00;2429.33;1162.33;2080.00;2982.33;641.67;540.00;80.00;2902.33;2524.66;2120.00;1440.00;0.00;160.00;1110.00;150.00;1220.00;807.00;620.00;1210.00
1772802616.4110937;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;2080.00;960.00;2455.68;0.00;1497.00;2429.33;1162.33;2080.00;2982.33;641.67;540.00;80.00;2902.33;2524.66;2120.00;1440.00;0.00;160.00;1110.00;150.00;1220.00;807.00;620.00;1210.00
1772802616.4838543;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;2080.00;960.00;2455.68;0.00;1497.00;2579.33;1312.33;2352.33;3292.33;641.67;540.00;80.00;2902.33;2524.66;2430.00;1440.00;0.00;160.00;1110.00;300.00;1220.00;807.00;620.00;1210.00
1772802616.485771;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;2080.00;960.00;2455.68;0.00;1497.00;2579.33;1312.33;2352.33;3292.33;641.67;540.00;80.00;2902.33;2524.66;2430.00;1440.00;0.00;160.00;1110.00;300.00;1220.00;807.00;620.00;1210.00
1772802616.6453345;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;2080.00;960.00;2455.68;0.00;1647.00;2889.33;1622.33;2464.66;3292.33;641.67;540.00;80.00;2902.33;2524.66;2590.00;1440.00;0.00;310.00;1110.00;760.00;1220.00;807.00;620.00;1210.00
