timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803450.23781;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;685.34;1009.34;1480.98;1760.00;272.33;294.66;2219.32;4372.01;2108.00;1060.00;0.00;0.00;2150.00;1270.00;2549.34;1012.33;960.00;1240.00;565.33;160.00;1144.67;1060.00;224.67;150.00
1772803450.2865841;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;995.34;1154.01;1480.98;1760.00;272.33;294.66;2219.32;4372.01;2108.00;1060.00;0.00;310.00;2150.00;1270.00;2549.34;1012.33;960.00;1240.00;725.33;160.00;1257.00;1060.00;544.67;450.00
1772803450.2879496;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;995.34;1154.01;1480.98;1760.00;272.33;294.66;2219.32;4372.01;2108.00;1060.00;0.00;310.00;2150.00;1270.00;2549.34;1012.33;960.00;1240.00;725.33;160.00;1257.00;1060.00;544.67;450.00
1772803450.3350954;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;995.34;1154.01;1577.98;1904.67;512.33;594.66;2369.32;4522.01;2258.00;1210.00;0.00;310.00;2300.00;1270.00;2549.34;1012.33;1072.33;1240.00;725.33;470.00;1257.00;1210.00;544.67;450.00
1772803450.3365104;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;995.34;1154.01;1577.98;1904.67;512.33;594.66;2369.32;4522.01;2258.00;1210.00;0.00;310.00;2300.00;1270.00;2549.34;1012.33;1072.33;1240.00;725.33;470.00;1257.00;1210.00;544.67;450.00
1772803466.0555105;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;582.00;0.00;0.00;0.00;0.00;995.34;1154.01;1727.98;2054.67;592.33;754.66;2519.32;4522.01;2258.00;1210.00;0.00;310.00;2300.00;1270.00;2549.34;1162.33;1072.33;1240.00;725.33;950.00;1407.00;1210.00;544.67;450.00
1772803466.0569685;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;582.00;0.00;0.00;0.00;0.00;995.34;1154.01;1727.98;2054.67;592.33;754.66;2519.32;4522.01;2258.00;1210.00;0.00;310.00;2300.00;1270.00;2549.34;1162.33;1072.33;1240.00;725.33;950.00;1407.00;1210.00;544.67;450.00
1772803466.1765559;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;582.00;0.00;0.00;0.00;0.00;995.34;1154.01;1727.98;2054.67;592.33;754.66;2519.32;4522.01;2258.00;1210.00;0.00;310.00;2300.00;1270.00;2549.34;1162.33;1072.33;1240.00;725.33;950.00;1407.00;1210.00;544.67;450.00
1772803466.1779916;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;582.00;0.00;0.00;0.00;0.00;995.34;1154.01;1727.98;2054.67;592.33;754.66;2519.32;4522.01;2258.00;1210.00;0.00;310.00;2300.00;1270.00;2549.34;1162.33;1072.33;1240.00;725.33;950.00;1407.00;1210.00;544.67;450.00
1772803466.2258103;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;582.00;0.00;0.00;0.00;0.00;995.34;1154.01;1727.98;2054.67;592.33;754.66;2519.32;4522.01;2258.00;1210.00;0.00;310.00;2300.00;1270.00;2549.34;1162.33;1072.33;1240.00;725.33;950.00;1407.00;1210.00;544.67;450.00
1772803466.2272623;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;582.00;0.00;0.00;0.00;0.00;995.34;1154.01;1727.98;2054.67;592.33;754.66;2519.32;4522.01;2258.00;1210.00;0.00;310.00;2300.00;1270.00;2549.34;1162.33;1072.33;1240.00;725.33;950.00;1407.00;1210.00;544.67;450.00
1772803466.2754693;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;582.00;0.00;0.00;0.00;0.00;995.34;1154.01;1727.98;2054.67;592.33;754.66;2519.32;4522.01;2258.00;1210.00;0.00;310.00;2300.00;1270.00;2549.34;1162.33;1072.33;1240.00;725.33;950.00;1407.00;1210.00;544.67;450.00
1772803466.276948;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;582.00;0.00;0.00;0.00;0.00;995.34;1154.01;1727.98;2054.67;592.33;754.66;2519.32;4522.01;2258.00;1210.00;0.00;310.00;2300.00;1270.00;2549.34;1162.33;1072.33;1240.00;725.33;950.00;1407.00;1210.00;544.67;450.00
1772803466.3244786;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;582.00;0.00;0.00;0.00;0.00;995.34;1154.01;1727.98;2054.67;592.33;754.66;2519.32;4522.01;2258.00;1210.00;0.00;310.00;2300.00;1270.00;2549.34;1162.33;1072.33;1240.00;725.33;950.00;1407.00;1210.00;544.67;450.00
1772803466.3259308;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;582.00;0.00;0.00;0.00;0.00;995.34;1154.01;1727.98;2054.67;592.33;754.66;2519.32;4522.01;2258.00;1210.00;0.00;310.00;2300.00;1270.00;2549.34;1162.33;1072.33;1240.00;725.33;950.00;1407.00;1210.00;544.67;450.00
1772803466.373408;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;582.00;0.00;0.00;0.00;0.00;995.34;1154.01;1727.98;2054.67;592.33;754.66;2519.32;4522.01;2258.00;1210.00;0.00;310.00;2300.00;1270.00;2549.34;1162.33;1072.33;1240.00;725.33;950.00;1407.00;1210.00;544.67;450.00
1772803466.3749275;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;582.00;0.00;0.00;0.00;0.00;995.34;1154.01;1727.98;2054.67;592.33;754.66;2519.32;4522.01;2258.00;1210.00;0.00;310.00;2300.00;1270.00;2549.34;1162.33;1072.33;1240.00;725.33;950.00;1407.00;1210.00;544.67;450.00
1772803484.206969;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;544.67;1341.66;0.00;0.00;240.00;300.00;0.00;0.00;0.00;0.00;310.00;2460.00;0.00;0.00;300.00;922.33;0.00;0.00;1174.67;1407.00;0.00;544.67;0.00
1772803484.2090046;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;544.67;1341.66;0.00;0.00;240.00;300.00;0.00;0.00;0.00;0.00;310.00;2460.00;0.00;0.00;300.00;922.33;0.00;0.00;1174.67;1407.00;0.00;544.67;0.00
1772803484.2918909;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;544.67;1341.66;150.00;160.00;320.00;380.00;230.00;0.00;0.00;0.00;310.00;2460.00;0.00;160.00;450.00;1072.33;310.00;0.00;1174.67;1407.00;0.00;544.67;0.00
1772803484.2939062;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;544.67;1341.66;150.00;160.00;320.00;380.00;230.00;0.00;0.00;0.00;310.00;2460.00;0.00;160.00;450.00;1072.33;310.00;0.00;1174.67;1407.00;0.00;544.67;0.00
1772803484.3728917;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;544.67;1341.66;460.00;320.00;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;460.00;0.00;1174.67;1407.00;150.00;544.67;0.00
1772803484.3745039;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;544.67;1341.66;460.00;320.00;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;460.00;0.00;1174.67;1407.00;150.00;544.67;0.00
1772803484.4471583;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;150.00;624.67;1421.66;802.33;512.33;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;610.00;160.00;1174.67;1407.00;150.00;544.67;150.00
1772803484.4483583;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;150.00;624.67;1421.66;802.33;512.33;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;610.00;160.00;1174.67;1407.00;150.00;544.67;150.00
1772803484.53122;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;150.00;624.67;1421.66;802.33;512.33;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;610.00;160.00;1174.67;1407.00;150.00;544.67;150.00
1772803484.5333543;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;150.00;624.67;1421.66;802.33;512.33;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;610.00;160.00;1174.67;1407.00;150.00;544.67;150.00
1772803484.6140378;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;150.00;624.67;1421.66;802.33;512.33;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;610.00;160.00;1174.67;1407.00;150.00;544.67;150.00
1772803484.6161678;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;150.00;624.67;1421.66;802.33;512.33;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;610.00;160.00;1174.67;1407.00;150.00;544.67;150.00
1772803503.3152049;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;150.00;624.67;1421.66;802.33;512.33;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;610.00;160.00;1174.67;1407.00;150.00;544.67;150.00
1772803503.3164577;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;150.00;624.67;1421.66;802.33;512.33;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;610.00;160.00;1174.67;1407.00;150.00;544.67;150.00
1772803503.369008;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;150.00;624.67;1421.66;802.33;512.33;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;610.00;160.00;1174.67;1407.00;150.00;544.67;150.00
1772803503.3702598;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;150.00;624.67;1421.66;802.33;512.33;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;610.00;160.00;1174.67;1407.00;150.00;544.67;150.00
1772803503.4229853;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;150.00;624.67;1421.66;802.33;512.33;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;610.00;160.00;1174.67;1407.00;150.00;544.67;150.00
1772803503.4241512;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;150.00;624.67;1421.66;802.33;512.33;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;610.00;160.00;1174.67;1407.00;150.00;544.67;150.00
1772803503.4767237;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;150.00;624.67;1421.66;802.33;512.33;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;610.00;160.00;1174.67;1407.00;150.00;544.67;150.00
1772803503.477908;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;150.00;624.67;1421.66;802.33;512.33;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;610.00;160.00;1174.67;1407.00;150.00;544.67;150.00
1772803503.5313764;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;150.00;624.67;1421.66;802.33;512.33;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;610.00;160.00;1174.67;1407.00;150.00;544.67;150.00
1772803503.5326834;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;150.00;624.67;1421.66;802.33;512.33;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;610.00;160.00;1174.67;1407.00;150.00;544.67;150.00
1772803503.6582341;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;150.00;624.67;1421.66;802.33;512.33;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;610.00;160.00;1174.67;1407.00;150.00;544.67;150.00
1772803503.6593657;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;150.00;624.67;1421.66;802.33;512.33;352.33;412.33;262.33;80.00;150.00;0.00;310.00;2460.00;0.00;320.00;450.00;1072.33;610.00;160.00;1174.67;1407.00;150.00;544.67;150.00
1772803531.3506787;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;0.00;480.00;90.00;0.00;0.00;240.00;300.00;0.00;85.33;310.00;480.00;0.00;0.00;272.33;0.00;160.00;1014.67;1407.00;300.00;320.00;0.00
1772803531.351551;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;0.00;480.00;90.00;0.00;0.00;240.00;300.00;0.00;85.33;310.00;480.00;0.00;0.00;272.33;0.00;160.00;1014.67;1407.00;300.00;320.00;0.00
1772803531.4051487;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;0.00;480.00;90.00;0.00;310.00;320.00;450.00;0.00;85.33;310.00;710.00;150.00;310.00;272.33;0.00;160.00;1014.67;1407.00;450.00;320.00;0.00
1772803531.4060571;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;0.00;480.00;90.00;0.00;310.00;320.00;450.00;0.00;85.33;310.00;710.00;150.00;310.00;272.33;0.00;160.00;1014.67;1407.00;450.00;320.00;0.00
1772803531.459689;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;0.00;480.00;90.00;0.00;850.00;320.00;450.00;0.00;85.33;310.00;710.00;450.00;850.00;272.33;0.00;160.00;1014.67;1407.00;450.00;320.00;0.00
1772803531.4606447;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;0.00;480.00;90.00;0.00;850.00;320.00;450.00;0.00;85.33;310.00;710.00;450.00;850.00;272.33;0.00;160.00;1014.67;1407.00;450.00;320.00;0.00
1772803531.5144892;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;0.00;480.00;90.00;0.00;1422.33;320.00;450.00;0.00;85.33;310.00;710.00;760.00;1310.00;272.33;0.00;160.00;1014.67;1407.00;450.00;320.00;0.00
1772803531.5154762;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;0.00;480.00;90.00;0.00;1422.33;320.00;450.00;0.00;85.33;310.00;710.00;760.00;1310.00;272.33;0.00;160.00;1014.67;1407.00;450.00;320.00;0.00
1772803531.637069;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;0.00;480.00;90.00;0.00;1962.33;470.00;600.00;0.00;85.33;310.00;710.00;910.00;1780.00;272.33;0.00;160.00;1014.67;1407.00;600.00;320.00;0.00
1772803531.6380723;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;0.00;480.00;90.00;0.00;1962.33;470.00;600.00;0.00;85.33;310.00;710.00;910.00;1780.00;272.33;0.00;160.00;1014.67;1407.00;600.00;320.00;0.00
1772803531.6929152;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;0.00;480.00;90.00;0.00;2502.33;620.00;750.00;0.00;85.33;310.00;710.00;1060.00;2250.00;272.33;0.00;160.00;1014.67;1407.00;750.00;320.00;0.00
1772803531.6939597;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;0.00;480.00;90.00;0.00;2502.33;620.00;750.00;0.00;85.33;310.00;710.00;1060.00;2250.00;272.33;0.00;160.00;1014.67;1407.00;750.00;320.00;0.00
1772803549.4198687;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;0.00;480.00;90.00;230.00;2812.33;620.00;750.00;0.00;85.33;470.00;710.00;1380.00;2550.00;272.33;0.00;160.00;1014.67;1407.00;750.00;320.00;0.00
1772803549.4217625;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;0.00;480.00;90.00;230.00;2812.33;620.00;750.00;0.00;85.33;470.00;710.00;1380.00;2550.00;272.33;0.00;160.00;1014.67;1407.00;750.00;320.00;0.00
1772803549.5003314;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;0.00;480.00;90.00;460.00;3122.33;620.00;750.00;0.00;85.33;700.00;710.00;1700.00;2850.00;272.33;0.00;160.00;1014.67;1407.00;750.00;320.00;0.00
1772803549.5022492;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;0.00;480.00;90.00;460.00;3122.33;620.00;750.00;0.00;85.33;700.00;710.00;1700.00;2850.00;272.33;0.00;160.00;1014.67;1407.00;750.00;320.00;0.00
1772803549.6360085;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;0.00;480.00;90.00;460.00;3544.66;930.00;1050.00;0.00;85.33;700.00;710.00;1860.00;2850.00;272.33;0.00;160.00;1014.67;1407.00;1050.00;320.00;0.00
1772803549.6371164;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;0.00;480.00;90.00;460.00;3544.66;930.00;1050.00;0.00;85.33;700.00;710.00;1860.00;2850.00;272.33;0.00;160.00;1014.67;1407.00;1050.00;320.00;0.00
1772803549.690074;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;230.00;512.33;122.33;492.33;3704.66;1090.00;1200.00;0.00;85.33;700.00;710.00;1860.00;2850.00;432.33;150.00;160.00;1014.67;1407.00;1200.00;320.00;0.00
1772803549.6912282;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;230.00;512.33;122.33;492.33;3704.66;1090.00;1200.00;0.00;85.33;700.00;710.00;1860.00;2850.00;432.33;150.00;160.00;1014.67;1407.00;1200.00;320.00;0.00
1772803549.7466378;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;230.00;512.33;352.33;674.66;4014.66;1400.00;1500.00;0.00;85.33;700.00;710.00;1860.00;2850.00;432.33;150.00;160.00;1174.67;1407.00;1500.00;320.00;0.00
1772803549.7478049;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;230.00;512.33;352.33;674.66;4014.66;1400.00;1500.00;0.00;85.33;700.00;710.00;1860.00;2850.00;432.33;150.00;160.00;1174.67;1407.00;1500.00;320.00;0.00
1772803549.80398;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;230.00;512.33;352.33;674.66;4014.66;1400.00;1500.00;0.00;85.33;700.00;710.00;1860.00;2850.00;432.33;150.00;160.00;1174.67;1407.00;1500.00;320.00;0.00
1772803549.805208;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;1101.66;230.00;512.33;352.33;674.66;4014.66;1400.00;1500.00;0.00;85.33;700.00;710.00;1860.00;2850.00;432.33;150.00;160.00;1174.67;1407.00;1500.00;320.00;0.00
1772803568.4252725;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;300.00;0.00;0.00;0.00;693.65;475.33;0.00;0.00;0.00;0.00;0.00;990.00;0.00;310.00;300.00;0.00;864.67;480.00;0.00;0.00;0.00
1772803568.4261348;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;300.00;0.00;0.00;0.00;693.65;475.33;0.00;0.00;0.00;0.00;0.00;990.00;0.00;310.00;300.00;0.00;864.67;480.00;0.00;0.00;0.00
