timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802489.858495;0.00;582.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;470.00;620.00;680.00;220.00;380.00;910.00;1590.00;772.00;230.00;32.33;310.00;600.00;1040.00;1324.66;1180.00;640.00;300.00;1219.34;460.00;450.00;150.00;150.00;310.00
1772802489.8596823;0.00;582.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;470.00;620.00;680.00;220.00;380.00;910.00;1590.00;772.00;230.00;32.33;310.00;600.00;1040.00;1324.66;1180.00;640.00;300.00;1219.34;460.00;450.00;150.00;150.00;310.00
1772802489.9155815;0.00;582.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;470.00;620.00;680.00;220.00;380.00;910.00;1590.00;772.00;230.00;32.33;310.00;600.00;1040.00;1324.66;1180.00;640.00;300.00;1219.34;460.00;450.00;150.00;150.00;310.00
1772802489.9167926;0.00;582.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;470.00;620.00;680.00;220.00;380.00;910.00;1590.00;772.00;230.00;32.33;310.00;600.00;1040.00;1324.66;1180.00;640.00;300.00;1219.34;460.00;450.00;150.00;150.00;310.00
1772802510.624424;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;300.00;240.00;710.00;0.00;0.00;0.00;85.33;550.00;0.00;0.00;1340.00;640.00;300.00;1219.34;300.00;0.00;0.00;150.00;85.33
1772802510.626116;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;300.00;240.00;710.00;0.00;0.00;0.00;85.33;550.00;0.00;0.00;1340.00;640.00;300.00;1219.34;300.00;0.00;0.00;150.00;85.33
1772802510.7209861;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;600.00;480.00;710.00;0.00;0.00;0.00;85.33;1030.00;0.00;0.00;1340.00;640.00;300.00;1219.34;600.00;0.00;0.00;150.00;85.33
1772802510.7226384;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;600.00;480.00;710.00;0.00;0.00;0.00;85.33;1030.00;0.00;0.00;1340.00;640.00;300.00;1219.34;600.00;0.00;0.00;150.00;85.33
1772802510.9689028;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;900.00;720.00;710.00;0.00;0.00;0.00;85.33;1510.00;0.00;0.00;1340.00;640.00;300.00;1219.34;900.00;0.00;0.00;150.00;85.33
1772802510.9706078;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;900.00;720.00;710.00;0.00;0.00;0.00;85.33;1510.00;0.00;0.00;1340.00;640.00;300.00;1219.34;900.00;0.00;0.00;150.00;85.33
1772802511.0660174;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;1200.00;960.00;710.00;0.00;0.00;0.00;85.33;1990.00;0.00;0.00;1340.00;640.00;300.00;1219.34;1200.00;0.00;0.00;150.00;85.33
1772802511.0677645;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;1200.00;960.00;710.00;0.00;0.00;0.00;85.33;1990.00;0.00;0.00;1340.00;640.00;300.00;1219.34;1200.00;0.00;0.00;150.00;85.33
1772802511.16275;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;1500.00;1200.00;710.00;0.00;0.00;0.00;85.33;2470.00;0.00;0.00;1340.00;640.00;300.00;1219.34;1500.00;0.00;0.00;150.00;85.33
1772802511.1646016;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;1500.00;1200.00;710.00;0.00;0.00;0.00;85.33;2470.00;0.00;0.00;1340.00;640.00;300.00;1219.34;1500.00;0.00;0.00;150.00;85.33
1772802511.2589982;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;1800.00;1440.00;710.00;0.00;0.00;0.00;85.33;2470.00;0.00;0.00;1677.00;640.00;300.00;1219.34;1800.00;0.00;0.00;150.00;85.33
1772802511.2609255;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;1800.00;1440.00;710.00;0.00;0.00;0.00;85.33;2470.00;0.00;0.00;1677.00;640.00;300.00;1219.34;1800.00;0.00;0.00;150.00;85.33
1772802530.6402762;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;1200.00;1360.00;160.00;150.00;0.00;0.00;85.33;2470.00;150.00;310.00;439.33;640.00;300.00;1219.34;1200.00;0.00;0.00;150.00;85.33
1772802530.6413655;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;1200.00;1360.00;160.00;150.00;0.00;0.00;85.33;2470.00;150.00;310.00;439.33;640.00;300.00;1219.34;1200.00;0.00;0.00;150.00;85.33
1772802530.7751796;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;1200.00;1360.00;400.00;450.00;0.00;0.00;85.33;2470.00;450.00;850.00;439.33;640.00;300.00;1219.34;1200.00;0.00;0.00;150.00;85.33
1772802530.776203;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;1200.00;1360.00;400.00;450.00;0.00;0.00;85.33;2470.00;450.00;850.00;439.33;640.00;300.00;1219.34;1200.00;0.00;0.00;150.00;85.33
1772802530.835188;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;1200.00;1360.00;790.00;600.00;0.00;0.00;85.33;2470.00;600.00;1320.00;589.33;640.00;300.00;1219.34;1200.00;0.00;0.00;150.00;85.33
1772802530.8362224;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;1200.00;1360.00;790.00;600.00;0.00;0.00;85.33;2470.00;600.00;1320.00;589.33;640.00;300.00;1219.34;1200.00;0.00;0.00;150.00;85.33
1772802530.8947165;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;1200.00;1360.00;982.33;830.00;150.00;0.00;85.33;2470.00;750.00;1790.00;589.33;640.00;300.00;1219.34;1200.00;0.00;150.00;150.00;85.33
1772802530.8963077;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;1200.00;1360.00;982.33;830.00;150.00;0.00;85.33;2470.00;750.00;1790.00;589.33;640.00;300.00;1219.34;1200.00;0.00;150.00;150.00;85.33
1772802530.965038;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;1660.00;1687.00;982.33;830.00;150.00;0.00;85.33;2732.33;750.00;1790.00;589.33;640.00;300.00;1219.34;1660.00;0.00;150.00;150.00;85.33
1772802530.9664397;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;1660.00;1687.00;982.33;830.00;150.00;0.00;85.33;2732.33;750.00;1790.00;589.33;640.00;300.00;1219.34;1660.00;0.00;150.00;150.00;85.33
1772802531.041009;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;2120.00;2014.00;982.33;830.00;150.00;0.00;85.33;2994.66;750.00;1790.00;589.33;640.00;300.00;1219.34;2120.00;0.00;150.00;150.00;85.33
1772802531.0425963;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.01;240.00;390.00;450.00;0.00;2120.00;2014.00;982.33;830.00;150.00;0.00;85.33;2994.66;750.00;1790.00;589.33;640.00;300.00;1219.34;2120.00;0.00;150.00;150.00;85.33
1772802548.7513235;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;572.33;0.00;1520.00;584.00;0.00;540.67;0.00;0.00;0.00;2394.66;750.00;1790.00;0.00;950.00;460.00;0.00;1520.00;0.00;37.67;150.00;85.33
1772802548.7523854;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;572.33;0.00;1520.00;584.00;0.00;540.67;0.00;0.00;0.00;2394.66;750.00;1790.00;0.00;950.00;460.00;0.00;1520.00;0.00;37.67;150.00;85.33
1772802548.8111103;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;150.00;1112.33;0.00;1520.00;584.00;0.00;540.67;0.00;0.00;0.00;2394.66;750.00;1790.00;0.00;1100.00;930.00;0.00;1520.00;150.00;37.67;150.00;85.33
1772802548.812117;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;150.00;1112.33;0.00;1520.00;584.00;0.00;540.67;0.00;0.00;0.00;2394.66;750.00;1790.00;0.00;1100.00;930.00;0.00;1520.00;150.00;37.67;150.00;85.33
1772802548.8698106;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;230.00;230.00;1582.33;0.00;1520.00;584.00;0.00;540.67;0.00;0.00;0.00;2394.66;750.00;1790.00;0.00;1410.00;1080.00;160.00;1520.00;300.00;37.67;150.00;85.33
1772802548.870857;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;230.00;230.00;1582.33;0.00;1520.00;584.00;0.00;540.67;0.00;0.00;0.00;2394.66;750.00;1790.00;0.00;1410.00;1080.00;160.00;1520.00;300.00;37.67;150.00;85.33
1772802548.9292588;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;230.00;230.00;2132.33;80.00;1750.00;584.00;0.00;540.67;0.00;0.00;0.00;2394.66;750.00;1790.00;0.00;1634.67;1390.00;160.00;1670.00;300.00;37.67;150.00;85.33
1772802548.9302886;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;230.00;230.00;2132.33;80.00;1750.00;584.00;0.00;540.67;0.00;0.00;0.00;2394.66;750.00;1790.00;0.00;1634.67;1390.00;160.00;1670.00;300.00;37.67;150.00;85.33
1772802549.069852;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;97.00;380.00;540.00;2362.33;310.00;1750.00;584.00;0.00;540.67;0.00;0.00;0.00;2394.66;750.00;1790.00;0.00;1634.67;1390.00;310.00;1830.00;760.00;37.67;150.00;85.33
1772802549.0715954;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;97.00;380.00;540.00;2362.33;310.00;1750.00;584.00;0.00;540.67;0.00;0.00;0.00;2394.66;750.00;1790.00;0.00;1634.67;1390.00;310.00;1830.00;760.00;37.67;150.00;85.33
1772802549.1589973;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;690.00;700.00;2442.33;390.00;1830.00;814.00;0.00;540.67;0.00;0.00;0.00;2544.66;750.00;1790.00;230.00;1634.67;1550.00;630.00;1830.00;910.00;37.67;150.00;85.33
1772802549.160162;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;690.00;700.00;2442.33;390.00;1830.00;814.00;0.00;540.67;0.00;0.00;0.00;2544.66;750.00;1790.00;230.00;1634.67;1550.00;630.00;1830.00;910.00;37.67;150.00;85.33
1772802566.814319;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;220.00;80.00;1162.33;390.00;1980.00;150.00;80.00;506.66;150.00;0.00;0.00;1194.66;1070.00;1790.00;160.00;994.67;1250.00;630.00;1980.00;10.00;150.00;150.00;85.33
1772802566.816236;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;220.00;80.00;1162.33;390.00;1980.00;150.00;80.00;506.66;150.00;0.00;0.00;1194.66;1070.00;1790.00;160.00;994.67;1250.00;630.00;1980.00;10.00;150.00;150.00;85.33
1772802566.913619;0.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;220.00;80.00;1162.33;390.00;2130.00;300.00;160.00;666.66;300.00;0.00;0.00;1194.66;1390.00;1790.00;320.00;994.67;1250.00;630.00;2130.00;10.00;300.00;150.00;85.33
1772802566.915592;0.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;220.00;80.00;1162.33;390.00;2130.00;300.00;160.00;666.66;300.00;0.00;0.00;1194.66;1390.00;1790.00;320.00;994.67;1250.00;630.00;2130.00;10.00;300.00;150.00;85.33
1772802567.0172088;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;220.00;80.00;1162.33;390.00;2280.00;450.00;240.00;826.66;450.00;0.00;0.00;1194.66;1390.00;2014.67;480.00;994.67;1250.00;630.00;2280.00;10.00;450.00;150.00;85.33
1772802567.0194135;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;220.00;80.00;1162.33;390.00;2280.00;450.00;240.00;826.66;450.00;0.00;0.00;1194.66;1390.00;2014.67;480.00;994.67;1250.00;630.00;2280.00;10.00;450.00;150.00;85.33
1772802567.260525;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;220.00;80.00;1162.33;390.00;2430.00;600.00;320.00;986.66;600.00;0.00;0.00;1194.66;1390.00;2239.34;640.00;994.67;1250.00;630.00;2430.00;10.00;600.00;150.00;85.33
1772802567.2626345;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;220.00;80.00;1162.33;390.00;2430.00;600.00;320.00;986.66;600.00;0.00;0.00;1194.66;1390.00;2239.34;640.00;994.67;1250.00;630.00;2430.00;10.00;600.00;150.00;85.33
1772802567.3601732;0.00;0.00;0.00;97.00;291.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;220.00;80.00;1162.33;390.00;2580.00;750.00;400.00;1051.33;910.00;0.00;0.00;1194.66;1540.00;2239.34;800.00;994.67;1250.00;630.00;2580.00;10.00;910.00;150.00;85.33
1772802567.3623104;0.00;0.00;0.00;97.00;291.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;220.00;80.00;1162.33;390.00;2580.00;750.00;400.00;1051.33;910.00;0.00;0.00;1194.66;1540.00;2239.34;800.00;994.67;1250.00;630.00;2580.00;10.00;910.00;150.00;85.33
1772802567.4604616;0.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;220.00;80.00;1162.33;390.00;2730.00;900.00;480.00;1211.33;1380.00;0.00;0.00;1194.66;1540.00;2239.34;960.00;994.67;1250.00;630.00;2730.00;10.00;1060.00;150.00;85.33
1772802567.4626741;0.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;220.00;80.00;1162.33;390.00;2730.00;900.00;480.00;1211.33;1380.00;0.00;0.00;1194.66;1540.00;2239.34;960.00;994.67;1250.00;630.00;2730.00;10.00;1060.00;150.00;85.33
1772802590.840034;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;60.00;0.00;0.00;240.00;2650.00;820.00;250.00;1099.00;230.00;32.33;470.00;1194.66;510.00;2079.34;810.00;674.67;950.00;630.00;2570.00;0.00;150.00;460.00;150.00
1772802590.8411753;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;60.00;0.00;0.00;240.00;2650.00;820.00;250.00;1099.00;230.00;32.33;470.00;1194.66;510.00;2079.34;810.00;674.67;950.00;630.00;2570.00;0.00;150.00;460.00;150.00
1772802590.8998952;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;60.00;0.00;0.00;240.00;2650.00;820.00;250.00;1099.00;460.00;64.66;940.00;1194.66;740.00;2079.34;810.00;674.67;950.00;630.00;2570.00;0.00;300.00;684.67;300.00
1772802590.9014063;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;60.00;0.00;0.00;240.00;2650.00;820.00;250.00;1099.00;460.00;64.66;940.00;1194.66;740.00;2079.34;810.00;674.67;950.00;630.00;2570.00;0.00;300.00;684.67;300.00
1772802591.0377774;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;80.00;210.00;0.00;0.00;240.00;2650.00;820.00;250.00;1099.00;770.00;129.33;1020.00;1194.66;1060.00;2079.34;810.00;674.67;950.00;630.00;2570.00;150.00;450.00;684.67;460.00
1772802591.0389447;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;80.00;210.00;0.00;0.00;240.00;2650.00;820.00;250.00;1099.00;770.00;129.33;1020.00;1194.66;1060.00;2079.34;810.00;674.67;950.00;630.00;2570.00;150.00;450.00;684.67;460.00
1772802591.0953074;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;80.00;210.00;0.00;0.00;240.00;2650.00;820.00;400.00;1179.00;1160.00;226.33;1020.00;1194.66;1380.00;2079.34;960.00;674.67;950.00;630.00;2570.00;150.00;760.00;684.67;460.00
1772802591.0965638;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;80.00;210.00;0.00;0.00;240.00;2650.00;820.00;400.00;1179.00;1160.00;226.33;1020.00;1194.66;1380.00;2079.34;960.00;674.67;950.00;630.00;2570.00;150.00;760.00;684.67;460.00
1772802591.1514828;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;80.00;210.00;0.00;0.00;240.00;2650.00;820.00;550.00;1259.00;1502.33;418.66;1244.67;1194.66;1380.00;2239.34;1110.00;674.67;950.00;630.00;2570.00;150.00;910.00;684.67;460.00
1772802591.1527202;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;80.00;210.00;0.00;0.00;240.00;2650.00;820.00;550.00;1259.00;1502.33;418.66;1244.67;1194.66;1380.00;2239.34;1110.00;674.67;950.00;630.00;2570.00;150.00;910.00;684.67;460.00
1772802591.2070642;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;240.00;360.00;0.00;0.00;240.00;2650.00;820.00;700.00;1339.00;1534.66;450.99;1404.67;1194.66;1540.00;2239.34;1260.00;674.67;950.00;950.00;2570.00;300.00;910.00;684.67;460.00
1772802591.2083542;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;240.00;360.00;0.00;0.00;240.00;2650.00;820.00;700.00;1339.00;1534.66;450.99;1404.67;1194.66;1540.00;2239.34;1260.00;674.67;950.00;950.00;2570.00;300.00;910.00;684.67;460.00
1772802621.9415412;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;240.00;360.00;0.00;0.00;240.00;2650.00;820.00;1000.00;1579.00;1534.66;450.99;1404.67;1194.66;1924.67;2239.34;1560.00;674.67;950.00;950.00;2570.00;300.00;910.00;684.67;460.00
1772802621.942833;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;240.00;360.00;0.00;0.00;240.00;2650.00;820.00;1000.00;1579.00;1534.66;450.99;1404.67;1194.66;1924.67;2239.34;1560.00;674.67;950.00;950.00;2570.00;300.00;910.00;684.67;460.00
1772802622.0145426;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;320.00;440.00;80.00;150.00;240.00;2650.00;970.00;1160.00;1739.00;1614.66;530.99;1484.67;1344.66;1924.67;2239.34;1870.00;834.67;1100.00;950.00;2570.00;300.00;910.00;684.67;460.00
