timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803476.8946817;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1077.67;1287.67;990.00;990.00;1530.00;1440.00;0.00;150.00;0.00;690.00;70.00;1990.00;2310.00;480.00;960.00;310.00;750.00;1210.00;20.00;0.00;0.00
1772803476.89668;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1077.67;1287.67;990.00;990.00;1530.00;1440.00;0.00;150.00;0.00;690.00;70.00;1990.00;2310.00;480.00;960.00;310.00;750.00;1210.00;20.00;0.00;0.00
1772803477.1076486;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1077.67;1287.67;1380.00;1530.00;1530.00;1440.00;0.00;150.00;0.00;840.00;70.00;1990.00;2780.00;480.00;960.00;310.00;900.00;1210.00;20.00;0.00;0.00
1772803477.1096816;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1077.67;1287.67;1380.00;1530.00;1530.00;1440.00;0.00;150.00;0.00;840.00;70.00;1990.00;2780.00;480.00;960.00;310.00;900.00;1210.00;20.00;0.00;0.00
1772803477.1969907;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1307.67;1320.00;1690.00;1850.00;1530.00;1440.00;0.00;150.00;0.00;840.00;70.00;1990.00;2780.00;640.00;1110.00;310.00;1050.00;1210.00;20.00;0.00;0.00
1772803477.1990674;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1307.67;1320.00;1690.00;1850.00;1530.00;1440.00;0.00;150.00;0.00;840.00;70.00;1990.00;2780.00;640.00;1110.00;310.00;1050.00;1210.00;20.00;0.00;0.00
1772803477.2869794;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1307.67;1320.00;2080.00;2250.00;1610.00;1520.00;150.00;150.00;0.00;840.00;70.00;1990.00;2780.00;640.00;1110.00;310.00;1200.00;1210.00;170.00;0.00;0.00
1772803477.2890627;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1307.67;1320.00;2080.00;2250.00;1610.00;1520.00;150.00;150.00;0.00;840.00;70.00;1990.00;2780.00;640.00;1110.00;310.00;1200.00;1210.00;170.00;0.00;0.00
1772803477.3764162;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1307.67;1320.00;2470.00;2650.00;1690.00;1600.00;300.00;150.00;0.00;840.00;70.00;1990.00;2780.00;640.00;1110.00;310.00;1350.00;1210.00;320.00;0.00;0.00
1772803477.3785877;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1307.67;1320.00;2470.00;2650.00;1690.00;1600.00;300.00;150.00;0.00;840.00;70.00;1990.00;2780.00;640.00;1110.00;310.00;1350.00;1210.00;320.00;0.00;0.00
1772803477.4661114;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1307.67;1320.00;2764.67;2954.67;1770.00;1680.00;450.00;150.00;0.00;840.00;70.00;1990.00;3004.67;640.00;1110.00;310.00;1500.00;1210.00;470.00;0.00;0.00
1772803477.4683123;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1307.67;1320.00;2764.67;2954.67;1770.00;1680.00;450.00;150.00;0.00;840.00;70.00;1990.00;3004.67;640.00;1110.00;310.00;1500.00;1210.00;470.00;0.00;0.00
1772803490.940463;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1307.67;1320.00;2909.34;3194.67;2160.00;1760.00;600.00;150.00;0.00;840.00;70.00;1990.00;3154.67;640.00;1110.00;310.00;1612.33;1210.00;620.00;0.00;0.00
1772803490.9428713;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;380.00;990.00;1307.67;1320.00;2909.34;3194.67;2160.00;1760.00;600.00;150.00;0.00;840.00;70.00;1990.00;3154.67;640.00;1110.00;310.00;1612.33;1210.00;620.00;0.00;0.00
1772803491.124644;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;1070.00;1340.00;1577.00;3219.34;3504.67;2160.00;1760.00;600.00;150.00;0.00;840.00;70.00;1990.00;3154.67;640.00;1334.67;470.00;1762.33;1360.00;620.00;0.00;0.00
1772803491.1259432;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;1070.00;1340.00;1577.00;3219.34;3504.67;2160.00;1760.00;600.00;150.00;0.00;840.00;70.00;1990.00;3154.67;640.00;1334.67;470.00;1762.33;1360.00;620.00;0.00;0.00
1772803491.1797717;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;1070.00;1340.00;1577.00;3219.34;3504.67;2160.00;1760.00;600.00;150.00;0.00;840.00;70.00;1990.00;3154.67;640.00;1334.67;470.00;1762.33;1360.00;620.00;0.00;0.00
1772803491.1810808;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;1070.00;1340.00;1577.00;3219.34;3504.67;2160.00;1760.00;600.00;150.00;0.00;840.00;70.00;1990.00;3154.67;640.00;1334.67;470.00;1762.33;1360.00;620.00;0.00;0.00
1772803491.234962;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;1070.00;1340.00;1577.00;3219.34;3504.67;2160.00;1760.00;600.00;150.00;0.00;840.00;70.00;1990.00;3154.67;640.00;1334.67;470.00;1762.33;1360.00;620.00;0.00;0.00
1772803491.2363033;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;1070.00;1340.00;1577.00;3219.34;3504.67;2160.00;1760.00;600.00;150.00;0.00;840.00;70.00;1990.00;3154.67;640.00;1334.67;470.00;1762.33;1360.00;620.00;0.00;0.00
1772803491.2904487;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;1070.00;1340.00;1577.00;3219.34;3504.67;2160.00;1760.00;600.00;150.00;0.00;840.00;70.00;1990.00;3154.67;640.00;1334.67;470.00;1762.33;1360.00;620.00;0.00;0.00
1772803491.2917745;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;1070.00;1340.00;1577.00;3219.34;3504.67;2160.00;1760.00;600.00;150.00;0.00;840.00;70.00;1990.00;3154.67;640.00;1334.67;470.00;1762.33;1360.00;620.00;0.00;0.00
1772803491.345518;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;1070.00;1340.00;1577.00;3219.34;3504.67;2160.00;1760.00;600.00;150.00;0.00;840.00;70.00;1990.00;3154.67;640.00;1334.67;470.00;1762.33;1360.00;620.00;0.00;0.00
1772803491.346871;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;1070.00;1340.00;1577.00;3219.34;3504.67;2160.00;1760.00;600.00;150.00;0.00;840.00;70.00;1990.00;3154.67;640.00;1334.67;470.00;1762.33;1360.00;620.00;0.00;0.00
1772803511.025632;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;300.00;544.67;0.00;0.00;440.00;0.00;0.00;480.00;70.00;1990.00;3154.67;640.00;1334.67;470.00;300.00;0.00;300.00;0.00;0.00
1772803511.0268288;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;300.00;544.67;0.00;0.00;440.00;0.00;0.00;480.00;70.00;1990.00;3154.67;640.00;1334.67;470.00;300.00;0.00;300.00;0.00;0.00
1772803511.0826263;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;0.00;230.00;530.00;737.00;0.00;0.00;440.00;0.00;0.00;640.00;70.00;1990.00;3379.34;640.00;1334.67;470.00;600.00;0.00;300.00;0.00;0.00
1772803511.0838706;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;0.00;230.00;530.00;737.00;0.00;0.00;440.00;0.00;0.00;640.00;70.00;1990.00;3379.34;640.00;1334.67;470.00;600.00;0.00;300.00;0.00;0.00
1772803511.1398768;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;150.00;150.00;380.00;760.00;919.33;224.67;0.00;440.00;0.00;0.00;640.00;70.00;2214.67;3379.34;640.00;1334.67;470.00;910.00;150.00;300.00;0.00;0.00
1772803511.1410918;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;150.00;150.00;380.00;760.00;919.33;224.67;0.00;440.00;0.00;0.00;640.00;70.00;2214.67;3379.34;640.00;1334.67;470.00;910.00;150.00;300.00;0.00;0.00
1772803511.195846;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;150.00;150.00;380.00;760.00;919.33;224.67;0.00;440.00;0.00;0.00;640.00;70.00;2214.67;3379.34;640.00;1334.67;470.00;910.00;150.00;300.00;0.00;0.00
1772803511.1971421;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;150.00;150.00;380.00;760.00;919.33;224.67;0.00;440.00;0.00;0.00;640.00;70.00;2214.67;3379.34;640.00;1334.67;470.00;910.00;150.00;300.00;0.00;0.00
1772803511.251971;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;150.00;150.00;380.00;760.00;919.33;224.67;0.00;440.00;0.00;0.00;640.00;70.00;2214.67;3379.34;640.00;1334.67;470.00;910.00;150.00;300.00;0.00;0.00
1772803511.2532506;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;150.00;150.00;380.00;760.00;919.33;224.67;0.00;440.00;0.00;0.00;640.00;70.00;2214.67;3379.34;640.00;1334.67;470.00;910.00;150.00;300.00;0.00;0.00
1772803511.3088043;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;150.00;150.00;380.00;760.00;919.33;224.67;0.00;440.00;0.00;0.00;640.00;70.00;2214.67;3379.34;640.00;1334.67;470.00;910.00;150.00;300.00;0.00;0.00
1772803511.3101003;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;150.00;150.00;380.00;760.00;919.33;224.67;0.00;440.00;0.00;0.00;640.00;70.00;2214.67;3379.34;640.00;1334.67;470.00;910.00;150.00;300.00;0.00;0.00
1772803530.1598277;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;440.00;0.00;0.00;480.00;0.00;2214.67;2619.34;480.00;1024.67;470.00;300.00;0.00;300.00;0.00;0.00
1772803530.1610425;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;440.00;0.00;0.00;480.00;0.00;2214.67;2619.34;480.00;1024.67;470.00;300.00;0.00;300.00;0.00;0.00
1772803530.2203293;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;1080.00;230.00;0.00;0.00;440.00;0.00;0.00;800.00;0.00;2214.67;2779.34;480.00;1024.67;470.00;600.00;0.00;300.00;0.00;0.00
1772803530.2215211;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;1080.00;230.00;0.00;0.00;440.00;0.00;0.00;800.00;0.00;2214.67;2779.34;480.00;1024.67;470.00;600.00;0.00;300.00;0.00;0.00
1772803530.2802744;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;0.00;230.00;1390.00;230.00;0.00;0.00;440.00;0.00;0.00;1120.00;0.00;2214.67;2779.34;480.00;1184.67;470.00;900.00;0.00;300.00;0.00;0.00
1772803530.2814598;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;0.00;230.00;1390.00;230.00;0.00;0.00;440.00;0.00;0.00;1120.00;0.00;2214.67;2779.34;480.00;1184.67;470.00;900.00;0.00;300.00;0.00;0.00
1772803530.3376014;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;0.00;230.00;1940.00;630.00;230.00;0.00;440.00;0.00;0.00;1270.00;0.00;2214.67;2929.34;480.00;1184.67;470.00;1370.00;0.00;300.00;0.00;0.00
1772803530.3387935;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;0.00;230.00;1940.00;630.00;230.00;0.00;440.00;0.00;0.00;1270.00;0.00;2214.67;2929.34;480.00;1184.67;470.00;1370.00;0.00;300.00;0.00;0.00
1772803530.3938954;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;230.00;582.33;2090.00;630.00;230.00;0.00;440.00;0.00;0.00;1420.00;0.00;2214.67;2929.34;640.00;1334.67;470.00;1680.00;0.00;300.00;0.00;0.00
1772803530.3951225;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;230.00;582.33;2090.00;630.00;230.00;0.00;440.00;0.00;0.00;1420.00;0.00;2214.67;2929.34;640.00;1334.67;470.00;1680.00;0.00;300.00;0.00;0.00
1772803530.5214245;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;230.00;582.33;2090.00;630.00;230.00;0.00;440.00;0.00;0.00;1420.00;0.00;2214.67;2929.34;640.00;1334.67;470.00;1680.00;0.00;300.00;0.00;0.00
1772803530.5226583;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;230.00;582.33;2090.00;630.00;230.00;0.00;440.00;0.00;0.00;1420.00;0.00;2214.67;2929.34;640.00;1334.67;470.00;1680.00;0.00;300.00;0.00;0.00
1772803544.2119532;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;230.00;582.33;2090.00;630.00;230.00;0.00;440.00;0.00;0.00;1420.00;0.00;2214.67;2929.34;640.00;1334.67;470.00;1680.00;0.00;300.00;0.00;0.00
1772803544.2131627;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;230.00;582.33;2090.00;630.00;230.00;0.00;440.00;0.00;0.00;1420.00;0.00;2214.67;2929.34;640.00;1334.67;470.00;1680.00;0.00;300.00;0.00;0.00
1772803544.2678087;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;230.00;582.33;2090.00;630.00;230.00;0.00;440.00;0.00;0.00;1420.00;0.00;2214.67;2929.34;640.00;1334.67;470.00;1680.00;0.00;300.00;0.00;0.00
1772803544.269061;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;230.00;582.33;2090.00;630.00;230.00;0.00;440.00;0.00;0.00;1420.00;0.00;2214.67;2929.34;640.00;1334.67;470.00;1680.00;0.00;300.00;0.00;0.00
1772803544.3241293;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;230.00;582.33;2090.00;630.00;230.00;0.00;440.00;0.00;0.00;1420.00;0.00;2214.67;2929.34;640.00;1334.67;470.00;1680.00;0.00;300.00;0.00;0.00
1772803544.3253465;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;230.00;582.33;2090.00;630.00;230.00;0.00;440.00;0.00;0.00;1420.00;0.00;2214.67;2929.34;640.00;1334.67;470.00;1680.00;0.00;300.00;0.00;0.00
1772803544.380333;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;230.00;582.33;2090.00;630.00;230.00;0.00;440.00;0.00;0.00;1420.00;0.00;2214.67;2929.34;640.00;1334.67;470.00;1680.00;0.00;300.00;0.00;0.00
1772803544.3815906;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;230.00;582.33;2090.00;630.00;230.00;0.00;440.00;0.00;0.00;1420.00;0.00;2214.67;2929.34;640.00;1334.67;470.00;1680.00;0.00;300.00;0.00;0.00
1772803544.4362595;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;230.00;582.33;2090.00;630.00;230.00;0.00;440.00;0.00;0.00;1420.00;0.00;2214.67;2929.34;640.00;1334.67;470.00;1680.00;0.00;300.00;0.00;0.00
1772803544.4374883;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;230.00;582.33;2090.00;630.00;230.00;0.00;440.00;0.00;0.00;1420.00;0.00;2214.67;2929.34;640.00;1334.67;470.00;1680.00;0.00;300.00;0.00;0.00
1772803544.5673063;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;230.00;582.33;2090.00;630.00;230.00;0.00;440.00;0.00;0.00;1420.00;0.00;2214.67;2929.34;640.00;1334.67;470.00;1680.00;0.00;300.00;0.00;0.00
1772803544.568531;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;610.00;0.00;230.00;582.33;2090.00;630.00;230.00;0.00;440.00;0.00;0.00;1420.00;0.00;2214.67;2929.34;640.00;1334.67;470.00;1680.00;0.00;300.00;0.00;0.00
1772803568.2519767;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;230.00;0.00;0.00;0.00;0.00;0.00;1644.67;0.00;2214.67;2479.34;0.00;534.67;160.00;150.00;0.00;0.00;0.00;0.00
1772803568.2530472;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;230.00;0.00;0.00;0.00;0.00;0.00;1644.67;0.00;2214.67;2479.34;0.00;534.67;160.00;150.00;0.00;0.00;0.00;0.00
1772803568.305913;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;647.00;310.00;230.00;0.00;0.00;0.00;0.00;1644.67;0.00;2214.67;2629.34;0.00;854.67;160.00;300.00;0.00;0.00;0.00;0.00
1772803568.306985;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;647.00;310.00;230.00;0.00;0.00;0.00;0.00;1644.67;0.00;2214.67;2629.34;0.00;854.67;160.00;300.00;0.00;0.00;0.00;0.00
1772803568.3606882;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;770.00;1149.33;310.00;230.00;0.00;0.00;0.00;0.00;1794.67;0.00;2214.67;2629.34;0.00;1164.67;160.00;412.33;150.00;0.00;0.00;0.00
1772803568.3618758;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;770.00;1149.33;310.00;230.00;0.00;0.00;0.00;0.00;1794.67;0.00;2214.67;2629.34;0.00;1164.67;160.00;412.33;150.00;0.00;0.00;0.00
1772803568.414196;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;460.00;834.67;1214.00;342.33;262.33;80.00;150.00;0.00;0.00;1794.67;160.00;2214.67;2629.34;320.00;1314.67;160.00;412.33;150.00;150.00;0.00;0.00
