timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803474.6097202;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803474.7317474;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803474.733143;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803474.781484;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803474.7828953;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803474.8312845;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803474.8326797;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;680.00;1454.00;666.99;912.67;4790.00;1910.00;1272.33;609.34;1327.99;460.00;2919.32;770.00;840.00;4640.00;1147.00;725.33;160.00;844.67;3010.00;630.00;834.67;0.00
1772803494.5721588;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;230.00;680.00;1454.00;666.99;912.67;0.00;390.00;150.00;0.00;0.00;0.00;0.00;170.00;470.00;470.00;1147.00;725.33;160.00;844.67;3010.00;0.00;0.00;0.00
1772803494.573197;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;230.00;680.00;1454.00;666.99;912.67;0.00;390.00;150.00;0.00;0.00;0.00;0.00;170.00;470.00;470.00;1147.00;725.33;160.00;844.67;3010.00;0.00;0.00;0.00
1772803494.6232677;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;230.00;680.00;1454.00;666.99;912.67;0.00;780.00;300.00;0.00;0.00;0.00;0.00;320.00;940.00;940.00;1147.00;725.33;160.00;844.67;3010.00;0.00;0.00;0.00
1772803494.624363;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;230.00;680.00;1454.00;666.99;912.67;0.00;780.00;300.00;0.00;0.00;0.00;0.00;320.00;940.00;940.00;1147.00;725.33;160.00;844.67;3010.00;0.00;0.00;0.00
1772803494.7507632;0.00;0.00;388.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;230.00;680.00;1454.00;666.99;912.67;0.00;1170.00;450.00;0.00;0.00;0.00;0.00;470.00;1410.00;1090.00;1147.00;725.33;160.00;844.67;3010.00;0.00;0.00;0.00
1772803494.7519324;0.00;0.00;388.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;230.00;680.00;1454.00;666.99;912.67;0.00;1170.00;450.00;0.00;0.00;0.00;0.00;470.00;1410.00;1090.00;1147.00;725.33;160.00;844.67;3010.00;0.00;0.00;0.00
1772803494.804687;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;230.00;680.00;1454.00;666.99;912.67;0.00;1464.67;760.00;0.00;0.00;0.00;0.00;790.00;1720.00;1240.00;1147.00;725.33;160.00;844.67;3010.00;0.00;0.00;0.00
1772803494.8058949;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;230.00;680.00;1454.00;666.99;912.67;0.00;1464.67;760.00;0.00;0.00;0.00;0.00;790.00;1720.00;1240.00;1147.00;725.33;160.00;844.67;3010.00;0.00;0.00;0.00
1772803494.8588493;0.00;0.00;388.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;230.00;680.00;1454.00;666.99;912.67;0.00;1759.34;1070.00;0.00;0.00;0.00;0.00;1110.00;2030.00;1390.00;1147.00;725.33;160.00;844.67;3010.00;0.00;0.00;0.00
1772803494.8600988;0.00;0.00;388.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;230.00;680.00;1454.00;666.99;912.67;0.00;1759.34;1070.00;0.00;0.00;0.00;0.00;1110.00;2030.00;1390.00;1147.00;725.33;160.00;844.67;3010.00;0.00;0.00;0.00
1772803494.9134283;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;230.00;680.00;1454.00;666.99;912.67;0.00;2054.01;1380.00;0.00;0.00;0.00;0.00;1430.00;2340.00;1540.00;1147.00;725.33;160.00;844.67;3010.00;0.00;0.00;0.00
1772803494.9146426;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;230.00;680.00;1454.00;666.99;912.67;0.00;2054.01;1380.00;0.00;0.00;0.00;0.00;1430.00;2340.00;1540.00;1147.00;725.33;160.00;844.67;3010.00;0.00;0.00;0.00
1772803516.6059675;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;540.00;56.33;0.00;394.01;1380.00;0.00;0.00;0.00;0.00;1430.00;990.00;0.00;0.00;480.00;0.00;300.00;0.00;0.00;0.00;0.00
1772803516.606891;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;540.00;56.33;0.00;394.01;1380.00;0.00;0.00;0.00;0.00;1430.00;990.00;0.00;0.00;480.00;0.00;300.00;0.00;0.00;0.00;0.00
1772803516.6615639;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;850.00;136.33;150.00;394.01;1380.00;0.00;0.00;0.00;230.00;1430.00;990.00;150.00;0.00;800.00;0.00;610.00;0.00;0.00;0.00;0.00
1772803516.6625242;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;850.00;136.33;150.00;394.01;1380.00;0.00;0.00;0.00;230.00;1430.00;990.00;150.00;0.00;800.00;0.00;610.00;0.00;0.00;0.00;0.00
1772803516.7949357;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;1224.67;216.33;300.00;394.01;1380.00;0.00;0.00;0.00;230.00;1430.00;990.00;300.00;0.00;950.00;0.00;1080.00;0.00;0.00;0.00;0.00
1772803516.79595;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;1224.67;216.33;300.00;394.01;1380.00;0.00;0.00;0.00;230.00;1430.00;990.00;300.00;0.00;950.00;0.00;1080.00;0.00;0.00;0.00;0.00
1772803516.8534691;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;1224.67;456.33;600.00;394.01;1380.00;0.00;0.00;0.00;710.00;1430.00;990.00;600.00;0.00;950.00;0.00;1080.00;0.00;0.00;0.00;0.00
1772803516.854516;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;1224.67;456.33;600.00;394.01;1380.00;0.00;0.00;0.00;710.00;1430.00;990.00;600.00;0.00;950.00;0.00;1080.00;0.00;0.00;0.00;0.00
1772803516.9128487;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;1224.67;696.33;900.00;394.01;1380.00;0.00;0.00;0.00;1190.00;1430.00;990.00;900.00;0.00;950.00;0.00;1080.00;0.00;0.00;0.00;0.00
1772803516.91392;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;1224.67;696.33;900.00;394.01;1380.00;0.00;0.00;0.00;1190.00;1430.00;990.00;900.00;0.00;950.00;0.00;1080.00;0.00;0.00;0.00;0.00
1772803516.9712546;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;1127.00;1321.67;696.33;900.00;394.01;1380.00;0.00;0.00;0.00;1190.00;1430.00;990.00;900.00;480.00;950.00;0.00;1080.00;300.00;0.00;0.00;0.00
1772803516.9723115;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;1127.00;1321.67;696.33;900.00;394.01;1380.00;0.00;0.00;0.00;1190.00;1430.00;990.00;900.00;480.00;950.00;0.00;1080.00;300.00;0.00;0.00;0.00
1772803532.7315097;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;50.00;0.00;1070.00;80.00;342.33;0.00;1077.67;1430.00;530.00;0.00;0.00;640.00;0.00;0.00;0.00;480.00;150.00;0.00
1772803532.7323563;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;50.00;0.00;1070.00;80.00;342.33;0.00;1077.67;1430.00;530.00;0.00;0.00;640.00;0.00;0.00;0.00;480.00;150.00;0.00
1772803532.7873304;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;50.00;0.00;1220.00;160.00;749.33;0.00;1077.67;1590.00;680.00;0.00;0.00;640.00;0.00;0.00;0.00;630.00;460.00;0.00
1772803532.7882001;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;50.00;0.00;1220.00;160.00;749.33;0.00;1077.67;1590.00;680.00;0.00;0.00;640.00;0.00;0.00;0.00;630.00;460.00;0.00
1772803532.8427143;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;80.00;150.00;0.00;0.00;0.00;0.00;50.00;0.00;1220.00;160.00;749.33;390.00;1077.67;1590.00;680.00;0.00;0.00;640.00;0.00;0.00;150.00;630.00;610.00;470.00
1772803532.8436127;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;80.00;150.00;0.00;0.00;0.00;0.00;50.00;0.00;1220.00;160.00;749.33;390.00;1077.67;1590.00;680.00;0.00;0.00;640.00;0.00;0.00;150.00;630.00;610.00;470.00
1772803532.89782;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;300.00;0.00;0.00;0.00;0.00;50.00;0.00;1220.00;160.00;1059.33;694.67;1077.67;1590.00;680.00;0.00;0.00;640.00;0.00;0.00;300.00;630.00;920.00;470.00
1772803532.8987193;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;300.00;0.00;0.00;0.00;0.00;50.00;0.00;1220.00;160.00;1059.33;694.67;1077.67;1590.00;680.00;0.00;0.00;640.00;0.00;0.00;300.00;630.00;920.00;470.00
1772803532.951698;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;240.00;450.00;0.00;0.00;0.00;0.00;50.00;0.00;1530.00;320.00;1124.00;774.67;1077.67;1740.00;990.00;0.00;0.00;640.00;160.00;0.00;450.00;630.00;920.00;470.00
1772803532.952669;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;240.00;450.00;0.00;0.00;0.00;0.00;50.00;0.00;1530.00;320.00;1124.00;774.67;1077.67;1740.00;990.00;0.00;0.00;640.00;160.00;0.00;450.00;630.00;920.00;470.00
1772803533.0756838;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;0.00;0.00;50.00;0.00;1530.00;320.00;1124.00;919.34;1077.67;1740.00;990.00;0.00;0.00;640.00;640.00;0.00;750.00;630.00;920.00;470.00
1772803533.0766654;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;0.00;0.00;50.00;0.00;1530.00;320.00;1124.00;919.34;1077.67;1740.00;990.00;0.00;0.00;640.00;640.00;0.00;750.00;630.00;920.00;470.00
1772803543.7061536;0.00;97.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;0.00;0.00;0.00;310.00;1300.00;320.00;1124.00;919.34;1077.67;1900.00;390.00;310.00;0.00;640.00;640.00;0.00;750.00;630.00;920.00;470.00
1772803543.7071602;0.00;97.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;0.00;0.00;0.00;310.00;1300.00;320.00;1124.00;919.34;1077.67;1900.00;390.00;310.00;0.00;640.00;640.00;0.00;750.00;630.00;920.00;470.00
1772803543.7625866;0.00;194.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;0.00;0.00;0.00;850.00;1300.00;320.00;1124.00;919.34;1077.67;1900.00;690.00;850.00;0.00;640.00;640.00;0.00;750.00;630.00;920.00;470.00
1772803543.7636719;0.00;194.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;0.00;0.00;0.00;850.00;1300.00;320.00;1124.00;919.34;1077.67;1900.00;690.00;850.00;0.00;640.00;640.00;0.00;750.00;630.00;920.00;470.00
1772803543.8201873;0.00;291.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;0.00;0.00;0.00;1310.00;1412.33;320.00;1124.00;919.34;1077.67;2012.33;840.00;1310.00;0.00;640.00;640.00;0.00;750.00;630.00;920.00;470.00
1772803543.8212976;0.00;291.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;0.00;0.00;0.00;1310.00;1412.33;320.00;1124.00;919.34;1077.67;2012.33;840.00;1310.00;0.00;640.00;640.00;0.00;750.00;630.00;920.00;470.00
1772803543.8768573;0.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;0.00;0.00;0.00;1684.67;1834.66;320.00;1124.00;919.34;1077.67;2124.66;990.00;1460.00;0.00;640.00;640.00;0.00;750.00;630.00;920.00;470.00
1772803543.8779852;0.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;0.00;0.00;0.00;1684.67;1834.66;320.00;1124.00;919.34;1077.67;2124.66;990.00;1460.00;0.00;640.00;640.00;0.00;750.00;630.00;920.00;470.00
1772803544.0085201;0.00;485.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;0.00;0.00;0.00;2059.34;2304.66;320.00;1124.00;919.34;1077.67;2124.66;1252.33;1610.00;0.00;640.00;640.00;0.00;750.00;630.00;920.00;470.00
1772803544.0096142;0.00;485.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;0.00;0.00;0.00;2059.34;2304.66;320.00;1124.00;919.34;1077.67;2124.66;1252.33;1610.00;0.00;640.00;640.00;0.00;750.00;630.00;920.00;470.00
1772803544.0648491;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;0.00;0.00;230.00;2316.34;2614.66;320.00;1124.00;919.34;1237.67;2124.66;1402.33;1760.00;0.00;640.00;640.00;0.00;750.00;630.00;920.00;470.00
1772803544.0659766;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;0.00;0.00;230.00;2316.34;2614.66;320.00;1124.00;919.34;1237.67;2124.66;1402.33;1760.00;0.00;640.00;640.00;0.00;750.00;630.00;920.00;470.00
1772803553.7543836;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;0.00;0.00;460.00;2476.34;2924.66;320.00;1124.00;919.34;1397.67;2124.66;1552.33;1910.00;0.00;640.00;640.00;0.00;750.00;630.00;920.00;470.00
1772803553.755555;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;0.00;0.00;460.00;2476.34;2924.66;320.00;1124.00;919.34;1397.67;2124.66;1552.33;1910.00;0.00;640.00;640.00;0.00;750.00;630.00;920.00;470.00
1772803553.811583;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;0.00;0.00;460.00;2866.34;3394.66;320.00;1124.00;919.34;1397.67;2124.66;1702.33;2060.00;0.00;640.00;640.00;0.00;750.00;630.00;920.00;470.00
1772803553.8128276;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;0.00;0.00;460.00;2866.34;3394.66;320.00;1124.00;919.34;1397.67;2124.66;1702.33;2060.00;0.00;640.00;640.00;0.00;750.00;630.00;920.00;470.00
1772803553.8690052;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;230.00;32.33;492.33;3026.34;3704.66;320.00;1124.00;919.34;1397.67;2124.66;1852.33;2060.00;0.00;800.00;640.00;150.00;750.00;630.00;920.00;470.00
1772803553.8702555;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;230.00;32.33;492.33;3026.34;3704.66;320.00;1124.00;919.34;1397.67;2124.66;1852.33;2060.00;0.00;800.00;640.00;150.00;750.00;630.00;920.00;470.00
1772803554.000619;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;230.00;182.33;642.33;3346.34;4014.66;320.00;1124.00;919.34;1397.67;2124.66;2002.33;2397.00;0.00;800.00;640.00;300.00;750.00;630.00;920.00;470.00
1772803554.001866;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;230.00;182.33;642.33;3346.34;4014.66;320.00;1124.00;919.34;1397.67;2124.66;2002.33;2397.00;0.00;800.00;640.00;300.00;750.00;630.00;920.00;470.00
1772803554.0562105;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;230.00;332.33;1102.33;3506.34;4014.66;320.00;1124.00;919.34;1717.67;2124.66;2002.33;2659.33;0.00;800.00;640.00;450.00;750.00;630.00;920.00;470.00
1772803554.0574787;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;230.00;332.33;1102.33;3506.34;4014.66;320.00;1124.00;919.34;1717.67;2124.66;2002.33;2659.33;0.00;800.00;640.00;450.00;750.00;630.00;920.00;470.00
1772803554.1117656;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;230.00;482.33;1674.66;3506.34;4014.66;320.00;1124.00;919.34;2197.67;2124.66;2002.33;2809.33;0.00;800.00;640.00;600.00;750.00;630.00;920.00;470.00
1772803554.1130702;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;750.00;0.00;0.00;230.00;482.33;1674.66;3506.34;4014.66;320.00;1124.00;919.34;2197.67;2124.66;2002.33;2809.33;0.00;800.00;640.00;600.00;750.00;630.00;920.00;470.00
