timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802489.2169127;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;806.99;769.34;1689.34;512.33;630.00;630.00;760.00;1022.33;1787.97;652.33;1106.99;496.99;1100.00;1254.67;540.00;680.00;620.00;630.00;790.00;320.00;600.00;770.00;610.00;470.00
1772802489.3002133;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;870.00;990.00;1102.33;2017.97;652.33;1106.99;496.99;1580.00;1254.67;690.00;830.00;620.00;630.00;790.00;320.00;600.00;770.00;610.00;470.00
1772802489.3023891;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;870.00;990.00;1102.33;2017.97;652.33;1106.99;496.99;1580.00;1254.67;690.00;830.00;620.00;630.00;790.00;320.00;600.00;770.00;610.00;470.00
1772802509.770418;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1110.00;300.00;862.33;0.00;652.33;1106.99;496.99;1590.00;0.00;160.00;300.00;620.00;630.00;790.00;320.00;600.00;770.00;610.00;470.00
1772802509.7723768;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1110.00;300.00;862.33;0.00;652.33;1106.99;496.99;1590.00;0.00;160.00;300.00;620.00;630.00;790.00;320.00;600.00;770.00;610.00;470.00
1772802509.8556275;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802509.8576484;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802509.94332;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802509.9453695;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802510.166804;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802510.1688333;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802510.2522058;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802510.2542481;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802510.3357952;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802510.3377616;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802525.8157842;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802525.8177955;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802525.9000936;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802525.902088;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802525.9858067;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802525.9877987;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802526.208066;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802526.210069;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802526.2945452;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802526.297429;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802526.4082248;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802526.4107714;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;806.99;769.34;1689.34;657.00;870.00;1302.33;482.33;894.66;230.00;652.33;1106.99;496.99;1590.00;160.00;310.00;450.00;620.00;630.00;790.00;544.67;600.00;770.00;610.00;470.00
1772802540.8363335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;726.99;619.34;1089.34;427.00;410.00;0.00;604.67;0.00;0.00;0.00;426.99;416.99;915.33;0.00;0.00;460.00;460.00;470.00;790.00;0.00;0.00;0.00;10.00;310.00
1772802540.8373232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;726.99;619.34;1089.34;427.00;410.00;0.00;604.67;0.00;0.00;0.00;426.99;416.99;915.33;0.00;0.00;460.00;460.00;470.00;790.00;0.00;0.00;0.00;10.00;310.00
1772802540.9745421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;726.99;619.34;1089.34;427.00;410.00;0.00;979.34;32.33;230.00;0.00;426.99;416.99;1065.33;160.00;150.00;770.00;460.00;470.00;790.00;0.00;0.00;0.00;10.00;310.00
1772802540.9755578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;726.99;619.34;1089.34;427.00;410.00;0.00;979.34;32.33;230.00;0.00;426.99;416.99;1065.33;160.00;150.00;770.00;460.00;470.00;790.00;0.00;0.00;0.00;10.00;310.00
1772802541.032223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;726.99;619.34;1089.34;427.00;410.00;230.00;1536.34;182.33;380.00;150.00;426.99;416.99;1215.33;160.00;150.00;1080.00;460.00;470.00;790.00;160.00;0.00;150.00;10.00;310.00
1772802541.0332832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;726.99;619.34;1089.34;427.00;410.00;230.00;1536.34;182.33;380.00;150.00;426.99;416.99;1215.33;160.00;150.00;1080.00;460.00;470.00;790.00;160.00;0.00;150.00;10.00;310.00
1772802541.0914838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;726.99;619.34;1089.34;427.00;410.00;460.00;2093.34;332.33;530.00;300.00;426.99;416.99;1365.33;160.00;150.00;1390.00;460.00;470.00;790.00;320.00;0.00;300.00;10.00;310.00
1772802541.0926538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;726.99;619.34;1089.34;427.00;410.00;460.00;2093.34;332.33;530.00;300.00;426.99;416.99;1365.33;160.00;150.00;1390.00;460.00;470.00;790.00;320.00;0.00;300.00;10.00;310.00
1772802541.145727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;726.99;619.34;1089.34;427.00;410.00;690.00;2650.34;482.33;680.00;450.00;426.99;416.99;1515.33;160.00;150.00;1700.00;460.00;470.00;790.00;480.00;0.00;450.00;10.00;310.00
1772802541.1467764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;726.99;619.34;1089.34;427.00;410.00;690.00;2650.34;482.33;680.00;450.00;426.99;416.99;1515.33;160.00;150.00;1700.00;460.00;470.00;790.00;480.00;0.00;450.00;10.00;310.00
1772802541.1986864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;726.99;619.34;1089.34;427.00;410.00;920.00;3367.34;632.33;830.00;600.00;426.99;416.99;1740.00;160.00;150.00;1850.00;460.00;470.00;790.00;640.00;0.00;600.00;10.00;310.00
1772802541.199858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;726.99;619.34;1089.34;427.00;410.00;920.00;3367.34;632.33;830.00;600.00;426.99;416.99;1740.00;160.00;150.00;1850.00;460.00;470.00;790.00;640.00;0.00;600.00;10.00;310.00
1772802555.9882364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;550.00;522.35;992.35;0.00;10.00;370.00;1937.34;632.33;830.00;600.00;0.00;240.00;1190.00;160.00;150.00;1250.00;460.00;310.00;470.00;490.00;150.00;450.00;0.00;470.00
1772802555.9895504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;550.00;522.35;992.35;0.00;10.00;370.00;1937.34;632.33;830.00;600.00;0.00;240.00;1190.00;160.00;150.00;1250.00;460.00;310.00;470.00;490.00;150.00;450.00;0.00;470.00
1772802556.0468247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.33;602.35;1222.35;0.00;10.00;370.00;1937.34;632.33;830.00;600.00;310.00;272.33;1190.00;160.00;150.00;1250.00;460.00;310.00;630.00;490.00;300.00;770.00;150.00;470.00
1772802556.0478623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.33;602.35;1222.35;0.00;10.00;370.00;1937.34;632.33;830.00;600.00;310.00;272.33;1190.00;160.00;150.00;1250.00;460.00;310.00;630.00;490.00;300.00;770.00;150.00;470.00
1772802556.1075616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;742.33;752.35;1222.35;0.00;10.00;370.00;2167.34;712.33;910.00;680.00;390.00;432.33;1420.00;160.00;150.00;1400.00;460.00;310.00;630.00;490.00;450.00;770.00;310.00;470.00
1772802556.1086495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;742.33;752.35;1222.35;0.00;10.00;370.00;2167.34;712.33;910.00;680.00;390.00;432.33;1420.00;160.00;150.00;1400.00;460.00;310.00;630.00;490.00;450.00;770.00;310.00;470.00
1772802556.1672063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;742.33;752.35;1222.35;0.00;10.00;370.00;2397.34;792.33;1140.00;920.00;534.67;432.33;1420.00;480.00;300.00;1550.00;460.00;310.00;630.00;490.00;450.00;770.00;470.00;470.00
1772802556.1683955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;742.33;752.35;1222.35;0.00;10.00;370.00;2397.34;792.33;1140.00;920.00;534.67;432.33;1420.00;480.00;300.00;1550.00;460.00;310.00;630.00;490.00;450.00;770.00;470.00;470.00
1772802556.22475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;742.33;752.35;1222.35;0.00;10.00;520.00;2547.34;872.33;1370.00;1160.00;631.67;432.33;1420.00;800.00;450.00;1550.00;460.00;310.00;630.00;640.00;450.00;930.00;470.00;470.00
1772802556.2260146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;742.33;752.35;1222.35;0.00;10.00;520.00;2547.34;872.33;1370.00;1160.00;631.67;432.33;1420.00;800.00;450.00;1550.00;460.00;310.00;630.00;640.00;450.00;930.00;470.00;470.00
1772802556.3648205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;774.66;784.68;1254.68;80.00;160.00;520.00;2547.34;872.33;1520.00;1320.00;696.34;464.66;1420.00;1120.00;600.00;1550.00;460.00;470.00;630.00;790.00;450.00;930.00;470.00;470.00
1772802556.3663354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;774.66;784.68;1254.68;80.00;160.00;520.00;2547.34;872.33;1520.00;1320.00;696.34;464.66;1420.00;1120.00;600.00;1550.00;460.00;470.00;630.00;790.00;450.00;930.00;470.00;470.00
1772802585.9420528;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;454.66;0.00;0.00;0.00;0.00;0.00;1177.34;642.33;1520.00;1320.00;696.34;464.66;1120.00;1120.00;600.00;500.00;0.00;0.00;150.00;0.00;0.00;930.00;470.00;470.00
1772802585.9438787;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;454.66;0.00;0.00;0.00;0.00;0.00;1177.34;642.33;1520.00;1320.00;696.34;464.66;1120.00;1120.00;600.00;500.00;0.00;0.00;150.00;0.00;0.00;930.00;470.00;470.00
1772802586.0398903;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;454.66;0.00;0.00;0.00;0.00;310.00;1487.34;642.33;1520.00;1320.00;696.34;464.66;1382.33;1120.00;600.00;650.00;0.00;0.00;150.00;310.00;0.00;930.00;470.00;470.00
1772802586.041778;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;454.66;0.00;0.00;0.00;0.00;310.00;1487.34;642.33;1520.00;1320.00;696.34;464.66;1382.33;1120.00;600.00;650.00;0.00;0.00;150.00;310.00;0.00;930.00;470.00;470.00
1772802586.1177669;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;454.66;0.00;0.00;0.00;0.00;770.00;1717.34;642.33;1520.00;1320.00;696.34;464.66;1644.66;1120.00;600.00;650.00;0.00;0.00;150.00;770.00;0.00;930.00;470.00;470.00
1772802586.1195893;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;454.66;0.00;0.00;0.00;0.00;770.00;1717.34;642.33;1520.00;1320.00;696.34;464.66;1644.66;1120.00;600.00;650.00;0.00;0.00;150.00;770.00;0.00;930.00;470.00;470.00
1772802586.185756;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;454.66;0.00;0.00;0.00;0.00;994.67;1947.34;872.33;1520.00;1320.00;696.34;464.66;1644.66;1120.00;760.00;950.00;0.00;0.00;150.00;994.67;0.00;930.00;470.00;470.00
1772802586.1869009;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;454.66;0.00;0.00;0.00;0.00;994.67;1947.34;872.33;1520.00;1320.00;696.34;464.66;1644.66;1120.00;760.00;950.00;0.00;0.00;150.00;994.67;0.00;930.00;470.00;470.00
1772802586.3228521;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;454.66;0.00;0.00;0.00;0.00;1224.67;2369.67;1182.33;1820.00;1470.00;696.34;464.66;1644.66;1270.00;1070.00;950.00;0.00;0.00;150.00;994.67;0.00;1080.00;470.00;470.00
1772802586.323957;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;454.66;0.00;0.00;0.00;0.00;1224.67;2369.67;1182.33;1820.00;1470.00;696.34;464.66;1644.66;1270.00;1070.00;950.00;0.00;0.00;150.00;994.67;0.00;1080.00;470.00;470.00
1772802586.3876717;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;454.66;0.00;150.00;80.00;80.00;1304.67;2529.67;1342.33;1970.00;1470.00;696.34;464.66;1644.66;1420.00;1380.00;950.00;0.00;160.00;150.00;994.67;150.00;1080.00;470.00;470.00
1772802586.389175;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;454.66;0.00;150.00;80.00;80.00;1304.67;2529.67;1342.33;1970.00;1470.00;696.34;464.66;1644.66;1420.00;1380.00;950.00;0.00;160.00;150.00;994.67;150.00;1080.00;470.00;470.00
1772802602.9733286;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;454.66;230.00;540.00;80.00;80.00;1304.67;2529.67;1342.33;1970.00;1470.00;696.34;464.66;1644.66;1420.00;1380.00;950.00;150.00;160.00;310.00;994.67;610.00;1080.00;470.00;470.00
1772802602.9754298;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;454.66;230.00;540.00;80.00;80.00;1304.67;2529.67;1342.33;1970.00;1470.00;696.34;464.66;1644.66;1420.00;1380.00;950.00;150.00;160.00;310.00;994.67;610.00;1080.00;470.00;470.00
1772802603.068374;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;454.66;230.00;540.00;80.00;80.00;1304.67;2529.67;1342.33;1970.00;1470.00;696.34;464.66;1644.66;1420.00;1380.00;950.00;150.00;160.00;310.00;994.67;610.00;1080.00;470.00;470.00
1772802603.0704823;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;454.66;230.00;540.00;80.00;80.00;1304.67;2529.67;1342.33;1970.00;1470.00;696.34;464.66;1644.66;1420.00;1380.00;950.00;150.00;160.00;310.00;994.67;610.00;1080.00;470.00;470.00
1772802603.1629164;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;454.66;230.00;540.00;80.00;80.00;1304.67;2529.67;1342.33;1970.00;1470.00;696.34;464.66;1644.66;1420.00;1380.00;950.00;150.00;160.00;310.00;994.67;610.00;1080.00;470.00;470.00
