timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802435.16019;0.00;582.00;679.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;540.00;2089.33;1481.66;80.00;150.00;0.00;0.00;470.00;0.00;684.67;0.00;344.67;230.00;704.67;460.00;0.00;1070.00;300.00;20.00;0.00;0.00
1772802435.212638;0.00;582.00;776.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;850.00;2249.33;1696.33;310.00;150.00;0.00;0.00;470.00;0.00;684.67;0.00;344.67;390.00;1024.67;610.00;0.00;1220.00;300.00;20.00;0.00;0.00
1772802435.213676;0.00;582.00;776.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;850.00;2249.33;1696.33;310.00;150.00;0.00;0.00;470.00;0.00;684.67;0.00;344.67;390.00;1024.67;610.00;0.00;1220.00;300.00;20.00;0.00;0.00
1772802435.26469;0.00;582.00;873.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;1160.00;2409.33;2081.00;390.00;380.00;0.00;0.00;470.00;0.00;684.67;0.00;504.67;540.00;1024.67;760.00;0.00;1220.00;300.00;20.00;0.00;0.00
1772802435.2657912;0.00;582.00;873.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;1160.00;2409.33;2081.00;390.00;380.00;0.00;0.00;470.00;0.00;684.67;0.00;504.67;540.00;1024.67;760.00;0.00;1220.00;300.00;20.00;0.00;0.00
1772802456.9600205;0.00;582.00;873.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;1470.00;2569.33;2241.00;550.00;412.33;80.00;150.00;470.00;0.00;684.67;0.00;664.67;540.00;1024.67;910.00;0.00;1220.00;300.00;170.00;0.00;0.00
1772802456.962074;0.00;582.00;873.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;1470.00;2569.33;2241.00;550.00;412.33;80.00;150.00;470.00;0.00;684.67;0.00;664.67;540.00;1024.67;910.00;0.00;1220.00;300.00;170.00;0.00;0.00
1772802457.0343168;0.00;582.00;873.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;380.00;1502.33;2601.66;2273.33;582.33;722.33;80.00;150.00;470.00;0.00;684.67;0.00;984.67;690.00;1024.67;910.00;0.00;1220.00;460.00;170.00;0.00;150.00
1772802457.035564;0.00;582.00;873.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;380.00;1502.33;2601.66;2273.33;582.33;722.33;80.00;150.00;470.00;0.00;684.67;0.00;984.67;690.00;1024.67;910.00;0.00;1220.00;460.00;170.00;0.00;150.00
1772802457.1599905;0.00;582.00;873.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;380.00;1502.33;2601.66;2273.33;582.33;722.33;80.00;150.00;470.00;0.00;684.67;0.00;984.67;690.00;1024.67;910.00;0.00;1220.00;460.00;170.00;0.00;150.00
1772802457.1611302;0.00;582.00;873.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;380.00;1502.33;2601.66;2273.33;582.33;722.33;80.00;150.00;470.00;0.00;684.67;0.00;984.67;690.00;1024.67;910.00;0.00;1220.00;460.00;170.00;0.00;150.00
1772802457.214516;0.00;582.00;873.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;380.00;1502.33;2601.66;2273.33;582.33;722.33;80.00;150.00;470.00;0.00;684.67;0.00;984.67;690.00;1024.67;910.00;0.00;1220.00;460.00;170.00;0.00;150.00
1772802457.2156723;0.00;582.00;873.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;380.00;1502.33;2601.66;2273.33;582.33;722.33;80.00;150.00;470.00;0.00;684.67;0.00;984.67;690.00;1024.67;910.00;0.00;1220.00;460.00;170.00;0.00;150.00
1772802457.2696679;0.00;582.00;873.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;380.00;1502.33;2601.66;2273.33;582.33;722.33;80.00;150.00;470.00;0.00;684.67;0.00;984.67;690.00;1024.67;910.00;0.00;1220.00;460.00;170.00;0.00;150.00
1772802457.270831;0.00;582.00;873.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;380.00;1502.33;2601.66;2273.33;582.33;722.33;80.00;150.00;470.00;0.00;684.67;0.00;984.67;690.00;1024.67;910.00;0.00;1220.00;460.00;170.00;0.00;150.00
1772802457.3240678;0.00;582.00;873.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;380.00;1502.33;2601.66;2273.33;582.33;722.33;80.00;150.00;470.00;0.00;684.67;0.00;984.67;690.00;1024.67;910.00;0.00;1220.00;460.00;170.00;0.00;150.00
1772802457.325324;0.00;582.00;873.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;380.00;1502.33;2601.66;2273.33;582.33;722.33;80.00;150.00;470.00;0.00;684.67;0.00;984.67;690.00;1024.67;910.00;0.00;1220.00;460.00;170.00;0.00;150.00
1772802474.0126789;0.00;582.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;80.00;230.00;1127.66;1936.99;664.00;390.00;252.33;0.00;70.00;764.67;80.00;140.00;0.00;984.67;540.00;1024.67;590.00;0.00;0.00;310.00;320.00;310.00;150.00
1772802474.0147188;0.00;582.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;80.00;230.00;1127.66;1936.99;664.00;390.00;252.33;0.00;70.00;764.67;80.00;140.00;0.00;984.67;540.00;1024.67;590.00;0.00;0.00;310.00;320.00;310.00;150.00
1772802474.2522092;0.00;582.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;412.33;112.33;262.33;1207.66;2016.99;894.00;390.00;252.33;0.00;70.00;764.67;272.33;140.00;0.00;984.67;540.00;1024.67;750.00;150.00;150.00;310.00;320.00;310.00;460.00
1772802474.2542918;0.00;582.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;412.33;112.33;262.33;1207.66;2016.99;894.00;390.00;252.33;0.00;70.00;764.67;272.33;140.00;0.00;984.67;540.00;1024.67;750.00;150.00;150.00;310.00;320.00;310.00;460.00
1772802474.3152404;0.00;582.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;444.66;192.33;492.33;1437.66;2246.99;894.00;390.00;252.33;0.00;70.00;1299.34;304.66;140.00;0.00;984.67;540.00;1024.67;750.00;310.00;150.00;460.00;544.67;460.00;460.00
1772802474.317232;0.00;582.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;444.66;192.33;492.33;1437.66;2246.99;894.00;390.00;252.33;0.00;70.00;1299.34;304.66;140.00;0.00;984.67;540.00;1024.67;750.00;310.00;150.00;460.00;544.67;460.00;460.00
1772802474.3932428;0.00;582.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;444.66;192.33;492.33;1437.66;2246.99;894.00;390.00;252.33;0.00;70.00;1299.34;304.66;140.00;0.00;984.67;540.00;1024.67;750.00;310.00;150.00;460.00;544.67;460.00;460.00
1772802474.3950765;0.00;582.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;444.66;192.33;492.33;1437.66;2246.99;894.00;390.00;252.33;0.00;70.00;1299.34;304.66;140.00;0.00;984.67;540.00;1024.67;750.00;310.00;150.00;460.00;544.67;460.00;460.00
1772802474.4680865;0.00;582.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;444.66;192.33;492.33;1437.66;2246.99;894.00;390.00;252.33;0.00;70.00;1299.34;304.66;140.00;0.00;984.67;540.00;1024.67;750.00;310.00;150.00;460.00;544.67;460.00;460.00
1772802474.4702256;0.00;582.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;444.66;192.33;492.33;1437.66;2246.99;894.00;390.00;252.33;0.00;70.00;1299.34;304.66;140.00;0.00;984.67;540.00;1024.67;750.00;310.00;150.00;460.00;544.67;460.00;460.00
1772802474.5608351;0.00;582.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;444.66;192.33;492.33;1437.66;2246.99;894.00;390.00;252.33;0.00;70.00;1299.34;304.66;140.00;0.00;984.67;540.00;1024.67;750.00;310.00;150.00;460.00;544.67;460.00;460.00
1772802474.5632536;0.00;582.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;444.66;192.33;492.33;1437.66;2246.99;894.00;390.00;252.33;0.00;70.00;1299.34;304.66;140.00;0.00;984.67;540.00;1024.67;750.00;310.00;150.00;460.00;544.67;460.00;460.00
1772802496.1733954;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;444.66;192.33;492.33;448.32;0.00;0.00;0.00;0.00;0.00;540.00;1491.67;304.66;0.00;480.00;0.00;0.00;800.00;0.00;310.00;0.00;460.00;300.00;684.67;460.00
1772802496.1749363;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;444.66;192.33;492.33;448.32;0.00;0.00;0.00;0.00;0.00;540.00;1491.67;304.66;0.00;480.00;0.00;0.00;800.00;0.00;310.00;0.00;460.00;300.00;684.67;460.00
1772802496.2638106;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;754.66;192.33;492.33;448.32;0.00;0.00;0.00;150.00;80.00;572.33;1524.00;369.33;0.00;480.00;160.00;150.00;800.00;0.00;630.00;0.00;460.00;300.00;684.67;610.00
1772802496.2654169;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;754.66;192.33;492.33;448.32;0.00;0.00;0.00;150.00;80.00;572.33;1524.00;369.33;0.00;480.00;160.00;150.00;800.00;0.00;630.00;0.00;460.00;300.00;684.67;610.00
1772802496.3725598;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1064.66;192.33;492.33;448.32;0.00;0.00;0.00;300.00;160.00;604.66;1556.33;434.00;0.00;640.00;390.00;300.00;800.00;0.00;950.00;0.00;460.00;300.00;684.67;760.00
1772802496.3746004;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1064.66;192.33;492.33;448.32;0.00;0.00;0.00;300.00;160.00;604.66;1556.33;434.00;0.00;640.00;390.00;300.00;800.00;0.00;950.00;0.00;460.00;300.00;684.67;760.00
1772802496.4873996;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1144.66;272.33;572.33;598.32;0.00;0.00;0.00;450.00;320.00;669.33;1621.00;466.33;0.00;640.00;710.00;450.00;800.00;150.00;950.00;0.00;620.00;300.00;684.67;760.00
1772802496.4894876;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1144.66;272.33;572.33;598.32;0.00;0.00;0.00;450.00;320.00;669.33;1621.00;466.33;0.00;640.00;710.00;450.00;800.00;150.00;950.00;0.00;620.00;300.00;684.67;760.00
1772802496.6000435;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1176.99;304.66;604.66;678.32;150.00;0.00;0.00;600.00;480.00;734.00;1685.67;498.66;0.00;640.00;1030.00;600.00;800.00;310.00;950.00;150.00;620.00;300.00;684.67;760.00
1772802496.601672;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1176.99;304.66;604.66;678.32;150.00;0.00;0.00;600.00;480.00;734.00;1685.67;498.66;0.00;640.00;1030.00;600.00;800.00;310.00;950.00;150.00;620.00;300.00;684.67;760.00
1772802496.8107457;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;150.00;0.00;0.00;600.00;480.00;964.00;1765.67;675.66;0.00;870.00;1030.00;600.00;800.00;310.00;1174.67;150.00;620.00;450.00;684.67;1070.00
1772802496.812506;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;150.00;0.00;0.00;600.00;480.00;964.00;1765.67;675.66;0.00;870.00;1030.00;600.00;800.00;310.00;1174.67;150.00;620.00;450.00;684.67;1070.00
1772802513.0559785;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;150.00;300.00;240.00;0.00;400.00;814.00;1765.67;675.66;540.00;710.00;495.33;480.00;800.00;310.00;1174.67;300.00;620.00;300.00;684.67;1070.00
1772802513.0577352;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;150.00;300.00;240.00;0.00;400.00;814.00;1765.67;675.66;540.00;710.00;495.33;480.00;800.00;310.00;1174.67;300.00;620.00;300.00;684.67;1070.00
1772802513.1450145;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;150.00;450.00;400.00;230.00;400.00;814.00;1765.67;675.66;850.00;710.00;655.33;950.00;800.00;310.00;1174.67;450.00;620.00;300.00;684.67;1070.00
1772802513.1468472;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;150.00;450.00;400.00;230.00;400.00;814.00;1765.67;675.66;850.00;710.00;655.33;950.00;800.00;310.00;1174.67;450.00;620.00;300.00;684.67;1070.00
1772802513.2350247;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;150.00;750.00;710.00;342.33;400.00;814.00;1765.67;675.66;1160.00;710.00;655.33;1430.00;800.00;310.00;1174.67;750.00;620.00;300.00;684.67;1070.00
1772802513.236936;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;150.00;750.00;710.00;342.33;400.00;814.00;1765.67;675.66;1160.00;710.00;655.33;1430.00;800.00;310.00;1174.67;750.00;620.00;300.00;684.67;1070.00
1772802513.3256583;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;150.00;1050.00;1020.00;454.66;400.00;814.00;1765.67;675.66;1470.00;710.00;655.33;1910.00;800.00;310.00;1174.67;1050.00;620.00;300.00;684.67;1070.00
1772802513.3275974;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;150.00;1050.00;1020.00;454.66;400.00;814.00;1765.67;675.66;1470.00;710.00;655.33;1910.00;800.00;310.00;1174.67;1050.00;620.00;300.00;684.67;1070.00
1772802513.54502;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;150.00;1350.00;1330.00;566.99;400.00;814.00;1765.67;675.66;1470.00;710.00;815.33;2134.67;800.00;310.00;1174.67;1350.00;620.00;300.00;684.67;1070.00
1772802513.5469494;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;150.00;1350.00;1330.00;566.99;400.00;814.00;1765.67;675.66;1470.00;710.00;815.33;2134.67;800.00;310.00;1174.67;1350.00;620.00;300.00;684.67;1070.00
1772802513.6294107;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;150.00;1810.00;1544.67;679.32;400.00;814.00;1765.67;675.66;1620.00;710.00;975.33;2134.67;800.00;310.00;1174.67;1810.00;620.00;300.00;684.67;1070.00
1772802513.6314056;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;150.00;1810.00;1544.67;679.32;400.00;814.00;1765.67;675.66;1620.00;710.00;975.33;2134.67;800.00;310.00;1174.67;1810.00;620.00;300.00;684.67;1070.00
1772802531.0980892;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;390.00;2350.00;1774.67;679.32;400.00;814.00;1765.67;675.66;1620.00;710.00;975.33;2134.67;800.00;470.00;1174.67;2110.00;620.00;300.00;684.67;1070.00
1772802531.1001332;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;390.00;2350.00;1774.67;679.32;400.00;814.00;1765.67;675.66;1620.00;710.00;975.33;2134.67;800.00;470.00;1174.67;2110.00;620.00;300.00;684.67;1070.00
1772802531.183171;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;844.67;2430.00;1854.67;759.32;480.00;964.00;1765.67;675.66;1620.00;710.00;975.33;2134.67;800.00;950.00;1174.67;2260.00;620.00;450.00;684.67;1070.00
1772802531.1853826;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;844.67;2430.00;1854.67;759.32;480.00;964.00;1765.67;675.66;1620.00;710.00;975.33;2134.67;800.00;950.00;1174.67;2260.00;620.00;450.00;684.67;1070.00
1772802531.2672443;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;844.67;2430.00;1854.67;759.32;480.00;964.00;1765.67;675.66;1620.00;710.00;975.33;2134.67;800.00;950.00;1174.67;2260.00;620.00;450.00;684.67;1070.00
1772802531.269333;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;844.67;2430.00;1854.67;759.32;480.00;964.00;1765.67;675.66;1620.00;710.00;975.33;2134.67;800.00;950.00;1174.67;2260.00;620.00;450.00;684.67;1070.00
1772802531.4901721;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;844.67;2430.00;1854.67;759.32;480.00;964.00;1765.67;675.66;1620.00;710.00;975.33;2134.67;800.00;950.00;1174.67;2260.00;620.00;450.00;684.67;1070.00
1772802531.4930313;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;844.67;2430.00;1854.67;759.32;480.00;964.00;1765.67;675.66;1620.00;710.00;975.33;2134.67;800.00;950.00;1174.67;2260.00;620.00;450.00;684.67;1070.00
1772802531.6091735;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;844.67;2430.00;1854.67;759.32;480.00;964.00;1765.67;675.66;1620.00;710.00;975.33;2134.67;800.00;950.00;1174.67;2260.00;620.00;450.00;684.67;1070.00
1772802531.6107395;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;844.67;2430.00;1854.67;759.32;480.00;964.00;1765.67;675.66;1620.00;710.00;975.33;2134.67;800.00;950.00;1174.67;2260.00;620.00;450.00;684.67;1070.00
1772802531.6661513;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;844.67;2430.00;1854.67;759.32;480.00;964.00;1765.67;675.66;1620.00;710.00;975.33;2134.67;800.00;950.00;1174.67;2260.00;620.00;450.00;684.67;1070.00
1772802531.6677217;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;604.66;678.32;844.67;2430.00;1854.67;759.32;480.00;964.00;1765.67;675.66;1620.00;710.00;975.33;2134.67;800.00;950.00;1174.67;2260.00;620.00;450.00;684.67;1070.00
1772802549.180324;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;454.66;0.00;672.34;380.00;1694.67;439.32;160.00;644.00;845.67;675.66;625.33;710.00;975.33;1974.67;640.00;190.00;1174.67;460.00;470.00;130.00;84.67;1070.00
1772802549.1821594;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1711.66;304.66;454.66;0.00;672.34;380.00;1694.67;439.32;160.00;644.00;845.67;675.66;625.33;710.00;975.33;1974.67;640.00;190.00;1174.67;460.00;470.00;130.00;84.67;1070.00
