No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762061317.2958558,807.5,211,0.4895,0.373,0.3457,0.3243,64.695,37.2997,32.4312,33.0808,0.0,0.0,9.0,3.66,5.34,None,0.00034809112548828125,8.053,True,None,sfc_cache_p1_43,0,None,80.0,16.0,792.0,79,74,0,0,0,False,94.82120838471023,12.202432432432433,2.0002702702702706,5.797297297297297,2735.5771446147264,492.3999999999998,3227.977144614726
0,1762061317.2964041,807.5,211,0.4895,0.373,0.3457,0.3243,64.695,37.2997,32.4312,33.0808,0.0,0.0,9.51,5.01,4.5,None,0.00034809112548828125,6.962,True,None,sfc_unique_p1_43,0,None,80.0,16.0,792.0,79,74,0,0,0,False,94.82758620689656,12.202432432432433,2.0002702702702706,5.797297297297297,2735.5771446147264,492.3999999999998,3227.977144614726
0,1762061317.3641953,807.6,212,0.4957,0.373,0.352,0.3243,66.9629,37.2997,32.4312,32.6242,0.0,0.0,8.77,3.66,5.11,None,0.07303905487060547,7.397,True,None,sfc_cache_p2_43,0,None,84.0,16.0,825.0,82,76,0,0,0,False,94.8339483394834,12.236578947368422,1.9476315789473686,5.644736842105263,2735.5771446147264,502.3999999999998,3237.977144614726
0,1762061317.3646257,807.6,212,0.4957,0.373,0.352,0.3243,66.9629,37.2997,32.4312,32.6242,0.0,0.0,7.47,3.15,4.32,None,0.07303905487060547,5.552,True,None,sfc_unique_p2_43,0,None,84.0,16.0,825.0,82,76,0,0,0,False,94.84029484029483,12.236578947368422,1.9476315789473686,5.644736842105263,2735.5771446147264,502.3999999999998,3237.977144614726
0,1762061317.410385,807.6,213,0.5055,0.373,0.3623,0.3493,70.1305,37.2997,34.9259,31.959,0.0,0.0,9.52,4.06,5.46,None,0.14111876487731934,5.68,True,None,sfc_cache_p3_43,0,None,84.0,16.0,825.0,84,78,0,0,0,False,94.84662576687116,12.32025641025641,1.8976923076923078,5.923076923076923,2737.8542874718696,512.3999999999999,3250.2542874718692
0,1762061317.4108043,807.6,213,0.5055,0.373,0.3623,0.3493,70.1305,37.2997,34.9259,31.959,0.0,0.0,10.57,5.14,5.43,None,0.14111876487731934,5.575,True,None,sfc_unique_p3_43,0,None,84.0,16.0,825.0,84,78,0,0,0,False,94.85294117647058,12.32025641025641,1.8976923076923078,5.923076923076923,2737.8542874718696,512.3999999999999,3250.2542874718692
0,1762061317.4704566,807.7,214,0.5087,0.3957,0.3911,0.3742,72.5064,39.5676,37.4206,30.9665,0.0,0.0,8.92,4.01,4.91,None,0.18727469444274902,9.815,True,None,sfc_cache_p4_43,0,None,84.0,16.0,825.0,86,80,0,0,0,False,94.859241126071,12.28725,1.9627500000000002,6.1875,2766.223954833624,522.3999999999999,3288.6239548336234
0,1762061317.4708958,807.7,214,0.5087,0.3957,0.3911,0.3742,72.5064,39.5676,37.4206,30.9665,0.0,0.0,13.3,7.6,5.7,None,0.18727469444274902,5.719,True,None,sfc_unique_p4_43,0,None,84.0,16.0,825.0,86,80,0,0,0,False,94.86552567237165,12.28725,1.9627500000000002,6.1875,2766.223954833624,522.3999999999999,3288.6239548336234
0,1762061317.540028,807.7,215,0.5087,0.3957,0.3911,0.3742,72.5064,39.5676,37.4206,30.9665,0.0,0.0,None,None,None,None,0.24733495712280273,3.284,False,None,sfc_cache_p5_43,0,None,84.0,16.0,825.0,86,80,0,0,0,False,94.74969474969474,12.28725,1.9627500000000002,6.1875,2766.223954833624,522.3999999999999,3288.6239548336234
0,1762061317.5404801,807.7,215,0.5087,0.3957,0.3911,0.3742,72.5064,39.5676,37.4206,30.9665,0.0,0.0,None,None,None,None,0.24733495712280273,3.007,False,None,sfc_unique_p5_43,0,None,84.0,16.0,825.0,86,80,0,0,0,False,94.6341463414634,12.28725,1.9627500000000002,6.1875,2766.223954833624,522.3999999999999,3288.6239548336234
0,1762061317.6067808,807.8,216,0.5087,0.3957,0.3911,0.3742,72.5064,39.5676,37.4206,30.9665,0.0,0.0,None,None,None,None,0.3168947696685791,3.274,False,None,sfc_cache_p6_43,0,None,84.0,16.0,825.0,86,80,0,0,0,False,94.51887941534713,12.28725,1.9627500000000002,6.1875,2766.223954833624,522.3999999999999,3288.6239548336234
0,1762061317.6072428,807.8,216,0.5087,0.3957,0.3911,0.3742,72.5064,39.5676,37.4206,30.9665,0.0,0.0,None,None,None,None,0.3168947696685791,3.11,False,None,sfc_unique_p6_43,0,None,84.0,16.0,825.0,86,80,0,0,0,False,94.40389294403893,12.28725,1.9627500000000002,6.1875,2766.223954833624,522.3999999999999,3288.6239548336234
0,1762061335.2804365,825.5,216,0.438,0.2411,0.2458,0.2744,56.9171,24.1105,27.4418,27.4676,0.0,0.0,4.64,2.76,1.88,None,0.0002701282501220703,6.821,True,None,sfc_cache_p1_44,0,None,72.0,0.0,594.0,62,58,0,0,0,False,94.41069258809235,12.608965517241378,1.6496551724137931,6.258620689655173,2585.186466531544,360.4,2945.586466531544
0,1762061335.280876,825.5,216,0.438,0.2411,0.2458,0.2744,56.9171,24.1105,27.4418,27.4676,0.0,0.0,6.75,3.43,3.33,None,0.0002701282501220703,5.653,True,None,sfc_unique_p1_44,0,None,72.0,0.0,594.0,62,58,0,0,0,False,94.41747572815534,12.608965517241378,1.6496551724137931,6.258620689655173,2585.186466531544,360.4,2945.586466531544
0,1762061335.475473,825.7,217,0.4362,0.2923,0.2587,0.2994,58.0695,29.2334,29.9365,26.36,0.0,0.0,4.18,2.31,1.87,None,0.04949378967285156,5.909,True,None,sfc_cache_p2_44,0,None,72.0,0.0,594.0,63,60,0,0,0,False,94.42424242424242,12.3665,1.9335,6.6,2600.7796409627467,370.4,2971.179640962747
0,1762061335.475894,825.7,217,0.4362,0.2923,0.2587,0.2994,58.0695,29.2334,29.9365,26.36,0.0,0.0,7.57,3.46,4.11,None,0.04949378967285156,5.639,True,None,sfc_unique_p2_44,0,None,72.0,0.0,594.0,63,60,0,0,0,False,94.43099273607749,12.3665,1.9335,6.6,2600.7796409627467,370.4,2971.179640962747
0,1762061335.5175414,825.7,218,0.442,0.3108,0.2697,0.3243,60.6257,31.0805,32.4312,25.3383,0.0,0.0,5.38,2.76,2.62,None,0.24447202682495117,5.783,True,None,sfc_cache_p3_44,0,None,72.0,0.0,594.0,65,62,0,0,0,False,94.43772672309552,12.349354838709678,1.9893548387096776,6.919354838709677,2610.530453530461,380.4,2990.930453530461
0,1762061335.5179522,825.7,218,0.442,0.3108,0.2697,0.3243,60.6257,31.0805,32.4312,25.3383,0.0,0.0,7.32,3.08,4.24,None,0.24447202682495117,5.497,True,None,sfc_unique_p3_44,0,None,72.0,0.0,594.0,65,62,0,0,0,False,94.44444444444444,12.349354838709678,1.9893548387096776,6.919354838709677,2610.530453530461,380.4,2990.930453530461
0,1762061335.567071,825.8,219,0.4457,0.3419,0.2895,0.3243,61.5621,34.1876,32.4312,25.4897,0.0,0.0,9.07,5.06,4.01,None,0.2865443229675293,5.962,True,None,sfc_cache_p4_44,0,None,72.0,4.0,627.0,67,64,0,0,0,False,94.45114595898673,12.192656249999999,2.11984375,6.703125,2641.090571286891,394.79999999999995,3035.890571286891
0,1762061335.5675125,825.8,219,0.4457,0.3419,0.2895,0.3243,61.5621,34.1876,32.4312,25.4897,0.0,0.0,13.79,9.22,4.58,None,0.2865443229675293,5.526,True,None,sfc_unique_p4_44,0,None,72.0,4.0,627.0,67,64,0,0,0,False,94.4578313253012,12.192656249999999,2.11984375,6.703125,2641.090571286891,394.79999999999995,3035.890571286891
0,1762061335.6136894,825.8,220,0.4469,0.3864,0.3057,0.3493,62.3537,38.6403,34.9259,25.4459,0.0,0.0,9.31,4.31,5.01,None,0.33605027198791504,5.955,True,None,sfc_cache_p5_44,0,None,72.0,4.0,627.0,69,66,0,0,0,False,94.46450060168472,12.025151515151515,2.3233333333333333,7.0,2663.850464535922,404.79999999999995,3068.650464535922
0,1762061335.6141214,825.8,220,0.4469,0.3864,0.3057,0.3493,62.3537,38.6403,34.9259,25.4459,0.0,0.0,11.54,7.44,4.11,None,0.33605027198791504,5.697,True,None,sfc_unique_p5_44,0,None,72.0,4.0,627.0,69,66,0,0,0,False,94.47115384615384,12.025151515151515,2.3233333333333333,7.0,2663.850464535922,404.79999999999995,3068.650464535922
0,1762061335.6604154,825.9,221,0.4493,0.4083,0.3214,0.3493,63.3256,40.825,34.9259,25.6023,0.0,0.0,9.0,3.9,5.11,None,0.3826282024383545,6.083,True,None,sfc_cache_p6_44,0,None,72.0,8.0,660.0,71,68,0,0,0,False,94.47779111644657,11.941029411764706,2.3825,6.794117647058823,2683.4414158839236,419.19999999999993,3102.6414158839234
0,1762061335.6608443,825.9,221,0.4493,0.4083,0.3214,0.3493,63.3256,40.825,34.9259,25.6023,0.0,0.0,17.8,10.19,7.6,None,0.3826282024383545,5.566,True,None,sfc_unique_p6_44,0,None,72.0,8.0,660.0,71,68,0,0,0,False,94.48441247002398,11.941029411764706,2.3825,6.794117647058823,2683.4414158839236,419.19999999999993,3102.6414158839234
0,1762061338.374873,828.6,221,0.3299,0.3192,0.242,0.3243,49.1047,31.9197,32.4312,16.2954,0.0,0.0,4.51,2.73,1.78,None,9.512901306152344e-05,10.299,True,None,sfc_cache_p5_41,0,None,40.0,8.0,396.0,49,50,0,0,0,False,94.49101796407186,12.006599999999999,2.5334,8.58,2591.807897939951,388.4,2980.207897939951
0,1762061338.3756278,828.6,221,0.3299,0.3192,0.242,0.3243,49.1047,31.9197,32.4312,16.2954,0.0,0.0,7.45,4.02,3.42,None,9.512901306152344e-05,9.838,True,None,sfc_unique_p5_41,0,None,40.0,8.0,396.0,49,50,0,0,0,False,94.49760765550239,12.006599999999999,2.5334,8.58,2591.807897939951,388.4,2980.207897939951
0,1762061338.4427862,828.6,221,0.3406,0.3427,0.2514,0.3493,51.445,34.2707,34.9259,16.1822,0.0,0.0,5.02,2.7,2.32,None,0.07249951362609863,10.115,True,None,sfc_cache_p4_41,0,None,40.0,8.0,396.0,51,52,0,0,0,False,94.50418160095579,11.961538461538462,2.6153846153846154,8.884615384615385,2610.2682755904693,388.4,2998.6682755904694
0,1762061338.443529,828.6,221,0.3406,0.3427,0.2514,0.3493,51.445,34.2707,34.9259,16.1822,0.0,0.0,7.96,3.83,4.13,None,0.07249951362609863,9.743,True,None,sfc_unique_p4_41,0,None,40.0,8.0,396.0,51,52,0,0,0,False,94.5107398568019,11.961538461538462,2.6153846153846154,8.884615384615385,2610.2682755904693,388.4,2998.6682755904694
0,1762061338.5112543,828.7,221,0.3567,0.3469,0.256,0.3742,54.6125,34.6916,37.4206,16.1822,0.0,0.0,5.21,2.73,2.48,None,0.14419960975646973,10.243,True,None,sfc_cache_p2_41,0,None,40.0,8.0,396.0,52,54,0,0,0,False,94.51728247914184,12.061666666666666,2.549444444444444,9.166666666666666,2626.092451414645,388.4,3014.492451414645
0,1762061338.5119834,828.7,221,0.3567,0.3469,0.256,0.3742,54.6125,34.6916,37.4206,16.1822,0.0,0.0,6.71,3.15,3.56,None,0.14419960975646973,10.27,True,None,sfc_unique_p2_41,0,None,40.0,8.0,396.0,52,54,0,0,0,False,94.52380952380952,12.061666666666666,2.549444444444444,9.166666666666666,2626.092451414645,388.4,3014.492451414645
0,1762061338.5795243,828.8,221,0.367,0.3511,0.262,0.3742,56.8804,35.1124,37.4206,16.0706,0.0,0.0,5.22,2.73,2.49,None,0.21649956703186035,9.893,True,None,sfc_cache_p1_41,0,None,48.33,8.0,429.0,56,56,0,0,0,False,94.53032104637337,12.005892857142857,2.4882142857142857,8.839285714285714,2640.516689148742,388.4,3028.916689148742
0,1762061338.5802624,828.8,221,0.367,0.3511,0.262,0.3742,56.8804,35.1124,37.4206,16.0706,0.0,0.0,7.61,3.55,4.06,None,0.21649956703186035,9.635,True,None,sfc_unique_p1_41,0,None,48.33,8.0,429.0,56,56,0,0,0,False,94.53681710213777,12.005892857142857,2.4882142857142857,8.839285714285714,2640.516689148742,388.4,3028.916689148742
0,1762061338.787036,829.0,221,0.3852,0.3511,0.2649,0.3992,60.2283,35.1124,39.9153,16.1822,0.0,0.0,5.21,2.59,2.61,None,0.28868579864501953,9.843,True,None,sfc_cache_p6_39,0,None,48.33,8.0,429.0,57,58,0,0,0,False,94.54329774614472,12.126379310344829,2.4024137931034484,9.10344827586207,2640.516689148742,388.4,3028.916689148742
0,1762061338.787485,829.0,221,0.3852,0.3511,0.2649,0.3992,60.2283,35.1124,39.9153,16.1822,0.0,0.0,8.01,3.72,4.28,None,0.28868579864501953,5.866,True,None,sfc_unique_p6_39,0,None,48.33,8.0,429.0,57,58,0,0,0,False,94.54976303317537,12.126379310344829,2.4024137931034484,9.10344827586207,2640.516689148742,388.4,3028.916689148742
0,1762061338.8278074,829.0,221,0.3964,0.3738,0.2722,0.3992,61.5243,37.3803,39.9153,16.9667,0.0,0.0,9.52,4.47,5.05,None,0.4994826316833496,5.942,True,None,sfc_cache_p5_39,0,None,52.33,8.0,462.0,60,60,0,0,0,False,94.55621301775147,12.022166666666667,2.4723333333333333,8.8,2662.4560174260982,388.4,3050.8560174260983
0,1762061338.8282335,829.0,221,0.3964,0.3738,0.2722,0.3992,61.5243,37.3803,39.9153,16.9667,0.0,0.0,7.52,3.26,4.27,None,0.4994826316833496,5.632,True,None,sfc_unique_p5_39,0,None,52.33,8.0,462.0,60,60,0,0,0,False,94.56264775413712,12.022166666666667,2.4723333333333333,8.8,2662.4560174260982,388.4,3050.8560174260983
0,1762061338.8737934,829.1,221,0.4037,0.3957,0.2815,0.3992,62.8558,39.5651,39.9153,17.3948,0.0,0.0,9.05,3.93,5.12,None,0.5441498756408691,5.879,True,None,sfc_cache_p4_39,0,None,56.33,8.0,495.0,62,62,0,0,0,False,94.56906729634002,11.93,2.5324193548387095,8.516129032258064,2663.9186393112554,388.4,3052.3186393112555
0,1762061338.87421,829.1,221,0.4037,0.3957,0.2815,0.3992,62.8558,39.5651,39.9153,17.3948,0.0,0.0,8.34,3.24,5.1,None,0.5441498756408691,5.794,True,None,sfc_unique_p4_39,0,None,56.33,8.0,495.0,62,62,0,0,0,False,94.5754716981132,11.93,2.5324193548387095,8.516129032258064,2663.9186393112554,388.4,3052.3186393112555
0,1762061338.9144962,829.1,221,0.4213,0.4057,0.2901,0.4241,65.1238,40.573,42.41,18.3094,0.0,0.0,10.3,5.42,4.88,None,0.5940423011779785,5.843,True,None,sfc_cache_p3_39,0,None,56.33,8.0,495.0,63,64,0,0,0,False,94.58186101295641,11.9790625,2.51578125,8.765625,2672.4560174260987,392.79999999999995,3065.256017426099
0,1762061338.9149451,829.1,221,0.4213,0.4057,0.2901,0.4241,65.1238,40.573,42.41,18.3094,0.0,0.0,7.53,3.13,4.4,None,0.5940423011779785,5.838,True,None,sfc_unique_p3_39,0,None,56.33,8.0,495.0,63,64,0,0,0,False,94.58823529411765,11.9790625,2.51578125,8.765625,2672.4560174260987,392.79999999999995,3065.256017426099
0,1762061338.9571831,829.2,221,0.4279,0.4503,0.3055,0.4241,65.4834,45.0257,42.41,19.1144,0.0,0.0,10.24,5.42,4.83,None,0.6387832164764404,5.962,True,None,sfc_cache_p2_39,0,None,56.33,12.0,528.0,66,66,0,0,0,False,94.5945945945946,11.757424242424243,2.7072727272727275,8.5,2694.3953457034554,397.19999999999993,3091.595345703455
0,1762061338.9576306,829.2,221,0.4279,0.4503,0.3055,0.4241,65.4834,45.0257,42.41,19.1144,0.0,0.0,8.33,3.3,5.04,None,0.6387832164764404,5.883,True,None,sfc_unique_p2_39,0,None,56.33,12.0,528.0,66,66,0,0,0,False,94.60093896713614,11.757424242424243,2.7072727272727275,8.5,2694.3953457034554,397.19999999999993,3091.595345703455
0,1762061338.9988585,829.2,221,0.442,0.4503,0.3197,0.449,68.1833,45.0257,44.9047,19.5156,0.0,0.0,13.79,7.13,6.66,None,0.6853699684143066,6.018,True,None,sfc_cache_p1_39,0,None,56.33,12.0,528.0,67,68,0,0,0,False,94.60726846424384,11.8675,2.6276470588235297,8.735294117647058,2708.323917132026,397.19999999999993,3105.523917132026
0,1762061338.9992921,829.2,221,0.442,0.4503,0.3197,0.449,68.1833,45.0257,44.9047,19.5156,0.0,0.0,12.79,6.6,6.19,None,0.6853699684143066,5.632,True,None,sfc_unique_p1_39,0,None,56.33,12.0,528.0,67,68,0,0,0,False,94.61358313817331,11.8675,2.6276470588235297,8.735294117647058,2708.323917132026,397.19999999999993,3105.523917132026
0,1762061343.386901,833.6,221,0.4457,0.4503,0.3208,0.474,68.9749,45.0257,47.3995,19.2794,0.0,0.0,10.49,5.6,4.89,None,0.00010204315185546875,10.453,True,None,sfc_cache_p6_41,0,None,52.33,12.0,495.0,65,68,0,0,0,False,94.61988304093568,11.926323529411764,2.6276470588235297,9.220588235294118,2717.538917132026,397.19999999999993,3114.738917132026
0,1762061343.3876834,833.6,221,0.4457,0.4503,0.3208,0.474,68.9749,45.0257,47.3995,19.2794,0.0,0.0,11.61,7.18,4.43,None,0.00010204315185546875,9.791,True,None,sfc_unique_p6_41,0,None,52.33,12.0,495.0,65,68,0,0,0,False,94.62616822429906,11.926323529411764,2.6276470588235297,9.220588235294118,2717.538917132026,397.19999999999993,3114.738917132026
0,1762061348.4026196,838.6,221,0.4393,0.4284,0.3074,0.4989,68.7945,42.8409,49.8942,17.9887,0.0,0.0,12.64,5.34,7.31,None,9.393692016601562e-05,10.312,True,None,sfc_cache_p6_40,0,None,44.33,12.0,429.0,60,66,0,0,0,False,94.63243873978998,12.07060606060606,2.5759090909090907,10.0,2725.2532028463124,392.79999999999995,3118.053202846312
0,1762061348.4033697,838.6,221,0.4393,0.4284,0.3074,0.4989,68.7945,42.8409,49.8942,17.9887,0.0,0.0,13.54,7.18,6.36,None,9.393692016601562e-05,9.697,True,None,sfc_unique_p6_40,0,None,44.33,12.0,429.0,60,66,0,0,0,False,94.63869463869464,12.07060606060606,2.5759090909090907,10.0,2725.2532028463124,392.79999999999995,3118.053202846312
0,1762061348.4737053,838.7,221,0.4542,0.4284,0.3164,0.4989,70.7028,42.8409,49.8942,19.04,0.0,0.0,12.45,5.34,7.11,None,0.07498335838317871,10.0,True,None,sfc_cache_p5_40,0,None,48.33,12.0,462.0,63,68,0,0,0,False,94.64493597206054,12.112647058823528,2.5001470588235293,9.705882352941176,2732.9674885605978,397.19999999999993,3130.1674885605976
0,1762061348.474414,838.7,221,0.4542,0.4284,0.3164,0.4989,70.7028,42.8409,49.8942,19.04,0.0,0.0,24.1,9.92,14.18,None,0.07498335838317871,9.596,True,None,sfc_unique_p5_40,0,None,48.33,12.0,462.0,63,68,0,0,0,False,94.65116279069767,12.112647058823528,2.5001470588235293,9.705882352941176,2732.9674885605978,397.19999999999993,3130.1674885605976
0,1762061351.3186133,841.5,221,0.4233,0.3293,0.2612,0.449,62.0999,32.9276,44.9047,18.7071,0.0,0.0,10.58,7.13,3.45,None,0.00019073486328125,9.943,True,None,sfc_cache_p1_45,0,None,40.33,8.0,363.0,53,58,0,0,0,False,94.65737514518003,12.413793103448276,2.252931034482758,10.241379310344827,2669.269293234797,338.4,3007.669293234797
0,1762061351.3193235,841.5,221,0.4233,0.3293,0.2612,0.449,62.0999,32.9276,44.9047,18.7071,0.0,0.0,13.2,10.33,2.87,None,0.00019073486328125,9.227,True,None,sfc_unique_p1_45,0,None,40.33,8.0,363.0,53,58,0,0,0,False,94.66357308584686,12.413793103448276,2.252931034482758,10.241379310344827,2669.269293234797,338.4,3007.669293234797
0,1762061351.5126097,841.7,222,0.4328,0.3293,0.2679,0.449,64.3678,32.9276,44.9047,18.8725,0.0,0.0,10.7,7.67,3.04,None,0.07693362236022949,5.936,True,None,sfc_cache_p2_45,0,None,44.33,8.0,396.0,55,60,0,0,0,False,94.66975666280418,12.45,2.177833333333333,9.9,2669.269293234797,348.4,3017.669293234797
0,1762061351.5130472,841.7,222,0.4328,0.3293,0.2679,0.449,64.3678,32.9276,44.9047,18.8725,0.0,0.0,10.07,6.86,3.21,None,0.07693362236022949,5.479,True,None,sfc_unique_p2_45,0,None,44.33,8.0,396.0,55,60,0,0,0,False,94.67592592592592,12.45,2.177833333333333,9.9,2669.269293234797,348.4,3017.669293234797
0,1762061351.557461,841.8,223,0.4408,0.352,0.2768,0.474,66.0957,35.1955,47.3995,19.1731,0.0,0.0,10.92,7.69,3.23,None,0.2703828811645508,5.843,True,None,sfc_cache_p3_45,0,None,44.33,8.0,396.0,57,62,0,0,0,False,94.6820809248555,12.403225806451612,2.2527419354838707,10.112903225806452,2688.7216999829784,362.79999999999995,3051.521699982978
0,1762061351.5578778,841.8,223,0.4408,0.352,0.2768,0.474,66.0957,35.1955,47.3995,19.1731,0.0,0.0,6.2,2.97,3.23,None,0.2703828811645508,5.618,True,None,sfc_unique_p3_45,0,None,44.33,8.0,396.0,57,62,0,0,0,False,94.68822170900692,12.403225806451612,2.2527419354838707,10.112903225806452,2688.7216999829784,362.79999999999995,3051.521699982978
0,1762061351.60645,841.8,224,0.4449,0.3738,0.2912,0.474,67.4273,37.3803,47.3995,19.3161,0.0,0.0,8.76,5.07,3.69,None,0.3151743412017822,6.083,True,None,sfc_cache_p4_45,0,None,48.33,8.0,429.0,59,64,0,0,0,False,94.69434832756633,12.30203125,2.3178125,9.796875,2698.124269244702,372.79999999999995,3070.9242692447024
0,1762061351.6068938,841.8,224,0.4449,0.3738,0.2912,0.474,67.4273,37.3803,47.3995,19.3161,0.0,0.0,7.8,3.52,4.28,None,0.3151743412017822,5.65,True,None,sfc_unique_p4_45,0,None,48.33,8.0,429.0,59,64,0,0,0,False,94.70046082949308,12.30203125,2.3178125,9.796875,2698.124269244702,372.79999999999995,3070.9242692447024
0,1762061351.6536689,841.9,225,0.4537,0.3738,0.3051,0.474,69.6952,37.3803,47.3995,19.4509,0.0,0.0,11.13,6.8,4.33,None,0.36415958404541016,5.948,True,None,sfc_cache_p5_45,0,None,52.33,8.0,462.0,62,66,0,0,0,False,94.70655926352129,12.338333333333335,2.2475757575757576,9.5,2717.490459204417,382.79999999999995,3100.290459204417
0,1762061351.6541052,841.9,225,0.4537,0.3738,0.3051,0.474,69.6952,37.3803,47.3995,19.4509,0.0,0.0,15.18,9.46,5.72,None,0.36415958404541016,5.399,True,None,sfc_unique_p5_45,0,None,52.33,8.0,462.0,62,66,0,0,0,False,94.71264367816093,12.338333333333335,2.2475757575757576,9.5,2717.490459204417,382.79999999999995,3100.290459204417
0,1762061351.7035453,841.9,226,0.4623,0.3738,0.3115,0.474,71.9632,37.3803,47.3995,19.5782,0.0,0.0,10.97,6.8,4.16,None,0.4113490581512451,5.948,True,None,sfc_cache_p6_45,0,None,56.33,8.0,495.0,65,68,0,0,0,False,94.7187141216992,12.3725,2.1814705882352943,9.220588235294118,2724.6361734901316,392.79999999999995,3117.4361734901313
0,1762061351.7039785,841.9,226,0.4623,0.3738,0.3115,0.474,71.9632,37.3803,47.3995,19.5782,0.0,0.0,11.11,7.63,3.48,None,0.4113490581512451,5.399,True,None,sfc_unique_p6_45,0,None,56.33,8.0,495.0,65,68,0,0,0,False,94.72477064220183,12.3725,2.1814705882352943,9.220588235294118,2724.6361734901316,392.79999999999995,3117.4361734901313
0,1762061353.3958437,843.6,226,0.4623,0.3738,0.3115,0.474,71.9632,37.3803,47.3995,19.5782,0.0,0.0,11.54,4.45,7.09,None,0.0001010894775390625,6.233,True,None,sfc_cache_p3_40,0,None,56.33,8.0,495.0,65,68,0,0,0,False,94.73081328751431,12.3725,2.1814705882352943,9.220588235294118,2724.6361734901316,392.79999999999995,3117.4361734901313
0,1762061353.3962767,843.6,226,0.4623,0.3738,0.3115,0.474,71.9632,37.3803,47.3995,19.5782,0.0,0.0,9.49,3.68,5.81,None,0.0001010894775390625,5.61,True,None,sfc_unique_p3_40,0,None,56.33,8.0,495.0,65,68,0,0,0,False,94.73684210526315,12.3725,2.1814705882352943,9.220588235294118,2724.6361734901316,392.79999999999995,3117.4361734901313
0,1762061368.318278,858.5,226,0.4745,0.3738,0.332,0.4989,74.771,37.3803,49.8942,19.7238,0.0,0.0,7.71,4.05,3.66,None,0.00016927719116210938,8.589,True,None,sfc_cache_p1_46,0,None,56.33,8.0,495.0,65,70,0,0,0,False,94.74285714285713,12.461857142857143,2.119142857142857,9.428571428571429,2736.2800472449244,407.19999999999993,3143.480047244924
0,1762061368.3187344,858.5,226,0.4745,0.3738,0.332,0.4989,74.771,37.3803,49.8942,19.7238,0.0,0.0,16.84,8.52,8.32,None,0.00016927719116210938,5.905,True,None,sfc_unique_p1_46,0,None,56.33,8.0,495.0,65,70,0,0,0,False,94.74885844748859,12.461857142857143,2.119142857142857,9.428571428571429,2736.2800472449244,407.19999999999993,3143.480047244924
