No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769440035.248951,805.0,201,0.3341,0.5791,0.1583,0.449,9.5877,57.9104,62.2903,65.6203,0.0,0.0,19.91,0,19.91,None,0.10521554946899414,20.569,False,None,sfc_cache_p4_38,0,None,0.0,4.33,0.0,9,36,0,0,0,True,81.94317140238313,10.777777777777779,4.601944444444444,16.5,0.5427,0.8424,0.1939,0.1983,1765.0906929983037,428.0,2193.090692998304,0.8923077204001851,4,2,0
0,1769440035.2501867,805.0,201,0.3341,0.5791,0.1583,0.449,9.5877,57.9104,62.2903,65.6203,0.0,0.0,8.27,8.27,0,None,0.10521554946899414,24.822,False,None,sfc_unique_p4_38,0,None,0.0,4.33,0.0,9,36,0,0,0,True,81.86813186813187,10.777777777777779,4.601944444444444,16.5,0.5427,0.8424,0.1939,0.1983,1765.0906929983037,428.0,2193.090692998304,0.8923077204001851,4,2,0
0,1769440035.3538973,805.1,201,0.3415,0.5791,0.1583,0.449,9.5877,57.9104,62.2903,69.12,0.0,0.0,19.6,0,19.6,None,0.2113332748413086,20.251,False,None,sfc_cache_p4_39,0,None,0.0,4.33,0.0,9,36,0,0,0,True,81.79322964318389,10.777777777777779,4.601944444444444,16.5,0.5614,0.8424,0.1989,0.1983,1765.0906929983037,418.0,2183.090692998304,0.8923077204001851,4,2,0
0,1769440035.355123,805.1,201,0.3415,0.5791,0.1583,0.449,9.5877,57.9104,62.2903,69.12,0.0,0.0,8.27,8.27,0,None,0.2113332748413086,24.705,False,None,sfc_unique_p4_39,0,None,0.0,4.33,0.0,9,36,0,0,0,True,81.71846435100548,10.777777777777779,4.601944444444444,16.5,0.5614,0.8424,0.1989,0.1983,1765.0906929983037,418.0,2183.090692998304,0.8923077204001851,4,2,0
0,1769440035.4586596,805.3,201,0.3472,0.5791,0.1583,0.449,9.5877,57.9104,62.2903,72.0,0.0,0.0,21.23,0,21.23,None,0.316544771194458,20.353,False,None,sfc_cache_p3_37,0,None,0.0,4.33,0.0,9,36,0,0,0,True,81.64383561643835,10.777777777777779,4.601944444444444,16.5,0.5814,0.8424,0.2041,0.1983,1765.0906929983037,408.0,2173.090692998304,0.8923077204001851,4,2,0
0,1769440035.459863,805.3,201,0.3472,0.5791,0.1583,0.449,9.5877,57.9104,62.2903,72.0,0.0,0.0,22.25,7.31,14.94,None,0.316544771194458,24.251,False,None,sfc_unique_p3_37,0,None,0.0,4.33,0.0,9,36,0,0,0,True,81.56934306569343,10.777777777777779,4.601944444444444,16.5,0.5814,0.8424,0.2041,0.1983,1765.0906929983037,408.0,2173.090692998304,0.8923077204001851,4,2,0
0,1769440039.6321604,809.4,201,0.3249,0.6401,0.1349,0.3742,9.66,64.0095,64.3693,61.4118,0.0,0.0,20.4,0,20.4,None,9.083747863769531e-05,19.815,False,None,sfc_cache_p1_38,0,None,0.0,4.33,0.0,7,30,0,0,0,True,81.49498632634457,10.433333333333334,4.922333333333333,16.5,0.5035,0.8799,0.1674,0.2157,1430.2087087853336,362.0,1792.2087087853336,0.8993505215719241,3,2,0
0,1769440039.6333456,809.4,201,0.3249,0.6401,0.1349,0.3742,9.66,64.0095,64.3693,61.4118,0.0,0.0,8.27,8.27,0,None,9.083747863769531e-05,24.421,False,None,sfc_unique_p1_38,0,None,0.0,4.33,0.0,7,30,0,0,0,True,81.4207650273224,10.433333333333334,4.922333333333333,16.5,0.5035,0.8799,0.1674,0.2157,1430.2087087853336,362.0,1792.2087087853336,0.8993505215719241,3,2,0
0,1769440039.7425003,809.5,201,0.3358,0.6401,0.1349,0.3742,9.66,64.0095,64.3693,66.2857,0.0,0.0,19.2,0,19.2,None,0.10461258888244629,20.454,False,None,sfc_cache_p2_40,0,None,0.0,4.33,0.0,7,30,0,0,0,True,81.3466787989081,10.433333333333334,4.922333333333333,16.5,0.5236,0.8799,0.1723,0.2157,1430.2087087853336,352.0,1782.2087087853336,0.8993505215719241,3,2,0
0,1769440039.7434618,809.5,201,0.3358,0.6401,0.1349,0.3742,9.66,64.0095,64.3693,66.2857,0.0,0.0,8.27,8.27,0,None,0.10461258888244629,29.058,False,None,sfc_unique_p2_40,0,None,0.0,4.33,0.0,7,30,0,0,0,True,81.27272727272728,10.433333333333334,4.922333333333333,16.5,0.5236,0.8799,0.1723,0.2157,1430.2087087853336,352.0,1782.2087087853336,0.8993505215719241,3,2,0
0,1769440039.8492212,809.6,201,0.3451,0.6401,0.1349,0.3742,9.66,64.0095,64.3693,70.7797,0.0,0.0,21.21,0,21.21,None,0.21466374397277832,20.523,False,None,sfc_cache_p4_37,0,None,0.0,4.33,0.0,7,30,0,0,0,True,81.19891008174388,10.433333333333334,4.922333333333333,16.5,0.5455,0.8799,0.1775,0.2157,1430.2087087853336,342.0,1772.2087087853336,0.8993505215719241,3,2,0
0,1769440039.8504398,809.6,201,0.3451,0.6401,0.1349,0.3742,9.66,64.0095,64.3693,70.7797,0.0,0.0,10.33,10.33,0,None,0.21466374397277832,24.85,False,None,sfc_unique_p4_37,0,None,0.0,4.33,0.0,7,30,0,0,0,True,81.12522686025409,10.433333333333334,4.922333333333333,16.5,0.5455,0.8799,0.1775,0.2157,1430.2087087853336,342.0,1772.2087087853336,0.8993505215719241,3,2,0
0,1769440048.661686,818.5,201,0.3451,0.6401,0.1349,0.3742,9.66,64.0095,64.3693,70.7797,0.0,0.0,19.53,0,19.53,None,0.002373218536376953,15.766,False,None,sfc_cache_p1_41,0,None,0.0,4.33,0.0,7,30,0,0,0,True,81.05167724388032,10.433333333333334,4.922333333333333,16.5,0.5455,0.8799,0.1775,0.2157,1430.2087087853336,342.0,1772.2087087853336,0.8993505215719241,3,2,0
0,1769440048.6624355,818.5,201,0.3451,0.6401,0.1349,0.3742,9.66,64.0095,64.3693,70.7797,0.0,0.0,2.74,0.42,2.32,None,0.002373218536376953,18.893,False,None,sfc_unique_p1_41,0,None,0.0,4.33,0.0,7,30,0,0,0,True,80.97826086956522,10.433333333333334,4.922333333333333,16.5,0.5455,0.8799,0.1775,0.2157,1430.2087087853336,342.0,1772.2087087853336,0.8993505215719241,3,2,0
0,1769440048.753703,818.5,202,0.3451,0.6401,0.1349,0.3742,9.66,64.0095,64.3693,70.7797,0.0,0.0,19.53,0,19.53,None,0.09244036674499512,16.638,False,None,sfc_cache_p2_41,0,None,0.0,4.33,0.0,7,30,0,0,0,True,80.90497737556561,10.433333333333334,4.922333333333333,16.5,0.5455,0.8799,0.1775,0.2157,1430.2087087853336,342.0,1772.2087087853336,0.8993505215719241,3,2,0
0,1769440048.7544246,818.5,202,0.3451,0.6401,0.1349,0.3742,9.66,64.0095,64.3693,70.7797,0.0,0.0,8.27,8.27,0,None,0.09244036674499512,20.168,False,None,sfc_unique_p2_41,0,None,0.0,4.33,0.0,7,30,0,0,0,True,80.83182640144665,10.433333333333334,4.922333333333333,16.5,0.5455,0.8799,0.1775,0.2157,1430.2087087853336,342.0,1772.2087087853336,0.8993505215719241,3,2,0
0,1769440048.843085,818.6,203,0.3451,0.6401,0.1349,0.3742,9.66,64.0095,64.3693,70.7797,0.0,0.0,19.57,0,19.57,None,0.18438458442687988,15.883,False,None,sfc_cache_p3_41,0,None,0.0,4.33,0.0,7,30,0,0,0,True,80.75880758807588,10.433333333333334,4.922333333333333,16.5,0.5455,0.8799,0.1775,0.2157,1430.2087087853336,342.0,1772.2087087853336,0.8993505215719241,3,2,0
0,1769440048.8438096,818.6,203,0.3451,0.6401,0.1349,0.3742,9.66,64.0095,64.3693,70.7797,0.0,0.0,2.82,0.42,2.4,None,0.18438458442687988,18.594,False,None,sfc_unique_p3_41,0,None,0.0,4.33,0.0,7,30,0,0,0,True,80.68592057761734,10.433333333333334,4.922333333333333,16.5,0.5455,0.8799,0.1775,0.2157,1430.2087087853336,342.0,1772.2087087853336,0.8993505215719241,3,2,0
0,1769440048.9326732,818.7,204,0.3451,0.6401,0.1349,0.3742,9.66,64.0095,64.3693,70.7797,0.0,0.0,19.59,0,19.59,None,0.2737460136413574,16.256,False,None,sfc_cache_p4_41,0,None,0.0,4.33,0.0,7,30,0,0,0,True,80.6131650135257,10.433333333333334,4.922333333333333,16.5,0.5455,0.8799,0.1775,0.2157,1430.2087087853336,342.0,1772.2087087853336,0.8993505215719241,3,2,0
0,1769440048.933393,818.7,204,0.3451,0.6401,0.1349,0.3742,9.66,64.0095,64.3693,70.7797,0.0,0.0,8.27,8.27,0,None,0.2737460136413574,19.414,False,None,sfc_unique_p4_41,0,None,0.0,4.33,0.0,7,30,0,0,0,True,80.54054054054053,10.433333333333334,4.922333333333333,16.5,0.5455,0.8799,0.1775,0.2157,1430.2087087853336,342.0,1772.2087087853336,0.8993505215719241,3,2,0
0,1769440049.0193636,818.8,205,0.3451,0.6401,0.1349,0.3742,9.66,64.0095,64.3693,70.7797,0.0,0.0,19.47,0,19.47,None,0.3634305000305176,15.113,False,None,sfc_cache_p5_41,0,None,0.0,4.33,0.0,7,30,0,0,0,True,80.46804680468047,10.433333333333334,4.922333333333333,16.5,0.5455,0.8799,0.1775,0.2157,1430.2087087853336,342.0,1772.2087087853336,0.8993505215719241,3,2,0
0,1769440049.0201018,818.8,205,0.3451,0.6401,0.1349,0.3742,9.66,64.0095,64.3693,70.7797,0.0,0.0,2.61,0.42,2.19,None,0.3634305000305176,19.964,False,None,sfc_unique_p5_41,0,None,0.0,4.33,0.0,7,30,0,0,0,True,80.39568345323741,10.433333333333334,4.922333333333333,16.5,0.5455,0.8799,0.1775,0.2157,1430.2087087853336,342.0,1772.2087087853336,0.8993505215719241,3,2,0
0,1769440049.1176994,818.9,206,0.3451,0.6401,0.1349,0.3742,9.66,64.0095,64.3693,70.7797,0.0,0.0,19.57,0,19.57,None,0.45000505447387695,15.103,False,None,sfc_cache_p6_41,0,None,0.0,4.33,0.0,7,30,0,0,0,True,80.3234501347709,10.433333333333334,4.922333333333333,16.5,0.5455,0.8799,0.1775,0.2157,1430.2087087853336,342.0,1772.2087087853336,0.8993505215719241,3,2,0
0,1769440049.1184125,818.9,206,0.3451,0.6401,0.1349,0.3742,9.66,64.0095,64.3693,70.7797,0.0,0.0,2.82,0.42,2.4,None,0.45000505447387695,25.917,False,None,sfc_unique_p6_41,0,None,0.0,4.33,0.0,7,30,0,0,0,True,80.25134649910234,10.433333333333334,4.922333333333333,16.5,0.5455,0.8799,0.1775,0.2157,1430.2087087853336,342.0,1772.2087087853336,0.8993505215719241,3,2,0
0,1769440049.477507,819.3,206,0.2866,0.6011,0.1184,0.3243,8.1739,60.1084,55.7867,58.5763,0.0,0.0,12.44,4.49,7.95,None,8.940696716308594e-05,24.429,True,None,sfc_cache_p6_39,0,None,0.0,4.33,0.0,6,26,0,0,0,True,80.26905829596413,10.0,5.333461538461538,16.5,0.452,0.7043,0.1475,0.1693,1383.6145036412368,314.0,1697.6145036412368,0.9024477838292138,3,2,0
0,1769440049.4786298,819.3,206,0.2866,0.6011,0.1184,0.3243,8.1739,60.1084,55.7867,58.5763,0.0,0.0,21.24,7.26,13.98,None,8.940696716308594e-05,26.314,True,None,sfc_unique_p6_39,0,None,0.0,4.33,0.0,6,26,0,0,0,True,80.28673835125448,10.0,5.333461538461538,16.5,0.452,0.7043,0.1475,0.1693,1383.6145036412368,314.0,1697.6145036412368,0.9024477838292138,3,2,0
0,1769440049.5755615,819.4,206,0.3152,0.6401,0.1301,0.3493,8.917,64.0095,60.078,65.6842,0.0,0.0,11.93,6.03,5.89,None,0.10193204879760742,24.385,True,None,sfc_cache_p5_38,0,None,0.0,4.33,0.0,8,28,0,0,0,True,80.30438675022381,10.071428571428571,5.273928571428571,16.5,0.4982,0.7315,0.1719,0.1919,1403.924053246561,334.0,1737.924053246561,0.9006153270325793,3,2,0
0,1769440049.5764484,819.4,206,0.3152,0.6401,0.1301,0.3493,8.917,64.0095,60.078,65.6842,0.0,0.0,16.97,7.26,9.71,None,0.10193204879760742,25.841,True,None,sfc_unique_p5_38,0,None,0.0,4.33,0.0,8,28,0,0,0,True,80.32200357781754,10.071428571428571,5.273928571428571,16.5,0.4982,0.7315,0.1719,0.1919,1403.924053246561,334.0,1737.924053246561,0.9006153270325793,3,2,0
0,1769440049.6735234,819.5,206,0.3422,0.6791,0.1418,0.3742,9.66,67.9107,64.3693,72.0,0.0,0.0,11.01,6.03,4.98,None,0.20410728454589844,24.24,True,None,sfc_cache_p2_35,0,None,0.0,4.33,0.0,8,30,0,0,0,True,80.33958891867739,10.133333333333333,5.222333333333333,16.5,0.544,0.7497,0.1775,0.2124,1430.1490958096317,354.0,1784.1490958096317,0.898791950217962,3,2,0
0,1769440049.6744623,819.5,206,0.3422,0.6791,0.1418,0.3742,9.66,67.9107,64.3693,72.0,0.0,0.0,15.1,7.26,7.84,None,0.20410728454589844,26.259,True,None,sfc_unique_p2_35,0,None,0.0,4.33,0.0,8,30,0,0,0,True,80.35714285714286,10.133333333333333,5.222333333333333,16.5,0.544,0.7497,0.1775,0.2124,1430.1490958096317,354.0,1784.1490958096317,0.898791950217962,3,2,0
0,1769440054.4593716,824.3,206,0.2749,0.5302,0.126,0.3493,6.5916,53.0166,48.448,68.0727,0.0,0.0,8.5,3.65,4.85,None,7.319450378417969e-05,18.501,True,None,sfc_cache_p6_38,0,None,0.0,4.33,0.0,6,28,0,0,0,True,80.37466547725245,9.928571428571429,5.416785714285714,16.5,0.4796,0.7323,0.2121,0.2001,1733.9110521631374,358.0,2091.9110521631374,0.9043913712949314,3,2,0
0,1769440054.4600742,824.3,206,0.2749,0.5302,0.126,0.3493,6.5916,53.0166,48.448,68.0727,0.0,0.0,16.7,7.21,9.49,None,7.319450378417969e-05,19.574,True,None,sfc_unique_p6_38,0,None,0.0,4.33,0.0,6,28,0,0,0,True,80.3921568627451,9.928571428571429,5.416785714285714,16.5,0.4796,0.7323,0.2121,0.2001,1733.9110521631374,358.0,2091.9110521631374,0.9043913712949314,3,2,0
0,1769440054.5307176,824.3,206,0.2985,0.5616,0.1329,0.3742,7.1908,56.1626,51.9086,74.6667,0.0,0.0,9.52,4.72,4.79,None,0.0744938850402832,18.209,True,None,sfc_cache_p2_38,0,None,0.0,4.33,0.0,8,30,0,0,0,True,80.40961709706144,10.0,5.355666666666666,16.5,0.5218,0.7479,0.2145,0.1948,1758.1720024804258,378.0,2136.172002480426,0.9043913712949314,3,2,0
0,1769440054.531453,824.3,206,0.2985,0.5616,0.1329,0.3742,7.1908,56.1626,51.9086,74.6667,0.0,0.0,16.59,7.21,9.39,None,0.0744938850402832,19.498,True,None,sfc_unique_p2_38,0,None,0.0,4.33,0.0,8,30,0,0,0,True,80.42704626334519,10.0,5.355666666666666,16.5,0.5218,0.7479,0.2145,0.1948,1758.1720024804258,378.0,2136.172002480426,0.9043913712949314,3,2,0
0,1769440059.5002506,829.3,206,0.1739,0.4178,0.1033,0.2744,4.0164,41.7823,31.8925,50.8235,0.0,0.0,10.9,3.7,7.2,None,9.298324584960938e-05,25.168,True,None,sfc_cache_p6_37,0,None,0.0,4.33,0.0,7,22,0,0,0,True,80.44444444444444,8.818181818181818,6.484999999999999,16.5,0.3455,0.6281,0.1883,0.1782,2008.4694022637411,288.0,2296.4694022637414,0.910025539114584,2,3,0
0,1769440059.5011623,829.3,206,0.1739,0.4178,0.1033,0.2744,4.0164,41.7823,31.8925,50.8235,0.0,0.0,19.43,7.55,11.88,None,9.298324584960938e-05,26.594,True,None,sfc_unique_p6_37,0,None,0.0,4.33,0.0,7,22,0,0,0,True,80.46181172291297,8.818181818181818,6.484999999999999,16.5,0.3455,0.6281,0.1883,0.1782,2008.4694022637411,288.0,2296.4694022637414,0.910025539114584,2,3,0
0,1769440059.5971506,829.4,206,0.1959,0.4295,0.1089,0.2994,4.0164,42.9538,34.7918,57.0566,0.0,0.0,9.88,2.25,7.63,None,0.09910249710083008,24.958,True,None,sfc_cache_p5_37,0,None,0.0,4.33,0.0,7,24,0,0,0,True,80.47914818101154,9.208333333333334,6.111249999999999,16.5,0.3855,0.6451,0.216,0.1839,2013.8865203569155,308.0,2321.8865203569158,0.910025539114584,2,3,0
0,1769440059.598056,829.4,206,0.1959,0.4295,0.1089,0.2994,4.0164,42.9538,34.7918,57.0566,0.0,0.0,8.27,8.27,0,None,0.09910249710083008,26.898,True,None,sfc_unique_p5_37,0,None,0.0,4.33,0.0,7,24,0,0,0,True,80.49645390070921,9.208333333333334,6.111249999999999,16.5,0.3855,0.6451,0.216,0.1839,2013.8865203569155,308.0,2321.8865203569158,0.910025539114584,2,3,0
0,1769440059.6959336,829.5,206,0.2234,0.4295,0.1151,0.3243,4.5184,42.9538,37.6911,65.2075,0.0,0.0,10.46,3.07,7.4,None,0.19959664344787598,25.097,True,None,sfc_cache_p2_37,0,None,0.0,4.33,0.0,8,26,0,0,0,True,80.51372896368467,9.692307692307692,5.641153846153846,16.5,0.4281,0.6451,0.2142,0.1833,2016.2081423968473,328.0,2344.2081423968475,0.9092013524839141,2,3,0
0,1769440059.6969004,829.5,206,0.2234,0.4295,0.1151,0.3243,4.5184,42.9538,37.6911,65.2075,0.0,0.0,8.27,8.27,0,None,0.19959664344787598,27.338,True,None,sfc_unique_p2_37,0,None,0.0,4.33,0.0,8,26,0,0,0,True,80.53097345132744,9.692307692307692,5.641153846153846,16.5,0.4281,0.6451,0.2142,0.1833,2016.2081423968473,328.0,2344.2081423968475,0.9092013524839141,2,3,0
0,1769440059.7953098,829.6,206,0.2509,0.4295,0.1185,0.3493,5.0205,42.9538,40.5904,73.3585,0.0,0.0,10.54,4.02,6.52,None,0.30187273025512695,25.192,True,None,sfc_cache_p1_37,0,None,0.0,4.33,0.0,8,28,0,0,0,True,80.54818744473917,10.107142857142858,5.238214285714285,16.5,0.4728,0.6451,0.2107,0.1787,2020.4938566825615,348.0,2368.4938566825613,0.9069901392916663,2,3,0
0,1769440059.7966104,829.6,206,0.2509,0.4295,0.1185,0.3493,5.0205,42.9538,40.5904,73.3585,0.0,0.0,8.27,8.27,0,None,0.30187273025512695,27.523,True,None,sfc_unique_p1_37,0,None,0.0,4.33,0.0,8,28,0,0,0,True,80.56537102473497,10.107142857142858,5.238214285714285,16.5,0.4728,0.6451,0.2107,0.1787,2020.4938566825615,348.0,2368.4938566825613,0.9069901392916663,2,3,0
0,1769440074.511917,844.3,206,0.2201,0.3923,0.1205,0.3493,4.3198,39.2274,34.9259,73.4118,0.0,0.0,9.74,4.69,5.04,None,8.630752563476562e-05,25.749,True,None,sfc_cache_p6_40,0,None,0.0,4.33,0.0,10,28,0,0,0,False,80.58252427184466,9.785714285714286,5.559642857142856,16.5,0.4544,0.6625,0.2416,0.199,2348.4109747757357,348.0,2696.4109747757357,0.8992754623127207,3,3,0
0,1769440074.5128345,844.3,206,0.2201,0.3923,0.1205,0.3493,4.3198,39.2274,34.9259,73.4118,0.0,0.0,16.46,7.31,9.14,None,8.630752563476562e-05,27.305,True,None,sfc_unique_p6_40,0,None,0.0,4.33,0.0,10,28,0,0,0,False,80.59964726631394,9.785714285714286,5.559642857142856,16.5,0.4544,0.6625,0.2416,0.199,2348.4109747757357,348.0,2696.4109747757357,0.8992754623127207,3,3,0
0,1769440074.6819558,844.5,206,0.2189,0.4603,0.1292,0.3742,4.7518,46.0311,37.4206,68.0727,0.0,0.0,2.47,1.22,1.25,None,0.001882314682006836,24.984,True,None,sfc_cache_p1_42,0,None,0.0,4.33,0.0,10,30,0,0,0,False,80.61674008810573,9.266666666666667,6.0889999999999995,16.5,0.44,0.6915,0.2356,0.1967,2377.352315125527,358.0,2735.352315125527,0.9113015672130927,3,5,0
0,1769440074.682865,844.5,206,0.2189,0.4603,0.1292,0.3742,4.7518,46.0311,37.4206,68.0727,0.0,0.0,2.68,0.22,2.46,None,0.001882314682006836,26.374,True,None,sfc_unique_p1_42,0,None,0.0,4.33,0.0,10,30,0,0,0,False,80.63380281690141,9.266666666666667,6.0889999999999995,16.5,0.44,0.6915,0.2356,0.1967,2377.352315125527,358.0,2735.352315125527,0.9113015672130927,3,5,0
0,1769440074.7819607,844.6,207,0.2178,0.5174,0.1386,0.3992,5.1838,51.7438,39.9153,63.4576,0.0,0.0,2.63,1.15,1.47,None,0.1075592041015625,25.188,True,None,sfc_cache_p2_42,0,None,0.0,8.66,0.0,13,32,0,0,0,False,80.65083553210202,8.8125,6.416875,16.5,0.4268,0.7198,0.2455,0.1942,2416.8326587255888,368.0,2784.8326587255888,0.9145200217181115,5,5,0
0,1769440074.7831001,844.6,207,0.2178,0.5174,0.1386,0.3992,5.1838,51.7438,39.9153,63.4576,0.0,0.0,2.8,0.23,2.58,None,0.1075592041015625,26.425,True,None,sfc_unique_p2_42,0,None,0.0,8.66,0.0,13,32,0,0,0,False,80.66783831282952,8.8125,6.416875,16.5,0.4268,0.7198,0.2455,0.1942,2416.8326587255888,368.0,2784.8326587255888,0.9145200217181115,5,5,0
0,1769440074.887279,844.7,208,0.233,0.5174,0.142,0.3992,5.1838,51.7438,39.9153,65.25,0.0,0.0,7.19,3.24,3.96,None,0.20789527893066406,25.682,True,None,sfc_cache_p3_42,0,None,4.0,8.66,33.0,15,34,0,0,0,False,80.68481123792802,9.088235294117647,6.039411764705882,15.529411764705882,0.4465,0.7198,0.2395,0.189,2416.8326587255888,398.0,2814.8326587255888,0.9145200217181115,5,5,0
0,1769440074.8885407,844.7,208,0.233,0.5174,0.142,0.3992,5.1838,51.7438,39.9153,65.25,0.0,0.0,8.27,8.27,0,None,0.20789527893066406,28.04,True,None,sfc_unique_p3_42,0,None,4.0,8.66,33.0,15,34,0,0,0,False,80.7017543859649,9.088235294117647,6.039411764705882,15.529411764705882,0.4465,0.7198,0.2395,0.189,2416.8326587255888,398.0,2814.8326587255888,0.9145200217181115,5,5,0
0,1769440076.7834978,846.6,209,0.2476,0.5174,0.1454,0.3992,5.1838,51.7438,39.9153,66.7826,0.0,0.0,6.49,3.24,3.26,None,0.3132615089416504,1801.316,True,None,sfc_cache_p4_42,0,None,8.0,8.66,66.0,17,36,0,0,0,False,80.71866783523225,9.333333333333334,5.703888888888889,14.666666666666666,0.465,0.7198,0.2338,0.1837,2416.8326587255888,428.0,2844.8326587255888,0.9145200217181115,5,5,0
0,1769440076.7850292,846.6,209,0.2476,0.5174,0.1454,0.3992,5.1838,51.7438,39.9153,66.7826,0.0,0.0,8.27,8.27,0,None,0.3132615089416504,35.266,True,None,sfc_unique_p4_42,0,None,8.0,8.66,66.0,17,36,0,0,0,False,80.73555166374781,9.333333333333334,5.703888888888889,14.666666666666666,0.465,0.7198,0.2338,0.1837,2416.8326587255888,428.0,2844.8326587255888,0.9145200217181115,5,5,0
0,1769440076.90649,846.7,209,0.2296,0.5233,0.1278,0.3742,6.0246,52.3253,43.4897,54.2609,0.0,0.0,6.79,3.27,3.51,None,0.00011110305786132812,30.904,True,None,sfc_cache_p3_42,0,None,0.0,4.33,0.0,10,30,0,0,0,True,80.75240594925634,9.4,5.955666666666667,16.5,0.412,0.7058,0.2131,0.1872,2062.068303362642,388.0,2450.068303362642,0.9040793323248408,3,4,0
0,1769440076.9076202,846.7,209,0.2296,0.5233,0.1278,0.3742,6.0246,52.3253,43.4897,54.2609,0.0,0.0,8.27,8.27,0,None,0.00011110305786132812,33.241,True,None,sfc_unique_p3_42,0,None,0.0,4.33,0.0,10,30,0,0,0,True,80.76923076923077,9.4,5.955666666666667,16.5,0.412,0.7058,0.2131,0.1872,2062.068303362642,388.0,2450.068303362642,0.9040793323248408,3,4,0
0,1769440077.026959,846.8,209,0.2488,0.5496,0.1388,0.3992,6.5266,54.961,46.389,59.2941,0.0,0.0,8.4,3.8,4.59,None,0.12125611305236816,31.03,True,None,sfc_cache_p5_37,0,None,0.0,4.33,0.0,10,32,0,0,0,True,80.78602620087337,9.5,5.8646875,16.5,0.4477,0.7349,0.2143,0.1815,2082.8899254025737,396.0,2478.8899254025737,0.9038068809723742,3,4,0
0,1769440077.0280674,846.8,209,0.2488,0.5496,0.1388,0.3992,6.5266,54.961,46.389,59.2941,0.0,0.0,13.0,5.48,7.51,None,0.12125611305236816,32.149,True,None,sfc_unique_p5_37,0,None,0.0,4.33,0.0,10,32,0,0,0,True,80.80279232111693,9.5,5.8646875,16.5,0.4477,0.7349,0.2143,0.1815,2082.8899254025737,396.0,2478.8899254025737,0.9038068809723742,3,4,0
0,1769440077.1421807,846.9,209,0.2583,0.6111,0.1495,0.4241,7.0286,61.1111,49.2884,61.6119,0.0,0.0,8.51,4.57,3.94,None,0.2419147491455078,30.793,True,None,sfc_cache_p4_42,0,None,0.0,4.33,0.0,10,34,0,0,0,True,80.81952920662599,9.235294117647058,6.13735294117647,16.5,0.4689,0.7688,0.2369,0.1771,2124.334361248418,396.0,2520.334361248418,0.9049873629276917,5,3,0
0,1769440077.143196,846.9,209,0.2583,0.6111,0.1495,0.4241,7.0286,61.1111,49.2884,61.6119,0.0,0.0,3.13,0.27,2.86,None,0.2419147491455078,25.523,True,None,sfc_unique_p4_42,0,None,0.0,4.33,0.0,10,34,0,0,0,True,80.8362369337979,9.235294117647058,6.13735294117647,16.5,0.4689,0.7688,0.2369,0.1771,2124.334361248418,396.0,2520.334361248418,0.9049873629276917,5,3,0
0,1769440077.242615,847.0,209,0.2791,0.6111,0.1542,0.4241,7.0286,61.1111,49.2884,67.0588,0.0,0.0,7.92,4.03,3.89,None,0.3573424816131592,25.264,True,None,sfc_cache_p2_42,0,None,4.0,4.33,33.0,12,36,0,0,0,True,80.85291557876414,9.472222222222221,5.796388888888888,15.583333333333334,0.5034,0.7688,0.2369,0.1741,2124.334361248418,416.0,2540.334361248418,0.9049873629276917,5,3,0
0,1769440077.24359,847.0,209,0.2791,0.6111,0.1542,0.4241,7.0286,61.1111,49.2884,67.0588,0.0,0.0,8.27,8.27,0,None,0.3573424816131592,27.3,True,None,sfc_unique_p2_42,0,None,4.0,4.33,33.0,12,36,0,0,0,True,80.8695652173913,9.472222222222221,5.796388888888888,15.583333333333334,0.5034,0.7688,0.2369,0.1741,2124.334361248418,416.0,2540.334361248418,0.9049873629276917,5,3,0
0,1769440077.3521855,847.1,210,0.2937,0.6111,0.159,0.4241,7.0286,61.1111,49.2884,68.3836,0.0,0.0,8.67,4.03,4.64,None,2.6686933040618896,25.109,True,None,sfc_cache_p5_42,0,None,8.0,4.33,66.0,14,38,0,0,0,True,80.88618592528236,9.68421052631579,5.491315789473684,14.763157894736842,0.5199,0.7688,0.2311,0.1709,2124.334361248418,446.0,2570.334361248418,0.9049873629276917,5,3,0
0,1769440077.3534665,847.1,210,0.2937,0.6111,0.159,0.4241,7.0286,61.1111,49.2884,68.3836,0.0,0.0,8.27,8.27,0,None,2.6686933040618896,27.34,True,None,sfc_unique_p5_42,0,None,8.0,4.33,66.0,14,38,0,0,0,True,80.90277777777779,9.68421052631579,5.491315789473684,14.763157894736842,0.5199,0.7688,0.2311,0.1709,2124.334361248418,446.0,2570.334361248418,0.9049873629276917,5,3,0
