No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450935.7710989,777.5,206,0.4304,0.9287,0.3075,0.5488,20.0944,92.8661,59.3719,61.6331,0.0,0.0,8.27,8.27,0,None,0.06668376922607422,16.15,False,None,sfc_unique_p3_38,0,None,72.0,4.33,594.0,59,80,0,0,0,True,86.0125260960334,10.2875,4.258375,9.075,0.6606,0.9751,0.1717,0.1999,2510.6219328317643,836.0,3346.6219328317643,0.8852516470241,18,2,0
0,1769450935.8462236,777.6,206,0.396,0.8332,0.2368,0.449,17.5581,83.3244,52.9035,55.9059,0.0,0.0,8.51,3.03,5.48,None,2.5987625122070312e-05,15.92,True,None,sfc_cache_p4_38,0,None,68.0,4.33,561.0,51,70,0,0,0,True,86.02711157455683,10.457142857142857,4.009571428571429,8.485714285714286,0.5766,0.8692,0.1585,0.1824,2254.8414653245686,792.0,3046.8414653245686,0.9096947327998588,14,2,0
0,1769450935.8470519,777.6,206,0.396,0.8332,0.2368,0.449,17.5581,83.3244,52.9035,55.9059,0.0,0.0,8.27,8.27,0,None,2.5987625122070312e-05,16.113,True,None,sfc_unique_p4_38,0,None,68.0,4.33,561.0,51,70,0,0,0,True,86.04166666666667,10.457142857142857,4.009571428571429,8.485714285714286,0.5766,0.8692,0.1585,0.1824,2254.8414653245686,792.0,3046.8414653245686,0.9096947327998588,14,2,0
0,1769450935.9110823,777.6,206,0.3982,0.9134,0.256,0.474,18.0671,91.3401,55.8425,55.9059,0.0,0.0,3.73,1.05,2.68,None,0.0676736831665039,14.588,True,None,sfc_cache_p3_41,0,None,68.0,4.33,561.0,53,72,0,0,0,True,86.05619146722164,10.222222222222221,4.273194444444445,8.708333333333334,0.5777,0.9647,0.16,0.1943,2277.8230873645007,792.0,3069.8230873645007,0.900289950057322,16,2,0
0,1769450935.9118752,777.6,206,0.3982,0.9134,0.256,0.474,18.0671,91.3401,55.8425,55.9059,0.0,0.0,3.49,0.39,3.1,None,0.0676736831665039,17.192,True,None,sfc_unique_p3_41,0,None,68.0,4.33,561.0,53,72,0,0,0,True,86.07068607068608,10.222222222222221,4.273194444444445,8.708333333333334,0.5777,0.9647,0.16,0.1943,2277.8230873645007,792.0,3069.8230873645007,0.900289950057322,16,2,0
0,1769450935.9727957,777.7,206,0.4099,0.9411,0.2727,0.4989,20.8242,94.11,58.7816,55.9059,0.0,0.0,4.88,1.61,3.27,None,0.13257861137390137,15.13,True,None,sfc_cache_p6_38,0,None,68.0,4.33,561.0,54,74,0,0,0,True,86.08515057113188,10.238783783783783,4.283783783783784,8.91891891891892,0.5841,0.9771,0.1616,0.2034,2290.8776981931633,792.0,3082.8776981931633,0.8894125138182529,18,2,0
0,1769450935.9735925,777.7,206,0.4099,0.9411,0.2727,0.4989,20.8242,94.11,58.7816,55.9059,0.0,0.0,5.69,1.8,3.89,None,0.13257861137390137,14.919,True,None,sfc_unique_p6_38,0,None,68.0,4.33,561.0,54,74,0,0,0,True,86.09958506224066,10.238783783783783,4.283783783783784,8.91891891891892,0.5841,0.9771,0.1616,0.2034,2290.8776981931633,792.0,3082.8776981931633,0.8894125138182529,18,2,0
0,1769450936.0439885,777.8,206,0.4155,0.9411,0.2727,0.4989,20.8242,94.11,58.7816,57.253,0.0,0.0,38.68,0,38.68,None,0.19438648223876953,12.547,False,None,sfc_cache_p4_41,0,None,68.0,4.33,561.0,54,74,0,0,0,True,86.01036269430051,10.238783783783783,4.283783783783784,8.91891891891892,0.596,0.9771,0.1644,0.2034,2290.8776981931633,782.0,3072.8776981931633,0.8894125138182529,18,2,0
0,1769450936.045061,777.8,206,0.4155,0.9411,0.2727,0.4989,20.8242,94.11,58.7816,57.253,0.0,0.0,8.27,8.27,0,None,0.19438648223876953,15.218,False,None,sfc_unique_p4_41,0,None,68.0,4.33,561.0,54,74,0,0,0,True,85.92132505175984,10.238783783783783,4.283783783783784,8.91891891891892,0.596,0.9771,0.1644,0.2034,2290.8776981931633,782.0,3072.8776981931633,0.8894125138182529,18,2,0
0,1769450936.1155663,777.8,206,0.4198,0.9411,0.2727,0.4989,20.8242,94.11,58.7816,58.3067,0.0,0.0,38.9,0,38.9,None,0.2660210132598877,12.509,False,None,sfc_cache_p2_35,0,None,68.0,4.33,561.0,54,74,0,0,0,True,85.83247156153051,10.238783783783783,4.283783783783784,8.91891891891892,0.6084,0.9771,0.1672,0.2034,2290.8776981931633,772.0,3062.8776981931633,0.8894125138182529,18,2,0
0,1769450936.1165178,777.8,206,0.4198,0.9411,0.2727,0.4989,20.8242,94.11,58.7816,58.3067,0.0,0.0,10.33,10.33,0,None,0.2660210132598877,15.167,False,None,sfc_unique_p2_35,0,None,68.0,4.33,561.0,54,74,0,0,0,True,85.74380165289256,10.238783783783783,4.283783783783784,8.91891891891892,0.6084,0.9771,0.1672,0.2034,2290.8776981931633,772.0,3062.8776981931633,0.8894125138182529,18,2,0
0,1769450936.1882029,777.9,206,0.4242,0.9411,0.2727,0.4989,20.8242,94.11,58.7816,59.4,0.0,0.0,38.88,0,38.88,None,0.33762049674987793,13.28,False,None,sfc_cache_p1_38,0,None,68.0,4.33,561.0,54,74,0,0,0,True,85.65531475748193,10.238783783783783,4.283783783783784,8.91891891891892,0.6214,0.9771,0.1701,0.2034,2290.8776981931633,762.0,3052.8776981931633,0.8894125138182529,18,2,0
0,1769450936.1890256,777.9,206,0.4242,0.9411,0.2727,0.4989,20.8242,94.11,58.7816,59.4,0.0,0.0,8.27,8.27,0,None,0.33762049674987793,16.432,False,None,sfc_unique_p1_38,0,None,68.0,4.33,561.0,54,74,0,0,0,True,85.56701030927834,10.238783783783783,4.283783783783784,8.91891891891892,0.6214,0.9771,0.1701,0.2034,2290.8776981931633,762.0,3052.8776981931633,0.8894125138182529,18,2,0
0,1769450938.0975723,779.8,206,0.38,0.856,0.2056,0.3992,16.0623,85.6049,51.623,55.8298,0.0,0.0,6.45,3.59,2.86,None,2.1696090698242188e-05,13.876,True,None,sfc_cache_p2_41,0,None,56.0,4.33,462.0,43,60,0,0,0,True,85.58187435633367,10.116666666666667,4.377833333333333,8.8,0.572,0.851,0.1751,0.1565,2034.291138837027,624.0,2658.2911388370267,0.9078156887305602,13,2,0
0,1769450938.098389,779.8,206,0.38,0.856,0.2056,0.3992,16.0623,85.6049,51.623,55.8298,0.0,0.0,8.27,8.27,0,None,2.1696090698242188e-05,13.997,True,None,sfc_unique_p2_41,0,None,56.0,4.33,462.0,43,60,0,0,0,True,85.59670781893004,10.116666666666667,4.377833333333333,8.8,0.572,0.851,0.1751,0.1565,2034.291138837027,624.0,2658.2911388370267,0.9078156887305602,13,2,0
0,1769450938.1576934,779.9,206,0.3963,0.856,0.209,0.4241,16.621,85.6049,54.8494,58.0699,0.0,0.0,7.12,3.59,3.54,None,0.05923652648925781,14.309,True,None,sfc_cache_p6_38,0,None,56.0,4.33,462.0,44,62,0,0,0,True,85.61151079136691,10.290322580645162,4.236612903225807,9.048387096774194,0.5992,0.851,0.1738,0.1576,2038.576853122741,644.0,2682.5768531227413,0.9075763286754888,13,2,0
0,1769450938.1589818,779.9,206,0.3963,0.856,0.209,0.4241,16.621,85.6049,54.8494,58.0699,0.0,0.0,8.27,8.27,0,None,0.05923652648925781,15.781,True,None,sfc_unique_p6_38,0,None,56.0,4.33,462.0,44,62,0,0,0,True,85.62628336755647,10.290322580645162,4.236612903225807,9.048387096774194,0.5992,0.851,0.1738,0.1576,2038.576853122741,644.0,2682.5768531227413,0.9075763286754888,13,2,0
0,1769450938.2176306,780.0,206,0.4119,0.8669,0.2165,0.449,20.4858,86.6901,58.0759,57.6667,0.0,0.0,3.63,2.32,1.31,None,0.12009119987487793,14.132,True,None,sfc_cache_p5_40,0,None,56.0,4.33,462.0,45,64,0,0,0,True,85.64102564102564,10.40109375,4.15625,9.28125,0.6093,0.8488,0.1754,0.1552,2057.422620031888,644.0,2701.422620031888,0.9016067645130874,15,2,0
0,1769450938.2188969,780.0,206,0.4119,0.8669,0.2165,0.449,20.4858,86.6901,58.0759,57.6667,0.0,0.0,3.93,1.75,2.18,None,0.12009119987487793,14.185,True,None,sfc_unique_p5_40,0,None,56.0,4.33,462.0,45,64,0,0,0,True,85.65573770491804,10.40109375,4.15625,9.28125,0.6093,0.8488,0.1754,0.1552,2057.422620031888,644.0,2701.422620031888,0.9016067645130874,15,2,0
0,1769450940.7006576,782.4,206,0.403,0.8669,0.2138,0.449,20.4858,86.6901,58.0759,56.6331,0.0,0.0,41.0,0,41.0,None,0.00010824203491210938,11.596,False,None,sfc_cache_p2_39,0,None,52.0,4.33,429.0,43,62,0,0,0,True,85.56806550665303,10.301129032258064,4.290322580645161,9.580645161290322,0.6001,0.8488,0.179,0.1584,2057.422620031888,614.0,2671.422620031888,0.9016067645130874,15,2,0
0,1769450940.701508,782.4,206,0.403,0.8669,0.2138,0.449,20.4858,86.6901,58.0759,56.6331,0.0,0.0,10.33,10.33,0,None,0.00010824203491210938,14.636,False,None,sfc_unique_p2_39,0,None,52.0,4.33,429.0,43,62,0,0,0,True,85.48057259713701,10.301129032258064,4.290322580645161,9.580645161290322,0.6001,0.8488,0.179,0.1584,2057.422620031888,614.0,2671.422620031888,0.9016067645130874,15,2,0
0,1769450945.700298,787.4,206,0.3899,0.7897,0.2193,0.474,20.3153,78.9692,55.8425,56.0,0.0,0.0,10.08,4.43,5.65,None,8.320808410644531e-05,13.999,True,None,sfc_cache_p5_39,0,None,48.0,4.33,396.0,42,62,0,0,0,True,85.49540347293157,10.365645161290322,4.290322580645161,10.112903225806452,0.5914,0.7639,0.1892,0.1752,2221.1109035793265,602.0,2823.1109035793265,0.8988983632782503,15,2,0
0,1769450945.7010581,787.4,206,0.3899,0.7897,0.2193,0.474,20.3153,78.9692,55.8425,56.0,0.0,0.0,15.12,6.23,8.89,None,8.320808410644531e-05,14.529,True,None,sfc_unique_p5_39,0,None,48.0,4.33,396.0,42,62,0,0,0,True,85.51020408163265,10.365645161290322,4.290322580645161,10.112903225806452,0.5914,0.7639,0.1892,0.1752,2221.1109035793265,602.0,2823.1109035793265,0.8988983632782503,15,2,0
0,1769450952.3353314,794.1,206,0.4011,0.7897,0.2227,0.4989,20.8242,78.9692,58.7816,57.0629,0.0,0.0,6.92,3.9,3.02,None,0.00011348724365234375,24.443,True,None,sfc_cache_p1_42,0,None,48.0,4.33,396.0,42,64,0,0,0,True,85.5249745158002,10.52609375,4.15625,10.3125,0.6038,0.7639,0.1865,0.1807,2225.3966178650408,632.0,2857.3966178650408,0.8988983632782503,15,2,0
0,1769450952.3361185,794.1,206,0.4011,0.7897,0.2227,0.4989,20.8242,78.9692,58.7816,57.0629,0.0,0.0,8.27,8.27,0,None,0.00011348724365234375,15.25,True,None,sfc_unique_p1_42,0,None,48.0,4.33,396.0,42,64,0,0,0,True,85.5397148676171,10.52609375,4.15625,10.3125,0.6038,0.7639,0.1865,0.1807,2225.3966178650408,632.0,2857.3966178650408,0.8988983632782503,15,2,0
0,1769450952.4153457,794.1,207,0.4011,0.7897,0.2227,0.4989,20.8242,78.9692,58.7816,57.0629,0.0,0.0,39.69,0,39.69,None,0.08619499206542969,12.632,False,None,sfc_cache_p2_42,0,None,48.0,4.33,396.0,42,64,0,0,0,True,85.45269582909461,10.52609375,4.15625,10.3125,0.6038,0.7639,0.1865,0.1807,2225.3966178650408,632.0,2857.3966178650408,0.8988983632782503,15,2,0
0,1769450952.4160998,794.1,207,0.4011,0.7897,0.2227,0.4989,20.8242,78.9692,58.7816,57.0629,0.0,0.0,8.27,8.27,0,None,0.08619499206542969,15.249,False,None,sfc_unique_p2_42,0,None,48.0,4.33,396.0,42,64,0,0,0,True,85.36585365853658,10.52609375,4.15625,10.3125,0.6038,0.7639,0.1865,0.1807,2225.3966178650408,632.0,2857.3966178650408,0.8988983632782503,15,2,0
0,1769450952.4869273,794.2,208,0.4011,0.7897,0.2227,0.4989,20.8242,78.9692,58.7816,57.0629,0.0,0.0,39.67,0,39.67,None,0.16612958908081055,12.587,False,None,sfc_cache_p3_42,0,None,48.0,4.33,396.0,42,64,0,0,0,True,85.27918781725889,10.52609375,4.15625,10.3125,0.6038,0.7639,0.1865,0.1807,2225.3966178650408,632.0,2857.3966178650408,0.8988983632782503,15,2,0
0,1769450952.4877717,794.2,208,0.4011,0.7897,0.2227,0.4989,20.8242,78.9692,58.7816,57.0629,0.0,0.0,10.33,10.33,0,None,0.16612958908081055,15.785,False,None,sfc_unique_p3_42,0,None,48.0,4.33,396.0,42,64,0,0,0,True,85.19269776876268,10.52609375,4.15625,10.3125,0.6038,0.7639,0.1865,0.1807,2225.3966178650408,632.0,2857.3966178650408,0.8988983632782503,15,2,0
0,1769450952.5600784,794.3,209,0.4011,0.7897,0.2227,0.4989,20.8242,78.9692,58.7816,57.0629,0.0,0.0,39.65,0,39.65,None,0.23792648315429688,12.214,False,None,sfc_cache_p4_42,0,None,48.0,4.33,396.0,42,64,0,0,0,True,85.1063829787234,10.52609375,4.15625,10.3125,0.6038,0.7639,0.1865,0.1807,2225.3966178650408,632.0,2857.3966178650408,0.8988983632782503,15,2,0
0,1769450952.5610325,794.3,209,0.4011,0.7897,0.2227,0.4989,20.8242,78.9692,58.7816,57.0629,0.0,0.0,3.33,0.48,2.85,None,0.23792648315429688,14.444,False,None,sfc_unique_p4_42,0,None,48.0,4.33,396.0,42,64,0,0,0,True,85.02024291497976,10.52609375,4.15625,10.3125,0.6038,0.7639,0.1865,0.1807,2225.3966178650408,632.0,2857.3966178650408,0.8988983632782503,15,2,0
0,1769450952.6321464,794.4,210,0.4011,0.7897,0.2227,0.4989,20.8242,78.9692,58.7816,57.0629,0.0,0.0,39.59,0,39.59,None,0.3112509250640869,12.006,False,None,sfc_cache_p5_42,0,None,48.0,4.33,396.0,42,64,0,0,0,True,84.93427704752276,10.52609375,4.15625,10.3125,0.6038,0.7639,0.1865,0.1807,2225.3966178650408,632.0,2857.3966178650408,0.8988983632782503,15,2,0
0,1769450952.632938,794.4,210,0.4011,0.7897,0.2227,0.4989,20.8242,78.9692,58.7816,57.0629,0.0,0.0,3.21,0.48,2.73,None,0.3112509250640869,14.789,False,None,sfc_unique_p5_42,0,None,48.0,4.33,396.0,42,64,0,0,0,True,84.84848484848484,10.52609375,4.15625,10.3125,0.6038,0.7639,0.1865,0.1807,2225.3966178650408,632.0,2857.3966178650408,0.8988983632782503,15,2,0
0,1769450952.707585,794.4,211,0.4011,0.7897,0.2227,0.4989,20.8242,78.9692,58.7816,57.0629,0.0,0.0,39.67,0,39.67,None,0.38298654556274414,13.389,False,None,sfc_cache_p6_42,0,None,48.0,4.33,396.0,42,64,0,0,0,True,84.76286579212916,10.52609375,4.15625,10.3125,0.6038,0.7639,0.1865,0.1807,2225.3966178650408,632.0,2857.3966178650408,0.8988983632782503,15,2,0
0,1769450952.708535,794.4,211,0.4011,0.7897,0.2227,0.4989,20.8242,78.9692,58.7816,57.0629,0.0,0.0,8.27,8.27,0,None,0.38298654556274414,14.875,False,None,sfc_unique_p6_42,0,None,48.0,4.33,396.0,42,64,0,0,0,True,84.67741935483872,10.52609375,4.15625,10.3125,0.6038,0.7639,0.1865,0.1807,2225.3966178650408,632.0,2857.3966178650408,0.8988983632782503,15,2,0
0,1769450953.5292861,795.3,211,0.3875,0.8669,0.2111,0.449,20.4858,86.6901,58.0759,53.913,0.0,0.0,39.5,0,39.5,None,5.793571472167969e-05,11.428,False,None,sfc_cache_p1_42,0,None,48.0,4.33,396.0,41,60,0,0,0,True,84.59214501510573,10.1945,4.433333333333334,9.9,0.5757,0.8488,0.179,0.1615,2057.422620031888,594.0,2651.422620031888,0.9016067645130874,15,2,0
0,1769450953.530131,795.3,211,0.3875,0.8669,0.2111,0.449,20.4858,86.6901,58.0759,53.913,0.0,0.0,10.33,10.33,0,None,5.793571472167969e-05,14.058,False,None,sfc_unique_p1_42,0,None,48.0,4.33,396.0,41,60,0,0,0,True,84.50704225352112,10.1945,4.433333333333334,9.9,0.5757,0.8488,0.179,0.1615,2057.422620031888,594.0,2651.422620031888,0.9016067645130874,15,2,0
0,1769450953.596784,795.3,211,0.3937,0.8669,0.2111,0.449,20.4858,86.6901,58.0759,55.5224,0.0,0.0,40.89,0,40.89,None,0.07106375694274902,11.704,False,None,sfc_cache_p5_39,0,None,48.0,4.33,396.0,41,60,0,0,0,True,84.42211055276381,10.1945,4.433333333333334,9.9,0.5904,0.8488,0.1827,0.1615,2057.422620031888,584.0,2641.422620031888,0.9016067645130874,15,2,0
0,1769450953.5975666,795.3,211,0.3937,0.8669,0.2111,0.449,20.4858,86.6901,58.0759,55.5224,0.0,0.0,16.13,8.01,8.12,None,0.07106375694274902,15.769,False,None,sfc_unique_p5_39,0,None,48.0,4.33,396.0,41,60,0,0,0,True,84.33734939759037,10.1945,4.433333333333334,9.9,0.5904,0.8488,0.1827,0.1615,2057.422620031888,584.0,2641.422620031888,0.9016067645130874,15,2,0
0,1769450955.2487602,797.0,211,0.3766,0.9283,0.1988,0.3992,21.4673,92.8334,57.2172,50.1493,0.0,0.0,7.78,2.98,4.8,None,2.09808349609375e-05,1410.421,True,None,sfc_cache_p6_38,0,None,48.0,4.33,396.0,40,56,0,0,0,True,84.3530591775326,9.976249999999999,4.589285714285714,9.428571428571429,0.5466,0.8423,0.1712,0.1548,1858.5111914604597,556.0,2414.5111914604595,0.9044957392584996,14,2,0
0,1769450955.2499225,797.0,211,0.3766,0.9283,0.1988,0.3992,21.4673,92.8334,57.2172,50.1493,0.0,0.0,8.27,8.27,0,None,2.09808349609375e-05,15.462,True,None,sfc_unique_p6_38,0,None,48.0,4.33,396.0,40,56,0,0,0,True,84.3687374749499,9.976249999999999,4.589285714285714,9.428571428571429,0.5466,0.8423,0.1712,0.1548,1858.5111914604597,556.0,2414.5111914604595,0.9044957392584996,14,2,0
0,1769450955.3294551,797.1,211,0.3694,0.6899,0.1692,0.3742,20.848,68.9929,53.6411,52.486,0.0,0.0,7.75,2.22,5.53,None,1.4613468647003174,22.825,True,None,sfc_cache_p2_38,0,None,32.0,4.33,264.0,30,46,0,0,0,True,84.38438438438438,10.558043478260869,4.1521739130434785,10.76086956521739,0.5399,0.8339,0.1958,0.1548,1822.6467741875917,460.0,2282.6467741875917,0.9167923781920806,10,3,0
0,1769450955.3303452,797.1,211,0.3694,0.6899,0.1692,0.3742,20.848,68.9929,53.6411,52.486,0.0,0.0,8.27,8.27,0,None,1.4613468647003174,15.134,True,None,sfc_unique_p2_38,0,None,32.0,4.33,264.0,30,46,0,0,0,True,84.39999999999999,10.558043478260869,4.1521739130434785,10.76086956521739,0.5399,0.8339,0.1958,0.1548,1822.6467741875917,460.0,2282.6467741875917,0.9167923781920806,10,3,0
0,1769450955.3912442,797.1,211,0.3849,0.7224,0.1831,0.3742,20.848,72.2439,53.6411,55.6981,0.0,0.0,9.68,4.07,5.6,None,1.541309118270874,13.912,True,None,sfc_cache_p2_41,0,None,36.0,4.33,297.0,32,48,0,0,0,True,84.4155844155844,10.493125,4.166666666666667,10.3125,0.5711,0.9583,0.1958,0.1644,1842.1695507602599,468.0,2310.16955076026,0.9167923781920806,10,3,0
0,1769450955.3919404,797.1,211,0.3849,0.7224,0.1831,0.3742,20.848,72.2439,53.6411,55.6981,0.0,0.0,13.48,5.73,7.75,None,1.541309118270874,15.492,True,None,sfc_unique_p2_41,0,None,36.0,4.33,297.0,32,48,0,0,0,True,84.4311377245509,10.493125,4.166666666666667,10.3125,0.5711,0.9583,0.1958,0.1644,1842.1695507602599,468.0,2310.16955076026,0.9167923781920806,10,3,0
0,1769450955.7200565,797.5,211,0.339,0.6406,0.1586,0.3493,18.8355,64.055,50.065,48.4486,0.0,0.0,6.47,2.22,4.25,None,6.461143493652344e-05,13.754,True,None,sfc_cache_p4_39,0,None,28.0,0.0,231.0,25,42,0,0,0,True,84.44666001994018,10.611190476190476,4.222142857142858,11.0,0.5047,0.9868,0.1956,0.1845,1818.2568437489615,440.0,2258.2568437489617,0.925790707121774,8,3,0
0,1769450955.720668,797.5,211,0.339,0.6406,0.1586,0.3493,18.8355,64.055,50.065,48.4486,0.0,0.0,8.27,8.27,0,None,6.461143493652344e-05,14.981,True,None,sfc_unique_p4_39,0,None,28.0,0.0,231.0,25,42,0,0,0,True,84.4621513944223,10.611190476190476,4.222142857142858,11.0,0.5047,0.9868,0.1956,0.1845,1818.2568437489615,440.0,2258.2568437489617,0.925790707121774,8,3,0
0,1769450955.7804196,797.5,211,0.3591,0.6731,0.1662,0.3742,19.4548,67.306,53.6411,52.1143,0.0,0.0,9.18,4.4,4.77,None,0.06565189361572266,14.045,True,None,sfc_cache_p1_39,0,None,28.0,0.0,231.0,26,44,0,0,0,True,84.4776119402985,10.628863636363636,4.234772727272728,11.25,0.5353,0.9863,0.1958,0.1994,1835.00966838911,460.0,2295.0096683891097,0.9226552787883954,8,3,0
0,1769450955.7811167,797.5,211,0.3591,0.6731,0.1662,0.3742,19.4548,67.306,53.6411,52.1143,0.0,0.0,15.3,7.2,8.11,None,0.06565189361572266,15.333,True,None,sfc_unique_p1_39,0,None,28.0,0.0,231.0,26,44,0,0,0,True,84.49304174950298,10.628863636363636,4.234772727272728,11.25,0.5353,0.9863,0.1958,0.1994,1835.00966838911,460.0,2295.0096683891097,0.9226552787883954,8,3,0
0,1769450955.8408742,797.6,211,0.3657,0.7706,0.1771,0.3992,20.074,77.059,57.2172,53.1262,0.0,0.0,4.11,1.46,2.65,None,0.12845778465270996,15.481,True,None,sfc_cache_p6_38,0,None,28.0,0.0,231.0,27,46,0,0,0,True,84.50844091360477,10.253695652173912,4.637608695652174,11.478260869565217,0.5376,0.9516,0.1969,0.2134,1837.331290429042,460.0,2297.331290429042,0.9158238473334749,11,2,0
0,1769450955.8415055,797.6,211,0.3657,0.7706,0.1771,0.3992,20.074,77.059,57.2172,53.1262,0.0,0.0,3.55,0.2,3.35,None,0.12845778465270996,14.84,True,None,sfc_unique_p6_38,0,None,28.0,0.0,231.0,27,46,0,0,0,True,84.52380952380952,10.253695652173912,4.637608695652174,11.478260869565217,0.5376,0.9516,0.1969,0.2134,1837.331290429042,460.0,2297.331290429042,0.9158238473334749,11,2,0
0,1769450955.909231,797.6,211,0.3748,0.7706,0.1771,0.3992,20.074,77.059,57.2172,55.8367,0.0,0.0,39.47,0,39.47,None,0.19136571884155273,12.843,False,None,sfc_cache_p2_38,0,None,28.0,0.0,231.0,27,46,0,0,0,True,84.4400396432111,10.253695652173912,4.637608695652174,11.478260869565217,0.555,0.9516,0.202,0.2134,1837.331290429042,450.0,2287.331290429042,0.9158238473334749,11,2,0
0,1769450955.9099877,797.6,211,0.3748,0.7706,0.1771,0.3992,20.074,77.059,57.2172,55.8367,0.0,0.0,5.08,0.34,4.74,None,0.19136571884155273,13.761,False,None,sfc_unique_p2_38,0,None,28.0,0.0,231.0,27,46,0,0,0,True,84.35643564356435,10.253695652173912,4.637608695652174,11.478260869565217,0.555,0.9516,0.202,0.2134,1837.331290429042,450.0,2287.331290429042,0.9158238473334749,11,2,0
0,1769450960.7283993,802.5,211,0.3367,0.66,0.1848,0.4241,17.0072,66.0046,49.9644,55.5,0.0,0.0,10.8,5.26,5.54,None,0.0002079010009765625,14.821,True,None,sfc_cache_p3_40,0,None,24.0,0.0,198.0,26,46,0,0,0,True,84.37190900098912,10.145,4.833260869565217,12.195652173913043,0.5336,0.8014,0.2042,0.2301,2181.5241901349696,450.0,2631.5241901349696,0.9086023114320964,12,2,0
0,1769450960.729176,802.5,211,0.3367,0.66,0.1848,0.4241,17.0072,66.0046,49.9644,55.5,0.0,0.0,16.21,7.25,8.96,None,0.0002079010009765625,15.231,True,None,sfc_unique_p3_40,0,None,24.0,0.0,198.0,26,46,0,0,0,True,84.38735177865613,10.145,4.833260869565217,12.195652173913043,0.5336,0.8014,0.2042,0.2301,2181.5241901349696,450.0,2631.5241901349696,0.9086023114320964,12,2,0
0,1769450967.3309588,809.1,211,0.3336,0.7402,0.1902,0.449,17.5162,74.0203,52.9035,53.28,0.0,0.0,3.02,1.81,1.21,None,0.00015664100646972656,14.666,True,None,sfc_cache_p1_43,0,None,24.0,0.0,198.0,27,48,0,0,0,True,84.40276406712735,9.805625,5.194375,12.375,0.5218,0.8969,0.1993,0.2372,2230.809904420684,460.0,2690.809904420684,0.9117160850030843,13,3,0
0,1769450967.331821,809.1,211,0.3336,0.7402,0.1902,0.449,17.5162,74.0203,52.9035,53.28,0.0,0.0,2.56,0.41,2.15,None,0.00015664100646972656,16.626,True,None,sfc_unique_p1_43,0,None,24.0,0.0,198.0,27,48,0,0,0,True,84.41814595660749,9.805625,5.194375,12.375,0.5218,0.8969,0.1993,0.2372,2230.809904420684,460.0,2690.809904420684,0.9117160850030843,13,3,0
0,1769450967.4015725,809.1,212,0.332,0.8204,0.2038,0.474,18.0251,82.036,55.8425,51.7282,0.0,0.0,3.6,1.55,2.05,None,0.07135844230651855,16.507,True,None,sfc_cache_p2_43,0,None,24.0,0.0,198.0,27,50,0,0,0,True,84.43349753694581,9.4934,5.526599999999999,12.54,0.5104,0.8916,0.2145,0.248,2242.213711880829,470.0,2712.213711880829,0.902846997829546,16,2,0
0,1769450967.4022644,809.1,212,0.332,0.8204,0.2038,0.474,18.0251,82.036,55.8425,51.7282,0.0,0.0,3.74,0.26,3.48,None,0.07135844230651855,15.568,True,None,sfc_unique_p2_43,0,None,24.0,0.0,198.0,27,50,0,0,0,True,84.4488188976378,9.4934,5.526599999999999,12.54,0.5104,0.8916,0.2145,0.248,2242.213711880829,470.0,2712.213711880829,0.902846997829546,16,2,0
0,1769450967.4710016,809.2,213,0.3434,0.8204,0.2092,0.474,18.0251,82.036,55.8425,53.3333,0.0,0.0,6.98,3.53,3.45,None,0.1416933536529541,14.433,True,None,sfc_cache_p3_43,0,None,28.0,0.0,231.0,29,52,0,0,0,True,84.46411012782694,9.647499999999999,5.314038461538461,12.057692307692308,0.5234,0.8916,0.2098,0.2546,2242.213711880829,500.0,2742.213711880829,0.902846997829546,16,2,0
0,1769450967.47172,809.2,213,0.3434,0.8204,0.2092,0.474,18.0251,82.036,55.8425,53.3333,0.0,0.0,8.27,8.27,0,None,0.1416933536529541,16.063,True,None,sfc_unique_p3_43,0,None,28.0,0.0,231.0,29,52,0,0,0,True,84.47937131630648,9.647499999999999,5.314038461538461,12.057692307692308,0.5234,0.8916,0.2098,0.2546,2242.213711880829,500.0,2742.213711880829,0.902846997829546,16,2,0
